_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.174411000","5.937554000","509","296","192.168.178.95","8081","10.0.0.2","49666","244","72469","1"
,"6.174451000","5.937594000","510","296","192.168.178.95","8081","10.0.0.2","49666","244","72713","1"
,"6.174462000","5.937605000","511","296","192.168.178.95","8081","10.0.0.2","49666","244","72957","1"
,"6.174492000","5.937635000","512","296","192.168.178.95","8081","10.0.0.2","49666","244","73201","1"
,"6.236730000","5.999873000","513","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30501"
,"6.236756000","5.999899000","514","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30501"
,"6.236767000","5.999910000","515","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30501"
,"6.237759000","6.000902000","516","296","192.168.178.95","8081","10.0.0.2","49666","244","73445","1"
,"6.237787000","6.000930000","517","296","192.168.178.95","8081","10.0.0.2","49666","244","73689","1"
,"6.237816000","6.000959000","518","296","192.168.178.95","8081","10.0.0.2","49666","244","73933","1"
,"6.299059000","6.062202000","519","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30501"
,"6.299966000","6.063109000","520","296","192.168.178.95","8081","10.0.0.2","49666","244","74177","1"
,"6.424372000","6.187515000","521","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30501"
,"6.425431000","6.188574000","522","296","192.168.178.95","8081","10.0.0.2","49666","244","74421","1"
,"6.486683000","6.249826000","523","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.486707000","6.249850000","524","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.486717000","6.249860000","525","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.486727000","6.249870000","526","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.486737000","6.249880000","527","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.487848000","6.250991000","528","296","192.168.178.95","8081","10.0.0.2","49666","244","30745","1"
,"6.487875000","6.251018000","529","296","192.168.178.95","8081","10.0.0.2","49666","244","74665","1"
,"6.487936000","6.251079000","530","296","192.168.178.95","8081","10.0.0.2","49666","244","74909","1"
,"6.487947000","6.251090000","531","296","192.168.178.95","8081","10.0.0.2","49666","244","75153","1"
,"6.487986000","6.251129000","532","296","192.168.178.95","8081","10.0.0.2","49666","244","75397","1"
,"6.487996000","6.251139000","533","296","192.168.178.95","8081","10.0.0.2","49666","244","75641","1"
,"6.548857000","6.312000000","534","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.548882000","6.312025000","535","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.548892000","6.312035000","536","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.549947000","6.313090000","537","296","192.168.178.95","8081","10.0.0.2","49666","244","75885","1"
,"6.549975000","6.313118000","538","296","192.168.178.95","8081","10.0.0.2","49666","244","76129","1"
,"6.550004000","6.313147000","539","296","192.168.178.95","8081","10.0.0.2","49666","244","76373","1"
,"6.612013000","6.375156000","540","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.613049000","6.376192000","541","296","192.168.178.95","8081","10.0.0.2","49666","244","76617","1"
,"6.737406000","6.500549000","542","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30745"
,"6.738396000","6.501539000","543","296","192.168.178.95","8081","10.0.0.2","49666","244","76861","1"
,"6.798713000","6.561856000","544","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.798736000","6.561879000","545","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.798747000","6.561890000","546","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.798757000","6.561900000","547","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.798766000","6.561909000","548","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.799785000","6.562928000","549","296","192.168.178.95","8081","10.0.0.2","49666","244","30989","1"
,"6.799811000","6.562954000","550","296","192.168.178.95","8081","10.0.0.2","49666","244","77105","1"
,"6.799848000","6.562991000","551","296","192.168.178.95","8081","10.0.0.2","49666","244","77349","1"
,"6.799858000","6.563001000","552","296","192.168.178.95","8081","10.0.0.2","49666","244","77593","1"
,"6.799891000","6.563034000","553","296","192.168.178.95","8081","10.0.0.2","49666","244","77837","1"
,"6.799926000","6.563069000","554","296","192.168.178.95","8081","10.0.0.2","49666","244","78081","1"
,"6.861890000","6.625033000","555","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.861942000","6.625085000","556","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.861953000","6.625096000","557","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.861963000","6.625106000","558","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.862827000","6.625970000","559","296","192.168.178.95","8081","10.0.0.2","49666","244","78325","1"
,"6.862851000","6.625994000","560","296","192.168.178.95","8081","10.0.0.2","49666","244","78569","1"
,"6.862887000","6.626030000","561","296","192.168.178.95","8081","10.0.0.2","49666","244","78813","1"
,"6.862920000","6.626063000","562","296","192.168.178.95","8081","10.0.0.2","49666","244","79057","1"
,"6.924100000","6.687243000","563","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"6.924961000","6.688104000","564","296","192.168.178.95","8081","10.0.0.2","49666","244","79301","1"
,"7.049171000","6.812314000","565","52","10.0.0.2","49666","192.168.178.95","8081","0","1","30989"
,"7.050161000","6.813304000","566","296","192.168.178.95","8081","10.0.0.2","49666","244","79545","1"
,"7.111611000","6.874754000","567","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.111634000","6.874777000","568","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.111644000","6.874787000","569","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.111655000","6.874798000","570","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.111665000","6.874808000","571","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.112666000","6.875809000","572","296","192.168.178.95","8081","10.0.0.2","49666","244","31233","1"
,"7.112694000","6.875837000","573","296","192.168.178.95","8081","10.0.0.2","49666","244","79789","1"
,"7.112735000","6.875878000","574","296","192.168.178.95","8081","10.0.0.2","49666","244","80033","1"
,"7.112746000","6.875889000","575","296","192.168.178.95","8081","10.0.0.2","49666","244","80277","1"
,"7.112783000","6.875926000","576","296","192.168.178.95","8081","10.0.0.2","49666","244","80521","1"
,"7.112794000","6.875937000","577","296","192.168.178.95","8081","10.0.0.2","49666","244","80765","1"
,"7.174029000","6.937172000","578","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.174054000","6.937197000","579","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.174065000","6.937208000","580","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.174075000","6.937218000","581","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.174084000","6.937227000","582","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.174942000","6.938085000","583","296","192.168.178.95","8081","10.0.0.2","49666","244","81009","1"
,"7.174966000","6.938109000","584","296","192.168.178.95","8081","10.0.0.2","49666","244","81253","1"
,"7.174995000","6.938138000","585","296","192.168.178.95","8081","10.0.0.2","49666","244","81497","1"
,"7.237345000","7.000488000","586","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.361807000","7.124950000","587","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31233"
,"7.423438000","7.186581000","588","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.423458000","7.186601000","589","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.423467000","7.186610000","590","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.423476000","7.186619000","591","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.423485000","7.186628000","592","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.424434000","7.187577000","593","296","192.168.178.95","8081","10.0.0.2","49666","244","31477","1"
,"7.486875000","7.250018000","594","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.486914000","7.250057000","595","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.486938000","7.250081000","596","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.486949000","7.250092000","597","52","10.0.0.2","49666","192.168.178.95","8081","0","1","31477"
,"7.737114000","7.500257000","598","52","10.0.0.2","49666","192.168.178.95","8081","0","1","32941"
,"7.738147000","7.501290000","599","296","192.168.178.95","8081","10.0.0.2","49666","244","32941","1"
,"8.048685000","7.811828000","600","52","10.0.0.2","49666","192.168.178.95","8081","0","1","33185"
,"8.049748000","7.812891000","601","296","192.168.178.95","8081","10.0.0.2","49666","244","33185","1"
,"8.362274000","8.125417000","602","52","10.0.0.2","49666","192.168.178.95","8081","0","1","33429"
,"8.363087000","8.126230000","603","296","192.168.178.95","8081","10.0.0.2","49666","244","33429","1"
,"8.673525000","8.436668000","604","52","10.0.0.2","49666","192.168.178.95","8081","0","1","33673"
,"8.674582000","8.437725000","605","296","192.168.178.95","8081","10.0.0.2","49666","244","33673","1"
,"8.987205000","8.750348000","606","52","10.0.0.2","49666","192.168.178.95","8081","0","1","33917"
,"8.988266000","8.751409000","607","296","192.168.178.95","8081","10.0.0.2","49666","244","33917","1"
,"9.299021000","9.062164000","608","52","10.0.0.2","49666","192.168.178.95","8081","0","1","35137"
,"9.300041000","9.063184000","609","296","192.168.178.95","8081","10.0.0.2","49666","244","35137","1"
,"9.611638000","9.374781000","610","52","10.0.0.2","49666","192.168.178.95","8081","0","1","35381"
,"9.612706000","9.375849000","611","296","192.168.178.95","8081","10.0.0.2","49666","244","35381","1"
,"9.924175000","9.687318000","612","52","10.0.0.2","49666","192.168.178.95","8081","0","1","35625"
,"9.925092000","9.688235000","613","296","192.168.178.95","8081","10.0.0.2","49666","244","35625","1"
,"10.236518000","9.999661000","614","52","10.0.0.2","49666","192.168.178.95","8081","0","1","35869"
,"10.237296000","10.000439000","615","296","192.168.178.95","8081","10.0.0.2","49666","244","35869","1"
,"10.548659000","10.311802000","616","52","10.0.0.2","49666","192.168.178.95","8081","0","1","36113"
,"10.549777000","10.312920000","617","296","192.168.178.95","8081","10.0.0.2","49666","244","36113","1"
,"10.862213000","10.625356000","618","52","10.0.0.2","49666","192.168.178.95","8081","0","1","36357"
,"10.863101000","10.626244000","619","296","192.168.178.95","8081","10.0.0.2","49666","244","36357","1"
,"11.173751000","10.936894000","620","52","10.0.0.2","49666","192.168.178.95","8081","0","1","37821"
,"11.174785000","10.937928000","621","296","192.168.178.95","8081","10.0.0.2","49666","244","37821","1"
,"11.487313000","11.250456000","622","52","10.0.0.2","49666","192.168.178.95","8081","0","1","38065"
,"11.488457000","11.251600000","623","296","192.168.178.95","8081","10.0.0.2","49666","244","38065","1"
,"11.799089000","11.562232000","624","52","10.0.0.2","49666","192.168.178.95","8081","0","1","38309"
,"11.800075000","11.563218000","625","296","192.168.178.95","8081","10.0.0.2","49666","244","38309","1"
,"12.111612000","11.874755000","626","52","10.0.0.2","49666","192.168.178.95","8081","0","1","38553"
,"12.112489000","11.875632000","627","296","192.168.178.95","8081","10.0.0.2","49666","244","38553","1"
,"12.424104000","12.187247000","628","52","10.0.0.2","49666","192.168.178.95","8081","0","1","38797"
,"12.425019000","12.188162000","629","296","192.168.178.95","8081","10.0.0.2","49666","244","38797","1"
,"12.623987000",,"630","48",,,,,,,
,"12.624111000",,"631","48",,,,,,,
,"12.737400000","12.500543000","632","52","10.0.0.2","49666","192.168.178.95","8081","0","1","40261"
,"12.738405000","12.501548000","633","296","192.168.178.95","8081","10.0.0.2","49666","244","40261","1"
,"13.048876000","12.812019000","634","52","10.0.0.2","49666","192.168.178.95","8081","0","1","40505"
,"13.049962000","12.813105000","635","296","192.168.178.95","8081","10.0.0.2","49666","244","40505","1"
,"13.362200000","13.125343000","636","52","10.0.0.2","49666","192.168.178.95","8081","0","1","40749"
,"13.363192000","13.126335000","637","296","192.168.178.95","8081","10.0.0.2","49666","244","40749","1"
,"13.674014000","13.437157000","638","52","10.0.0.2","49666","192.168.178.95","8081","0","1","40993"
,"13.675032000","13.438175000","639","296","192.168.178.95","8081","10.0.0.2","49666","244","40993","1"
,"13.987423000","13.750566000","640","52","10.0.0.2","49666","192.168.178.95","8081","0","1","41237"
,"13.988509000","13.751652000","641","296","192.168.178.95","8081","10.0.0.2","49666","244","41237","1"
,"14.299231000","14.062374000","642","52","10.0.0.2","49666","192.168.178.95","8081","0","1","42701"
,"14.300294000","14.063437000","643","296","192.168.178.95","8081","10.0.0.2","49666","244","42701","1"
,"14.611915000","14.375058000","644","52","10.0.0.2","49666","192.168.178.95","8081","0","1","42945"
,"14.613002000","14.376145000","645","296","192.168.178.95","8081","10.0.0.2","49666","244","42945","1"
,"14.613029000","14.376172000","646","296","192.168.178.95","8081","10.0.0.2","49666","244","81741","1"
,"14.613066000","14.376209000","647","296","192.168.178.95","8081","10.0.0.2","49666","244","81985","1"
,"14.613077000","14.376220000","648","296","192.168.178.95","8081","10.0.0.2","49666","244","82229","1"
,"14.613102000","14.376245000","649","296","192.168.178.95","8081","10.0.0.2","49666","244","82473","1"
,"14.923811000","14.686954000","650","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43189"
,"14.923833000","14.686976000","651","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43189"
,"14.923842000","14.686985000","652","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43189"
,"14.923852000","14.686995000","653","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43189"
,"14.923860000","14.687003000","654","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43189"
,"14.924796000","14.687939000","655","296","192.168.178.95","8081","10.0.0.2","49666","244","43189","1"
,"14.924817000","14.687960000","656","296","192.168.178.95","8081","10.0.0.2","49666","244","82717","1"
,"14.924846000","14.687989000","657","120","192.168.178.95","8081","10.0.0.2","49666","68","82961","1"
,"15.237413000","15.000556000","658","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43433"
,"15.237437000","15.000580000","659","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43433"
,"15.237447000","15.000590000","660","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43433"
,"15.238505000","15.001648000","661","296","192.168.178.95","8081","10.0.0.2","49666","244","43433","1"
,"15.548699000","15.311842000","662","52","10.0.0.2","49666","192.168.178.95","8081","0","1","43677"
,"15.549741000","15.312884000","663","296","192.168.178.95","8081","10.0.0.2","49666","244","43677","1"
,"15.862166000","15.625309000","664","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45141"
,"15.863130000","15.626273000","665","296","192.168.178.95","8081","10.0.0.2","49666","244","45141","1"
,"15.863146000","15.626289000","666","296","192.168.178.95","8081","10.0.0.2","49666","244","83029","1"
,"15.863166000","15.626309000","667","296","192.168.178.95","8081","10.0.0.2","49666","244","83273","1"
,"15.863172000","15.626315000","668","296","192.168.178.95","8081","10.0.0.2","49666","244","83517","1"
,"15.863190000","15.626333000","669","296","192.168.178.95","8081","10.0.0.2","49666","244","83761","1"
,"15.863196000","15.626339000","670","296","192.168.178.95","8081","10.0.0.2","49666","244","84005","1"
,"15.863211000","15.626354000","671","64","192.168.178.95","8081","10.0.0.2","49666","12","84249","1"
,"16.174409000","15.937552000","672","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.174433000","15.937576000","673","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.174443000","15.937586000","674","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.174451000","15.937594000","675","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.174460000","15.937603000","676","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.175495000","15.938638000","677","296","192.168.178.95","8081","10.0.0.2","49666","244","45385","1"
,"16.175520000","15.938663000","678","296","192.168.178.95","8081","10.0.0.2","49666","244","84261","1"
,"16.175554000","15.938697000","679","296","192.168.178.95","8081","10.0.0.2","49666","244","84505","1"
,"16.175563000","15.938706000","680","296","192.168.178.95","8081","10.0.0.2","49666","244","84749","1"
,"16.175612000","15.938755000","681","284","192.168.178.95","8081","10.0.0.2","49666","232","84993","1"
,"16.236681000","15.999824000","682","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.236704000","15.999847000","683","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45385"
,"16.487281000","16.250424000","684","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45629"
,"16.487305000","16.250448000","685","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45629"
,"16.487316000","16.250459000","686","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45629"
,"16.487325000","16.250468000","687","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45629"
,"16.487335000","16.250478000","688","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45629"
,"16.488196000","16.251339000","689","296","192.168.178.95","8081","10.0.0.2","49666","244","45629","1"
,"16.798986000","16.562129000","690","52","10.0.0.2","49666","192.168.178.95","8081","0","1","45873"
,"16.800003000","16.563146000","691","296","192.168.178.95","8081","10.0.0.2","49666","244","45873","1"
,"17.111643000","16.874786000","692","52","10.0.0.2","49666","192.168.178.95","8081","0","1","46117"
,"17.112642000","16.875785000","693","296","192.168.178.95","8081","10.0.0.2","49666","244","46117","1"
,"17.424220000","17.187363000","694","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47581"
,"17.425361000","17.188504000","695","296","192.168.178.95","8081","10.0.0.2","49666","244","47581","1"
,"17.425388000","17.188531000","696","296","192.168.178.95","8081","10.0.0.2","49666","244","85225","1"
,"17.425424000","17.188567000","697","296","192.168.178.95","8081","10.0.0.2","49666","244","85469","1"
,"17.425434000","17.188577000","698","296","192.168.178.95","8081","10.0.0.2","49666","244","85713","1"
,"17.425467000","17.188610000","699","296","192.168.178.95","8081","10.0.0.2","49666","244","85957","1"
,"17.425477000","17.188620000","700","296","192.168.178.95","8081","10.0.0.2","49666","244","86201","1"
,"17.425502000","17.188645000","701","68","192.168.178.95","8081","10.0.0.2","49666","16","86445","1"
,"17.736736000","17.499879000","702","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"17.736761000","17.499904000","703","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"17.736771000","17.499914000","704","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"17.736781000","17.499924000","705","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"17.736791000","17.499934000","706","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"17.737770000","17.500913000","707","296","192.168.178.95","8081","10.0.0.2","49666","244","47825","1"
,"17.737792000","17.500935000","708","296","192.168.178.95","8081","10.0.0.2","49666","244","86461","1"
,"17.737829000","17.500972000","709","296","192.168.178.95","8081","10.0.0.2","49666","244","86705","1"
,"17.737839000","17.500982000","710","296","192.168.178.95","8081","10.0.0.2","49666","244","86949","1"
,"17.737865000","17.501008000","711","284","192.168.178.95","8081","10.0.0.2","49666","232","87193","1"
,"17.799066000","17.562209000","712","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"17.799089000","17.562232000","713","52","10.0.0.2","49666","192.168.178.95","8081","0","1","47825"
,"18.048602000","17.811745000","714","52","10.0.0.2","49666","192.168.178.95","8081","0","1","48069"
,"18.048626000","17.811769000","715","52","10.0.0.2","49666","192.168.178.95","8081","0","1","48069"
,"18.048636000","17.811779000","716","52","10.0.0.2","49666","192.168.178.95","8081","0","1","48069"
,"18.048646000","17.811789000","717","52","10.0.0.2","49666","192.168.178.95","8081","0","1","48069"
,"18.048656000","17.811799000","718","52","10.0.0.2","49666","192.168.178.95","8081","0","1","48069"
,"18.049674000","17.812817000","719","296","192.168.178.95","8081","10.0.0.2","49666","244","48069","1"
,"18.362054000","18.125197000","720","52","10.0.0.2","49666","192.168.178.95","8081","0","1","49533"
,"18.363086000","18.126229000","721","296","192.168.178.95","8081","10.0.0.2","49666","244","49533","1"
,"18.363113000","18.126256000","722","296","192.168.178.95","8081","10.0.0.2","49666","244","87425","1"
,"18.363141000","18.126284000","723","296","192.168.178.95","8081","10.0.0.2","49666","244","87669","1"
,"18.673978000","18.437121000","724","52","10.0.0.2","49666","192.168.178.95","8081","0","1","49777"
,"18.674003000","18.437146000","725","52","10.0.0.2","49666","192.168.178.95","8081","0","1","49777"
,"18.674014000","18.437157000","726","52","10.0.0.2","49666","192.168.178.95","8081","0","1","49777"
,"18.674981000","18.438124000","727","296","192.168.178.95","8081","10.0.0.2","49666","244","49777","1"
,"18.675004000","18.438147000","728","296","192.168.178.95","8081","10.0.0.2","49666","244","87913","1"
,"18.675040000","18.438183000","729","296","192.168.178.95","8081","10.0.0.2","49666","244","88157","1"
,"18.675050000","18.438193000","730","296","192.168.178.95","8081","10.0.0.2","49666","244","88401","1"
,"18.675077000","18.438220000","731","296","192.168.178.95","8081","10.0.0.2","49666","244","88645","1"
,"18.986846000","18.749989000","732","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50021"
,"18.986869000","18.750012000","733","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50021"
,"18.986880000","18.750023000","734","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50021"
,"18.986889000","18.750032000","735","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50021"
,"18.986927000","18.750070000","736","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50021"
,"18.987836000","18.750979000","737","296","192.168.178.95","8081","10.0.0.2","49666","244","50021","1"
,"19.298507000","19.061650000","738","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50265"
,"19.299569000","19.062712000","739","296","192.168.178.95","8081","10.0.0.2","49666","244","50265","1"
,"19.612209000","19.375352000","740","52","10.0.0.2","49666","192.168.178.95","8081","0","1","50509"
,"19.613242000","19.376385000","741","296","192.168.178.95","8081","10.0.0.2","49666","244","50509","1"
,"19.923797000","19.686940000","742","52","10.0.0.2","49666","192.168.178.95","8081","0","1","88889"
,"19.925168000","19.688311000","743","296","192.168.178.95","8081","10.0.0.2","49666","244","88889","1"
,"19.925207000","19.688350000","744","296","192.168.178.95","8081","10.0.0.2","49666","244","89133","1"
,"19.925262000","19.688405000","745","296","192.168.178.95","8081","10.0.0.2","49666","244","89377","1"
,"19.925281000","19.688424000","746","296","192.168.178.95","8081","10.0.0.2","49666","244","89621","1"
,"19.925334000","19.688477000","747","296","192.168.178.95","8081","10.0.0.2","49666","244","89865","1"
,"19.925352000","19.688495000","748","296","192.168.178.95","8081","10.0.0.2","49666","244","90109","1"
,"19.925404000","19.688547000","749","296","192.168.178.95","8081","10.0.0.2","49666","244","90353","1"
,"19.925423000","19.688566000","750","296","192.168.178.95","8081","10.0.0.2","49666","244","90597","1"
,"19.925477000","19.688620000","751","296","192.168.178.95","8081","10.0.0.2","49666","244","90841","1"
,"19.925496000","19.688639000","752","296","192.168.178.95","8081","10.0.0.2","49666","244","91085","1"
,"19.925550000","19.688693000","753","296","192.168.178.95","8081","10.0.0.2","49666","244","91329","1"
,"19.925569000","19.688712000","754","296","192.168.178.95","8081","10.0.0.2","49666","244","91573","1"
,"19.925624000","19.688767000","755","296","192.168.178.95","8081","10.0.0.2","49666","244","91817","1"
,"19.925643000","19.688786000","756","296","192.168.178.95","8081","10.0.0.2","49666","244","92061","1"
,"19.925697000","19.688840000","757","296","192.168.178.95","8081","10.0.0.2","49666","244","92305","1"
,"19.925715000","19.688858000","758","296","192.168.178.95","8081","10.0.0.2","49666","244","92549","1"
,"19.925772000","19.688915000","759","296","192.168.178.95","8081","10.0.0.2","49666","244","92793","1"
,"19.925791000","19.688934000","760","296","192.168.178.95","8081","10.0.0.2","49666","244","93037","1"
,"19.925842000","19.688985000","761","296","192.168.178.95","8081","10.0.0.2","49666","244","93281","1"
,"19.925861000","19.689004000","762","296","192.168.178.95","8081","10.0.0.2","49666","244","93525","1"
,"19.925937000","19.689080000","763","296","192.168.178.95","8081","10.0.0.2","49666","244","93769","1"
,"19.925957000","19.689100000","764","296","192.168.178.95","8081","10.0.0.2","49666","244","94013","1"
,"19.926009000","19.689152000","765","296","192.168.178.95","8081","10.0.0.2","49666","244","94257","1"
,"19.926028000","19.689171000","766","296","192.168.178.95","8081","10.0.0.2","49666","244","94501","1"
,"19.926086000","19.689229000","767","296","192.168.178.95","8081","10.0.0.2","49666","244","94745","1"
,"19.926103000","19.689246000","768","296","192.168.178.95","8081","10.0.0.2","49666","244","94989","1"
,"19.926155000","19.689298000","769","296","192.168.178.95","8081","10.0.0.2","49666","244","95233","1"
,"19.926173000","19.689316000","770","296","192.168.178.95","8081","10.0.0.2","49666","244","95477","1"
,"19.926224000","19.689367000","771","296","192.168.178.95","8081","10.0.0.2","49666","244","95721","1"
,"19.926243000","19.689386000","772","296","192.168.178.95","8081","10.0.0.2","49666","244","95965","1"
,"19.926294000","19.689437000","773","296","192.168.178.95","8081","10.0.0.2","49666","244","96209","1"
,"19.926311000","19.689454000","774","296","192.168.178.95","8081","10.0.0.2","49666","244","96453","1"
,"19.926362000","19.689505000","775","296","192.168.178.95","8081","10.0.0.2","49666","244","96697","1"
,"19.926378000","19.689521000","776","296","192.168.178.95","8081","10.0.0.2","49666","244","96941","1"
,"19.926428000","19.689571000","777","296","192.168.178.95","8081","10.0.0.2","49666","244","97185","1"
,"19.926444000","19.689587000","778","296","192.168.178.95","8081","10.0.0.2","49666","244","97429","1"
,"19.926495000","19.689638000","779","296","192.168.178.95","8081","10.0.0.2","49666","244","97673","1"
,"19.926511000","19.689654000","780","296","192.168.178.95","8081","10.0.0.2","49666","244","97917","1"
,"19.926561000","19.689704000","781","296","192.168.178.95","8081","10.0.0.2","49666","244","98161","1"
,"19.926577000","19.689720000","782","296","192.168.178.95","8081","10.0.0.2","49666","244","98405","1"
,"19.926627000","19.689770000","783","296","192.168.178.95","8081","10.0.0.2","49666","244","98649","1"
,"19.926643000","19.689786000","784","296","192.168.178.95","8081","10.0.0.2","49666","244","98893","1"
,"19.926695000","19.689838000","785","296","192.168.178.95","8081","10.0.0.2","49666","244","99137","1"
,"19.926711000","19.689854000","786","224","192.168.178.95","8081","10.0.0.2","49666","172","99381","1"
,"19.926761000","19.689904000","787","296","192.168.178.95","8081","10.0.0.2","49666","244","99553","1"
,"19.926778000","19.689921000","788","296","192.168.178.95","8081","10.0.0.2","49666","244","99797","1"
,"19.926828000","19.689971000","789","296","192.168.178.95","8081","10.0.0.2","49666","244","100041","1"
,"19.926844000","19.689987000","790","296","192.168.178.95","8081","10.0.0.2","49666","244","100285","1"
,"19.926906000","19.690049000","791","296","192.168.178.95","8081","10.0.0.2","49666","244","100529","1"
,"19.926927000","19.690070000","792","296","192.168.178.95","8081","10.0.0.2","49666","244","100773","1"
,"19.926980000","19.690123000","793","296","192.168.178.95","8081","10.0.0.2","49666","244","101017","1"
,"19.926997000","19.690140000","794","296","192.168.178.95","8081","10.0.0.2","49666","244","101261","1"
,"19.927047000","19.690190000","795","296","192.168.178.95","8081","10.0.0.2","49666","244","101505","1"
,"19.927064000","19.690207000","796","296","192.168.178.95","8081","10.0.0.2","49666","244","101749","1"
,"20.237336000","20.000479000","797","52","10.0.0.2","49666","192.168.178.95","8081","0","1","89377"
,"20.237360000","20.000503000","798","52","10.0.0.2","49666","192.168.178.95","8081","0","1","90109"
,"20.238569000","20.001712000","799","296","192.168.178.95","8081","10.0.0.2","49666","244","101993","1"
