_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.166256000","1.001023000","76","296","192.168.178.95","8081","10.0.0.2","60798","244","10981","1"
,"1.166290000","1.001057000","77","296","192.168.178.95","8081","10.0.0.2","60798","244","11225","1"
,"1.166300000","1.001067000","78","296","192.168.178.95","8081","10.0.0.2","60798","244","11469","1"
,"1.166503000","1.001270000","79","296","192.168.178.95","8081","10.0.0.2","60798","244","11713","1"
,"1.166532000","1.001299000","80","296","192.168.178.95","8081","10.0.0.2","60798","244","11957","1"
,"1.226542000","1.061309000","81","52","10.0.0.2","60798","192.168.178.95","8081","0","1","5369"
,"1.226563000","1.061330000","82","52","10.0.0.2","60798","192.168.178.95","8081","0","1","6101"
,"1.227585000","1.062352000","83","296","192.168.178.95","8081","10.0.0.2","60798","244","12201","1"
,"1.227617000","1.062384000","84","296","192.168.178.95","8081","10.0.0.2","60798","244","12445","1"
,"1.227652000","1.062419000","85","296","192.168.178.95","8081","10.0.0.2","60798","244","12689","1"
,"1.227661000","1.062428000","86","296","192.168.178.95","8081","10.0.0.2","60798","244","12933","1"
,"1.227692000","1.062459000","87","296","192.168.178.95","8081","10.0.0.2","60798","244","13177","1"
,"1.227702000","1.062469000","88","296","192.168.178.95","8081","10.0.0.2","60798","244","13421","1"
,"1.227733000","1.062500000","89","296","192.168.178.95","8081","10.0.0.2","60798","244","13665","1"
,"1.227744000","1.062511000","90","296","192.168.178.95","8081","10.0.0.2","60798","244","13909","1"
,"1.227775000","1.062542000","91","296","192.168.178.95","8081","10.0.0.2","60798","244","14153","1"
,"1.227784000","1.062551000","92","296","192.168.178.95","8081","10.0.0.2","60798","244","14397","1"
,"1.289977000","1.124744000","93","52","10.0.0.2","60798","192.168.178.95","8081","0","1","7321"
,"1.291091000","1.125858000","94","296","192.168.178.95","8081","10.0.0.2","60798","244","14641","1"
,"1.291126000","1.125893000","95","296","192.168.178.95","8081","10.0.0.2","60798","244","14885","1"
,"1.291163000","1.125930000","96","296","192.168.178.95","8081","10.0.0.2","60798","244","15129","1"
,"1.291173000","1.125940000","97","296","192.168.178.95","8081","10.0.0.2","60798","244","15373","1"
,"1.291207000","1.125974000","98","296","192.168.178.95","8081","10.0.0.2","60798","244","15617","1"
,"1.291217000","1.125984000","99","296","192.168.178.95","8081","10.0.0.2","60798","244","15861","1"
,"1.291251000","1.126018000","100","296","192.168.178.95","8081","10.0.0.2","60798","244","16105","1"
,"1.291261000","1.126028000","101","296","192.168.178.95","8081","10.0.0.2","60798","244","16349","1"
,"1.291294000","1.126061000","102","296","192.168.178.95","8081","10.0.0.2","60798","244","16593","1"
,"1.291305000","1.126072000","103","296","192.168.178.95","8081","10.0.0.2","60798","244","16837","1"
,"1.415259000","1.250026000","104","52","10.0.0.2","60798","192.168.178.95","8081","0","1","8541"
,"1.416287000","1.251054000","105","296","192.168.178.95","8081","10.0.0.2","60798","244","17081","1"
,"1.416322000","1.251089000","106","296","192.168.178.95","8081","10.0.0.2","60798","244","17325","1"
,"1.416361000","1.251128000","107","296","192.168.178.95","8081","10.0.0.2","60798","244","17569","1"
,"1.416372000","1.251139000","108","296","192.168.178.95","8081","10.0.0.2","60798","244","17813","1"
,"1.416406000","1.251173000","109","296","192.168.178.95","8081","10.0.0.2","60798","244","18057","1"
,"1.416417000","1.251184000","110","296","192.168.178.95","8081","10.0.0.2","60798","244","18301","1"
,"1.416450000","1.251217000","111","296","192.168.178.95","8081","10.0.0.2","60798","244","18545","1"
,"1.416461000","1.251228000","112","296","192.168.178.95","8081","10.0.0.2","60798","244","18789","1"
,"1.416495000","1.251262000","113","296","192.168.178.95","8081","10.0.0.2","60798","244","19033","1"
,"1.416505000","1.251272000","114","296","192.168.178.95","8081","10.0.0.2","60798","244","19277","1"
,"1.477023000","1.311790000","115","52","10.0.0.2","60798","192.168.178.95","8081","0","1","9761"
,"1.478126000","1.312893000","116","296","192.168.178.95","8081","10.0.0.2","60798","244","19521","1"
,"1.478162000","1.312929000","117","296","192.168.178.95","8081","10.0.0.2","60798","244","19765","1"
,"1.478199000","1.312966000","118","296","192.168.178.95","8081","10.0.0.2","60798","244","20009","1"
,"1.478208000","1.312975000","119","296","192.168.178.95","8081","10.0.0.2","60798","244","20253","1"
,"1.478243000","1.313010000","120","296","192.168.178.95","8081","10.0.0.2","60798","244","20497","1"
,"1.478253000","1.313020000","121","296","192.168.178.95","8081","10.0.0.2","60798","244","20741","1"
,"1.478287000","1.313054000","122","296","192.168.178.95","8081","10.0.0.2","60798","244","20985","1"
,"1.478297000","1.313064000","123","296","192.168.178.95","8081","10.0.0.2","60798","244","21229","1"
,"1.478332000","1.313099000","124","296","192.168.178.95","8081","10.0.0.2","60798","244","21473","1"
,"1.478342000","1.313109000","125","296","192.168.178.95","8081","10.0.0.2","60798","244","21717","1"
,"1.540108000","1.374875000","126","52","10.0.0.2","60798","192.168.178.95","8081","0","1","10493"
,"1.540132000","1.374899000","127","52","10.0.0.2","60798","192.168.178.95","8081","0","1","10981"
,"1.541183000","1.375950000","128","296","192.168.178.95","8081","10.0.0.2","60798","244","21961","1"
,"1.541220000","1.375987000","129","296","192.168.178.95","8081","10.0.0.2","60798","244","22205","1"
,"1.541262000","1.376029000","130","296","192.168.178.95","8081","10.0.0.2","60798","244","22449","1"
,"1.541273000","1.376040000","131","296","192.168.178.95","8081","10.0.0.2","60798","244","22693","1"
,"1.541310000","1.376077000","132","296","192.168.178.95","8081","10.0.0.2","60798","244","22937","1"
,"1.541321000","1.376088000","133","296","192.168.178.95","8081","10.0.0.2","60798","244","23181","1"
,"1.541357000","1.376124000","134","296","192.168.178.95","8081","10.0.0.2","60798","244","23425","1"
,"1.541369000","1.376136000","135","296","192.168.178.95","8081","10.0.0.2","60798","244","23669","1"
,"1.541406000","1.376173000","136","296","192.168.178.95","8081","10.0.0.2","60798","244","23913","1"
,"1.541417000","1.376184000","137","296","192.168.178.95","8081","10.0.0.2","60798","244","24157","1"
,"1.602082000","1.436849000","138","52","10.0.0.2","60798","192.168.178.95","8081","0","1","11957"
,"1.602106000","1.436873000","139","52","10.0.0.2","60798","192.168.178.95","8081","0","1","12201"
,"1.603234000","1.438001000","140","296","192.168.178.95","8081","10.0.0.2","60798","244","24401","1"
,"1.603271000","1.438038000","141","296","192.168.178.95","8081","10.0.0.2","60798","244","24645","1"
,"1.603313000","1.438080000","142","296","192.168.178.95","8081","10.0.0.2","60798","244","24889","1"
,"1.603323000","1.438090000","143","296","192.168.178.95","8081","10.0.0.2","60798","244","25133","1"
,"1.603360000","1.438127000","144","296","192.168.178.95","8081","10.0.0.2","60798","244","25377","1"
,"1.603371000","1.438138000","145","296","192.168.178.95","8081","10.0.0.2","60798","244","25621","1"
,"1.603408000","1.438175000","146","296","192.168.178.95","8081","10.0.0.2","60798","244","25865","1"
,"1.603420000","1.438187000","147","296","192.168.178.95","8081","10.0.0.2","60798","244","26109","1"
,"1.603457000","1.438224000","148","296","192.168.178.95","8081","10.0.0.2","60798","244","26353","1"
,"1.603468000","1.438235000","149","296","192.168.178.95","8081","10.0.0.2","60798","244","26597","1"
,"1.664822000","1.499589000","150","52","10.0.0.2","60798","192.168.178.95","8081","0","1","13421"
,"1.665979000","1.500746000","151","296","192.168.178.95","8081","10.0.0.2","60798","244","26841","1"
,"1.666014000","1.500781000","152","296","192.168.178.95","8081","10.0.0.2","60798","244","27085","1"
,"1.666052000","1.500819000","153","296","192.168.178.95","8081","10.0.0.2","60798","244","27329","1"
,"1.666062000","1.500829000","154","296","192.168.178.95","8081","10.0.0.2","60798","244","27573","1"
,"1.666097000","1.500864000","155","296","192.168.178.95","8081","10.0.0.2","60798","244","27817","1"
,"1.666107000","1.500874000","156","296","192.168.178.95","8081","10.0.0.2","60798","244","28061","1"
,"1.666141000","1.500908000","157","296","192.168.178.95","8081","10.0.0.2","60798","244","28305","1"
,"1.666151000","1.500918000","158","296","192.168.178.95","8081","10.0.0.2","60798","244","28549","1"
,"1.666186000","1.500953000","159","296","192.168.178.95","8081","10.0.0.2","60798","244","28793","1"
,"1.666196000","1.500963000","160","296","192.168.178.95","8081","10.0.0.2","60798","244","29037","1"
,"1.727047000","1.561814000","161","52","10.0.0.2","60798","192.168.178.95","8081","0","1","14641"
,"1.728118000","1.562885000","162","296","192.168.178.95","8081","10.0.0.2","60798","244","29281","1"
,"1.728153000","1.562920000","163","296","192.168.178.95","8081","10.0.0.2","60798","244","29525","1"
,"1.728191000","1.562958000","164","296","192.168.178.95","8081","10.0.0.2","60798","244","29769","1"
,"1.728201000","1.562968000","165","296","192.168.178.95","8081","10.0.0.2","60798","244","30013","1"
,"1.728235000","1.563002000","166","296","192.168.178.95","8081","10.0.0.2","60798","244","30257","1"
,"1.728246000","1.563013000","167","296","192.168.178.95","8081","10.0.0.2","60798","244","30501","1"
,"1.728279000","1.563046000","168","296","192.168.178.95","8081","10.0.0.2","60798","244","30745","1"
,"1.728289000","1.563056000","169","296","192.168.178.95","8081","10.0.0.2","60798","244","30989","1"
,"1.728324000","1.563091000","170","296","192.168.178.95","8081","10.0.0.2","60798","244","31233","1"
,"1.728333000","1.563100000","171","296","192.168.178.95","8081","10.0.0.2","60798","244","31477","1"
,"1.790202000","1.624969000","172","52","10.0.0.2","60798","192.168.178.95","8081","0","1","15861"
,"1.791233000","1.626000000","173","296","192.168.178.95","8081","10.0.0.2","60798","244","31721","1"
,"1.791265000","1.626032000","174","296","192.168.178.95","8081","10.0.0.2","60798","244","31965","1"
,"1.791299000","1.626066000","175","296","192.168.178.95","8081","10.0.0.2","60798","244","32209","1"
,"1.791309000","1.626076000","176","296","192.168.178.95","8081","10.0.0.2","60798","244","32453","1"
,"1.791341000","1.626108000","177","296","192.168.178.95","8081","10.0.0.2","60798","244","32697","1"
,"1.791350000","1.626117000","178","296","192.168.178.95","8081","10.0.0.2","60798","244","32941","1"
,"1.791382000","1.626149000","179","296","192.168.178.95","8081","10.0.0.2","60798","244","33185","1"
,"1.791391000","1.626158000","180","296","192.168.178.95","8081","10.0.0.2","60798","244","33429","1"
,"1.791422000","1.626189000","181","296","192.168.178.95","8081","10.0.0.2","60798","244","33673","1"
,"1.791432000","1.626199000","182","296","192.168.178.95","8081","10.0.0.2","60798","244","33917","1"
,"1.851696000","1.686463000","183","52","10.0.0.2","60798","192.168.178.95","8081","0","1","17081"
,"1.852630000","1.687397000","184","296","192.168.178.95","8081","10.0.0.2","60798","244","34161","1"
,"1.852665000","1.687432000","185","296","192.168.178.95","8081","10.0.0.2","60798","244","34405","1"
,"1.852702000","1.687469000","186","296","192.168.178.95","8081","10.0.0.2","60798","244","34649","1"
,"1.852712000","1.687479000","187","296","192.168.178.95","8081","10.0.0.2","60798","244","34893","1"
,"1.852745000","1.687512000","188","296","192.168.178.95","8081","10.0.0.2","60798","244","35137","1"
,"1.852755000","1.687522000","189","296","192.168.178.95","8081","10.0.0.2","60798","244","35381","1"
,"1.852788000","1.687555000","190","296","192.168.178.95","8081","10.0.0.2","60798","244","35625","1"
,"1.852798000","1.687565000","191","296","192.168.178.95","8081","10.0.0.2","60798","244","35869","1"
,"1.852831000","1.687598000","192","296","192.168.178.95","8081","10.0.0.2","60798","244","36113","1"
,"1.852842000","1.687609000","193","296","192.168.178.95","8081","10.0.0.2","60798","244","36357","1"
,"1.914747000","1.749514000","194","52","10.0.0.2","60798","192.168.178.95","8081","0","1","18301"
,"1.915747000","1.750514000","195","296","192.168.178.95","8081","10.0.0.2","60798","244","36601","1"
,"1.915780000","1.750547000","196","296","192.168.178.95","8081","10.0.0.2","60798","244","36845","1"
,"1.915819000","1.750586000","197","296","192.168.178.95","8081","10.0.0.2","60798","244","37089","1"
,"1.915830000","1.750597000","198","296","192.168.178.95","8081","10.0.0.2","60798","244","37333","1"
,"1.915885000","1.750652000","199","296","192.168.178.95","8081","10.0.0.2","60798","244","37577","1"
,"1.915902000","1.750669000","200","296","192.168.178.95","8081","10.0.0.2","60798","244","37821","1"
,"1.915939000","1.750706000","201","296","192.168.178.95","8081","10.0.0.2","60798","244","38065","1"
,"1.915951000","1.750718000","202","296","192.168.178.95","8081","10.0.0.2","60798","244","38309","1"
,"1.915986000","1.750753000","203","296","192.168.178.95","8081","10.0.0.2","60798","244","38553","1"
,"1.915999000","1.750766000","204","296","192.168.178.95","8081","10.0.0.2","60798","244","38797","1"
,"1.976949000","1.811716000","205","52","10.0.0.2","60798","192.168.178.95","8081","0","1","19521"
,"1.977932000","1.812699000","206","296","192.168.178.95","8081","10.0.0.2","60798","244","39041","1"
,"1.977963000","1.812730000","207","296","192.168.178.95","8081","10.0.0.2","60798","244","39285","1"
,"1.978001000","1.812768000","208","296","192.168.178.95","8081","10.0.0.2","60798","244","39529","1"
,"1.978011000","1.812778000","209","296","192.168.178.95","8081","10.0.0.2","60798","244","39773","1"
,"1.978045000","1.812812000","210","296","192.168.178.95","8081","10.0.0.2","60798","244","40017","1"
,"1.978055000","1.812822000","211","296","192.168.178.95","8081","10.0.0.2","60798","244","40261","1"
,"1.978088000","1.812855000","212","296","192.168.178.95","8081","10.0.0.2","60798","244","40505","1"
,"1.978099000","1.812866000","213","296","192.168.178.95","8081","10.0.0.2","60798","244","40749","1"
,"1.978133000","1.812900000","214","296","192.168.178.95","8081","10.0.0.2","60798","244","40993","1"
,"1.978142000","1.812909000","215","296","192.168.178.95","8081","10.0.0.2","60798","244","41237","1"
,"2.040264000","1.875031000","216","52","10.0.0.2","60798","192.168.178.95","8081","0","1","20741"
,"2.041167000","1.875934000","217","296","192.168.178.95","8081","10.0.0.2","60798","244","41481","1"
,"2.041198000","1.875965000","218","296","192.168.178.95","8081","10.0.0.2","60798","244","41725","1"
,"2.041237000","1.876004000","219","296","192.168.178.95","8081","10.0.0.2","60798","244","41969","1"
,"2.041247000","1.876014000","220","296","192.168.178.95","8081","10.0.0.2","60798","244","42213","1"
,"2.041282000","1.876049000","221","296","192.168.178.95","8081","10.0.0.2","60798","244","42457","1"
,"2.041292000","1.876059000","222","296","192.168.178.95","8081","10.0.0.2","60798","244","42701","1"
,"2.041326000","1.876093000","223","296","192.168.178.95","8081","10.0.0.2","60798","244","42945","1"
,"2.041337000","1.876104000","224","296","192.168.178.95","8081","10.0.0.2","60798","244","43189","1"
,"2.041371000","1.876138000","225","296","192.168.178.95","8081","10.0.0.2","60798","244","43433","1"
,"2.041381000","1.876148000","226","296","192.168.178.95","8081","10.0.0.2","60798","244","43677","1"
,"2.102435000","1.937202000","227","52","10.0.0.2","60798","192.168.178.95","8081","0","1","21961"
,"2.103563000","1.938330000","228","296","192.168.178.95","8081","10.0.0.2","60798","244","43921","1"
,"2.103598000","1.938365000","229","296","192.168.178.95","8081","10.0.0.2","60798","244","44165","1"
,"2.103636000","1.938403000","230","296","192.168.178.95","8081","10.0.0.2","60798","244","44409","1"
,"2.103646000","1.938413000","231","296","192.168.178.95","8081","10.0.0.2","60798","244","44653","1"
,"2.103680000","1.938447000","232","296","192.168.178.95","8081","10.0.0.2","60798","244","44897","1"
,"2.103691000","1.938458000","233","296","192.168.178.95","8081","10.0.0.2","60798","244","45141","1"
,"2.103724000","1.938491000","234","296","192.168.178.95","8081","10.0.0.2","60798","244","45385","1"
,"2.103735000","1.938502000","235","296","192.168.178.95","8081","10.0.0.2","60798","244","45629","1"
,"2.103769000","1.938536000","236","296","192.168.178.95","8081","10.0.0.2","60798","244","45873","1"
,"2.103779000","1.938546000","237","296","192.168.178.95","8081","10.0.0.2","60798","244","46117","1"
,"2.164546000","1.999313000","238","52","10.0.0.2","60798","192.168.178.95","8081","0","1","23181"
,"2.165639000","2.000406000","239","296","192.168.178.95","8081","10.0.0.2","60798","244","46361","1"
,"2.165674000","2.000441000","240","296","192.168.178.95","8081","10.0.0.2","60798","244","46605","1"
,"2.165711000","2.000478000","241","296","192.168.178.95","8081","10.0.0.2","60798","244","46849","1"
,"2.165722000","2.000489000","242","296","192.168.178.95","8081","10.0.0.2","60798","244","47093","1"
,"2.165757000","2.000524000","243","296","192.168.178.95","8081","10.0.0.2","60798","244","47337","1"
,"2.165767000","2.000534000","244","296","192.168.178.95","8081","10.0.0.2","60798","244","47581","1"
,"2.165801000","2.000568000","245","296","192.168.178.95","8081","10.0.0.2","60798","244","47825","1"
,"2.165811000","2.000578000","246","296","192.168.178.95","8081","10.0.0.2","60798","244","48069","1"
,"2.165846000","2.000613000","247","296","192.168.178.95","8081","10.0.0.2","60798","244","48313","1"
,"2.165856000","2.000623000","248","296","192.168.178.95","8081","10.0.0.2","60798","244","48557","1"
,"2.226827000","2.061594000","249","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.227793000","2.062560000","250","296","192.168.178.95","8081","10.0.0.2","60798","244","48801","1"
,"2.227826000","2.062593000","251","296","192.168.178.95","8081","10.0.0.2","60798","244","49045","1"
,"2.227889000","2.062656000","252","296","192.168.178.95","8081","10.0.0.2","60798","244","49289","1"
,"2.227903000","2.062670000","253","296","192.168.178.95","8081","10.0.0.2","60798","244","49533","1"
,"2.227939000","2.062706000","254","296","192.168.178.95","8081","10.0.0.2","60798","244","49777","1"
,"2.227951000","2.062718000","255","296","192.168.178.95","8081","10.0.0.2","60798","244","50021","1"
,"2.227986000","2.062753000","256","296","192.168.178.95","8081","10.0.0.2","60798","244","50265","1"
,"2.227998000","2.062765000","257","296","192.168.178.95","8081","10.0.0.2","60798","244","50509","1"
,"2.290234000","2.125001000","258","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.290266000","2.125033000","259","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.290285000","2.125052000","260","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.290303000","2.125070000","261","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.290321000","2.125088000","262","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.291292000","2.126059000","263","296","192.168.178.95","8081","10.0.0.2","60798","244","50753","1"
,"2.291327000","2.126094000","264","296","192.168.178.95","8081","10.0.0.2","60798","244","24157","1"
,"2.352465000","2.187232000","265","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.352491000","2.187258000","266","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.352502000","2.187269000","267","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.352513000","2.187280000","268","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.352524000","2.187291000","269","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.353578000","2.188345000","270","296","192.168.178.95","8081","10.0.0.2","60798","244","50997","1"
,"2.353614000","2.188381000","271","296","192.168.178.95","8081","10.0.0.2","60798","244","51241","1"
,"2.353647000","2.188414000","272","296","192.168.178.95","8081","10.0.0.2","60798","244","51485","1"
,"2.415266000","2.250033000","273","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.415288000","2.250055000","274","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.415299000","2.250066000","275","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.415309000","2.250076000","276","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.415318000","2.250085000","277","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.416150000","2.250917000","278","296","192.168.178.95","8081","10.0.0.2","60798","244","51729","1"
,"2.416181000","2.250948000","279","296","192.168.178.95","8081","10.0.0.2","60798","244","51973","1"
,"2.476952000","2.311719000","280","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.476981000","2.311748000","281","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.476993000","2.311760000","282","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.477003000","2.311770000","283","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.477012000","2.311779000","284","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.478095000","2.312862000","285","296","192.168.178.95","8081","10.0.0.2","60798","244","52217","1"
,"2.478130000","2.312897000","286","296","192.168.178.95","8081","10.0.0.2","60798","244","52461","1"
,"2.478161000","2.312928000","287","296","192.168.178.95","8081","10.0.0.2","60798","244","52705","1"
,"2.540206000","2.374973000","288","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.540230000","2.374997000","289","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.540240000","2.375007000","290","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.540250000","2.375017000","291","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.540261000","2.375028000","292","52","10.0.0.2","60798","192.168.178.95","8081","0","1","24157"
,"2.541314000","2.376081000","293","296","192.168.178.95","8081","10.0.0.2","60798","244","52949","1"
,"2.541349000","2.376116000","294","296","192.168.178.95","8081","10.0.0.2","60798","244","53193","1"
