_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313878000","0.564502000","97","140","192.168.178.95","2500","10.0.0.2","55152","88","3873","38"
,"1.313882000","0.564506000","98","140","192.168.178.95","2500","10.0.0.2","55152","88","3961","38"
,"1.314162000","0.564786000","99","140","192.168.178.95","2500","10.0.0.2","55152","88","4049","38"
,"1.314180000","0.564804000","100","140","192.168.178.95","2500","10.0.0.2","55152","88","4137","38"
,"1.314199000","0.564823000","101","140","192.168.178.95","2500","10.0.0.2","55152","88","4225","38"
,"1.314204000","0.564828000","102","140","192.168.178.95","2500","10.0.0.2","55152","88","4313","38"
,"1.348147000",,"103","76",,,,,,,
,"1.375316000","0.625940000","104","52","10.0.0.2","55152","192.168.178.95","2500","0","38","2553"
,"1.376264000","0.626888000","105","140","192.168.178.95","2500","10.0.0.2","55152","88","4401","38"
,"1.376295000","0.626919000","106","140","192.168.178.95","2500","10.0.0.2","55152","88","4489","38"
,"1.376333000","0.626957000","107","140","192.168.178.95","2500","10.0.0.2","55152","88","4577","38"
,"1.376342000","0.626966000","108","140","192.168.178.95","2500","10.0.0.2","55152","88","4665","38"
,"1.376376000","0.627000000","109","140","192.168.178.95","2500","10.0.0.2","55152","88","4753","38"
,"1.376386000","0.627010000","110","140","192.168.178.95","2500","10.0.0.2","55152","88","4841","38"
,"1.376419000","0.627043000","111","140","192.168.178.95","2500","10.0.0.2","55152","88","4929","38"
,"1.376429000","0.627053000","112","140","192.168.178.95","2500","10.0.0.2","55152","88","5017","38"
,"1.376461000","0.627085000","113","140","192.168.178.95","2500","10.0.0.2","55152","88","5105","38"
,"1.376470000","0.627094000","114","140","192.168.178.95","2500","10.0.0.2","55152","88","5193","38"
,"1.376502000","0.627126000","115","140","192.168.178.95","2500","10.0.0.2","55152","88","5281","38"
,"1.376520000","0.627144000","116","140","192.168.178.95","2500","10.0.0.2","55152","88","5369","38"
,"1.376553000","0.627177000","117","140","192.168.178.95","2500","10.0.0.2","55152","88","5457","38"
,"1.376563000","0.627187000","118","140","192.168.178.95","2500","10.0.0.2","55152","88","5545","38"
,"1.376595000","0.627219000","119","140","192.168.178.95","2500","10.0.0.2","55152","88","5633","38"
,"1.376605000","0.627229000","120","140","192.168.178.95","2500","10.0.0.2","55152","88","5721","38"
,"1.376637000","0.627261000","121","140","192.168.178.95","2500","10.0.0.2","55152","88","5809","38"
,"1.376647000","0.627271000","122","140","192.168.178.95","2500","10.0.0.2","55152","88","5897","38"
,"1.437947000","0.688571000","123","52","10.0.0.2","55152","192.168.178.95","2500","0","38","2641"
,"1.438939000","0.689563000","124","140","192.168.178.95","2500","10.0.0.2","55152","88","5985","38"
,"1.438969000","0.689593000","125","140","192.168.178.95","2500","10.0.0.2","55152","88","6073","38"
,"1.499992000","0.750616000","126","52","10.0.0.2","55152","192.168.178.95","2500","0","38","3521"
,"1.501066000","0.751690000","127","140","192.168.178.95","2500","10.0.0.2","55152","88","6161","38"
,"1.501101000","0.751725000","128","140","192.168.178.95","2500","10.0.0.2","55152","88","6249","38"
,"1.501142000","0.751766000","129","140","192.168.178.95","2500","10.0.0.2","55152","88","6337","38"
,"1.501152000","0.751776000","130","140","192.168.178.95","2500","10.0.0.2","55152","88","6425","38"
,"1.501187000","0.751811000","131","140","192.168.178.95","2500","10.0.0.2","55152","88","6513","38"
,"1.501196000","0.751820000","132","140","192.168.178.95","2500","10.0.0.2","55152","88","6601","38"
,"1.501232000","0.751856000","133","140","192.168.178.95","2500","10.0.0.2","55152","88","6689","38"
,"1.501242000","0.751866000","134","140","192.168.178.95","2500","10.0.0.2","55152","88","6777","38"
,"1.501277000","0.751901000","135","140","192.168.178.95","2500","10.0.0.2","55152","88","6865","38"
,"1.501287000","0.751911000","136","140","192.168.178.95","2500","10.0.0.2","55152","88","6953","38"
,"1.501325000","0.751949000","137","140","192.168.178.95","2500","10.0.0.2","55152","88","7041","38"
,"1.501337000","0.751961000","138","140","192.168.178.95","2500","10.0.0.2","55152","88","7129","38"
,"1.501374000","0.751998000","139","140","192.168.178.95","2500","10.0.0.2","55152","88","7217","38"
,"1.501385000","0.752009000","140","140","192.168.178.95","2500","10.0.0.2","55152","88","7305","38"
,"1.501421000","0.752045000","141","140","192.168.178.95","2500","10.0.0.2","55152","88","7393","38"
,"1.501433000","0.752057000","142","140","192.168.178.95","2500","10.0.0.2","55152","88","7481","38"
,"1.501468000","0.752092000","143","140","192.168.178.95","2500","10.0.0.2","55152","88","7569","38"
,"1.501479000","0.752103000","144","140","192.168.178.95","2500","10.0.0.2","55152","88","7657","38"
,"1.501514000","0.752138000","145","140","192.168.178.95","2500","10.0.0.2","55152","88","7745","38"
,"1.501524000","0.752148000","146","140","192.168.178.95","2500","10.0.0.2","55152","88","7833","38"
,"1.562618000","0.813242000","147","52","10.0.0.2","55152","192.168.178.95","2500","0","38","4049"
,"1.562643000","0.813267000","148","52","10.0.0.2","55152","192.168.178.95","2500","0","38","4401"
,"1.563731000","0.814355000","149","140","192.168.178.95","2500","10.0.0.2","55152","88","7921","38"
,"1.563767000","0.814391000","150","140","192.168.178.95","2500","10.0.0.2","55152","88","8009","38"
,"1.563807000","0.814431000","151","140","192.168.178.95","2500","10.0.0.2","55152","88","8097","38"
,"1.563836000","0.814460000","152","140","192.168.178.95","2500","10.0.0.2","55152","88","8185","38"
,"1.563889000","0.814513000","153","140","192.168.178.95","2500","10.0.0.2","55152","88","8273","38"
,"1.563901000","0.814525000","154","140","192.168.178.95","2500","10.0.0.2","55152","88","8361","38"
,"1.563937000","0.814561000","155","140","192.168.178.95","2500","10.0.0.2","55152","88","8449","38"
,"1.563947000","0.814571000","156","140","192.168.178.95","2500","10.0.0.2","55152","88","8537","38"
,"1.563982000","0.814606000","157","140","192.168.178.95","2500","10.0.0.2","55152","88","8625","38"
,"1.563993000","0.814617000","158","140","192.168.178.95","2500","10.0.0.2","55152","88","8713","38"
,"1.564028000","0.814652000","159","140","192.168.178.95","2500","10.0.0.2","55152","88","8801","38"
,"1.564039000","0.814663000","160","140","192.168.178.95","2500","10.0.0.2","55152","88","8889","38"
,"1.564074000","0.814698000","161","140","192.168.178.95","2500","10.0.0.2","55152","88","8977","38"
,"1.564085000","0.814709000","162","140","192.168.178.95","2500","10.0.0.2","55152","88","9065","38"
,"1.564120000","0.814744000","163","140","192.168.178.95","2500","10.0.0.2","55152","88","9153","38"
,"1.564131000","0.814755000","164","140","192.168.178.95","2500","10.0.0.2","55152","88","9241","38"
,"1.564166000","0.814790000","165","140","192.168.178.95","2500","10.0.0.2","55152","88","9329","38"
,"1.564180000","0.814804000","166","140","192.168.178.95","2500","10.0.0.2","55152","88","9417","38"
,"1.564215000","0.814839000","167","140","192.168.178.95","2500","10.0.0.2","55152","88","9505","38"
,"1.564225000","0.814849000","168","140","192.168.178.95","2500","10.0.0.2","55152","88","9593","38"
,"1.624616000","0.875240000","169","52","10.0.0.2","55152","192.168.178.95","2500","0","38","5017"
,"1.624640000","0.875264000","170","52","10.0.0.2","55152","192.168.178.95","2500","0","38","5369"
,"1.625747000","0.876371000","171","140","192.168.178.95","2500","10.0.0.2","55152","88","9681","38"
,"1.625782000","0.876406000","172","140","192.168.178.95","2500","10.0.0.2","55152","88","9769","38"
,"1.625845000","0.876469000","173","140","192.168.178.95","2500","10.0.0.2","55152","88","9857","38"
,"1.625858000","0.876482000","174","140","192.168.178.95","2500","10.0.0.2","55152","88","9945","38"
,"1.625897000","0.876521000","175","140","192.168.178.95","2500","10.0.0.2","55152","88","10033","38"
,"1.625908000","0.876532000","176","140","192.168.178.95","2500","10.0.0.2","55152","88","10121","38"
,"1.625945000","0.876569000","177","140","192.168.178.95","2500","10.0.0.2","55152","88","10209","38"
,"1.625955000","0.876579000","178","140","192.168.178.95","2500","10.0.0.2","55152","88","10297","38"
,"1.625990000","0.876614000","179","140","192.168.178.95","2500","10.0.0.2","55152","88","10385","38"
,"1.626007000","0.876631000","180","140","192.168.178.95","2500","10.0.0.2","55152","88","10473","38"
,"1.626042000","0.876666000","181","140","192.168.178.95","2500","10.0.0.2","55152","88","10561","38"
,"1.626053000","0.876677000","182","140","192.168.178.95","2500","10.0.0.2","55152","88","10649","38"
,"1.626088000","0.876712000","183","140","192.168.178.95","2500","10.0.0.2","55152","88","10737","38"
,"1.626099000","0.876723000","184","140","192.168.178.95","2500","10.0.0.2","55152","88","10825","38"
,"1.626134000","0.876758000","185","140","192.168.178.95","2500","10.0.0.2","55152","88","10913","38"
,"1.626144000","0.876768000","186","140","192.168.178.95","2500","10.0.0.2","55152","88","11001","38"
,"1.626180000","0.876804000","187","140","192.168.178.95","2500","10.0.0.2","55152","88","11089","38"
,"1.626191000","0.876815000","188","140","192.168.178.95","2500","10.0.0.2","55152","88","11177","38"
,"1.626225000","0.876849000","189","140","192.168.178.95","2500","10.0.0.2","55152","88","11265","38"
,"1.626236000","0.876860000","190","140","192.168.178.95","2500","10.0.0.2","55152","88","11353","38"
,"1.626271000","0.876895000","191","140","192.168.178.95","2500","10.0.0.2","55152","88","11441","38"
,"1.626282000","0.876906000","192","140","192.168.178.95","2500","10.0.0.2","55152","88","11529","38"
,"1.688018000","0.938642000","193","52","10.0.0.2","55152","192.168.178.95","2500","0","38","6249"
,"1.688953000","0.939577000","194","140","192.168.178.95","2500","10.0.0.2","55152","88","11617","38"
,"1.688983000","0.939607000","195","140","192.168.178.95","2500","10.0.0.2","55152","88","11705","38"
,"1.689023000","0.939647000","196","140","192.168.178.95","2500","10.0.0.2","55152","88","11793","38"
,"1.689034000","0.939658000","197","140","192.168.178.95","2500","10.0.0.2","55152","88","11881","38"
,"1.689070000","0.939694000","198","140","192.168.178.95","2500","10.0.0.2","55152","88","11969","38"
,"1.689080000","0.939704000","199","140","192.168.178.95","2500","10.0.0.2","55152","88","12057","38"
,"1.689116000","0.939740000","200","140","192.168.178.95","2500","10.0.0.2","55152","88","12145","38"
,"1.689126000","0.939750000","201","140","192.168.178.95","2500","10.0.0.2","55152","88","12233","38"
,"1.689161000","0.939785000","202","140","192.168.178.95","2500","10.0.0.2","55152","88","12321","38"
,"1.689171000","0.939795000","203","140","192.168.178.95","2500","10.0.0.2","55152","88","12409","38"
,"1.689205000","0.939829000","204","140","192.168.178.95","2500","10.0.0.2","55152","88","12497","38"
,"1.689217000","0.939841000","205","140","192.168.178.95","2500","10.0.0.2","55152","88","12585","38"
,"1.689252000","0.939876000","206","140","192.168.178.95","2500","10.0.0.2","55152","88","12673","38"
,"1.689263000","0.939887000","207","140","192.168.178.95","2500","10.0.0.2","55152","88","12761","38"
,"1.689298000","0.939922000","208","140","192.168.178.95","2500","10.0.0.2","55152","88","12849","38"
,"1.689309000","0.939933000","209","140","192.168.178.95","2500","10.0.0.2","55152","88","12937","38"
,"1.689344000","0.939968000","210","140","192.168.178.95","2500","10.0.0.2","55152","88","13025","38"
,"1.689356000","0.939980000","211","140","192.168.178.95","2500","10.0.0.2","55152","88","13113","38"
,"1.689391000","0.940015000","212","140","192.168.178.95","2500","10.0.0.2","55152","88","13201","38"
,"1.689403000","0.940027000","213","140","192.168.178.95","2500","10.0.0.2","55152","88","13289","38"
,"1.749970000","1.000594000","214","52","10.0.0.2","55152","192.168.178.95","2500","0","38","7217"
,"1.751068000","1.001692000","215","140","192.168.178.95","2500","10.0.0.2","55152","88","13377","38"
,"1.751104000","1.001728000","216","140","192.168.178.95","2500","10.0.0.2","55152","88","13465","38"
,"1.751145000","1.001769000","217","140","192.168.178.95","2500","10.0.0.2","55152","88","13553","38"
,"1.751155000","1.001779000","218","140","192.168.178.95","2500","10.0.0.2","55152","88","13641","38"
,"1.751190000","1.001814000","219","140","192.168.178.95","2500","10.0.0.2","55152","88","13729","38"
,"1.751200000","1.001824000","220","140","192.168.178.95","2500","10.0.0.2","55152","88","13817","38"
,"1.751237000","1.001861000","221","140","192.168.178.95","2500","10.0.0.2","55152","88","13905","38"
,"1.751248000","1.001872000","222","140","192.168.178.95","2500","10.0.0.2","55152","88","13993","38"
,"1.751285000","1.001909000","223","140","192.168.178.95","2500","10.0.0.2","55152","88","14081","38"
,"1.751295000","1.001919000","224","140","192.168.178.95","2500","10.0.0.2","55152","88","14169","38"
,"1.751331000","1.001955000","225","140","192.168.178.95","2500","10.0.0.2","55152","88","14257","38"
,"1.751342000","1.001966000","226","140","192.168.178.95","2500","10.0.0.2","55152","88","14345","38"
,"1.751377000","1.002001000","227","140","192.168.178.95","2500","10.0.0.2","55152","88","14433","38"
,"1.751388000","1.002012000","228","140","192.168.178.95","2500","10.0.0.2","55152","88","14521","38"
,"1.751422000","1.002046000","229","140","192.168.178.95","2500","10.0.0.2","55152","88","14609","38"
,"1.751435000","1.002059000","230","140","192.168.178.95","2500","10.0.0.2","55152","88","14697","38"
,"1.751470000","1.002094000","231","140","192.168.178.95","2500","10.0.0.2","55152","88","14785","38"
,"1.751479000","1.002103000","232","140","192.168.178.95","2500","10.0.0.2","55152","88","14873","38"
,"1.751515000","1.002139000","233","140","192.168.178.95","2500","10.0.0.2","55152","88","14961","38"
,"1.751526000","1.002150000","234","140","192.168.178.95","2500","10.0.0.2","55152","88","15049","38"
,"1.751561000","1.002185000","235","140","192.168.178.95","2500","10.0.0.2","55152","88","15137","38"
,"1.751571000","1.002195000","236","140","192.168.178.95","2500","10.0.0.2","55152","88","15225","38"
,"1.812917000","1.063541000","237","52","10.0.0.2","55152","192.168.178.95","2500","0","38","8097"
,"1.813911000","1.064535000","238","140","192.168.178.95","2500","10.0.0.2","55152","88","15313","38"
,"1.813948000","1.064572000","239","140","192.168.178.95","2500","10.0.0.2","55152","88","15401","38"
,"1.813991000","1.064615000","240","140","192.168.178.95","2500","10.0.0.2","55152","88","15489","38"
,"1.814002000","1.064626000","241","140","192.168.178.95","2500","10.0.0.2","55152","88","15577","38"
,"1.814040000","1.064664000","242","140","192.168.178.95","2500","10.0.0.2","55152","88","15665","38"
,"1.814056000","1.064680000","243","140","192.168.178.95","2500","10.0.0.2","55152","88","15753","38"
,"1.814094000","1.064718000","244","140","192.168.178.95","2500","10.0.0.2","55152","88","15841","38"
,"1.814105000","1.064729000","245","140","192.168.178.95","2500","10.0.0.2","55152","88","15929","38"
,"1.814141000","1.064765000","246","140","192.168.178.95","2500","10.0.0.2","55152","88","16017","38"
,"1.814153000","1.064777000","247","140","192.168.178.95","2500","10.0.0.2","55152","88","16105","38"
,"1.814188000","1.064812000","248","140","192.168.178.95","2500","10.0.0.2","55152","88","16193","38"
,"1.814200000","1.064824000","249","140","192.168.178.95","2500","10.0.0.2","55152","88","16281","38"
,"1.814235000","1.064859000","250","140","192.168.178.95","2500","10.0.0.2","55152","88","16369","38"
,"1.814247000","1.064871000","251","140","192.168.178.95","2500","10.0.0.2","55152","88","16457","38"
,"1.814281000","1.064905000","252","140","192.168.178.95","2500","10.0.0.2","55152","88","16545","38"
,"1.814292000","1.064916000","253","140","192.168.178.95","2500","10.0.0.2","55152","88","16633","38"
,"1.814327000","1.064951000","254","140","192.168.178.95","2500","10.0.0.2","55152","88","16721","38"
,"1.814342000","1.064966000","255","140","192.168.178.95","2500","10.0.0.2","55152","88","16809","38"
,"1.814376000","1.065000000","256","140","192.168.178.95","2500","10.0.0.2","55152","88","16897","38"
,"1.814387000","1.065011000","257","140","192.168.178.95","2500","10.0.0.2","55152","88","16985","38"
,"1.875094000","1.125718000","258","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9065"
,"1.876142000","1.126766000","259","140","192.168.178.95","2500","10.0.0.2","55152","88","17073","38"
,"1.876176000","1.126800000","260","140","192.168.178.95","2500","10.0.0.2","55152","88","17161","38"
,"1.876216000","1.126840000","261","140","192.168.178.95","2500","10.0.0.2","55152","88","17249","38"
,"1.876225000","1.126849000","262","140","192.168.178.95","2500","10.0.0.2","55152","88","17337","38"
,"1.876262000","1.126886000","263","140","192.168.178.95","2500","10.0.0.2","55152","88","17425","38"
,"1.876271000","1.126895000","264","140","192.168.178.95","2500","10.0.0.2","55152","88","17513","38"
,"1.876307000","1.126931000","265","140","192.168.178.95","2500","10.0.0.2","55152","88","17601","38"
,"1.876317000","1.126941000","266","140","192.168.178.95","2500","10.0.0.2","55152","88","17689","38"
,"1.876352000","1.126976000","267","140","192.168.178.95","2500","10.0.0.2","55152","88","17777","38"
,"1.876362000","1.126986000","268","140","192.168.178.95","2500","10.0.0.2","55152","88","17865","38"
,"1.876397000","1.127021000","269","140","192.168.178.95","2500","10.0.0.2","55152","88","17953","38"
,"1.876409000","1.127033000","270","140","192.168.178.95","2500","10.0.0.2","55152","88","18041","38"
,"1.876445000","1.127069000","271","140","192.168.178.95","2500","10.0.0.2","55152","88","18129","38"
,"1.876457000","1.127081000","272","140","192.168.178.95","2500","10.0.0.2","55152","88","18217","38"
,"1.876492000","1.127116000","273","140","192.168.178.95","2500","10.0.0.2","55152","88","18305","38"
,"1.876503000","1.127127000","274","140","192.168.178.95","2500","10.0.0.2","55152","88","18393","38"
,"1.876538000","1.127162000","275","140","192.168.178.95","2500","10.0.0.2","55152","88","18481","38"
,"1.876549000","1.127173000","276","140","192.168.178.95","2500","10.0.0.2","55152","88","18569","38"
,"1.876584000","1.127208000","277","140","192.168.178.95","2500","10.0.0.2","55152","88","18657","38"
,"1.876595000","1.127219000","278","140","192.168.178.95","2500","10.0.0.2","55152","88","18745","38"
,"1.876629000","1.127253000","279","140","192.168.178.95","2500","10.0.0.2","55152","88","18833","38"
,"1.876643000","1.127267000","280","140","192.168.178.95","2500","10.0.0.2","55152","88","18921","38"
,"1.937589000","1.188213000","281","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.937619000","1.188243000","282","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.937634000","1.188258000","283","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.937650000","1.188274000","284","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.937664000","1.188288000","285","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.937680000","1.188304000","286","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.937694000","1.188318000","287","52","10.0.0.2","55152","192.168.178.95","2500","0","38","9329"
,"1.938571000","1.189195000","288","140","192.168.178.95","2500","10.0.0.2","55152","88","19009","38"
,"1.938601000","1.189225000","289","140","192.168.178.95","2500","10.0.0.2","55152","88","19097","38"
,"1.938641000","1.189265000","290","140","192.168.178.95","2500","10.0.0.2","55152","88","19185","38"
,"1.938651000","1.189275000","291","140","192.168.178.95","2500","10.0.0.2","55152","88","19273","38"
,"1.938687000","1.189311000","292","140","192.168.178.95","2500","10.0.0.2","55152","88","19361","38"
,"1.938698000","1.189322000","293","140","192.168.178.95","2500","10.0.0.2","55152","88","19449","38"
,"1.938736000","1.189360000","294","140","192.168.178.95","2500","10.0.0.2","55152","88","19537","38"
