_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942316000","0.192609000","39","140","192.168.178.95","2500","10.0.0.2","56926","88","617","38"
,"0.942334000","0.192627000","40","140","192.168.178.95","2500","10.0.0.2","56926","88","705","38"
,"0.942372000","0.192665000","41","140","192.168.178.95","2500","10.0.0.2","56926","88","793","38"
,"1.124866000","1.124866000","42","52","10.0.0.2","56918","192.168.178.95","2500","0","192","4"
,"1.124897000","0.375190000","43","52","10.0.0.2","56926","192.168.178.95","2500","0","38","89"
,"1.124900000","0.375193000","44","52","10.0.0.2","56926","192.168.178.95","2500","0","38","177"
,"1.124903000","0.375196000","45","52","10.0.0.2","56926","192.168.178.95","2500","0","38","265"
,"1.124906000","0.375199000","46","52","10.0.0.2","56926","192.168.178.95","2500","0","38","353"
,"1.124909000","0.375202000","47","52","10.0.0.2","56926","192.168.178.95","2500","0","38","441"
,"1.124912000","0.375205000","48","52","10.0.0.2","56926","192.168.178.95","2500","0","38","529"
,"1.124914000","0.375207000","49","52","10.0.0.2","56926","192.168.178.95","2500","0","38","617"
,"1.124939000","0.375232000","50","52","10.0.0.2","56926","192.168.178.95","2500","0","38","705"
,"1.124942000","0.375235000","51","52","10.0.0.2","56926","192.168.178.95","2500","0","38","793"
,"1.125573000","1.125573000","52","53","192.168.178.95","2500","10.0.0.2","56918","1","4","192"
,"1.125583000","0.375876000","53","140","192.168.178.95","2500","10.0.0.2","56926","88","881","38"
,"1.125597000","0.375890000","54","140","192.168.178.95","2500","10.0.0.2","56926","88","969","38"
,"1.125601000","0.375894000","55","140","192.168.178.95","2500","10.0.0.2","56926","88","1057","38"
,"1.125616000","0.375909000","56","140","192.168.178.95","2500","10.0.0.2","56926","88","1145","38"
,"1.125621000","0.375914000","57","140","192.168.178.95","2500","10.0.0.2","56926","88","1233","38"
,"1.125634000","0.375927000","58","140","192.168.178.95","2500","10.0.0.2","56926","88","1321","38"
,"1.125639000","0.375932000","59","140","192.168.178.95","2500","10.0.0.2","56926","88","1409","38"
,"1.125673000","0.375966000","60","140","192.168.178.95","2500","10.0.0.2","56926","88","1497","38"
,"1.125678000","0.375971000","61","140","192.168.178.95","2500","10.0.0.2","56926","88","1585","38"
,"1.125692000","0.375985000","62","140","192.168.178.95","2500","10.0.0.2","56926","88","1673","38"
,"1.125697000","0.375990000","63","140","192.168.178.95","2500","10.0.0.2","56926","88","1761","38"
,"1.125725000","0.376018000","64","140","192.168.178.95","2500","10.0.0.2","56926","88","1849","38"
,"1.125761000","0.376054000","65","140","192.168.178.95","2500","10.0.0.2","56926","88","1937","38"
,"1.125767000","0.376060000","66","140","192.168.178.95","2500","10.0.0.2","56926","88","2025","38"
,"1.125781000","0.376074000","67","140","192.168.178.95","2500","10.0.0.2","56926","88","2113","38"
,"1.125786000","0.376079000","68","140","192.168.178.95","2500","10.0.0.2","56926","88","2201","38"
,"1.125800000","0.376093000","69","140","192.168.178.95","2500","10.0.0.2","56926","88","2289","38"
,"1.125806000","0.376099000","70","140","192.168.178.95","2500","10.0.0.2","56926","88","2377","38"
,"1.162092000",,"71","76",,,,,,,
,"1.188250000","0.438543000","72","52","10.0.0.2","56926","192.168.178.95","2500","0","38","881"
,"1.188891000","0.439184000","73","140","192.168.178.95","2500","10.0.0.2","56926","88","2465","38"
,"1.188898000","0.439191000","74","140","192.168.178.95","2500","10.0.0.2","56926","88","2553","38"
,"1.312695000","1.312695000","75","52","10.0.0.2","56918","192.168.178.95","2500","0","192","5"
,"1.312709000","0.563002000","76","52","10.0.0.2","56926","192.168.178.95","2500","0","38","969"
,"1.312715000","0.563008000","77","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1057"
,"1.312720000","0.563013000","78","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1145"
,"1.312725000","0.563018000","79","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1233"
,"1.312731000","0.563024000","80","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1321"
,"1.312736000","0.563029000","81","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1409"
,"1.312742000","0.563035000","82","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1585"
,"1.312747000","0.563040000","83","52","10.0.0.2","56926","192.168.178.95","2500","0","38","1761"
,"1.313447000","0.563740000","84","140","192.168.178.95","2500","10.0.0.2","56926","88","2641","38"
,"1.313462000","0.563755000","85","140","192.168.178.95","2500","10.0.0.2","56926","88","2729","38"
,"1.313491000","0.563784000","86","140","192.168.178.95","2500","10.0.0.2","56926","88","2817","38"
,"1.313500000","0.563793000","87","140","192.168.178.95","2500","10.0.0.2","56926","88","2905","38"
,"1.313528000","0.563821000","88","140","192.168.178.95","2500","10.0.0.2","56926","88","2993","38"
,"1.313538000","0.563831000","89","140","192.168.178.95","2500","10.0.0.2","56926","88","3081","38"
,"1.313567000","0.563860000","90","140","192.168.178.95","2500","10.0.0.2","56926","88","3169","38"
,"1.313576000","0.563869000","91","140","192.168.178.95","2500","10.0.0.2","56926","88","3257","38"
,"1.313605000","0.563898000","92","140","192.168.178.95","2500","10.0.0.2","56926","88","3345","38"
,"1.313613000","0.563906000","93","140","192.168.178.95","2500","10.0.0.2","56926","88","3433","38"
,"1.313639000","0.563932000","94","140","192.168.178.95","2500","10.0.0.2","56926","88","3521","38"
,"1.313647000","0.563940000","95","140","192.168.178.95","2500","10.0.0.2","56926","88","3609","38"
,"1.313676000","0.563969000","96","140","192.168.178.95","2500","10.0.0.2","56926","88","3697","38"
,"1.313685000","0.563978000","97","140","192.168.178.95","2500","10.0.0.2","56926","88","3785","38"
,"1.313714000","0.564007000","98","140","192.168.178.95","2500","10.0.0.2","56926","88","3873","38"
,"1.313722000","0.564015000","99","140","192.168.178.95","2500","10.0.0.2","56926","88","3961","38"
,"1.313750000","0.564043000","100","140","192.168.178.95","2500","10.0.0.2","56926","88","4049","38"
,"1.313760000","0.564053000","101","140","192.168.178.95","2500","10.0.0.2","56926","88","4137","38"
,"1.313789000","0.564082000","102","140","192.168.178.95","2500","10.0.0.2","56926","88","4225","38"
,"1.313801000","0.564094000","103","140","192.168.178.95","2500","10.0.0.2","56926","88","4313","38"
,"1.354146000",,"104","76",,,,,,,
,"1.375398000","0.625691000","105","52","10.0.0.2","56926","192.168.178.95","2500","0","38","2641"
,"1.376472000","0.626765000","106","140","192.168.178.95","2500","10.0.0.2","56926","88","4401","38"
,"1.376506000","0.626799000","107","140","192.168.178.95","2500","10.0.0.2","56926","88","4489","38"
,"1.376560000","0.626853000","108","140","192.168.178.95","2500","10.0.0.2","56926","88","4577","38"
,"1.376576000","0.626869000","109","140","192.168.178.95","2500","10.0.0.2","56926","88","4665","38"
,"1.376623000","0.626916000","110","140","192.168.178.95","2500","10.0.0.2","56926","88","4753","38"
,"1.376641000","0.626934000","111","140","192.168.178.95","2500","10.0.0.2","56926","88","4841","38"
,"1.376693000","0.626986000","112","140","192.168.178.95","2500","10.0.0.2","56926","88","4929","38"
,"1.376710000","0.627003000","113","140","192.168.178.95","2500","10.0.0.2","56926","88","5017","38"
,"1.376761000","0.627054000","114","140","192.168.178.95","2500","10.0.0.2","56926","88","5105","38"
,"1.376777000","0.627070000","115","140","192.168.178.95","2500","10.0.0.2","56926","88","5193","38"
,"1.376829000","0.627122000","116","140","192.168.178.95","2500","10.0.0.2","56926","88","5281","38"
,"1.376853000","0.627146000","117","140","192.168.178.95","2500","10.0.0.2","56926","88","5369","38"
,"1.376905000","0.627198000","118","140","192.168.178.95","2500","10.0.0.2","56926","88","5457","38"
,"1.376922000","0.627215000","119","140","192.168.178.95","2500","10.0.0.2","56926","88","5545","38"
,"1.376974000","0.627267000","120","140","192.168.178.95","2500","10.0.0.2","56926","88","5633","38"
,"1.376991000","0.627284000","121","140","192.168.178.95","2500","10.0.0.2","56926","88","5721","38"
,"1.377069000","0.627362000","122","140","192.168.178.95","2500","10.0.0.2","56926","88","5809","38"
,"1.377094000","0.627387000","123","140","192.168.178.95","2500","10.0.0.2","56926","88","5897","38"
,"1.377147000","0.627440000","124","140","192.168.178.95","2500","10.0.0.2","56926","88","5985","38"
,"1.377169000","0.627462000","125","140","192.168.178.95","2500","10.0.0.2","56926","88","6073","38"
,"1.499798000","0.750091000","126","52","10.0.0.2","56926","192.168.178.95","2500","0","38","3257"
,"1.499823000","0.750116000","127","52","10.0.0.2","56926","192.168.178.95","2500","0","38","3521"
,"1.500657000","0.750950000","128","140","192.168.178.95","2500","10.0.0.2","56926","88","6161","38"
,"1.500683000","0.750976000","129","140","192.168.178.95","2500","10.0.0.2","56926","88","6249","38"
,"1.500734000","0.751027000","130","140","192.168.178.95","2500","10.0.0.2","56926","88","6337","38"
,"1.500751000","0.751044000","131","140","192.168.178.95","2500","10.0.0.2","56926","88","6425","38"
,"1.500800000","0.751093000","132","140","192.168.178.95","2500","10.0.0.2","56926","88","6513","38"
,"1.500815000","0.751108000","133","140","192.168.178.95","2500","10.0.0.2","56926","88","6601","38"
,"1.500864000","0.751157000","134","140","192.168.178.95","2500","10.0.0.2","56926","88","6689","38"
,"1.500880000","0.751173000","135","140","192.168.178.95","2500","10.0.0.2","56926","88","6777","38"
,"1.500931000","0.751224000","136","140","192.168.178.95","2500","10.0.0.2","56926","88","6865","38"
,"1.500948000","0.751241000","137","140","192.168.178.95","2500","10.0.0.2","56926","88","6953","38"
,"1.501000000","0.751293000","138","140","192.168.178.95","2500","10.0.0.2","56926","88","7041","38"
,"1.501037000","0.751330000","139","140","192.168.178.95","2500","10.0.0.2","56926","88","7129","38"
,"1.501098000","0.751391000","140","140","192.168.178.95","2500","10.0.0.2","56926","88","7217","38"
,"1.501115000","0.751408000","141","140","192.168.178.95","2500","10.0.0.2","56926","88","7305","38"
,"1.501169000","0.751462000","142","140","192.168.178.95","2500","10.0.0.2","56926","88","7393","38"
,"1.501185000","0.751478000","143","140","192.168.178.95","2500","10.0.0.2","56926","88","7481","38"
,"1.501238000","0.751531000","144","140","192.168.178.95","2500","10.0.0.2","56926","88","7569","38"
,"1.501255000","0.751548000","145","140","192.168.178.95","2500","10.0.0.2","56926","88","7657","38"
,"1.501307000","0.751600000","146","140","192.168.178.95","2500","10.0.0.2","56926","88","7745","38"
,"1.501325000","0.751618000","147","140","192.168.178.95","2500","10.0.0.2","56926","88","7833","38"
,"1.562686000","0.812979000","148","52","10.0.0.2","56926","192.168.178.95","2500","0","38","4401"
,"1.563743000","0.814036000","149","140","192.168.178.95","2500","10.0.0.2","56926","88","7921","38"
,"1.563775000","0.814068000","150","140","192.168.178.95","2500","10.0.0.2","56926","88","8009","38"
,"1.563826000","0.814119000","151","140","192.168.178.95","2500","10.0.0.2","56926","88","8097","38"
,"1.563842000","0.814135000","152","140","192.168.178.95","2500","10.0.0.2","56926","88","8185","38"
,"1.563886000","0.814179000","153","140","192.168.178.95","2500","10.0.0.2","56926","88","8273","38"
,"1.563900000","0.814193000","154","140","192.168.178.95","2500","10.0.0.2","56926","88","8361","38"
,"1.563946000","0.814239000","155","140","192.168.178.95","2500","10.0.0.2","56926","88","8449","38"
,"1.563962000","0.814255000","156","140","192.168.178.95","2500","10.0.0.2","56926","88","8537","38"
,"1.564010000","0.814303000","157","140","192.168.178.95","2500","10.0.0.2","56926","88","8625","38"
,"1.564042000","0.814335000","158","140","192.168.178.95","2500","10.0.0.2","56926","88","8713","38"
,"1.564089000","0.814382000","159","140","192.168.178.95","2500","10.0.0.2","56926","88","8801","38"
,"1.564103000","0.814396000","160","140","192.168.178.95","2500","10.0.0.2","56926","88","8889","38"
,"1.564149000","0.814442000","161","140","192.168.178.95","2500","10.0.0.2","56926","88","8977","38"
,"1.564166000","0.814459000","162","140","192.168.178.95","2500","10.0.0.2","56926","88","9065","38"
,"1.564214000","0.814507000","163","140","192.168.178.95","2500","10.0.0.2","56926","88","9153","38"
,"1.564230000","0.814523000","164","140","192.168.178.95","2500","10.0.0.2","56926","88","9241","38"
,"1.564276000","0.814569000","165","140","192.168.178.95","2500","10.0.0.2","56926","88","9329","38"
,"1.564294000","0.814587000","166","140","192.168.178.95","2500","10.0.0.2","56926","88","9417","38"
,"1.564333000","0.814626000","167","140","192.168.178.95","2500","10.0.0.2","56926","88","9505","38"
,"1.564343000","0.814636000","168","140","192.168.178.95","2500","10.0.0.2","56926","88","9593","38"
,"1.624993000","0.875286000","169","52","10.0.0.2","56926","192.168.178.95","2500","0","38","5369"
,"1.626067000","0.876360000","170","140","192.168.178.95","2500","10.0.0.2","56926","88","9681","38"
,"1.626102000","0.876395000","171","140","192.168.178.95","2500","10.0.0.2","56926","88","9769","38"
,"1.626158000","0.876451000","172","140","192.168.178.95","2500","10.0.0.2","56926","88","9857","38"
,"1.626176000","0.876469000","173","140","192.168.178.95","2500","10.0.0.2","56926","88","9945","38"
,"1.626229000","0.876522000","174","140","192.168.178.95","2500","10.0.0.2","56926","88","10033","38"
,"1.626246000","0.876539000","175","140","192.168.178.95","2500","10.0.0.2","56926","88","10121","38"
,"1.626283000","0.876576000","176","140","192.168.178.95","2500","10.0.0.2","56926","88","10209","38"
,"1.626293000","0.876586000","177","140","192.168.178.95","2500","10.0.0.2","56926","88","10297","38"
,"1.626328000","0.876621000","178","140","192.168.178.95","2500","10.0.0.2","56926","88","10385","38"
,"1.626340000","0.876633000","179","140","192.168.178.95","2500","10.0.0.2","56926","88","10473","38"
,"1.626376000","0.876669000","180","140","192.168.178.95","2500","10.0.0.2","56926","88","10561","38"
,"1.626389000","0.876682000","181","140","192.168.178.95","2500","10.0.0.2","56926","88","10649","38"
,"1.626426000","0.876719000","182","140","192.168.178.95","2500","10.0.0.2","56926","88","10737","38"
,"1.626436000","0.876729000","183","140","192.168.178.95","2500","10.0.0.2","56926","88","10825","38"
,"1.626471000","0.876764000","184","140","192.168.178.95","2500","10.0.0.2","56926","88","10913","38"
,"1.626481000","0.876774000","185","140","192.168.178.95","2500","10.0.0.2","56926","88","11001","38"
,"1.626516000","0.876809000","186","140","192.168.178.95","2500","10.0.0.2","56926","88","11089","38"
,"1.626526000","0.876819000","187","140","192.168.178.95","2500","10.0.0.2","56926","88","11177","38"
,"1.626561000","0.876854000","188","140","192.168.178.95","2500","10.0.0.2","56926","88","11265","38"
,"1.626572000","0.876865000","189","140","192.168.178.95","2500","10.0.0.2","56926","88","11353","38"
,"1.626606000","0.876899000","190","140","192.168.178.95","2500","10.0.0.2","56926","88","11441","38"
,"1.626616000","0.876909000","191","140","192.168.178.95","2500","10.0.0.2","56926","88","11529","38"
,"1.687966000","0.938259000","192","52","10.0.0.2","56926","192.168.178.95","2500","0","38","6249"
,"1.689058000","0.939351000","193","140","192.168.178.95","2500","10.0.0.2","56926","88","11617","38"
,"1.689090000","0.939383000","194","140","192.168.178.95","2500","10.0.0.2","56926","88","11705","38"
,"1.689139000","0.939432000","195","140","192.168.178.95","2500","10.0.0.2","56926","88","11793","38"
,"1.689154000","0.939447000","196","140","192.168.178.95","2500","10.0.0.2","56926","88","11881","38"
,"1.689196000","0.939489000","197","140","192.168.178.95","2500","10.0.0.2","56926","88","11969","38"
,"1.689208000","0.939501000","198","140","192.168.178.95","2500","10.0.0.2","56926","88","12057","38"
,"1.689241000","0.939534000","199","140","192.168.178.95","2500","10.0.0.2","56926","88","12145","38"
,"1.689250000","0.939543000","200","140","192.168.178.95","2500","10.0.0.2","56926","88","12233","38"
,"1.689282000","0.939575000","201","140","192.168.178.95","2500","10.0.0.2","56926","88","12321","38"
,"1.689292000","0.939585000","202","140","192.168.178.95","2500","10.0.0.2","56926","88","12409","38"
,"1.689324000","0.939617000","203","140","192.168.178.95","2500","10.0.0.2","56926","88","12497","38"
,"1.689338000","0.939631000","204","140","192.168.178.95","2500","10.0.0.2","56926","88","12585","38"
,"1.689370000","0.939663000","205","140","192.168.178.95","2500","10.0.0.2","56926","88","12673","38"
,"1.689381000","0.939674000","206","140","192.168.178.95","2500","10.0.0.2","56926","88","12761","38"
,"1.689412000","0.939705000","207","140","192.168.178.95","2500","10.0.0.2","56926","88","12849","38"
,"1.689422000","0.939715000","208","140","192.168.178.95","2500","10.0.0.2","56926","88","12937","38"
,"1.689454000","0.939747000","209","140","192.168.178.95","2500","10.0.0.2","56926","88","13025","38"
,"1.689465000","0.939758000","210","140","192.168.178.95","2500","10.0.0.2","56926","88","13113","38"
,"1.689496000","0.939789000","211","140","192.168.178.95","2500","10.0.0.2","56926","88","13201","38"
,"1.689505000","0.939798000","212","140","192.168.178.95","2500","10.0.0.2","56926","88","13289","38"
,"1.750042000","1.000335000","213","52","10.0.0.2","56926","192.168.178.95","2500","0","38","7129"
,"1.751076000","1.001369000","214","140","192.168.178.95","2500","10.0.0.2","56926","88","13377","38"
,"1.751106000","1.001399000","215","140","192.168.178.95","2500","10.0.0.2","56926","88","13465","38"
,"1.751154000","1.001447000","216","140","192.168.178.95","2500","10.0.0.2","56926","88","13553","38"
,"1.751168000","1.001461000","217","140","192.168.178.95","2500","10.0.0.2","56926","88","13641","38"
,"1.751205000","1.001498000","218","140","192.168.178.95","2500","10.0.0.2","56926","88","13729","38"
,"1.751215000","1.001508000","219","140","192.168.178.95","2500","10.0.0.2","56926","88","13817","38"
,"1.751247000","1.001540000","220","140","192.168.178.95","2500","10.0.0.2","56926","88","13905","38"
,"1.751256000","1.001549000","221","140","192.168.178.95","2500","10.0.0.2","56926","88","13993","38"
,"1.751288000","1.001581000","222","140","192.168.178.95","2500","10.0.0.2","56926","88","14081","38"
,"1.751298000","1.001591000","223","140","192.168.178.95","2500","10.0.0.2","56926","88","14169","38"
,"1.751330000","1.001623000","224","140","192.168.178.95","2500","10.0.0.2","56926","88","14257","38"
,"1.751340000","1.001633000","225","140","192.168.178.95","2500","10.0.0.2","56926","88","14345","38"
,"1.751373000","1.001666000","226","140","192.168.178.95","2500","10.0.0.2","56926","88","14433","38"
,"1.751383000","1.001676000","227","140","192.168.178.95","2500","10.0.0.2","56926","88","14521","38"
,"1.751414000","1.001707000","228","140","192.168.178.95","2500","10.0.0.2","56926","88","14609","38"
,"1.751425000","1.001718000","229","140","192.168.178.95","2500","10.0.0.2","56926","88","14697","38"
,"1.751457000","1.001750000","230","140","192.168.178.95","2500","10.0.0.2","56926","88","14785","38"
,"1.751467000","1.001760000","231","140","192.168.178.95","2500","10.0.0.2","56926","88","14873","38"
,"1.751497000","1.001790000","232","140","192.168.178.95","2500","10.0.0.2","56926","88","14961","38"
,"1.751507000","1.001800000","233","140","192.168.178.95","2500","10.0.0.2","56926","88","15049","38"
,"1.813102000","1.063395000","234","52","10.0.0.2","56926","192.168.178.95","2500","0","38","8097"
,"1.814196000","1.064489000","235","140","192.168.178.95","2500","10.0.0.2","56926","88","15137","38"
,"1.814230000","1.064523000","236","140","192.168.178.95","2500","10.0.0.2","56926","88","15225","38"
,"1.814282000","1.064575000","237","140","192.168.178.95","2500","10.0.0.2","56926","88","15313","38"
,"1.814298000","1.064591000","238","140","192.168.178.95","2500","10.0.0.2","56926","88","15401","38"
,"1.814349000","1.064642000","239","140","192.168.178.95","2500","10.0.0.2","56926","88","15489","38"
,"1.814365000","1.064658000","240","140","192.168.178.95","2500","10.0.0.2","56926","88","15577","38"
,"1.814404000","1.064697000","241","140","192.168.178.95","2500","10.0.0.2","56926","88","15665","38"
,"1.814425000","1.064718000","242","140","192.168.178.95","2500","10.0.0.2","56926","88","15753","38"
,"1.814460000","1.064753000","243","140","192.168.178.95","2500","10.0.0.2","56926","88","15841","38"
,"1.814472000","1.064765000","244","140","192.168.178.95","2500","10.0.0.2","56926","88","15929","38"
,"1.814507000","1.064800000","245","140","192.168.178.95","2500","10.0.0.2","56926","88","16017","38"
,"1.814519000","1.064812000","246","140","192.168.178.95","2500","10.0.0.2","56926","88","16105","38"
,"1.814554000","1.064847000","247","140","192.168.178.95","2500","10.0.0.2","56926","88","16193","38"
,"1.814564000","1.064857000","248","140","192.168.178.95","2500","10.0.0.2","56926","88","16281","38"
,"1.814599000","1.064892000","249","140","192.168.178.95","2500","10.0.0.2","56926","88","16369","38"
,"1.814610000","1.064903000","250","140","192.168.178.95","2500","10.0.0.2","56926","88","16457","38"
,"1.814645000","1.064938000","251","140","192.168.178.95","2500","10.0.0.2","56926","88","16545","38"
,"1.814656000","1.064949000","252","140","192.168.178.95","2500","10.0.0.2","56926","88","16633","38"
,"1.814691000","1.064984000","253","140","192.168.178.95","2500","10.0.0.2","56926","88","16721","38"
,"1.814702000","1.064995000","254","140","192.168.178.95","2500","10.0.0.2","56926","88","16809","38"
,"1.814737000","1.065030000","255","140","192.168.178.95","2500","10.0.0.2","56926","88","16897","38"
,"1.814746000","1.065039000","256","140","192.168.178.95","2500","10.0.0.2","56926","88","16985","38"
,"1.875134000","1.125427000","257","52","10.0.0.2","56926","192.168.178.95","2500","0","38","8977"
,"1.876209000","1.126502000","258","140","192.168.178.95","2500","10.0.0.2","56926","88","17073","38"
,"1.876245000","1.126538000","259","140","192.168.178.95","2500","10.0.0.2","56926","88","17161","38"
,"1.876302000","1.126595000","260","140","192.168.178.95","2500","10.0.0.2","56926","88","17249","38"
,"1.876321000","1.126614000","261","140","192.168.178.95","2500","10.0.0.2","56926","88","17337","38"
,"1.876375000","1.126668000","262","140","192.168.178.95","2500","10.0.0.2","56926","88","17425","38"
,"1.876394000","1.126687000","263","140","192.168.178.95","2500","10.0.0.2","56926","88","17513","38"
,"1.876436000","1.126729000","264","140","192.168.178.95","2500","10.0.0.2","56926","88","17601","38"
,"1.876450000","1.126743000","265","140","192.168.178.95","2500","10.0.0.2","56926","88","17689","38"
,"1.876488000","1.126781000","266","140","192.168.178.95","2500","10.0.0.2","56926","88","17777","38"
,"1.876500000","1.126793000","267","140","192.168.178.95","2500","10.0.0.2","56926","88","17865","38"
,"1.876538000","1.126831000","268","140","192.168.178.95","2500","10.0.0.2","56926","88","17953","38"
,"1.876551000","1.126844000","269","140","192.168.178.95","2500","10.0.0.2","56926","88","18041","38"
,"1.876589000","1.126882000","270","140","192.168.178.95","2500","10.0.0.2","56926","88","18129","38"
,"1.876600000","1.126893000","271","140","192.168.178.95","2500","10.0.0.2","56926","88","18217","38"
,"1.876638000","1.126931000","272","140","192.168.178.95","2500","10.0.0.2","56926","88","18305","38"
,"1.876651000","1.126944000","273","140","192.168.178.95","2500","10.0.0.2","56926","88","18393","38"
,"1.876689000","1.126982000","274","140","192.168.178.95","2500","10.0.0.2","56926","88","18481","38"
,"1.876700000","1.126993000","275","140","192.168.178.95","2500","10.0.0.2","56926","88","18569","38"
,"1.876738000","1.127031000","276","140","192.168.178.95","2500","10.0.0.2","56926","88","18657","38"
,"1.876750000","1.127043000","277","140","192.168.178.95","2500","10.0.0.2","56926","88","18745","38"
,"1.938337000","1.188630000","278","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.938368000","1.188661000","279","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.938387000","1.188680000","280","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.938404000","1.188697000","281","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.938422000","1.188715000","282","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.938439000","1.188732000","283","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.938455000","1.188748000","284","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"1.939405000","1.189698000","285","140","192.168.178.95","2500","10.0.0.2","56926","88","18833","38"
,"1.939433000","1.189726000","286","140","192.168.178.95","2500","10.0.0.2","56926","88","18921","38"
,"1.939472000","1.189765000","287","140","192.168.178.95","2500","10.0.0.2","56926","88","19009","38"
,"1.939482000","1.189775000","288","140","192.168.178.95","2500","10.0.0.2","56926","88","19097","38"
,"1.939516000","1.189809000","289","140","192.168.178.95","2500","10.0.0.2","56926","88","9329","38"
,"1.939526000","1.189819000","290","140","192.168.178.95","2500","10.0.0.2","56926","88","19185","38"
,"2.000212000","1.250505000","291","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"2.000223000","1.250516000","292","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"2.000227000","1.250520000","293","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
,"2.000231000","1.250524000","294","52","10.0.0.2","56926","192.168.178.95","2500","0","38","9329"
