_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.092506000","0.192440000","37","140","192.168.178.95","2500","10.0.0.2","51220","88","441","38"
,"1.092551000","0.192485000","38","140","192.168.178.95","2500","10.0.0.2","51220","88","529","38"
,"1.092590000","0.192524000","39","140","192.168.178.95","2500","10.0.0.2","51220","88","617","38"
,"1.092604000","0.192538000","40","140","192.168.178.95","2500","10.0.0.2","51220","88","705","38"
,"1.092630000","0.192564000","41","140","192.168.178.95","2500","10.0.0.2","51220","88","793","38"
,"1.174720000",,"42","76",,,,,,,
,"1.274963000","1.124150000","43","52","10.0.0.2","51204","192.168.178.95","2500","0","192","4"
,"1.274972000","0.374906000","44","52","10.0.0.2","51220","192.168.178.95","2500","0","38","89"
,"1.274996000","0.374930000","45","52","10.0.0.2","51220","192.168.178.95","2500","0","38","177"
,"1.274999000","0.374933000","46","52","10.0.0.2","51220","192.168.178.95","2500","0","38","265"
,"1.275001000","0.374935000","47","52","10.0.0.2","51220","192.168.178.95","2500","0","38","353"
,"1.275004000","0.374938000","48","52","10.0.0.2","51220","192.168.178.95","2500","0","38","441"
,"1.275007000","0.374941000","49","52","10.0.0.2","51220","192.168.178.95","2500","0","38","529"
,"1.275010000","0.374944000","50","52","10.0.0.2","51220","192.168.178.95","2500","0","38","617"
,"1.275013000","0.374947000","51","52","10.0.0.2","51220","192.168.178.95","2500","0","38","705"
,"1.275016000","0.374950000","52","52","10.0.0.2","51220","192.168.178.95","2500","0","38","793"
,"1.275687000","1.124874000","53","53","192.168.178.95","2500","10.0.0.2","51204","1","4","192"
,"1.275694000","0.375628000","54","140","192.168.178.95","2500","10.0.0.2","51220","88","881","38"
,"1.275709000","0.375643000","55","140","192.168.178.95","2500","10.0.0.2","51220","88","969","38"
,"1.275714000","0.375648000","56","140","192.168.178.95","2500","10.0.0.2","51220","88","1057","38"
,"1.275727000","0.375661000","57","140","192.168.178.95","2500","10.0.0.2","51220","88","1145","38"
,"1.275732000","0.375666000","58","140","192.168.178.95","2500","10.0.0.2","51220","88","1233","38"
,"1.275745000","0.375679000","59","140","192.168.178.95","2500","10.0.0.2","51220","88","1321","38"
,"1.275750000","0.375684000","60","140","192.168.178.95","2500","10.0.0.2","51220","88","1409","38"
,"1.275763000","0.375697000","61","140","192.168.178.95","2500","10.0.0.2","51220","88","1497","38"
,"1.275768000","0.375702000","62","140","192.168.178.95","2500","10.0.0.2","51220","88","1585","38"
,"1.275781000","0.375715000","63","140","192.168.178.95","2500","10.0.0.2","51220","88","1673","38"
,"1.275788000","0.375722000","64","140","192.168.178.95","2500","10.0.0.2","51220","88","1761","38"
,"1.275798000","0.375732000","65","140","192.168.178.95","2500","10.0.0.2","51220","88","1849","38"
,"1.275925000","0.375859000","66","140","192.168.178.95","2500","10.0.0.2","51220","88","1937","38"
,"1.275931000","0.375865000","67","140","192.168.178.95","2500","10.0.0.2","51220","88","2025","38"
,"1.275944000","0.375878000","68","140","192.168.178.95","2500","10.0.0.2","51220","88","2113","38"
,"1.275949000","0.375883000","69","140","192.168.178.95","2500","10.0.0.2","51220","88","2201","38"
,"1.275963000","0.375897000","70","140","192.168.178.95","2500","10.0.0.2","51220","88","2289","38"
,"1.275967000","0.375901000","71","140","192.168.178.95","2500","10.0.0.2","51220","88","2377","38"
,"1.338501000","0.438435000","72","52","10.0.0.2","51220","192.168.178.95","2500","0","38","881"
,"1.339114000","0.439048000","73","140","192.168.178.95","2500","10.0.0.2","51220","88","2465","38"
,"1.339120000","0.439054000","74","140","192.168.178.95","2500","10.0.0.2","51220","88","2553","38"
,"1.430682000",,"75","76",,,,,,,
,"1.463784000","1.312971000","76","52","10.0.0.2","51204","192.168.178.95","2500","0","192","5"
,"1.463800000","0.563734000","77","52","10.0.0.2","51220","192.168.178.95","2500","0","38","969"
,"1.463806000","0.563740000","78","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1145"
,"1.463812000","0.563746000","79","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1233"
,"1.463818000","0.563752000","80","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1321"
,"1.463825000","0.563759000","81","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1409"
,"1.463831000","0.563765000","82","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1497"
,"1.463837000","0.563771000","83","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1585"
,"1.463843000","0.563777000","84","52","10.0.0.2","51220","192.168.178.95","2500","0","38","1761"
,"1.464851000","0.564785000","85","140","192.168.178.95","2500","10.0.0.2","51220","88","2641","38"
,"1.464869000","0.564803000","86","140","192.168.178.95","2500","10.0.0.2","51220","88","2729","38"
,"1.464902000","0.564836000","87","140","192.168.178.95","2500","10.0.0.2","51220","88","2817","38"
,"1.464912000","0.564846000","88","140","192.168.178.95","2500","10.0.0.2","51220","88","2905","38"
,"1.464945000","0.564879000","89","140","192.168.178.95","2500","10.0.0.2","51220","88","2993","38"
,"1.464970000","0.564904000","90","140","192.168.178.95","2500","10.0.0.2","51220","88","3081","38"
,"1.465002000","0.564936000","91","140","192.168.178.95","2500","10.0.0.2","51220","88","3169","38"
,"1.465012000","0.564946000","92","140","192.168.178.95","2500","10.0.0.2","51220","88","3257","38"
,"1.465044000","0.564978000","93","140","192.168.178.95","2500","10.0.0.2","51220","88","3345","38"
,"1.465054000","0.564988000","94","140","192.168.178.95","2500","10.0.0.2","51220","88","3433","38"
,"1.465085000","0.565019000","95","140","192.168.178.95","2500","10.0.0.2","51220","88","3521","38"
,"1.465095000","0.565029000","96","140","192.168.178.95","2500","10.0.0.2","51220","88","3609","38"
,"1.465126000","0.565060000","97","140","192.168.178.95","2500","10.0.0.2","51220","88","3697","38"
,"1.465136000","0.565070000","98","140","192.168.178.95","2500","10.0.0.2","51220","88","3785","38"
,"1.465168000","0.565102000","99","140","192.168.178.95","2500","10.0.0.2","51220","88","3873","38"
,"1.465178000","0.565112000","100","140","192.168.178.95","2500","10.0.0.2","51220","88","3961","38"
,"1.465209000","0.565143000","101","140","192.168.178.95","2500","10.0.0.2","51220","88","4049","38"
,"1.465219000","0.565153000","102","140","192.168.178.95","2500","10.0.0.2","51220","88","4137","38"
,"1.465251000","0.565185000","103","140","192.168.178.95","2500","10.0.0.2","51220","88","4225","38"
,"1.465261000","0.565195000","104","140","192.168.178.95","2500","10.0.0.2","51220","88","4313","38"
,"1.525592000","0.625526000","105","52","10.0.0.2","51220","192.168.178.95","2500","0","38","2641"
,"1.526673000","0.626607000","106","140","192.168.178.95","2500","10.0.0.2","51220","88","4401","38"
,"1.526706000","0.626640000","107","140","192.168.178.95","2500","10.0.0.2","51220","88","4489","38"
,"1.526744000","0.626678000","108","140","192.168.178.95","2500","10.0.0.2","51220","88","4577","38"
,"1.526753000","0.626687000","109","140","192.168.178.95","2500","10.0.0.2","51220","88","4665","38"
,"1.526789000","0.626723000","110","140","192.168.178.95","2500","10.0.0.2","51220","88","4753","38"
,"1.526799000","0.626733000","111","140","192.168.178.95","2500","10.0.0.2","51220","88","4841","38"
,"1.526833000","0.626767000","112","140","192.168.178.95","2500","10.0.0.2","51220","88","4929","38"
,"1.526844000","0.626778000","113","140","192.168.178.95","2500","10.0.0.2","51220","88","5017","38"
,"1.526879000","0.626813000","114","140","192.168.178.95","2500","10.0.0.2","51220","88","5105","38"
,"1.526890000","0.626824000","115","140","192.168.178.95","2500","10.0.0.2","51220","88","5193","38"
,"1.526925000","0.626859000","116","140","192.168.178.95","2500","10.0.0.2","51220","88","5281","38"
,"1.526937000","0.626871000","117","140","192.168.178.95","2500","10.0.0.2","51220","88","5369","38"
,"1.526971000","0.626905000","118","140","192.168.178.95","2500","10.0.0.2","51220","88","5457","38"
,"1.526983000","0.626917000","119","140","192.168.178.95","2500","10.0.0.2","51220","88","5545","38"
,"1.527018000","0.626952000","120","140","192.168.178.95","2500","10.0.0.2","51220","88","5633","38"
,"1.527030000","0.626964000","121","140","192.168.178.95","2500","10.0.0.2","51220","88","5721","38"
,"1.527065000","0.626999000","122","140","192.168.178.95","2500","10.0.0.2","51220","88","5809","38"
,"1.527075000","0.627009000","123","140","192.168.178.95","2500","10.0.0.2","51220","88","5897","38"
,"1.527109000","0.627043000","124","140","192.168.178.95","2500","10.0.0.2","51220","88","5985","38"
,"1.527119000","0.627053000","125","140","192.168.178.95","2500","10.0.0.2","51220","88","6073","38"
,"1.650910000","0.750844000","126","52","10.0.0.2","51220","192.168.178.95","2500","0","38","3521"
,"1.652046000","0.751980000","127","140","192.168.178.95","2500","10.0.0.2","51220","88","6161","38"
,"1.652082000","0.752016000","128","140","192.168.178.95","2500","10.0.0.2","51220","88","6249","38"
,"1.652122000","0.752056000","129","140","192.168.178.95","2500","10.0.0.2","51220","88","6337","38"
,"1.652133000","0.752067000","130","140","192.168.178.95","2500","10.0.0.2","51220","88","6425","38"
,"1.652168000","0.752102000","131","140","192.168.178.95","2500","10.0.0.2","51220","88","6513","38"
,"1.652179000","0.752113000","132","140","192.168.178.95","2500","10.0.0.2","51220","88","6601","38"
,"1.652213000","0.752147000","133","140","192.168.178.95","2500","10.0.0.2","51220","88","6689","38"
,"1.652224000","0.752158000","134","140","192.168.178.95","2500","10.0.0.2","51220","88","6777","38"
,"1.652260000","0.752194000","135","140","192.168.178.95","2500","10.0.0.2","51220","88","6865","38"
,"1.652271000","0.752205000","136","140","192.168.178.95","2500","10.0.0.2","51220","88","6953","38"
,"1.652305000","0.752239000","137","140","192.168.178.95","2500","10.0.0.2","51220","88","7041","38"
,"1.652317000","0.752251000","138","140","192.168.178.95","2500","10.0.0.2","51220","88","7129","38"
,"1.652351000","0.752285000","139","140","192.168.178.95","2500","10.0.0.2","51220","88","7217","38"
,"1.652362000","0.752296000","140","140","192.168.178.95","2500","10.0.0.2","51220","88","7305","38"
,"1.652397000","0.752331000","141","140","192.168.178.95","2500","10.0.0.2","51220","88","7393","38"
,"1.652408000","0.752342000","142","140","192.168.178.95","2500","10.0.0.2","51220","88","7481","38"
,"1.652443000","0.752377000","143","140","192.168.178.95","2500","10.0.0.2","51220","88","7569","38"
,"1.652455000","0.752389000","144","140","192.168.178.95","2500","10.0.0.2","51220","88","7657","38"
,"1.652489000","0.752423000","145","140","192.168.178.95","2500","10.0.0.2","51220","88","7745","38"
,"1.652501000","0.752435000","146","140","192.168.178.95","2500","10.0.0.2","51220","88","7833","38"
,"1.713639000","0.813573000","147","52","10.0.0.2","51220","192.168.178.95","2500","0","38","4401"
,"1.714621000","0.814555000","148","140","192.168.178.95","2500","10.0.0.2","51220","88","7921","38"
,"1.714658000","0.814592000","149","140","192.168.178.95","2500","10.0.0.2","51220","88","8009","38"
,"1.714700000","0.814634000","150","140","192.168.178.95","2500","10.0.0.2","51220","88","8097","38"
,"1.714711000","0.814645000","151","140","192.168.178.95","2500","10.0.0.2","51220","88","8185","38"
,"1.714747000","0.814681000","152","140","192.168.178.95","2500","10.0.0.2","51220","88","8273","38"
,"1.714759000","0.814693000","153","140","192.168.178.95","2500","10.0.0.2","51220","88","8361","38"
,"1.714795000","0.814729000","154","140","192.168.178.95","2500","10.0.0.2","51220","88","8449","38"
,"1.714807000","0.814741000","155","140","192.168.178.95","2500","10.0.0.2","51220","88","8537","38"
,"1.714844000","0.814778000","156","140","192.168.178.95","2500","10.0.0.2","51220","88","8625","38"
,"1.714855000","0.814789000","157","140","192.168.178.95","2500","10.0.0.2","51220","88","8713","38"
,"1.714891000","0.814825000","158","140","192.168.178.95","2500","10.0.0.2","51220","88","8801","38"
,"1.714904000","0.814838000","159","140","192.168.178.95","2500","10.0.0.2","51220","88","8889","38"
,"1.714941000","0.814875000","160","140","192.168.178.95","2500","10.0.0.2","51220","88","8977","38"
,"1.714952000","0.814886000","161","140","192.168.178.95","2500","10.0.0.2","51220","88","9065","38"
,"1.714988000","0.814922000","162","140","192.168.178.95","2500","10.0.0.2","51220","88","9153","38"
,"1.715001000","0.814935000","163","140","192.168.178.95","2500","10.0.0.2","51220","88","9241","38"
,"1.715037000","0.814971000","164","140","192.168.178.95","2500","10.0.0.2","51220","88","9329","38"
,"1.715048000","0.814982000","165","140","192.168.178.95","2500","10.0.0.2","51220","88","9417","38"
,"1.715083000","0.815017000","166","140","192.168.178.95","2500","10.0.0.2","51220","88","9505","38"
,"1.715094000","0.815028000","167","140","192.168.178.95","2500","10.0.0.2","51220","88","9593","38"
,"1.775395000","0.875329000","168","52","10.0.0.2","51220","192.168.178.95","2500","0","38","5193"
,"1.775420000","0.875354000","169","52","10.0.0.2","51220","192.168.178.95","2500","0","38","5369"
,"1.776616000","0.876550000","170","140","192.168.178.95","2500","10.0.0.2","51220","88","9681","38"
,"1.776653000","0.876587000","171","140","192.168.178.95","2500","10.0.0.2","51220","88","9769","38"
,"1.776693000","0.876627000","172","140","192.168.178.95","2500","10.0.0.2","51220","88","9857","38"
,"1.776703000","0.876637000","173","140","192.168.178.95","2500","10.0.0.2","51220","88","9945","38"
,"1.776738000","0.876672000","174","140","192.168.178.95","2500","10.0.0.2","51220","88","10033","38"
,"1.776748000","0.876682000","175","140","192.168.178.95","2500","10.0.0.2","51220","88","10121","38"
,"1.776783000","0.876717000","176","140","192.168.178.95","2500","10.0.0.2","51220","88","10209","38"
,"1.776793000","0.876727000","177","140","192.168.178.95","2500","10.0.0.2","51220","88","10297","38"
,"1.776827000","0.876761000","178","140","192.168.178.95","2500","10.0.0.2","51220","88","10385","38"
,"1.776837000","0.876771000","179","140","192.168.178.95","2500","10.0.0.2","51220","88","10473","38"
,"1.776873000","0.876807000","180","140","192.168.178.95","2500","10.0.0.2","51220","88","10561","38"
,"1.776883000","0.876817000","181","140","192.168.178.95","2500","10.0.0.2","51220","88","10649","38"
,"1.776918000","0.876852000","182","140","192.168.178.95","2500","10.0.0.2","51220","88","10737","38"
,"1.776928000","0.876862000","183","140","192.168.178.95","2500","10.0.0.2","51220","88","10825","38"
,"1.776963000","0.876897000","184","140","192.168.178.95","2500","10.0.0.2","51220","88","10913","38"
,"1.776975000","0.876909000","185","140","192.168.178.95","2500","10.0.0.2","51220","88","11001","38"
,"1.777009000","0.876943000","186","140","192.168.178.95","2500","10.0.0.2","51220","88","11089","38"
,"1.777021000","0.876955000","187","140","192.168.178.95","2500","10.0.0.2","51220","88","11177","38"
,"1.777056000","0.876990000","188","140","192.168.178.95","2500","10.0.0.2","51220","88","11265","38"
,"1.777067000","0.877001000","189","140","192.168.178.95","2500","10.0.0.2","51220","88","11353","38"
,"1.777102000","0.877036000","190","140","192.168.178.95","2500","10.0.0.2","51220","88","11441","38"
,"1.777112000","0.877046000","191","140","192.168.178.95","2500","10.0.0.2","51220","88","11529","38"
,"1.838264000","0.938198000","192","52","10.0.0.2","51220","192.168.178.95","2500","0","38","5545"
,"1.838290000","0.938224000","193","52","10.0.0.2","51220","192.168.178.95","2500","0","38","6249"
,"1.839487000","0.939421000","194","140","192.168.178.95","2500","10.0.0.2","51220","88","11617","38"
,"1.839550000","0.939484000","195","140","192.168.178.95","2500","10.0.0.2","51220","88","11705","38"
,"1.839593000","0.939527000","196","140","192.168.178.95","2500","10.0.0.2","51220","88","11793","38"
,"1.839603000","0.939537000","197","140","192.168.178.95","2500","10.0.0.2","51220","88","11881","38"
,"1.839638000","0.939572000","198","140","192.168.178.95","2500","10.0.0.2","51220","88","11969","38"
,"1.839650000","0.939584000","199","140","192.168.178.95","2500","10.0.0.2","51220","88","12057","38"
,"1.839685000","0.939619000","200","140","192.168.178.95","2500","10.0.0.2","51220","88","12145","38"
,"1.839696000","0.939630000","201","140","192.168.178.95","2500","10.0.0.2","51220","88","12233","38"
,"1.839731000","0.939665000","202","140","192.168.178.95","2500","10.0.0.2","51220","88","12321","38"
,"1.839742000","0.939676000","203","140","192.168.178.95","2500","10.0.0.2","51220","88","12409","38"
,"1.839776000","0.939710000","204","140","192.168.178.95","2500","10.0.0.2","51220","88","12497","38"
,"1.839787000","0.939721000","205","140","192.168.178.95","2500","10.0.0.2","51220","88","12585","38"
,"1.839822000","0.939756000","206","140","192.168.178.95","2500","10.0.0.2","51220","88","12673","38"
,"1.839834000","0.939768000","207","140","192.168.178.95","2500","10.0.0.2","51220","88","12761","38"
,"1.839869000","0.939803000","208","140","192.168.178.95","2500","10.0.0.2","51220","88","12849","38"
,"1.839880000","0.939814000","209","140","192.168.178.95","2500","10.0.0.2","51220","88","12937","38"
,"1.839913000","0.939847000","210","140","192.168.178.95","2500","10.0.0.2","51220","88","13025","38"
,"1.839923000","0.939857000","211","140","192.168.178.95","2500","10.0.0.2","51220","88","13113","38"
,"1.839957000","0.939891000","212","140","192.168.178.95","2500","10.0.0.2","51220","88","13201","38"
,"1.839969000","0.939903000","213","140","192.168.178.95","2500","10.0.0.2","51220","88","13289","38"
,"1.900645000","1.000579000","214","52","10.0.0.2","51220","192.168.178.95","2500","0","38","7217"
,"1.901662000","1.001596000","215","140","192.168.178.95","2500","10.0.0.2","51220","88","13377","38"
,"1.901694000","1.001628000","216","140","192.168.178.95","2500","10.0.0.2","51220","88","13465","38"
,"1.901731000","1.001665000","217","140","192.168.178.95","2500","10.0.0.2","51220","88","13553","38"
,"1.901740000","1.001674000","218","140","192.168.178.95","2500","10.0.0.2","51220","88","13641","38"
,"1.901772000","1.001706000","219","140","192.168.178.95","2500","10.0.0.2","51220","88","13729","38"
,"1.901782000","1.001716000","220","140","192.168.178.95","2500","10.0.0.2","51220","88","13817","38"
,"1.901813000","1.001747000","221","140","192.168.178.95","2500","10.0.0.2","51220","88","13905","38"
,"1.901824000","1.001758000","222","140","192.168.178.95","2500","10.0.0.2","51220","88","13993","38"
,"1.901855000","1.001789000","223","140","192.168.178.95","2500","10.0.0.2","51220","88","14081","38"
,"1.901866000","1.001800000","224","140","192.168.178.95","2500","10.0.0.2","51220","88","14169","38"
,"1.901899000","1.001833000","225","140","192.168.178.95","2500","10.0.0.2","51220","88","14257","38"
,"1.901909000","1.001843000","226","140","192.168.178.95","2500","10.0.0.2","51220","88","14345","38"
,"1.901941000","1.001875000","227","140","192.168.178.95","2500","10.0.0.2","51220","88","14433","38"
,"1.901951000","1.001885000","228","140","192.168.178.95","2500","10.0.0.2","51220","88","14521","38"
,"1.901983000","1.001917000","229","140","192.168.178.95","2500","10.0.0.2","51220","88","14609","38"
,"1.901996000","1.001930000","230","140","192.168.178.95","2500","10.0.0.2","51220","88","14697","38"
,"1.902028000","1.001962000","231","140","192.168.178.95","2500","10.0.0.2","51220","88","14785","38"
,"1.902038000","1.001972000","232","140","192.168.178.95","2500","10.0.0.2","51220","88","14873","38"
,"1.902070000","1.002004000","233","140","192.168.178.95","2500","10.0.0.2","51220","88","14961","38"
,"1.902079000","1.002013000","234","140","192.168.178.95","2500","10.0.0.2","51220","88","15049","38"
,"1.902111000","1.002045000","235","140","192.168.178.95","2500","10.0.0.2","51220","88","15137","38"
,"1.902121000","1.002055000","236","140","192.168.178.95","2500","10.0.0.2","51220","88","15225","38"
,"1.963461000","1.063395000","237","52","10.0.0.2","51220","192.168.178.95","2500","0","38","7657"
,"1.963484000","1.063418000","238","52","10.0.0.2","51220","192.168.178.95","2500","0","38","7833"
,"1.963496000","1.063430000","239","52","10.0.0.2","51220","192.168.178.95","2500","0","38","8097"
,"1.964560000","1.064494000","240","140","192.168.178.95","2500","10.0.0.2","51220","88","15313","38"
,"1.964591000","1.064525000","241","140","192.168.178.95","2500","10.0.0.2","51220","88","15401","38"
,"1.964634000","1.064568000","242","140","192.168.178.95","2500","10.0.0.2","51220","88","15489","38"
,"1.964645000","1.064579000","243","140","192.168.178.95","2500","10.0.0.2","51220","88","15577","38"
,"1.964681000","1.064615000","244","140","192.168.178.95","2500","10.0.0.2","51220","88","15665","38"
,"1.964692000","1.064626000","245","140","192.168.178.95","2500","10.0.0.2","51220","88","15753","38"
,"1.964726000","1.064660000","246","140","192.168.178.95","2500","10.0.0.2","51220","88","15841","38"
,"1.964738000","1.064672000","247","140","192.168.178.95","2500","10.0.0.2","51220","88","15929","38"
,"1.964773000","1.064707000","248","140","192.168.178.95","2500","10.0.0.2","51220","88","16017","38"
,"1.964783000","1.064717000","249","140","192.168.178.95","2500","10.0.0.2","51220","88","16105","38"
,"1.964818000","1.064752000","250","140","192.168.178.95","2500","10.0.0.2","51220","88","16193","38"
,"1.964828000","1.064762000","251","140","192.168.178.95","2500","10.0.0.2","51220","88","16281","38"
,"1.964863000","1.064797000","252","140","192.168.178.95","2500","10.0.0.2","51220","88","16369","38"
,"1.964874000","1.064808000","253","140","192.168.178.95","2500","10.0.0.2","51220","88","16457","38"
,"1.964909000","1.064843000","254","140","192.168.178.95","2500","10.0.0.2","51220","88","16545","38"
,"1.964920000","1.064854000","255","140","192.168.178.95","2500","10.0.0.2","51220","88","16633","38"
,"1.964955000","1.064889000","256","140","192.168.178.95","2500","10.0.0.2","51220","88","16721","38"
,"1.964965000","1.064899000","257","140","192.168.178.95","2500","10.0.0.2","51220","88","16809","38"
,"1.965000000","1.064934000","258","140","192.168.178.95","2500","10.0.0.2","51220","88","16897","38"
,"1.965011000","1.064945000","259","140","192.168.178.95","2500","10.0.0.2","51220","88","16985","38"
,"2.025425000","1.125359000","260","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9065"
,"2.026578000","1.126512000","261","140","192.168.178.95","2500","10.0.0.2","51220","88","17073","38"
,"2.026614000","1.126548000","262","140","192.168.178.95","2500","10.0.0.2","51220","88","17161","38"
,"2.026654000","1.126588000","263","140","192.168.178.95","2500","10.0.0.2","51220","88","17249","38"
,"2.026665000","1.126599000","264","140","192.168.178.95","2500","10.0.0.2","51220","88","17337","38"
,"2.026701000","1.126635000","265","140","192.168.178.95","2500","10.0.0.2","51220","88","17425","38"
,"2.026712000","1.126646000","266","140","192.168.178.95","2500","10.0.0.2","51220","88","17513","38"
,"2.026747000","1.126681000","267","140","192.168.178.95","2500","10.0.0.2","51220","88","17601","38"
,"2.026758000","1.126692000","268","140","192.168.178.95","2500","10.0.0.2","51220","88","17689","38"
,"2.026793000","1.126727000","269","140","192.168.178.95","2500","10.0.0.2","51220","88","17777","38"
,"2.026804000","1.126738000","270","140","192.168.178.95","2500","10.0.0.2","51220","88","17865","38"
,"2.026840000","1.126774000","271","140","192.168.178.95","2500","10.0.0.2","51220","88","17953","38"
,"2.026850000","1.126784000","272","140","192.168.178.95","2500","10.0.0.2","51220","88","18041","38"
,"2.026884000","1.126818000","273","140","192.168.178.95","2500","10.0.0.2","51220","88","18129","38"
,"2.026896000","1.126830000","274","140","192.168.178.95","2500","10.0.0.2","51220","88","18217","38"
,"2.026931000","1.126865000","275","140","192.168.178.95","2500","10.0.0.2","51220","88","18305","38"
,"2.026943000","1.126877000","276","140","192.168.178.95","2500","10.0.0.2","51220","88","18393","38"
,"2.026977000","1.126911000","277","140","192.168.178.95","2500","10.0.0.2","51220","88","18481","38"
,"2.026988000","1.126922000","278","140","192.168.178.95","2500","10.0.0.2","51220","88","18569","38"
,"2.027023000","1.126957000","279","140","192.168.178.95","2500","10.0.0.2","51220","88","18657","38"
,"2.027033000","1.126967000","280","140","192.168.178.95","2500","10.0.0.2","51220","88","18745","38"
,"2.027067000","1.127001000","281","140","192.168.178.95","2500","10.0.0.2","51220","88","18833","38"
,"2.027078000","1.127012000","282","140","192.168.178.95","2500","10.0.0.2","51220","88","18921","38"
,"2.088803000","1.188737000","283","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.088827000","1.188761000","284","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.088837000","1.188771000","285","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.088847000","1.188781000","286","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.088856000","1.188790000","287","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.088866000","1.188800000","288","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.088876000","1.188810000","289","52","10.0.0.2","51220","192.168.178.95","2500","0","38","9329"
,"2.089916000","1.189850000","290","140","192.168.178.95","2500","10.0.0.2","51220","88","19009","38"
,"2.089951000","1.189885000","291","140","192.168.178.95","2500","10.0.0.2","51220","88","19097","38"
,"2.089990000","1.189924000","292","140","192.168.178.95","2500","10.0.0.2","51220","88","19185","38"
,"2.090000000","1.189934000","293","140","192.168.178.95","2500","10.0.0.2","51220","88","19273","38"
,"2.090035000","1.189969000","294","140","192.168.178.95","2500","10.0.0.2","51220","88","9329","38"
