_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.442770000","0.626716000","112","140","192.168.178.95","2500","10.0.0.2","50096","88","5193","38"
,"1.442805000","0.626751000","113","140","192.168.178.95","2500","10.0.0.2","50096","88","5281","38"
,"1.442815000","0.626761000","114","140","192.168.178.95","2500","10.0.0.2","50096","88","5369","38"
,"1.442849000","0.626795000","115","140","192.168.178.95","2500","10.0.0.2","50096","88","5457","38"
,"1.442859000","0.626805000","116","140","192.168.178.95","2500","10.0.0.2","50096","88","5545","38"
,"1.442894000","0.626840000","117","140","192.168.178.95","2500","10.0.0.2","50096","88","5633","38"
,"1.442904000","0.626850000","118","140","192.168.178.95","2500","10.0.0.2","50096","88","5721","38"
,"1.442939000","0.626885000","119","140","192.168.178.95","2500","10.0.0.2","50096","88","5809","38"
,"1.442949000","0.626895000","120","140","192.168.178.95","2500","10.0.0.2","50096","88","5897","38"
,"1.442983000","0.626929000","121","140","192.168.178.95","2500","10.0.0.2","50096","88","5985","38"
,"1.442995000","0.626941000","122","140","192.168.178.95","2500","10.0.0.2","50096","88","6073","38"
,"1.566783000","0.750729000","123","52","10.0.0.2","50096","192.168.178.95","2500","0","38","3521"
,"1.567789000","0.751735000","124","140","192.168.178.95","2500","10.0.0.2","50096","88","6161","38"
,"1.567820000","0.751766000","125","140","192.168.178.95","2500","10.0.0.2","50096","88","6249","38"
,"1.567879000","0.751825000","126","140","192.168.178.95","2500","10.0.0.2","50096","88","6337","38"
,"1.567903000","0.751849000","127","140","192.168.178.95","2500","10.0.0.2","50096","88","6425","38"
,"1.567957000","0.751903000","128","140","192.168.178.95","2500","10.0.0.2","50096","88","6513","38"
,"1.567973000","0.751919000","129","140","192.168.178.95","2500","10.0.0.2","50096","88","6601","38"
,"1.568010000","0.751956000","130","140","192.168.178.95","2500","10.0.0.2","50096","88","6689","38"
,"1.568022000","0.751968000","131","140","192.168.178.95","2500","10.0.0.2","50096","88","6777","38"
,"1.568075000","0.752021000","132","140","192.168.178.95","2500","10.0.0.2","50096","88","6865","38"
,"1.568097000","0.752043000","133","140","192.168.178.95","2500","10.0.0.2","50096","88","6953","38"
,"1.568149000","0.752095000","134","140","192.168.178.95","2500","10.0.0.2","50096","88","7041","38"
,"1.568166000","0.752112000","135","140","192.168.178.95","2500","10.0.0.2","50096","88","7129","38"
,"1.568202000","0.752148000","136","140","192.168.178.95","2500","10.0.0.2","50096","88","7217","38"
,"1.568215000","0.752161000","137","140","192.168.178.95","2500","10.0.0.2","50096","88","7305","38"
,"1.568282000","0.752228000","138","140","192.168.178.95","2500","10.0.0.2","50096","88","7393","38"
,"1.568297000","0.752243000","139","140","192.168.178.95","2500","10.0.0.2","50096","88","7481","38"
,"1.568331000","0.752277000","140","140","192.168.178.95","2500","10.0.0.2","50096","88","7569","38"
,"1.568341000","0.752287000","141","140","192.168.178.95","2500","10.0.0.2","50096","88","7657","38"
,"1.568376000","0.752322000","142","140","192.168.178.95","2500","10.0.0.2","50096","88","7745","38"
,"1.568386000","0.752332000","143","140","192.168.178.95","2500","10.0.0.2","50096","88","7833","38"
,"1.629747000","0.813693000","144","52","10.0.0.2","50096","192.168.178.95","2500","0","38","4401"
,"1.630800000","0.814746000","145","140","192.168.178.95","2500","10.0.0.2","50096","88","7921","38"
,"1.630831000","0.814777000","146","140","192.168.178.95","2500","10.0.0.2","50096","88","8009","38"
,"1.630885000","0.814831000","147","140","192.168.178.95","2500","10.0.0.2","50096","88","8097","38"
,"1.630903000","0.814849000","148","140","192.168.178.95","2500","10.0.0.2","50096","88","8185","38"
,"1.630950000","0.814896000","149","140","192.168.178.95","2500","10.0.0.2","50096","88","8273","38"
,"1.630969000","0.814915000","150","140","192.168.178.95","2500","10.0.0.2","50096","88","8361","38"
,"1.631011000","0.814957000","151","140","192.168.178.95","2500","10.0.0.2","50096","88","8449","38"
,"1.631027000","0.814973000","152","140","192.168.178.95","2500","10.0.0.2","50096","88","8537","38"
,"1.631071000","0.815017000","153","140","192.168.178.95","2500","10.0.0.2","50096","88","8625","38"
,"1.631087000","0.815033000","154","140","192.168.178.95","2500","10.0.0.2","50096","88","8713","38"
,"1.631119000","0.815065000","155","140","192.168.178.95","2500","10.0.0.2","50096","88","8801","38"
,"1.631129000","0.815075000","156","140","192.168.178.95","2500","10.0.0.2","50096","88","8889","38"
,"1.631159000","0.815105000","157","140","192.168.178.95","2500","10.0.0.2","50096","88","8977","38"
,"1.631169000","0.815115000","158","140","192.168.178.95","2500","10.0.0.2","50096","88","9065","38"
,"1.631202000","0.815148000","159","140","192.168.178.95","2500","10.0.0.2","50096","88","9153","38"
,"1.631211000","0.815157000","160","140","192.168.178.95","2500","10.0.0.2","50096","88","9241","38"
,"1.631262000","0.815208000","161","140","192.168.178.95","2500","10.0.0.2","50096","88","9329","38"
,"1.631274000","0.815220000","162","140","192.168.178.95","2500","10.0.0.2","50096","88","9417","38"
,"1.631306000","0.815252000","163","140","192.168.178.95","2500","10.0.0.2","50096","88","9505","38"
,"1.631316000","0.815262000","164","140","192.168.178.95","2500","10.0.0.2","50096","88","9593","38"
,"1.691738000","0.875684000","165","52","10.0.0.2","50096","192.168.178.95","2500","0","38","5369"
,"1.692726000","0.876672000","166","140","192.168.178.95","2500","10.0.0.2","50096","88","9681","38"
,"1.692775000","0.876721000","167","140","192.168.178.95","2500","10.0.0.2","50096","88","9769","38"
,"1.692835000","0.876781000","168","140","192.168.178.95","2500","10.0.0.2","50096","88","9857","38"
,"1.692856000","0.876802000","169","140","192.168.178.95","2500","10.0.0.2","50096","88","9945","38"
,"1.692900000","0.876846000","170","140","192.168.178.95","2500","10.0.0.2","50096","88","10033","38"
,"1.692913000","0.876859000","171","140","192.168.178.95","2500","10.0.0.2","50096","88","10121","38"
,"1.692955000","0.876901000","172","140","192.168.178.95","2500","10.0.0.2","50096","88","10209","38"
,"1.692975000","0.876921000","173","140","192.168.178.95","2500","10.0.0.2","50096","88","10297","38"
,"1.693024000","0.876970000","174","140","192.168.178.95","2500","10.0.0.2","50096","88","10385","38"
,"1.693042000","0.876988000","175","140","192.168.178.95","2500","10.0.0.2","50096","88","10473","38"
,"1.693090000","0.877036000","176","140","192.168.178.95","2500","10.0.0.2","50096","88","10561","38"
,"1.693103000","0.877049000","177","140","192.168.178.95","2500","10.0.0.2","50096","88","10649","38"
,"1.693138000","0.877084000","178","140","192.168.178.95","2500","10.0.0.2","50096","88","10737","38"
,"1.693148000","0.877094000","179","140","192.168.178.95","2500","10.0.0.2","50096","88","10825","38"
,"1.693184000","0.877130000","180","140","192.168.178.95","2500","10.0.0.2","50096","88","10913","38"
,"1.693194000","0.877140000","181","140","192.168.178.95","2500","10.0.0.2","50096","88","11001","38"
,"1.693229000","0.877175000","182","140","192.168.178.95","2500","10.0.0.2","50096","88","11089","38"
,"1.693269000","0.877215000","183","140","192.168.178.95","2500","10.0.0.2","50096","88","11177","38"
,"1.693310000","0.877256000","184","140","192.168.178.95","2500","10.0.0.2","50096","88","11265","38"
,"1.693322000","0.877268000","185","140","192.168.178.95","2500","10.0.0.2","50096","88","11353","38"
,"1.693356000","0.877302000","186","140","192.168.178.95","2500","10.0.0.2","50096","88","11441","38"
,"1.693367000","0.877313000","187","140","192.168.178.95","2500","10.0.0.2","50096","88","11529","38"
,"1.754270000","0.938216000","188","52","10.0.0.2","50096","192.168.178.95","2500","0","38","6249"
,"1.755361000","0.939307000","189","140","192.168.178.95","2500","10.0.0.2","50096","88","11617","38"
,"1.755395000","0.939341000","190","140","192.168.178.95","2500","10.0.0.2","50096","88","11705","38"
,"1.755448000","0.939394000","191","140","192.168.178.95","2500","10.0.0.2","50096","88","11793","38"
,"1.755464000","0.939410000","192","140","192.168.178.95","2500","10.0.0.2","50096","88","11881","38"
,"1.755517000","0.939463000","193","140","192.168.178.95","2500","10.0.0.2","50096","88","11969","38"
,"1.755530000","0.939476000","194","140","192.168.178.95","2500","10.0.0.2","50096","88","12057","38"
,"1.755565000","0.939511000","195","140","192.168.178.95","2500","10.0.0.2","50096","88","12145","38"
,"1.755574000","0.939520000","196","140","192.168.178.95","2500","10.0.0.2","50096","88","12233","38"
,"1.755609000","0.939555000","197","140","192.168.178.95","2500","10.0.0.2","50096","88","12321","38"
,"1.755619000","0.939565000","198","140","192.168.178.95","2500","10.0.0.2","50096","88","12409","38"
,"1.755655000","0.939601000","199","140","192.168.178.95","2500","10.0.0.2","50096","88","12497","38"
,"1.755666000","0.939612000","200","140","192.168.178.95","2500","10.0.0.2","50096","88","12585","38"
,"1.755702000","0.939648000","201","140","192.168.178.95","2500","10.0.0.2","50096","88","12673","38"
,"1.755713000","0.939659000","202","140","192.168.178.95","2500","10.0.0.2","50096","88","12761","38"
,"1.755749000","0.939695000","203","140","192.168.178.95","2500","10.0.0.2","50096","88","12849","38"
,"1.755760000","0.939706000","204","140","192.168.178.95","2500","10.0.0.2","50096","88","12937","38"
,"1.755796000","0.939742000","205","140","192.168.178.95","2500","10.0.0.2","50096","88","13025","38"
,"1.755807000","0.939753000","206","140","192.168.178.95","2500","10.0.0.2","50096","88","13113","38"
,"1.755843000","0.939789000","207","140","192.168.178.95","2500","10.0.0.2","50096","88","13201","38"
,"1.755853000","0.939799000","208","140","192.168.178.95","2500","10.0.0.2","50096","88","13289","38"
,"1.815903000","0.999849000","209","52","10.0.0.2","50096","192.168.178.95","2500","0","38","7217"
,"1.816970000","1.000916000","210","140","192.168.178.95","2500","10.0.0.2","50096","88","13377","38"
,"1.817011000","1.000957000","211","140","192.168.178.95","2500","10.0.0.2","50096","88","13465","38"
,"1.817067000","1.001013000","212","140","192.168.178.95","2500","10.0.0.2","50096","88","13553","38"
,"1.817084000","1.001030000","213","140","192.168.178.95","2500","10.0.0.2","50096","88","13641","38"
,"1.817133000","1.001079000","214","140","192.168.178.95","2500","10.0.0.2","50096","88","13729","38"
,"1.817151000","1.001097000","215","140","192.168.178.95","2500","10.0.0.2","50096","88","13817","38"
,"1.817190000","1.001136000","216","140","192.168.178.95","2500","10.0.0.2","50096","88","13905","38"
,"1.817201000","1.001147000","217","140","192.168.178.95","2500","10.0.0.2","50096","88","13993","38"
,"1.817262000","1.001208000","218","140","192.168.178.95","2500","10.0.0.2","50096","88","14081","38"
,"1.817275000","1.001221000","219","140","192.168.178.95","2500","10.0.0.2","50096","88","14169","38"
,"1.817314000","1.001260000","220","140","192.168.178.95","2500","10.0.0.2","50096","88","14257","38"
,"1.817324000","1.001270000","221","140","192.168.178.95","2500","10.0.0.2","50096","88","14345","38"
,"1.817361000","1.001307000","222","140","192.168.178.95","2500","10.0.0.2","50096","88","14433","38"
,"1.817381000","1.001327000","223","140","192.168.178.95","2500","10.0.0.2","50096","88","14521","38"
,"1.817415000","1.001361000","224","140","192.168.178.95","2500","10.0.0.2","50096","88","14609","38"
,"1.817426000","1.001372000","225","140","192.168.178.95","2500","10.0.0.2","50096","88","14697","38"
,"1.817461000","1.001407000","226","140","192.168.178.95","2500","10.0.0.2","50096","88","14785","38"
,"1.817473000","1.001419000","227","140","192.168.178.95","2500","10.0.0.2","50096","88","14873","38"
,"1.817506000","1.001452000","228","140","192.168.178.95","2500","10.0.0.2","50096","88","14961","38"
,"1.817518000","1.001464000","229","140","192.168.178.95","2500","10.0.0.2","50096","88","15049","38"
,"1.817552000","1.001498000","230","140","192.168.178.95","2500","10.0.0.2","50096","88","15137","38"
,"1.817563000","1.001509000","231","140","192.168.178.95","2500","10.0.0.2","50096","88","15225","38"
,"1.878887000","1.062833000","232","52","10.0.0.2","50096","192.168.178.95","2500","0","38","8097"
,"1.879906000","1.063852000","233","140","192.168.178.95","2500","10.0.0.2","50096","88","15313","38"
,"1.879951000","1.063897000","234","140","192.168.178.95","2500","10.0.0.2","50096","88","15401","38"
,"1.880011000","1.063957000","235","140","192.168.178.95","2500","10.0.0.2","50096","88","15489","38"
,"1.880029000","1.063975000","236","140","192.168.178.95","2500","10.0.0.2","50096","88","15577","38"
,"1.880074000","1.064020000","237","140","192.168.178.95","2500","10.0.0.2","50096","88","15665","38"
,"1.880087000","1.064033000","238","140","192.168.178.95","2500","10.0.0.2","50096","88","15753","38"
,"1.880126000","1.064072000","239","140","192.168.178.95","2500","10.0.0.2","50096","88","15841","38"
,"1.880143000","1.064089000","240","140","192.168.178.95","2500","10.0.0.2","50096","88","15929","38"
,"1.880193000","1.064139000","241","140","192.168.178.95","2500","10.0.0.2","50096","88","16017","38"
,"1.880211000","1.064157000","242","140","192.168.178.95","2500","10.0.0.2","50096","88","16105","38"
,"1.880277000","1.064223000","243","140","192.168.178.95","2500","10.0.0.2","50096","88","16193","38"
,"1.880291000","1.064237000","244","140","192.168.178.95","2500","10.0.0.2","50096","88","16281","38"
,"1.880326000","1.064272000","245","140","192.168.178.95","2500","10.0.0.2","50096","88","16369","38"
,"1.880335000","1.064281000","246","140","192.168.178.95","2500","10.0.0.2","50096","88","16457","38"
,"1.880371000","1.064317000","247","140","192.168.178.95","2500","10.0.0.2","50096","88","16545","38"
,"1.880381000","1.064327000","248","140","192.168.178.95","2500","10.0.0.2","50096","88","16633","38"
,"1.880416000","1.064362000","249","140","192.168.178.95","2500","10.0.0.2","50096","88","16721","38"
,"1.880427000","1.064373000","250","140","192.168.178.95","2500","10.0.0.2","50096","88","16809","38"
,"1.880462000","1.064408000","251","140","192.168.178.95","2500","10.0.0.2","50096","88","16897","38"
,"1.880472000","1.064418000","252","140","192.168.178.95","2500","10.0.0.2","50096","88","16985","38"
,"1.941462000","1.125408000","253","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9065"
,"1.942634000","1.126580000","254","140","192.168.178.95","2500","10.0.0.2","50096","88","17073","38"
,"1.942668000","1.126614000","255","140","192.168.178.95","2500","10.0.0.2","50096","88","17161","38"
,"1.942724000","1.126670000","256","140","192.168.178.95","2500","10.0.0.2","50096","88","17249","38"
,"1.942742000","1.126688000","257","140","192.168.178.95","2500","10.0.0.2","50096","88","17337","38"
,"1.942795000","1.126741000","258","140","192.168.178.95","2500","10.0.0.2","50096","88","17425","38"
,"1.942814000","1.126760000","259","140","192.168.178.95","2500","10.0.0.2","50096","88","17513","38"
,"1.942863000","1.126809000","260","140","192.168.178.95","2500","10.0.0.2","50096","88","17601","38"
,"1.942878000","1.126824000","261","140","192.168.178.95","2500","10.0.0.2","50096","88","17689","38"
,"1.942918000","1.126864000","262","140","192.168.178.95","2500","10.0.0.2","50096","88","17777","38"
,"1.942931000","1.126877000","263","140","192.168.178.95","2500","10.0.0.2","50096","88","17865","38"
,"1.942970000","1.126916000","264","140","192.168.178.95","2500","10.0.0.2","50096","88","17953","38"
,"1.942992000","1.126938000","265","140","192.168.178.95","2500","10.0.0.2","50096","88","18041","38"
,"1.943031000","1.126977000","266","140","192.168.178.95","2500","10.0.0.2","50096","88","18129","38"
,"1.943044000","1.126990000","267","140","192.168.178.95","2500","10.0.0.2","50096","88","18217","38"
,"1.943082000","1.127028000","268","140","192.168.178.95","2500","10.0.0.2","50096","88","18305","38"
,"1.943095000","1.127041000","269","140","192.168.178.95","2500","10.0.0.2","50096","88","18393","38"
,"1.943132000","1.127078000","270","140","192.168.178.95","2500","10.0.0.2","50096","88","18481","38"
,"1.943145000","1.127091000","271","140","192.168.178.95","2500","10.0.0.2","50096","88","18569","38"
,"1.943182000","1.127128000","272","140","192.168.178.95","2500","10.0.0.2","50096","88","18657","38"
,"1.943194000","1.127140000","273","140","192.168.178.95","2500","10.0.0.2","50096","88","18745","38"
,"1.943231000","1.127177000","274","140","192.168.178.95","2500","10.0.0.2","50096","88","18833","38"
,"1.943275000","1.127221000","275","140","192.168.178.95","2500","10.0.0.2","50096","88","18921","38"
,"2.004273000","1.188219000","276","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.004304000","1.188250000","277","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.004314000","1.188260000","278","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.004325000","1.188271000","279","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.004336000","1.188282000","280","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.004346000","1.188292000","281","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.004355000","1.188301000","282","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.005183000","1.189129000","283","140","192.168.178.95","2500","10.0.0.2","50096","88","19009","38"
,"2.005208000","1.189154000","284","140","192.168.178.95","2500","10.0.0.2","50096","88","19097","38"
,"2.005277000","1.189223000","285","140","192.168.178.95","2500","10.0.0.2","50096","88","19185","38"
,"2.005290000","1.189236000","286","140","192.168.178.95","2500","10.0.0.2","50096","88","19273","38"
,"2.005327000","1.189273000","287","140","192.168.178.95","2500","10.0.0.2","50096","88","9329","38"
,"2.005337000","1.189283000","288","140","192.168.178.95","2500","10.0.0.2","50096","88","19361","38"
,"2.065956000","1.249902000","289","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.065967000","1.249913000","290","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.065971000","1.249917000","291","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.065976000","1.249922000","292","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.065980000","1.249926000","293","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
,"2.065984000","1.249930000","294","52","10.0.0.2","50096","192.168.178.95","2500","0","38","9329"
