_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.173172000","1.125212000","41","52","10.0.0.2","60718","192.168.178.95","2500","0","192","4"
,"1.173187000","0.375615000","42","52","10.0.0.2","60720","192.168.178.95","2500","0","38","89"
,"1.173190000","0.375618000","43","52","10.0.0.2","60720","192.168.178.95","2500","0","38","177"
,"1.173195000","0.375623000","44","52","10.0.0.2","60720","192.168.178.95","2500","0","38","265"
,"1.173198000","0.375626000","45","52","10.0.0.2","60720","192.168.178.95","2500","0","38","353"
,"1.173201000","0.375629000","46","52","10.0.0.2","60720","192.168.178.95","2500","0","38","441"
,"1.173203000","0.375631000","47","52","10.0.0.2","60720","192.168.178.95","2500","0","38","529"
,"1.173208000","0.375636000","48","52","10.0.0.2","60720","192.168.178.95","2500","0","38","617"
,"1.173211000","0.375639000","49","52","10.0.0.2","60720","192.168.178.95","2500","0","38","705"
,"1.173214000","0.375642000","50","52","10.0.0.2","60720","192.168.178.95","2500","0","38","793"
,"1.173930000","1.125970000","51","53","192.168.178.95","2500","10.0.0.2","60718","1","4","192"
,"1.173942000","0.376370000","52","140","192.168.178.95","2500","10.0.0.2","60720","88","881","38"
,"1.173975000","0.376403000","53","140","192.168.178.95","2500","10.0.0.2","60720","88","969","38"
,"1.173978000","0.376406000","54","140","192.168.178.95","2500","10.0.0.2","60720","88","1057","38"
,"1.173988000","0.376416000","55","140","192.168.178.95","2500","10.0.0.2","60720","88","1145","38"
,"1.173991000","0.376419000","56","140","192.168.178.95","2500","10.0.0.2","60720","88","1233","38"
,"1.174000000","0.376428000","57","140","192.168.178.95","2500","10.0.0.2","60720","88","1321","38"
,"1.174003000","0.376431000","58","140","192.168.178.95","2500","10.0.0.2","60720","88","1409","38"
,"1.174013000","0.376441000","59","140","192.168.178.95","2500","10.0.0.2","60720","88","1497","38"
,"1.174016000","0.376444000","60","140","192.168.178.95","2500","10.0.0.2","60720","88","1585","38"
,"1.174025000","0.376453000","61","140","192.168.178.95","2500","10.0.0.2","60720","88","1673","38"
,"1.174029000","0.376457000","62","140","192.168.178.95","2500","10.0.0.2","60720","88","1761","38"
,"1.174037000","0.376465000","63","140","192.168.178.95","2500","10.0.0.2","60720","88","1849","38"
,"1.174172000","0.376600000","64","140","192.168.178.95","2500","10.0.0.2","60720","88","1937","38"
,"1.174180000","0.376608000","65","140","192.168.178.95","2500","10.0.0.2","60720","88","2025","38"
,"1.174212000","0.376640000","66","140","192.168.178.95","2500","10.0.0.2","60720","88","2113","38"
,"1.174215000","0.376643000","67","140","192.168.178.95","2500","10.0.0.2","60720","88","2201","38"
,"1.174224000","0.376652000","68","140","192.168.178.95","2500","10.0.0.2","60720","88","2289","38"
,"1.174227000","0.376655000","69","140","192.168.178.95","2500","10.0.0.2","60720","88","2377","38"
,"1.235633000","0.438061000","70","52","10.0.0.2","60720","192.168.178.95","2500","0","38","881"
,"1.236275000","0.438703000","71","140","192.168.178.95","2500","10.0.0.2","60720","88","2465","38"
,"1.236283000","0.438711000","72","140","192.168.178.95","2500","10.0.0.2","60720","88","2553","38"
,"1.361084000","1.313124000","73","52","10.0.0.2","60718","192.168.178.95","2500","0","192","5"
,"1.361098000","0.563526000","74","52","10.0.0.2","60720","192.168.178.95","2500","0","38","969"
,"1.361104000","0.563532000","75","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1145"
,"1.361109000","0.563537000","76","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1233"
,"1.361115000","0.563543000","77","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1321"
,"1.361121000","0.563549000","78","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1409"
,"1.361126000","0.563554000","79","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1497"
,"1.361132000","0.563560000","80","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1585"
,"1.361137000","0.563565000","81","52","10.0.0.2","60720","192.168.178.95","2500","0","38","1761"
,"1.362044000","0.564472000","82","140","192.168.178.95","2500","10.0.0.2","60720","88","2641","38"
,"1.362068000","0.564496000","83","140","192.168.178.95","2500","10.0.0.2","60720","88","2729","38"
,"1.362092000","0.564520000","84","140","192.168.178.95","2500","10.0.0.2","60720","88","2817","38"
,"1.362099000","0.564527000","85","140","192.168.178.95","2500","10.0.0.2","60720","88","2905","38"
,"1.362121000","0.564549000","86","140","192.168.178.95","2500","10.0.0.2","60720","88","2993","38"
,"1.362128000","0.564556000","87","140","192.168.178.95","2500","10.0.0.2","60720","88","3081","38"
,"1.362149000","0.564577000","88","140","192.168.178.95","2500","10.0.0.2","60720","88","3169","38"
,"1.362155000","0.564583000","89","140","192.168.178.95","2500","10.0.0.2","60720","88","3257","38"
,"1.362177000","0.564605000","90","140","192.168.178.95","2500","10.0.0.2","60720","88","3345","38"
,"1.362183000","0.564611000","91","140","192.168.178.95","2500","10.0.0.2","60720","88","3433","38"
,"1.362205000","0.564633000","92","140","192.168.178.95","2500","10.0.0.2","60720","88","3521","38"
,"1.362211000","0.564639000","93","140","192.168.178.95","2500","10.0.0.2","60720","88","3609","38"
,"1.362233000","0.564661000","94","140","192.168.178.95","2500","10.0.0.2","60720","88","3697","38"
,"1.362241000","0.564669000","95","140","192.168.178.95","2500","10.0.0.2","60720","88","3785","38"
,"1.362263000","0.564691000","96","140","192.168.178.95","2500","10.0.0.2","60720","88","3873","38"
,"1.362271000","0.564699000","97","140","192.168.178.95","2500","10.0.0.2","60720","88","3961","38"
,"1.362294000","0.564722000","98","140","192.168.178.95","2500","10.0.0.2","60720","88","4049","38"
,"1.362301000","0.564729000","99","140","192.168.178.95","2500","10.0.0.2","60720","88","4137","38"
,"1.362322000","0.564750000","100","140","192.168.178.95","2500","10.0.0.2","60720","88","4225","38"
,"1.362329000","0.564757000","101","140","192.168.178.95","2500","10.0.0.2","60720","88","4313","38"
,"1.422658000","0.625086000","102","52","10.0.0.2","60720","192.168.178.95","2500","0","38","2641"
,"1.423830000","0.626258000","103","140","192.168.178.95","2500","10.0.0.2","60720","88","4401","38"
,"1.423864000","0.626292000","104","140","192.168.178.95","2500","10.0.0.2","60720","88","4489","38"
,"1.423902000","0.626330000","105","140","192.168.178.95","2500","10.0.0.2","60720","88","4577","38"
,"1.423913000","0.626341000","106","140","192.168.178.95","2500","10.0.0.2","60720","88","4665","38"
,"1.423946000","0.626374000","107","140","192.168.178.95","2500","10.0.0.2","60720","88","4753","38"
,"1.423956000","0.626384000","108","140","192.168.178.95","2500","10.0.0.2","60720","88","4841","38"
,"1.423990000","0.626418000","109","140","192.168.178.95","2500","10.0.0.2","60720","88","4929","38"
,"1.424000000","0.626428000","110","140","192.168.178.95","2500","10.0.0.2","60720","88","5017","38"
,"1.424034000","0.626462000","111","140","192.168.178.95","2500","10.0.0.2","60720","88","5105","38"
,"1.424044000","0.626472000","112","140","192.168.178.95","2500","10.0.0.2","60720","88","5193","38"
,"1.424078000","0.626506000","113","140","192.168.178.95","2500","10.0.0.2","60720","88","5281","38"
,"1.424087000","0.626515000","114","140","192.168.178.95","2500","10.0.0.2","60720","88","5369","38"
,"1.424121000","0.626549000","115","140","192.168.178.95","2500","10.0.0.2","60720","88","5457","38"
,"1.424132000","0.626560000","116","140","192.168.178.95","2500","10.0.0.2","60720","88","5545","38"
,"1.424165000","0.626593000","117","140","192.168.178.95","2500","10.0.0.2","60720","88","5633","38"
,"1.424177000","0.626605000","118","140","192.168.178.95","2500","10.0.0.2","60720","88","5721","38"
,"1.424211000","0.626639000","119","140","192.168.178.95","2500","10.0.0.2","60720","88","5809","38"
,"1.424222000","0.626650000","120","140","192.168.178.95","2500","10.0.0.2","60720","88","5897","38"
,"1.424256000","0.626684000","121","140","192.168.178.95","2500","10.0.0.2","60720","88","5985","38"
,"1.424266000","0.626694000","122","140","192.168.178.95","2500","10.0.0.2","60720","88","6073","38"
,"1.547993000","0.750421000","123","52","10.0.0.2","60720","192.168.178.95","2500","0","38","3521"
,"1.549090000","0.751518000","124","140","192.168.178.95","2500","10.0.0.2","60720","88","6161","38"
,"1.549125000","0.751553000","125","140","192.168.178.95","2500","10.0.0.2","60720","88","6249","38"
,"1.549165000","0.751593000","126","140","192.168.178.95","2500","10.0.0.2","60720","88","6337","38"
,"1.549175000","0.751603000","127","140","192.168.178.95","2500","10.0.0.2","60720","88","6425","38"
,"1.549210000","0.751638000","128","140","192.168.178.95","2500","10.0.0.2","60720","88","6513","38"
,"1.549220000","0.751648000","129","140","192.168.178.95","2500","10.0.0.2","60720","88","6601","38"
,"1.549254000","0.751682000","130","140","192.168.178.95","2500","10.0.0.2","60720","88","6689","38"
,"1.549264000","0.751692000","131","140","192.168.178.95","2500","10.0.0.2","60720","88","6777","38"
,"1.549297000","0.751725000","132","140","192.168.178.95","2500","10.0.0.2","60720","88","6865","38"
,"1.549307000","0.751735000","133","140","192.168.178.95","2500","10.0.0.2","60720","88","6953","38"
,"1.549340000","0.751768000","134","140","192.168.178.95","2500","10.0.0.2","60720","88","7041","38"
,"1.549353000","0.751781000","135","140","192.168.178.95","2500","10.0.0.2","60720","88","7129","38"
,"1.549388000","0.751816000","136","140","192.168.178.95","2500","10.0.0.2","60720","88","7217","38"
,"1.549400000","0.751828000","137","140","192.168.178.95","2500","10.0.0.2","60720","88","7305","38"
,"1.549434000","0.751862000","138","140","192.168.178.95","2500","10.0.0.2","60720","88","7393","38"
,"1.549446000","0.751874000","139","140","192.168.178.95","2500","10.0.0.2","60720","88","7481","38"
,"1.549480000","0.751908000","140","140","192.168.178.95","2500","10.0.0.2","60720","88","7569","38"
,"1.549490000","0.751918000","141","140","192.168.178.95","2500","10.0.0.2","60720","88","7657","38"
,"1.549523000","0.751951000","142","140","192.168.178.95","2500","10.0.0.2","60720","88","7745","38"
,"1.549534000","0.751962000","143","140","192.168.178.95","2500","10.0.0.2","60720","88","7833","38"
,"1.610831000","0.813259000","144","52","10.0.0.2","60720","192.168.178.95","2500","0","38","3873"
,"1.610868000","0.813296000","145","52","10.0.0.2","60720","192.168.178.95","2500","0","38","4401"
,"1.611906000","0.814334000","146","140","192.168.178.95","2500","10.0.0.2","60720","88","7921","38"
,"1.611941000","0.814369000","147","140","192.168.178.95","2500","10.0.0.2","60720","88","8009","38"
,"1.611980000","0.814408000","148","140","192.168.178.95","2500","10.0.0.2","60720","88","8097","38"
,"1.611991000","0.814419000","149","140","192.168.178.95","2500","10.0.0.2","60720","88","8185","38"
,"1.612025000","0.814453000","150","140","192.168.178.95","2500","10.0.0.2","60720","88","8273","38"
,"1.612035000","0.814463000","151","140","192.168.178.95","2500","10.0.0.2","60720","88","8361","38"
,"1.612069000","0.814497000","152","140","192.168.178.95","2500","10.0.0.2","60720","88","8449","38"
,"1.612078000","0.814506000","153","140","192.168.178.95","2500","10.0.0.2","60720","88","8537","38"
,"1.612112000","0.814540000","154","140","192.168.178.95","2500","10.0.0.2","60720","88","8625","38"
,"1.612122000","0.814550000","155","140","192.168.178.95","2500","10.0.0.2","60720","88","8713","38"
,"1.612155000","0.814583000","156","140","192.168.178.95","2500","10.0.0.2","60720","88","8801","38"
,"1.612168000","0.814596000","157","140","192.168.178.95","2500","10.0.0.2","60720","88","8889","38"
,"1.612202000","0.814630000","158","140","192.168.178.95","2500","10.0.0.2","60720","88","8977","38"
,"1.612213000","0.814641000","159","140","192.168.178.95","2500","10.0.0.2","60720","88","9065","38"
,"1.612246000","0.814674000","160","140","192.168.178.95","2500","10.0.0.2","60720","88","9153","38"
,"1.612258000","0.814686000","161","140","192.168.178.95","2500","10.0.0.2","60720","88","9241","38"
,"1.612292000","0.814720000","162","140","192.168.178.95","2500","10.0.0.2","60720","88","9329","38"
,"1.612303000","0.814731000","163","140","192.168.178.95","2500","10.0.0.2","60720","88","9417","38"
,"1.612337000","0.814765000","164","140","192.168.178.95","2500","10.0.0.2","60720","88","9505","38"
,"1.612348000","0.814776000","165","140","192.168.178.95","2500","10.0.0.2","60720","88","9593","38"
,"1.624114000",,"166","76",,,,,,,
,"1.673152000","0.875580000","167","52","10.0.0.2","60720","192.168.178.95","2500","0","38","5369"
,"1.674237000","0.876665000","168","140","192.168.178.95","2500","10.0.0.2","60720","88","9681","38"
,"1.674273000","0.876701000","169","140","192.168.178.95","2500","10.0.0.2","60720","88","9769","38"
,"1.674312000","0.876740000","170","140","192.168.178.95","2500","10.0.0.2","60720","88","9857","38"
,"1.674322000","0.876750000","171","140","192.168.178.95","2500","10.0.0.2","60720","88","9945","38"
,"1.674357000","0.876785000","172","140","192.168.178.95","2500","10.0.0.2","60720","88","10033","38"
,"1.674367000","0.876795000","173","140","192.168.178.95","2500","10.0.0.2","60720","88","10121","38"
,"1.674400000","0.876828000","174","140","192.168.178.95","2500","10.0.0.2","60720","88","10209","38"
,"1.674411000","0.876839000","175","140","192.168.178.95","2500","10.0.0.2","60720","88","10297","38"
,"1.674445000","0.876873000","176","140","192.168.178.95","2500","10.0.0.2","60720","88","10385","38"
,"1.674455000","0.876883000","177","140","192.168.178.95","2500","10.0.0.2","60720","88","10473","38"
,"1.674489000","0.876917000","178","140","192.168.178.95","2500","10.0.0.2","60720","88","10561","38"
,"1.674501000","0.876929000","179","140","192.168.178.95","2500","10.0.0.2","60720","88","10649","38"
,"1.674535000","0.876963000","180","140","192.168.178.95","2500","10.0.0.2","60720","88","10737","38"
,"1.674550000","0.876978000","181","140","192.168.178.95","2500","10.0.0.2","60720","88","10825","38"
,"1.674599000","0.877027000","182","140","192.168.178.95","2500","10.0.0.2","60720","88","10913","38"
,"1.674614000","0.877042000","183","140","192.168.178.95","2500","10.0.0.2","60720","88","11001","38"
,"1.674649000","0.877077000","184","140","192.168.178.95","2500","10.0.0.2","60720","88","11089","38"
,"1.674658000","0.877086000","185","140","192.168.178.95","2500","10.0.0.2","60720","88","11177","38"
,"1.674692000","0.877120000","186","140","192.168.178.95","2500","10.0.0.2","60720","88","11265","38"
,"1.674702000","0.877130000","187","140","192.168.178.95","2500","10.0.0.2","60720","88","11353","38"
,"1.674734000","0.877162000","188","140","192.168.178.95","2500","10.0.0.2","60720","88","11441","38"
,"1.674744000","0.877172000","189","140","192.168.178.95","2500","10.0.0.2","60720","88","11529","38"
,"1.736064000","0.938492000","190","52","10.0.0.2","60720","192.168.178.95","2500","0","38","6249"
,"1.737187000","0.939615000","191","140","192.168.178.95","2500","10.0.0.2","60720","88","11617","38"
,"1.737223000","0.939651000","192","140","192.168.178.95","2500","10.0.0.2","60720","88","11705","38"
,"1.737262000","0.939690000","193","140","192.168.178.95","2500","10.0.0.2","60720","88","11793","38"
,"1.737273000","0.939701000","194","140","192.168.178.95","2500","10.0.0.2","60720","88","11881","38"
,"1.737307000","0.939735000","195","140","192.168.178.95","2500","10.0.0.2","60720","88","11969","38"
,"1.737317000","0.939745000","196","140","192.168.178.95","2500","10.0.0.2","60720","88","12057","38"
,"1.737352000","0.939780000","197","140","192.168.178.95","2500","10.0.0.2","60720","88","12145","38"
,"1.737362000","0.939790000","198","140","192.168.178.95","2500","10.0.0.2","60720","88","12233","38"
,"1.737397000","0.939825000","199","140","192.168.178.95","2500","10.0.0.2","60720","88","12321","38"
,"1.737407000","0.939835000","200","140","192.168.178.95","2500","10.0.0.2","60720","88","12409","38"
,"1.737440000","0.939868000","201","140","192.168.178.95","2500","10.0.0.2","60720","88","12497","38"
,"1.737452000","0.939880000","202","140","192.168.178.95","2500","10.0.0.2","60720","88","12585","38"
,"1.737486000","0.939914000","203","140","192.168.178.95","2500","10.0.0.2","60720","88","12673","38"
,"1.737496000","0.939924000","204","140","192.168.178.95","2500","10.0.0.2","60720","88","12761","38"
,"1.737531000","0.939959000","205","140","192.168.178.95","2500","10.0.0.2","60720","88","12849","38"
,"1.737543000","0.939971000","206","140","192.168.178.95","2500","10.0.0.2","60720","88","12937","38"
,"1.737577000","0.940005000","207","140","192.168.178.95","2500","10.0.0.2","60720","88","13025","38"
,"1.737588000","0.940016000","208","140","192.168.178.95","2500","10.0.0.2","60720","88","13113","38"
,"1.737621000","0.940049000","209","140","192.168.178.95","2500","10.0.0.2","60720","88","13201","38"
,"1.737633000","0.940061000","210","140","192.168.178.95","2500","10.0.0.2","60720","88","13289","38"
,"1.797988000","1.000416000","211","52","10.0.0.2","60720","192.168.178.95","2500","0","38","7217"
,"1.798931000","1.001359000","212","140","192.168.178.95","2500","10.0.0.2","60720","88","13377","38"
,"1.798963000","1.001391000","213","140","192.168.178.95","2500","10.0.0.2","60720","88","13465","38"
,"1.799003000","1.001431000","214","140","192.168.178.95","2500","10.0.0.2","60720","88","13553","38"
,"1.799014000","1.001442000","215","140","192.168.178.95","2500","10.0.0.2","60720","88","13641","38"
,"1.799048000","1.001476000","216","140","192.168.178.95","2500","10.0.0.2","60720","88","13729","38"
,"1.799059000","1.001487000","217","140","192.168.178.95","2500","10.0.0.2","60720","88","13817","38"
,"1.799092000","1.001520000","218","140","192.168.178.95","2500","10.0.0.2","60720","88","13905","38"
,"1.799102000","1.001530000","219","140","192.168.178.95","2500","10.0.0.2","60720","88","13993","38"
,"1.799136000","1.001564000","220","140","192.168.178.95","2500","10.0.0.2","60720","88","14081","38"
,"1.799148000","1.001576000","221","140","192.168.178.95","2500","10.0.0.2","60720","88","14169","38"
,"1.799181000","1.001609000","222","140","192.168.178.95","2500","10.0.0.2","60720","88","14257","38"
,"1.799193000","1.001621000","223","140","192.168.178.95","2500","10.0.0.2","60720","88","14345","38"
,"1.799226000","1.001654000","224","140","192.168.178.95","2500","10.0.0.2","60720","88","14433","38"
,"1.799237000","1.001665000","225","140","192.168.178.95","2500","10.0.0.2","60720","88","14521","38"
,"1.799271000","1.001699000","226","140","192.168.178.95","2500","10.0.0.2","60720","88","14609","38"
,"1.799282000","1.001710000","227","140","192.168.178.95","2500","10.0.0.2","60720","88","14697","38"
,"1.799316000","1.001744000","228","140","192.168.178.95","2500","10.0.0.2","60720","88","14785","38"
,"1.799330000","1.001758000","229","140","192.168.178.95","2500","10.0.0.2","60720","88","14873","38"
,"1.799364000","1.001792000","230","140","192.168.178.95","2500","10.0.0.2","60720","88","14961","38"
,"1.799375000","1.001803000","231","140","192.168.178.95","2500","10.0.0.2","60720","88","15049","38"
,"1.799408000","1.001836000","232","140","192.168.178.95","2500","10.0.0.2","60720","88","15137","38"
,"1.799421000","1.001849000","233","140","192.168.178.95","2500","10.0.0.2","60720","88","15225","38"
,"1.860444000","1.062872000","234","52","10.0.0.2","60720","192.168.178.95","2500","0","38","8097"
,"1.861575000","1.064003000","235","140","192.168.178.95","2500","10.0.0.2","60720","88","15313","38"
,"1.861612000","1.064040000","236","140","192.168.178.95","2500","10.0.0.2","60720","88","15401","38"
,"1.861651000","1.064079000","237","140","192.168.178.95","2500","10.0.0.2","60720","88","15489","38"
,"1.861661000","1.064089000","238","140","192.168.178.95","2500","10.0.0.2","60720","88","15577","38"
,"1.861696000","1.064124000","239","140","192.168.178.95","2500","10.0.0.2","60720","88","15665","38"
,"1.861706000","1.064134000","240","140","192.168.178.95","2500","10.0.0.2","60720","88","15753","38"
,"1.861740000","1.064168000","241","140","192.168.178.95","2500","10.0.0.2","60720","88","15841","38"
,"1.861750000","1.064178000","242","140","192.168.178.95","2500","10.0.0.2","60720","88","15929","38"
,"1.861811000","1.064239000","243","140","192.168.178.95","2500","10.0.0.2","60720","88","16017","38"
,"1.861823000","1.064251000","244","140","192.168.178.95","2500","10.0.0.2","60720","88","16105","38"
,"1.861857000","1.064285000","245","140","192.168.178.95","2500","10.0.0.2","60720","88","16193","38"
,"1.861867000","1.064295000","246","140","192.168.178.95","2500","10.0.0.2","60720","88","16281","38"
,"1.861901000","1.064329000","247","140","192.168.178.95","2500","10.0.0.2","60720","88","16369","38"
,"1.861913000","1.064341000","248","140","192.168.178.95","2500","10.0.0.2","60720","88","16457","38"
,"1.861947000","1.064375000","249","140","192.168.178.95","2500","10.0.0.2","60720","88","16545","38"
,"1.861958000","1.064386000","250","140","192.168.178.95","2500","10.0.0.2","60720","88","16633","38"
,"1.861992000","1.064420000","251","140","192.168.178.95","2500","10.0.0.2","60720","88","16721","38"
,"1.862003000","1.064431000","252","140","192.168.178.95","2500","10.0.0.2","60720","88","16809","38"
,"1.862037000","1.064465000","253","140","192.168.178.95","2500","10.0.0.2","60720","88","16897","38"
,"1.862048000","1.064476000","254","140","192.168.178.95","2500","10.0.0.2","60720","88","16985","38"
,"1.922542000","1.124970000","255","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9065"
,"1.923514000","1.125942000","256","140","192.168.178.95","2500","10.0.0.2","60720","88","17073","38"
,"1.923549000","1.125977000","257","140","192.168.178.95","2500","10.0.0.2","60720","88","17161","38"
,"1.923589000","1.126017000","258","140","192.168.178.95","2500","10.0.0.2","60720","88","17249","38"
,"1.923600000","1.126028000","259","140","192.168.178.95","2500","10.0.0.2","60720","88","17337","38"
,"1.923635000","1.126063000","260","140","192.168.178.95","2500","10.0.0.2","60720","88","17425","38"
,"1.923646000","1.126074000","261","140","192.168.178.95","2500","10.0.0.2","60720","88","17513","38"
,"1.923681000","1.126109000","262","140","192.168.178.95","2500","10.0.0.2","60720","88","17601","38"
,"1.923691000","1.126119000","263","140","192.168.178.95","2500","10.0.0.2","60720","88","17689","38"
,"1.923725000","1.126153000","264","140","192.168.178.95","2500","10.0.0.2","60720","88","17777","38"
,"1.923742000","1.126170000","265","140","192.168.178.95","2500","10.0.0.2","60720","88","17865","38"
,"1.923793000","1.126221000","266","140","192.168.178.95","2500","10.0.0.2","60720","88","17953","38"
,"1.923806000","1.126234000","267","140","192.168.178.95","2500","10.0.0.2","60720","88","18041","38"
,"1.923841000","1.126269000","268","140","192.168.178.95","2500","10.0.0.2","60720","88","18129","38"
,"1.923852000","1.126280000","269","140","192.168.178.95","2500","10.0.0.2","60720","88","18217","38"
,"1.923886000","1.126314000","270","140","192.168.178.95","2500","10.0.0.2","60720","88","18305","38"
,"1.923896000","1.126324000","271","140","192.168.178.95","2500","10.0.0.2","60720","88","18393","38"
,"1.923931000","1.126359000","272","140","192.168.178.95","2500","10.0.0.2","60720","88","18481","38"
,"1.923941000","1.126369000","273","140","192.168.178.95","2500","10.0.0.2","60720","88","18569","38"
,"1.923975000","1.126403000","274","140","192.168.178.95","2500","10.0.0.2","60720","88","18657","38"
,"1.923986000","1.126414000","275","140","192.168.178.95","2500","10.0.0.2","60720","88","18745","38"
,"1.924018000","1.126446000","276","140","192.168.178.95","2500","10.0.0.2","60720","88","18833","38"
,"1.924028000","1.126456000","277","140","192.168.178.95","2500","10.0.0.2","60720","88","18921","38"
,"1.986140000","1.188568000","278","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.986174000","1.188602000","279","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.986190000","1.188618000","280","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.986207000","1.188635000","281","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.986224000","1.188652000","282","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.986242000","1.188670000","283","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.986259000","1.188687000","284","52","10.0.0.2","60720","192.168.178.95","2500","0","38","9329"
,"1.987227000","1.189655000","285","140","192.168.178.95","2500","10.0.0.2","60720","88","19009","38"
,"1.987262000","1.189690000","286","140","192.168.178.95","2500","10.0.0.2","60720","88","19097","38"
,"1.987302000","1.189730000","287","140","192.168.178.95","2500","10.0.0.2","60720","88","19185","38"
,"1.987312000","1.189740000","288","140","192.168.178.95","2500","10.0.0.2","60720","88","19273","38"
,"1.987346000","1.189774000","289","140","192.168.178.95","2500","10.0.0.2","60720","88","19361","38"
,"1.987356000","1.189784000","290","140","192.168.178.95","2500","10.0.0.2","60720","88","19449","38"
,"1.987389000","1.189817000","291","140","192.168.178.95","2500","10.0.0.2","60720","88","19537","38"
,"1.987400000","1.189828000","292","140","192.168.178.95","2500","10.0.0.2","60720","88","19625","38"
,"1.987434000","1.189862000","293","140","192.168.178.95","2500","10.0.0.2","60720","88","9329","38"
,"1.987444000","1.189872000","294","140","192.168.178.95","2500","10.0.0.2","60720","88","19713","38"
