_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500109000","0.563385000","78","52","10.0.0.2","37656","192.168.178.95","2500","0","38","1321"
,"1.500114000","0.563390000","79","52","10.0.0.2","37656","192.168.178.95","2500","0","38","1409"
,"1.500120000","0.563396000","80","52","10.0.0.2","37656","192.168.178.95","2500","0","38","1761"
,"1.500912000","0.564188000","81","140","192.168.178.95","2500","10.0.0.2","37656","88","2641","38"
,"1.500931000","0.564207000","82","140","192.168.178.95","2500","10.0.0.2","37656","88","2729","38"
,"1.500961000","0.564237000","83","140","192.168.178.95","2500","10.0.0.2","37656","88","2817","38"
,"1.500992000","0.564268000","84","140","192.168.178.95","2500","10.0.0.2","37656","88","2905","38"
,"1.501024000","0.564300000","85","140","192.168.178.95","2500","10.0.0.2","37656","88","2993","38"
,"1.501035000","0.564311000","86","140","192.168.178.95","2500","10.0.0.2","37656","88","3081","38"
,"1.501064000","0.564340000","87","140","192.168.178.95","2500","10.0.0.2","37656","88","3169","38"
,"1.501074000","0.564350000","88","140","192.168.178.95","2500","10.0.0.2","37656","88","3257","38"
,"1.501102000","0.564378000","89","140","192.168.178.95","2500","10.0.0.2","37656","88","3345","38"
,"1.501111000","0.564387000","90","140","192.168.178.95","2500","10.0.0.2","37656","88","3433","38"
,"1.501140000","0.564416000","91","140","192.168.178.95","2500","10.0.0.2","37656","88","3521","38"
,"1.501149000","0.564425000","92","140","192.168.178.95","2500","10.0.0.2","37656","88","3609","38"
,"1.501179000","0.564455000","93","140","192.168.178.95","2500","10.0.0.2","37656","88","3697","38"
,"1.501188000","0.564464000","94","140","192.168.178.95","2500","10.0.0.2","37656","88","3785","38"
,"1.501216000","0.564492000","95","140","192.168.178.95","2500","10.0.0.2","37656","88","3873","38"
,"1.501225000","0.564501000","96","140","192.168.178.95","2500","10.0.0.2","37656","88","3961","38"
,"1.501252000","0.564528000","97","140","192.168.178.95","2500","10.0.0.2","37656","88","4049","38"
,"1.501263000","0.564539000","98","140","192.168.178.95","2500","10.0.0.2","37656","88","4137","38"
,"1.501291000","0.564567000","99","140","192.168.178.95","2500","10.0.0.2","37656","88","4225","38"
,"1.501302000","0.564578000","100","140","192.168.178.95","2500","10.0.0.2","37656","88","4313","38"
,"1.561775000","0.625051000","101","52","10.0.0.2","37656","192.168.178.95","2500","0","38","2641"
,"1.562874000","0.626150000","102","140","192.168.178.95","2500","10.0.0.2","37656","88","4401","38"
,"1.562908000","0.626184000","103","140","192.168.178.95","2500","10.0.0.2","37656","88","4489","38"
,"1.562956000","0.626232000","104","140","192.168.178.95","2500","10.0.0.2","37656","88","4577","38"
,"1.562996000","0.626272000","105","140","192.168.178.95","2500","10.0.0.2","37656","88","4665","38"
,"1.563049000","0.626325000","106","140","192.168.178.95","2500","10.0.0.2","37656","88","4753","38"
,"1.563066000","0.626342000","107","140","192.168.178.95","2500","10.0.0.2","37656","88","4841","38"
,"1.563114000","0.626390000","108","140","192.168.178.95","2500","10.0.0.2","37656","88","4929","38"
,"1.563130000","0.626406000","109","140","192.168.178.95","2500","10.0.0.2","37656","88","5017","38"
,"1.563177000","0.626453000","110","140","192.168.178.95","2500","10.0.0.2","37656","88","5105","38"
,"1.563193000","0.626469000","111","140","192.168.178.95","2500","10.0.0.2","37656","88","5193","38"
,"1.563239000","0.626515000","112","140","192.168.178.95","2500","10.0.0.2","37656","88","5281","38"
,"1.563254000","0.626530000","113","140","192.168.178.95","2500","10.0.0.2","37656","88","5369","38"
,"1.563302000","0.626578000","114","140","192.168.178.95","2500","10.0.0.2","37656","88","5457","38"
,"1.563322000","0.626598000","115","140","192.168.178.95","2500","10.0.0.2","37656","88","5545","38"
,"1.563369000","0.626645000","116","140","192.168.178.95","2500","10.0.0.2","37656","88","5633","38"
,"1.563390000","0.626666000","117","140","192.168.178.95","2500","10.0.0.2","37656","88","5721","38"
,"1.563436000","0.626712000","118","140","192.168.178.95","2500","10.0.0.2","37656","88","5809","38"
,"1.563454000","0.626730000","119","140","192.168.178.95","2500","10.0.0.2","37656","88","5897","38"
,"1.563502000","0.626778000","120","140","192.168.178.95","2500","10.0.0.2","37656","88","5985","38"
,"1.563517000","0.626793000","121","140","192.168.178.95","2500","10.0.0.2","37656","88","6073","38"
,"1.687094000","0.750370000","122","52","10.0.0.2","37656","192.168.178.95","2500","0","38","3521"
,"1.688233000","0.751509000","123","140","192.168.178.95","2500","10.0.0.2","37656","88","6161","38"
,"1.688271000","0.751547000","124","140","192.168.178.95","2500","10.0.0.2","37656","88","6249","38"
,"1.688323000","0.751599000","125","140","192.168.178.95","2500","10.0.0.2","37656","88","6337","38"
,"1.688341000","0.751617000","126","140","192.168.178.95","2500","10.0.0.2","37656","88","6425","38"
,"1.688393000","0.751669000","127","140","192.168.178.95","2500","10.0.0.2","37656","88","6513","38"
,"1.688410000","0.751686000","128","140","192.168.178.95","2500","10.0.0.2","37656","88","6601","38"
,"1.688465000","0.751741000","129","140","192.168.178.95","2500","10.0.0.2","37656","88","6689","38"
,"1.688482000","0.751758000","130","140","192.168.178.95","2500","10.0.0.2","37656","88","6777","38"
,"1.688534000","0.751810000","131","140","192.168.178.95","2500","10.0.0.2","37656","88","6865","38"
,"1.688555000","0.751831000","132","140","192.168.178.95","2500","10.0.0.2","37656","88","6953","38"
,"1.688607000","0.751883000","133","140","192.168.178.95","2500","10.0.0.2","37656","88","7041","38"
,"1.688626000","0.751902000","134","140","192.168.178.95","2500","10.0.0.2","37656","88","7129","38"
,"1.688677000","0.751953000","135","140","192.168.178.95","2500","10.0.0.2","37656","88","7217","38"
,"1.688693000","0.751969000","136","140","192.168.178.95","2500","10.0.0.2","37656","88","7305","38"
,"1.688744000","0.752020000","137","140","192.168.178.95","2500","10.0.0.2","37656","88","7393","38"
,"1.688762000","0.752038000","138","140","192.168.178.95","2500","10.0.0.2","37656","88","7481","38"
,"1.688814000","0.752090000","139","140","192.168.178.95","2500","10.0.0.2","37656","88","7569","38"
,"1.688833000","0.752109000","140","140","192.168.178.95","2500","10.0.0.2","37656","88","7657","38"
,"1.688884000","0.752160000","141","140","192.168.178.95","2500","10.0.0.2","37656","88","7745","38"
,"1.688901000","0.752177000","142","140","192.168.178.95","2500","10.0.0.2","37656","88","7833","38"
,"1.750269000","0.813545000","143","52","10.0.0.2","37656","192.168.178.95","2500","0","38","4401"
,"1.751396000","0.814672000","144","140","192.168.178.95","2500","10.0.0.2","37656","88","7921","38"
,"1.751433000","0.814709000","145","140","192.168.178.95","2500","10.0.0.2","37656","88","8009","38"
,"1.751486000","0.814762000","146","140","192.168.178.95","2500","10.0.0.2","37656","88","8097","38"
,"1.751503000","0.814779000","147","140","192.168.178.95","2500","10.0.0.2","37656","88","8185","38"
,"1.751556000","0.814832000","148","140","192.168.178.95","2500","10.0.0.2","37656","88","8273","38"
,"1.751573000","0.814849000","149","140","192.168.178.95","2500","10.0.0.2","37656","88","8361","38"
,"1.751625000","0.814901000","150","140","192.168.178.95","2500","10.0.0.2","37656","88","8449","38"
,"1.751642000","0.814918000","151","140","192.168.178.95","2500","10.0.0.2","37656","88","8537","38"
,"1.751694000","0.814970000","152","140","192.168.178.95","2500","10.0.0.2","37656","88","8625","38"
,"1.751712000","0.814988000","153","140","192.168.178.95","2500","10.0.0.2","37656","88","8713","38"
,"1.751764000","0.815040000","154","140","192.168.178.95","2500","10.0.0.2","37656","88","8801","38"
,"1.751781000","0.815057000","155","140","192.168.178.95","2500","10.0.0.2","37656","88","8889","38"
,"1.751832000","0.815108000","156","140","192.168.178.95","2500","10.0.0.2","37656","88","8977","38"
,"1.751850000","0.815126000","157","140","192.168.178.95","2500","10.0.0.2","37656","88","9065","38"
,"1.751903000","0.815179000","158","140","192.168.178.95","2500","10.0.0.2","37656","88","9153","38"
,"1.751920000","0.815196000","159","140","192.168.178.95","2500","10.0.0.2","37656","88","9241","38"
,"1.752005000","0.815281000","160","140","192.168.178.95","2500","10.0.0.2","37656","88","9329","38"
,"1.752026000","0.815302000","161","140","192.168.178.95","2500","10.0.0.2","37656","88","9417","38"
,"1.752078000","0.815354000","162","140","192.168.178.95","2500","10.0.0.2","37656","88","9505","38"
,"1.752095000","0.815371000","163","140","192.168.178.95","2500","10.0.0.2","37656","88","9593","38"
,"1.811777000","0.875053000","164","52","10.0.0.2","37656","192.168.178.95","2500","0","38","4753"
,"1.811803000","0.875079000","165","52","10.0.0.2","37656","192.168.178.95","2500","0","38","5369"
,"1.812753000","0.876029000","166","140","192.168.178.95","2500","10.0.0.2","37656","88","9681","38"
,"1.812786000","0.876062000","167","140","192.168.178.95","2500","10.0.0.2","37656","88","9769","38"
,"1.812843000","0.876119000","168","140","192.168.178.95","2500","10.0.0.2","37656","88","9857","38"
,"1.812861000","0.876137000","169","140","192.168.178.95","2500","10.0.0.2","37656","88","9945","38"
,"1.812913000","0.876189000","170","140","192.168.178.95","2500","10.0.0.2","37656","88","10033","38"
,"1.812932000","0.876208000","171","140","192.168.178.95","2500","10.0.0.2","37656","88","10121","38"
,"1.813004000","0.876280000","172","140","192.168.178.95","2500","10.0.0.2","37656","88","10209","38"
,"1.813024000","0.876300000","173","140","192.168.178.95","2500","10.0.0.2","37656","88","10297","38"
,"1.813076000","0.876352000","174","140","192.168.178.95","2500","10.0.0.2","37656","88","10385","38"
,"1.813098000","0.876374000","175","140","192.168.178.95","2500","10.0.0.2","37656","88","10473","38"
,"1.813149000","0.876425000","176","140","192.168.178.95","2500","10.0.0.2","37656","88","10561","38"
,"1.813171000","0.876447000","177","140","192.168.178.95","2500","10.0.0.2","37656","88","10649","38"
,"1.813222000","0.876498000","178","140","192.168.178.95","2500","10.0.0.2","37656","88","10737","38"
,"1.813241000","0.876517000","179","140","192.168.178.95","2500","10.0.0.2","37656","88","10825","38"
,"1.813292000","0.876568000","180","140","192.168.178.95","2500","10.0.0.2","37656","88","10913","38"
,"1.813309000","0.876585000","181","140","192.168.178.95","2500","10.0.0.2","37656","88","11001","38"
,"1.813359000","0.876635000","182","140","192.168.178.95","2500","10.0.0.2","37656","88","11089","38"
,"1.813375000","0.876651000","183","140","192.168.178.95","2500","10.0.0.2","37656","88","11177","38"
,"1.813425000","0.876701000","184","140","192.168.178.95","2500","10.0.0.2","37656","88","11265","38"
,"1.813441000","0.876717000","185","140","192.168.178.95","2500","10.0.0.2","37656","88","11353","38"
,"1.813491000","0.876767000","186","140","192.168.178.95","2500","10.0.0.2","37656","88","11441","38"
,"1.813507000","0.876783000","187","140","192.168.178.95","2500","10.0.0.2","37656","88","11529","38"
,"1.874708000","0.937984000","188","52","10.0.0.2","37656","192.168.178.95","2500","0","38","6249"
,"1.875751000","0.939027000","189","140","192.168.178.95","2500","10.0.0.2","37656","88","11617","38"
,"1.875788000","0.939064000","190","140","192.168.178.95","2500","10.0.0.2","37656","88","11705","38"
,"1.875843000","0.939119000","191","140","192.168.178.95","2500","10.0.0.2","37656","88","11793","38"
,"1.875862000","0.939138000","192","140","192.168.178.95","2500","10.0.0.2","37656","88","11881","38"
,"1.875912000","0.939188000","193","140","192.168.178.95","2500","10.0.0.2","37656","88","11969","38"
,"1.875929000","0.939205000","194","140","192.168.178.95","2500","10.0.0.2","37656","88","12057","38"
,"1.876003000","0.939279000","195","140","192.168.178.95","2500","10.0.0.2","37656","88","12145","38"
,"1.876026000","0.939302000","196","140","192.168.178.95","2500","10.0.0.2","37656","88","12233","38"
,"1.876080000","0.939356000","197","140","192.168.178.95","2500","10.0.0.2","37656","88","12321","38"
,"1.876100000","0.939376000","198","140","192.168.178.95","2500","10.0.0.2","37656","88","12409","38"
,"1.876151000","0.939427000","199","140","192.168.178.95","2500","10.0.0.2","37656","88","12497","38"
,"1.876168000","0.939444000","200","140","192.168.178.95","2500","10.0.0.2","37656","88","12585","38"
,"1.876218000","0.939494000","201","140","192.168.178.95","2500","10.0.0.2","37656","88","12673","38"
,"1.876241000","0.939517000","202","140","192.168.178.95","2500","10.0.0.2","37656","88","12761","38"
,"1.876293000","0.939569000","203","140","192.168.178.95","2500","10.0.0.2","37656","88","12849","38"
,"1.876312000","0.939588000","204","140","192.168.178.95","2500","10.0.0.2","37656","88","12937","38"
,"1.876364000","0.939640000","205","140","192.168.178.95","2500","10.0.0.2","37656","88","13025","38"
,"1.876381000","0.939657000","206","140","192.168.178.95","2500","10.0.0.2","37656","88","13113","38"
,"1.876432000","0.939708000","207","140","192.168.178.95","2500","10.0.0.2","37656","88","13201","38"
,"1.876452000","0.939728000","208","140","192.168.178.95","2500","10.0.0.2","37656","88","13289","38"
,"1.936688000","0.999964000","209","52","10.0.0.2","37656","192.168.178.95","2500","0","38","7217"
,"1.937791000","1.001067000","210","140","192.168.178.95","2500","10.0.0.2","37656","88","13377","38"
,"1.937828000","1.001104000","211","140","192.168.178.95","2500","10.0.0.2","37656","88","13465","38"
,"1.937881000","1.001157000","212","140","192.168.178.95","2500","10.0.0.2","37656","88","13553","38"
,"1.937899000","1.001175000","213","140","192.168.178.95","2500","10.0.0.2","37656","88","13641","38"
,"1.937950000","1.001226000","214","140","192.168.178.95","2500","10.0.0.2","37656","88","13729","38"
,"1.937967000","1.001243000","215","140","192.168.178.95","2500","10.0.0.2","37656","88","13817","38"
,"1.938046000","1.001322000","216","140","192.168.178.95","2500","10.0.0.2","37656","88","13905","38"
,"1.938066000","1.001342000","217","140","192.168.178.95","2500","10.0.0.2","37656","88","13993","38"
,"1.938118000","1.001394000","218","140","192.168.178.95","2500","10.0.0.2","37656","88","14081","38"
,"1.938135000","1.001411000","219","140","192.168.178.95","2500","10.0.0.2","37656","88","14169","38"
,"1.938188000","1.001464000","220","140","192.168.178.95","2500","10.0.0.2","37656","88","14257","38"
,"1.938205000","1.001481000","221","140","192.168.178.95","2500","10.0.0.2","37656","88","14345","38"
,"1.938256000","1.001532000","222","140","192.168.178.95","2500","10.0.0.2","37656","88","14433","38"
,"1.938273000","1.001549000","223","140","192.168.178.95","2500","10.0.0.2","37656","88","14521","38"
,"1.938327000","1.001603000","224","140","192.168.178.95","2500","10.0.0.2","37656","88","14609","38"
,"1.938344000","1.001620000","225","140","192.168.178.95","2500","10.0.0.2","37656","88","14697","38"
,"1.938394000","1.001670000","226","140","192.168.178.95","2500","10.0.0.2","37656","88","14785","38"
,"1.938412000","1.001688000","227","140","192.168.178.95","2500","10.0.0.2","37656","88","14873","38"
,"1.938465000","1.001741000","228","140","192.168.178.95","2500","10.0.0.2","37656","88","14961","38"
,"1.938482000","1.001758000","229","140","192.168.178.95","2500","10.0.0.2","37656","88","15049","38"
,"1.938534000","1.001810000","230","140","192.168.178.95","2500","10.0.0.2","37656","88","15137","38"
,"1.938551000","1.001827000","231","140","192.168.178.95","2500","10.0.0.2","37656","88","15225","38"
,"2.000100000","1.063376000","232","52","10.0.0.2","37656","192.168.178.95","2500","0","38","8097"
,"2.001158000","1.064434000","233","140","192.168.178.95","2500","10.0.0.2","37656","88","15313","38"
,"2.001197000","1.064473000","234","140","192.168.178.95","2500","10.0.0.2","37656","88","15401","38"
,"2.001250000","1.064526000","235","140","192.168.178.95","2500","10.0.0.2","37656","88","15489","38"
,"2.001268000","1.064544000","236","140","192.168.178.95","2500","10.0.0.2","37656","88","15577","38"
,"2.001320000","1.064596000","237","140","192.168.178.95","2500","10.0.0.2","37656","88","15665","38"
,"2.001338000","1.064614000","238","140","192.168.178.95","2500","10.0.0.2","37656","88","15753","38"
,"2.001389000","1.064665000","239","140","192.168.178.95","2500","10.0.0.2","37656","88","15841","38"
,"2.001406000","1.064682000","240","140","192.168.178.95","2500","10.0.0.2","37656","88","15929","38"
,"2.001457000","1.064733000","241","140","192.168.178.95","2500","10.0.0.2","37656","88","16017","38"
,"2.001475000","1.064751000","242","140","192.168.178.95","2500","10.0.0.2","37656","88","16105","38"
,"2.001525000","1.064801000","243","140","192.168.178.95","2500","10.0.0.2","37656","88","16193","38"
,"2.001542000","1.064818000","244","140","192.168.178.95","2500","10.0.0.2","37656","88","16281","38"
,"2.001594000","1.064870000","245","140","192.168.178.95","2500","10.0.0.2","37656","88","16369","38"
,"2.001615000","1.064891000","246","140","192.168.178.95","2500","10.0.0.2","37656","88","16457","38"
,"2.001668000","1.064944000","247","140","192.168.178.95","2500","10.0.0.2","37656","88","16545","38"
,"2.001690000","1.064966000","248","140","192.168.178.95","2500","10.0.0.2","37656","88","16633","38"
,"2.001742000","1.065018000","249","140","192.168.178.95","2500","10.0.0.2","37656","88","16721","38"
,"2.001759000","1.065035000","250","140","192.168.178.95","2500","10.0.0.2","37656","88","16809","38"
,"2.001811000","1.065087000","251","140","192.168.178.95","2500","10.0.0.2","37656","88","16897","38"
,"2.001828000","1.065104000","252","140","192.168.178.95","2500","10.0.0.2","37656","88","16985","38"
,"2.062112000","1.125388000","253","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9065"
,"2.063208000","1.126484000","254","140","192.168.178.95","2500","10.0.0.2","37656","88","17073","38"
,"2.063247000","1.126523000","255","140","192.168.178.95","2500","10.0.0.2","37656","88","17161","38"
,"2.063301000","1.126577000","256","140","192.168.178.95","2500","10.0.0.2","37656","88","17249","38"
,"2.063318000","1.126594000","257","140","192.168.178.95","2500","10.0.0.2","37656","88","17337","38"
,"2.063371000","1.126647000","258","140","192.168.178.95","2500","10.0.0.2","37656","88","17425","38"
,"2.063387000","1.126663000","259","140","192.168.178.95","2500","10.0.0.2","37656","88","17513","38"
,"2.063438000","1.126714000","260","140","192.168.178.95","2500","10.0.0.2","37656","88","17601","38"
,"2.063455000","1.126731000","261","140","192.168.178.95","2500","10.0.0.2","37656","88","17689","38"
,"2.063506000","1.126782000","262","140","192.168.178.95","2500","10.0.0.2","37656","88","17777","38"
,"2.063523000","1.126799000","263","140","192.168.178.95","2500","10.0.0.2","37656","88","17865","38"
,"2.063575000","1.126851000","264","140","192.168.178.95","2500","10.0.0.2","37656","88","17953","38"
,"2.063595000","1.126871000","265","140","192.168.178.95","2500","10.0.0.2","37656","88","18041","38"
,"2.063648000","1.126924000","266","140","192.168.178.95","2500","10.0.0.2","37656","88","18129","38"
,"2.063666000","1.126942000","267","140","192.168.178.95","2500","10.0.0.2","37656","88","18217","38"
,"2.063716000","1.126992000","268","140","192.168.178.95","2500","10.0.0.2","37656","88","18305","38"
,"2.063737000","1.127013000","269","140","192.168.178.95","2500","10.0.0.2","37656","88","18393","38"
,"2.063790000","1.127066000","270","140","192.168.178.95","2500","10.0.0.2","37656","88","18481","38"
,"2.063811000","1.127087000","271","140","192.168.178.95","2500","10.0.0.2","37656","88","18569","38"
,"2.063862000","1.127138000","272","140","192.168.178.95","2500","10.0.0.2","37656","88","18657","38"
,"2.063880000","1.127156000","273","140","192.168.178.95","2500","10.0.0.2","37656","88","18745","38"
,"2.063931000","1.127207000","274","140","192.168.178.95","2500","10.0.0.2","37656","88","18833","38"
,"2.063948000","1.127224000","275","140","192.168.178.95","2500","10.0.0.2","37656","88","18921","38"
,"2.125344000","1.188620000","276","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.125367000","1.188643000","277","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.125378000","1.188654000","278","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.125389000","1.188665000","279","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.125399000","1.188675000","280","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.125409000","1.188685000","281","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.125419000","1.188695000","282","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
,"2.126273000","1.189549000","283","140","192.168.178.95","2500","10.0.0.2","37656","88","19009","38"
,"2.126306000","1.189582000","284","140","192.168.178.95","2500","10.0.0.2","37656","88","19097","38"
,"2.126365000","1.189641000","285","140","192.168.178.95","2500","10.0.0.2","37656","88","19185","38"
,"2.126384000","1.189660000","286","140","192.168.178.95","2500","10.0.0.2","37656","88","19273","38"
,"2.126433000","1.189709000","287","140","192.168.178.95","2500","10.0.0.2","37656","88","19361","38"
,"2.126452000","1.189728000","288","140","192.168.178.95","2500","10.0.0.2","37656","88","19449","38"
,"2.126505000","1.189781000","289","140","192.168.178.95","2500","10.0.0.2","37656","88","19537","38"
,"2.126523000","1.189799000","290","140","192.168.178.95","2500","10.0.0.2","37656","88","19625","38"
,"2.126575000","1.189851000","291","140","192.168.178.95","2500","10.0.0.2","37656","88","9329","38"
,"2.126592000","1.189868000","292","140","192.168.178.95","2500","10.0.0.2","37656","88","19713","38"
,"2.186462000","1.249738000","293","52","10.0.0.2","37656","192.168.178.95","2500","0","38","9329"
