_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942170000","0.192068000","40","140","192.168.178.95","2500","10.0.0.2","60388","88","793","38"
,"0.996911000",,"41","76",,,,,,,
,"1.124842000","1.124842000","42","52","10.0.0.2","60380","192.168.178.95","2500","0","192","4"
,"1.124850000","0.374748000","43","52","10.0.0.2","60388","192.168.178.95","2500","0","38","89"
,"1.124853000","0.374751000","44","52","10.0.0.2","60388","192.168.178.95","2500","0","38","177"
,"1.124856000","0.374754000","45","52","10.0.0.2","60388","192.168.178.95","2500","0","38","265"
,"1.124859000","0.374757000","46","52","10.0.0.2","60388","192.168.178.95","2500","0","38","353"
,"1.124861000","0.374759000","47","52","10.0.0.2","60388","192.168.178.95","2500","0","38","441"
,"1.124864000","0.374762000","48","52","10.0.0.2","60388","192.168.178.95","2500","0","38","529"
,"1.124867000","0.374765000","49","52","10.0.0.2","60388","192.168.178.95","2500","0","38","617"
,"1.124870000","0.374768000","50","52","10.0.0.2","60388","192.168.178.95","2500","0","38","705"
,"1.124872000","0.374770000","51","52","10.0.0.2","60388","192.168.178.95","2500","0","38","793"
,"1.125476000","1.125476000","52","53","192.168.178.95","2500","10.0.0.2","60380","1","4","192"
,"1.125484000","0.375382000","53","140","192.168.178.95","2500","10.0.0.2","60388","88","881","38"
,"1.125508000","0.375406000","54","140","192.168.178.95","2500","10.0.0.2","60388","88","969","38"
,"1.125511000","0.375409000","55","140","192.168.178.95","2500","10.0.0.2","60388","88","1057","38"
,"1.125520000","0.375418000","56","140","192.168.178.95","2500","10.0.0.2","60388","88","1145","38"
,"1.125523000","0.375421000","57","140","192.168.178.95","2500","10.0.0.2","60388","88","1233","38"
,"1.125533000","0.375431000","58","140","192.168.178.95","2500","10.0.0.2","60388","88","1321","38"
,"1.125535000","0.375433000","59","140","192.168.178.95","2500","10.0.0.2","60388","88","1409","38"
,"1.125543000","0.375441000","60","140","192.168.178.95","2500","10.0.0.2","60388","88","1497","38"
,"1.125693000","0.375591000","61","140","192.168.178.95","2500","10.0.0.2","60388","88","1585","38"
,"1.125701000","0.375599000","62","140","192.168.178.95","2500","10.0.0.2","60388","88","1673","38"
,"1.125712000","0.375610000","63","140","192.168.178.95","2500","10.0.0.2","60388","88","1761","38"
,"1.125715000","0.375613000","64","140","192.168.178.95","2500","10.0.0.2","60388","88","1849","38"
,"1.125724000","0.375622000","65","140","192.168.178.95","2500","10.0.0.2","60388","88","1937","38"
,"1.125727000","0.375625000","66","140","192.168.178.95","2500","10.0.0.2","60388","88","2025","38"
,"1.125743000","0.375641000","67","140","192.168.178.95","2500","10.0.0.2","60388","88","2113","38"
,"1.125747000","0.375645000","68","140","192.168.178.95","2500","10.0.0.2","60388","88","2201","38"
,"1.125934000","0.375832000","69","140","192.168.178.95","2500","10.0.0.2","60388","88","2289","38"
,"1.125941000","0.375839000","70","140","192.168.178.95","2500","10.0.0.2","60388","88","2377","38"
,"1.187538000","0.437436000","71","52","10.0.0.2","60388","192.168.178.95","2500","0","38","881"
,"1.188258000","0.438156000","72","140","192.168.178.95","2500","10.0.0.2","60388","88","2465","38"
,"1.188266000","0.438164000","73","140","192.168.178.95","2500","10.0.0.2","60388","88","2553","38"
,"1.312960000","1.312960000","74","52","10.0.0.2","60380","192.168.178.95","2500","0","192","5"
,"1.312974000","0.562872000","75","52","10.0.0.2","60388","192.168.178.95","2500","0","38","969"
,"1.312979000","0.562877000","76","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1057"
,"1.312985000","0.562883000","77","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1145"
,"1.312990000","0.562888000","78","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1233"
,"1.312996000","0.562894000","79","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1321"
,"1.313001000","0.562899000","80","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1409"
,"1.313007000","0.562905000","81","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1585"
,"1.313012000","0.562910000","82","52","10.0.0.2","60388","192.168.178.95","2500","0","38","1761"
,"1.313767000","0.563665000","83","140","192.168.178.95","2500","10.0.0.2","60388","88","2641","38"
,"1.313784000","0.563682000","84","140","192.168.178.95","2500","10.0.0.2","60388","88","2729","38"
,"1.313806000","0.563704000","85","140","192.168.178.95","2500","10.0.0.2","60388","88","2817","38"
,"1.313811000","0.563709000","86","140","192.168.178.95","2500","10.0.0.2","60388","88","2905","38"
,"1.313831000","0.563729000","87","140","192.168.178.95","2500","10.0.0.2","60388","88","2993","38"
,"1.313836000","0.563734000","88","140","192.168.178.95","2500","10.0.0.2","60388","88","3081","38"
,"1.313855000","0.563753000","89","140","192.168.178.95","2500","10.0.0.2","60388","88","3169","38"
,"1.313861000","0.563759000","90","140","192.168.178.95","2500","10.0.0.2","60388","88","3257","38"
,"1.313901000","0.563799000","91","140","192.168.178.95","2500","10.0.0.2","60388","88","3345","38"
,"1.313908000","0.563806000","92","140","192.168.178.95","2500","10.0.0.2","60388","88","3433","38"
,"1.313927000","0.563825000","93","140","192.168.178.95","2500","10.0.0.2","60388","88","3521","38"
,"1.313934000","0.563832000","94","140","192.168.178.95","2500","10.0.0.2","60388","88","3609","38"
,"1.313952000","0.563850000","95","140","192.168.178.95","2500","10.0.0.2","60388","88","3697","38"
,"1.313958000","0.563856000","96","140","192.168.178.95","2500","10.0.0.2","60388","88","3785","38"
,"1.313977000","0.563875000","97","140","192.168.178.95","2500","10.0.0.2","60388","88","3873","38"
,"1.313985000","0.563883000","98","140","192.168.178.95","2500","10.0.0.2","60388","88","3961","38"
,"1.314201000","0.564099000","99","140","192.168.178.95","2500","10.0.0.2","60388","88","4049","38"
,"1.314217000","0.564115000","100","140","192.168.178.95","2500","10.0.0.2","60388","88","4137","38"
,"1.314238000","0.564136000","101","140","192.168.178.95","2500","10.0.0.2","60388","88","4225","38"
,"1.314243000","0.564141000","102","140","192.168.178.95","2500","10.0.0.2","60388","88","4313","38"
,"1.374579000","0.624477000","103","52","10.0.0.2","60388","192.168.178.95","2500","0","38","2201"
,"1.374603000","0.624501000","104","52","10.0.0.2","60388","192.168.178.95","2500","0","38","2641"
,"1.375636000","0.625534000","105","140","192.168.178.95","2500","10.0.0.2","60388","88","4401","38"
,"1.375670000","0.625568000","106","140","192.168.178.95","2500","10.0.0.2","60388","88","4489","38"
,"1.375707000","0.625605000","107","140","192.168.178.95","2500","10.0.0.2","60388","88","4577","38"
,"1.375716000","0.625614000","108","140","192.168.178.95","2500","10.0.0.2","60388","88","4665","38"
,"1.375769000","0.625667000","109","140","192.168.178.95","2500","10.0.0.2","60388","88","4753","38"
,"1.375780000","0.625678000","110","140","192.168.178.95","2500","10.0.0.2","60388","88","4841","38"
,"1.375812000","0.625710000","111","140","192.168.178.95","2500","10.0.0.2","60388","88","4929","38"
,"1.375821000","0.625719000","112","140","192.168.178.95","2500","10.0.0.2","60388","88","5017","38"
,"1.375852000","0.625750000","113","140","192.168.178.95","2500","10.0.0.2","60388","88","5105","38"
,"1.375863000","0.625761000","114","140","192.168.178.95","2500","10.0.0.2","60388","88","5193","38"
,"1.375894000","0.625792000","115","140","192.168.178.95","2500","10.0.0.2","60388","88","5281","38"
,"1.375905000","0.625803000","116","140","192.168.178.95","2500","10.0.0.2","60388","88","5369","38"
,"1.375935000","0.625833000","117","140","192.168.178.95","2500","10.0.0.2","60388","88","5457","38"
,"1.375945000","0.625843000","118","140","192.168.178.95","2500","10.0.0.2","60388","88","5545","38"
,"1.375977000","0.625875000","119","140","192.168.178.95","2500","10.0.0.2","60388","88","5633","38"
,"1.375987000","0.625885000","120","140","192.168.178.95","2500","10.0.0.2","60388","88","5721","38"
,"1.376018000","0.625916000","121","140","192.168.178.95","2500","10.0.0.2","60388","88","5809","38"
,"1.376028000","0.625926000","122","140","192.168.178.95","2500","10.0.0.2","60388","88","5897","38"
,"1.376060000","0.625958000","123","140","192.168.178.95","2500","10.0.0.2","60388","88","5985","38"
,"1.376070000","0.625968000","124","140","192.168.178.95","2500","10.0.0.2","60388","88","6073","38"
,"1.388080000",,"125","76",,,,,,,
,"1.499991000","0.749889000","126","52","10.0.0.2","60388","192.168.178.95","2500","0","38","2993"
,"1.500017000","0.749915000","127","52","10.0.0.2","60388","192.168.178.95","2500","0","38","3433"
,"1.500028000","0.749926000","128","52","10.0.0.2","60388","192.168.178.95","2500","0","38","3521"
,"1.501078000","0.750976000","129","140","192.168.178.95","2500","10.0.0.2","60388","88","6161","38"
,"1.501113000","0.751011000","130","140","192.168.178.95","2500","10.0.0.2","60388","88","6249","38"
,"1.501151000","0.751049000","131","140","192.168.178.95","2500","10.0.0.2","60388","88","6337","38"
,"1.501161000","0.751059000","132","140","192.168.178.95","2500","10.0.0.2","60388","88","6425","38"
,"1.501196000","0.751094000","133","140","192.168.178.95","2500","10.0.0.2","60388","88","6513","38"
,"1.501208000","0.751106000","134","140","192.168.178.95","2500","10.0.0.2","60388","88","6601","38"
,"1.501243000","0.751141000","135","140","192.168.178.95","2500","10.0.0.2","60388","88","6689","38"
,"1.501254000","0.751152000","136","140","192.168.178.95","2500","10.0.0.2","60388","88","6777","38"
,"1.501289000","0.751187000","137","140","192.168.178.95","2500","10.0.0.2","60388","88","6865","38"
,"1.501300000","0.751198000","138","140","192.168.178.95","2500","10.0.0.2","60388","88","6953","38"
,"1.501335000","0.751233000","139","140","192.168.178.95","2500","10.0.0.2","60388","88","7041","38"
,"1.501346000","0.751244000","140","140","192.168.178.95","2500","10.0.0.2","60388","88","7129","38"
,"1.501380000","0.751278000","141","140","192.168.178.95","2500","10.0.0.2","60388","88","7217","38"
,"1.501391000","0.751289000","142","140","192.168.178.95","2500","10.0.0.2","60388","88","7305","38"
,"1.501426000","0.751324000","143","140","192.168.178.95","2500","10.0.0.2","60388","88","7393","38"
,"1.501438000","0.751336000","144","140","192.168.178.95","2500","10.0.0.2","60388","88","7481","38"
,"1.501472000","0.751370000","145","140","192.168.178.95","2500","10.0.0.2","60388","88","7569","38"
,"1.501482000","0.751380000","146","140","192.168.178.95","2500","10.0.0.2","60388","88","7657","38"
,"1.501516000","0.751414000","147","140","192.168.178.95","2500","10.0.0.2","60388","88","7745","38"
,"1.501527000","0.751425000","148","140","192.168.178.95","2500","10.0.0.2","60388","88","7833","38"
,"1.562853000","0.812751000","149","52","10.0.0.2","60388","192.168.178.95","2500","0","38","4401"
,"1.563934000","0.813832000","150","140","192.168.178.95","2500","10.0.0.2","60388","88","7921","38"
,"1.563966000","0.813864000","151","140","192.168.178.95","2500","10.0.0.2","60388","88","8009","38"
,"1.564001000","0.813899000","152","140","192.168.178.95","2500","10.0.0.2","60388","88","8097","38"
,"1.564011000","0.813909000","153","140","192.168.178.95","2500","10.0.0.2","60388","88","8185","38"
,"1.564042000","0.813940000","154","140","192.168.178.95","2500","10.0.0.2","60388","88","8273","38"
,"1.564052000","0.813950000","155","140","192.168.178.95","2500","10.0.0.2","60388","88","8361","38"
,"1.564084000","0.813982000","156","140","192.168.178.95","2500","10.0.0.2","60388","88","8449","38"
,"1.564094000","0.813992000","157","140","192.168.178.95","2500","10.0.0.2","60388","88","8537","38"
,"1.564125000","0.814023000","158","140","192.168.178.95","2500","10.0.0.2","60388","88","8625","38"
,"1.564135000","0.814033000","159","140","192.168.178.95","2500","10.0.0.2","60388","88","8713","38"
,"1.564166000","0.814064000","160","140","192.168.178.95","2500","10.0.0.2","60388","88","8801","38"
,"1.564178000","0.814076000","161","140","192.168.178.95","2500","10.0.0.2","60388","88","8889","38"
,"1.564209000","0.814107000","162","140","192.168.178.95","2500","10.0.0.2","60388","88","8977","38"
,"1.564219000","0.814117000","163","140","192.168.178.95","2500","10.0.0.2","60388","88","9065","38"
,"1.564250000","0.814148000","164","140","192.168.178.95","2500","10.0.0.2","60388","88","9153","38"
,"1.564261000","0.814159000","165","140","192.168.178.95","2500","10.0.0.2","60388","88","9241","38"
,"1.564292000","0.814190000","166","140","192.168.178.95","2500","10.0.0.2","60388","88","9329","38"
,"1.564302000","0.814200000","167","140","192.168.178.95","2500","10.0.0.2","60388","88","9417","38"
,"1.564334000","0.814232000","168","140","192.168.178.95","2500","10.0.0.2","60388","88","9505","38"
,"1.564344000","0.814242000","169","140","192.168.178.95","2500","10.0.0.2","60388","88","9593","38"
,"1.624509000","0.874407000","170","52","10.0.0.2","60388","192.168.178.95","2500","0","38","5017"
,"1.624535000","0.874433000","171","52","10.0.0.2","60388","192.168.178.95","2500","0","38","5369"
,"1.625581000","0.875479000","172","140","192.168.178.95","2500","10.0.0.2","60388","88","9681","38"
,"1.625617000","0.875515000","173","140","192.168.178.95","2500","10.0.0.2","60388","88","9769","38"
,"1.625657000","0.875555000","174","140","192.168.178.95","2500","10.0.0.2","60388","88","9857","38"
,"1.625668000","0.875566000","175","140","192.168.178.95","2500","10.0.0.2","60388","88","9945","38"
,"1.625703000","0.875601000","176","140","192.168.178.95","2500","10.0.0.2","60388","88","10033","38"
,"1.625713000","0.875611000","177","140","192.168.178.95","2500","10.0.0.2","60388","88","10121","38"
,"1.625775000","0.875673000","178","140","192.168.178.95","2500","10.0.0.2","60388","88","10209","38"
,"1.625788000","0.875686000","179","140","192.168.178.95","2500","10.0.0.2","60388","88","10297","38"
,"1.625824000","0.875722000","180","140","192.168.178.95","2500","10.0.0.2","60388","88","10385","38"
,"1.625834000","0.875732000","181","140","192.168.178.95","2500","10.0.0.2","60388","88","10473","38"
,"1.625872000","0.875770000","182","140","192.168.178.95","2500","10.0.0.2","60388","88","10561","38"
,"1.625892000","0.875790000","183","140","192.168.178.95","2500","10.0.0.2","60388","88","10649","38"
,"1.625927000","0.875825000","184","140","192.168.178.95","2500","10.0.0.2","60388","88","10737","38"
,"1.625937000","0.875835000","185","140","192.168.178.95","2500","10.0.0.2","60388","88","10825","38"
,"1.625971000","0.875869000","186","140","192.168.178.95","2500","10.0.0.2","60388","88","10913","38"
,"1.625982000","0.875880000","187","140","192.168.178.95","2500","10.0.0.2","60388","88","11001","38"
,"1.626017000","0.875915000","188","140","192.168.178.95","2500","10.0.0.2","60388","88","11089","38"
,"1.626027000","0.875925000","189","140","192.168.178.95","2500","10.0.0.2","60388","88","11177","38"
,"1.626060000","0.875958000","190","140","192.168.178.95","2500","10.0.0.2","60388","88","11265","38"
,"1.626071000","0.875969000","191","140","192.168.178.95","2500","10.0.0.2","60388","88","11353","38"
,"1.626105000","0.876003000","192","140","192.168.178.95","2500","10.0.0.2","60388","88","11441","38"
,"1.626116000","0.876014000","193","140","192.168.178.95","2500","10.0.0.2","60388","88","11529","38"
,"1.687485000","0.937383000","194","52","10.0.0.2","60388","192.168.178.95","2500","0","38","5985"
,"1.687508000","0.937406000","195","52","10.0.0.2","60388","192.168.178.95","2500","0","38","6249"
,"1.688593000","0.938491000","196","140","192.168.178.95","2500","10.0.0.2","60388","88","11617","38"
,"1.688628000","0.938526000","197","140","192.168.178.95","2500","10.0.0.2","60388","88","11705","38"
,"1.688668000","0.938566000","198","140","192.168.178.95","2500","10.0.0.2","60388","88","11793","38"
,"1.688678000","0.938576000","199","140","192.168.178.95","2500","10.0.0.2","60388","88","11881","38"
,"1.688713000","0.938611000","200","140","192.168.178.95","2500","10.0.0.2","60388","88","11969","38"
,"1.688724000","0.938622000","201","140","192.168.178.95","2500","10.0.0.2","60388","88","12057","38"
,"1.688784000","0.938682000","202","140","192.168.178.95","2500","10.0.0.2","60388","88","12145","38"
,"1.688796000","0.938694000","203","140","192.168.178.95","2500","10.0.0.2","60388","88","12233","38"
,"1.688831000","0.938729000","204","140","192.168.178.95","2500","10.0.0.2","60388","88","12321","38"
,"1.688841000","0.938739000","205","140","192.168.178.95","2500","10.0.0.2","60388","88","12409","38"
,"1.688875000","0.938773000","206","140","192.168.178.95","2500","10.0.0.2","60388","88","12497","38"
,"1.688886000","0.938784000","207","140","192.168.178.95","2500","10.0.0.2","60388","88","12585","38"
,"1.688920000","0.938818000","208","140","192.168.178.95","2500","10.0.0.2","60388","88","12673","38"
,"1.688932000","0.938830000","209","140","192.168.178.95","2500","10.0.0.2","60388","88","12761","38"
,"1.688966000","0.938864000","210","140","192.168.178.95","2500","10.0.0.2","60388","88","12849","38"
,"1.688979000","0.938877000","211","140","192.168.178.95","2500","10.0.0.2","60388","88","12937","38"
,"1.689014000","0.938912000","212","140","192.168.178.95","2500","10.0.0.2","60388","88","13025","38"
,"1.689026000","0.938924000","213","140","192.168.178.95","2500","10.0.0.2","60388","88","13113","38"
,"1.689060000","0.938958000","214","140","192.168.178.95","2500","10.0.0.2","60388","88","13201","38"
,"1.689076000","0.938974000","215","140","192.168.178.95","2500","10.0.0.2","60388","88","13289","38"
,"1.749943000","0.999841000","216","52","10.0.0.2","60388","192.168.178.95","2500","0","38","7217"
,"1.750908000","1.000806000","217","140","192.168.178.95","2500","10.0.0.2","60388","88","13377","38"
,"1.750936000","1.000834000","218","140","192.168.178.95","2500","10.0.0.2","60388","88","13465","38"
,"1.750971000","1.000869000","219","140","192.168.178.95","2500","10.0.0.2","60388","88","13553","38"
,"1.750980000","1.000878000","220","140","192.168.178.95","2500","10.0.0.2","60388","88","13641","38"
,"1.751012000","1.000910000","221","140","192.168.178.95","2500","10.0.0.2","60388","88","13729","38"
,"1.751022000","1.000920000","222","140","192.168.178.95","2500","10.0.0.2","60388","88","13817","38"
,"1.751054000","1.000952000","223","140","192.168.178.95","2500","10.0.0.2","60388","88","13905","38"
,"1.751064000","1.000962000","224","140","192.168.178.95","2500","10.0.0.2","60388","88","13993","38"
,"1.751097000","1.000995000","225","140","192.168.178.95","2500","10.0.0.2","60388","88","14081","38"
,"1.751107000","1.001005000","226","140","192.168.178.95","2500","10.0.0.2","60388","88","14169","38"
,"1.751138000","1.001036000","227","140","192.168.178.95","2500","10.0.0.2","60388","88","14257","38"
,"1.751148000","1.001046000","228","140","192.168.178.95","2500","10.0.0.2","60388","88","14345","38"
,"1.751180000","1.001078000","229","140","192.168.178.95","2500","10.0.0.2","60388","88","14433","38"
,"1.751192000","1.001090000","230","140","192.168.178.95","2500","10.0.0.2","60388","88","14521","38"
,"1.751224000","1.001122000","231","140","192.168.178.95","2500","10.0.0.2","60388","88","14609","38"
,"1.751234000","1.001132000","232","140","192.168.178.95","2500","10.0.0.2","60388","88","14697","38"
,"1.751273000","1.001171000","233","140","192.168.178.95","2500","10.0.0.2","60388","88","14785","38"
,"1.751284000","1.001182000","234","140","192.168.178.95","2500","10.0.0.2","60388","88","14873","38"
,"1.751315000","1.001213000","235","140","192.168.178.95","2500","10.0.0.2","60388","88","14961","38"
,"1.751324000","1.001222000","236","140","192.168.178.95","2500","10.0.0.2","60388","88","15049","38"
,"1.751355000","1.001253000","237","140","192.168.178.95","2500","10.0.0.2","60388","88","15137","38"
,"1.751365000","1.001263000","238","140","192.168.178.95","2500","10.0.0.2","60388","88","15225","38"
,"1.812576000","1.062474000","239","52","10.0.0.2","60388","192.168.178.95","2500","0","38","8097"
,"1.813497000","1.063395000","240","140","192.168.178.95","2500","10.0.0.2","60388","88","15313","38"
,"1.813525000","1.063423000","241","140","192.168.178.95","2500","10.0.0.2","60388","88","15401","38"
,"1.813561000","1.063459000","242","140","192.168.178.95","2500","10.0.0.2","60388","88","15489","38"
,"1.813571000","1.063469000","243","140","192.168.178.95","2500","10.0.0.2","60388","88","15577","38"
,"1.813604000","1.063502000","244","140","192.168.178.95","2500","10.0.0.2","60388","88","15665","38"
,"1.813614000","1.063512000","245","140","192.168.178.95","2500","10.0.0.2","60388","88","15753","38"
,"1.813647000","1.063545000","246","140","192.168.178.95","2500","10.0.0.2","60388","88","15841","38"
,"1.813657000","1.063555000","247","140","192.168.178.95","2500","10.0.0.2","60388","88","15929","38"
,"1.813689000","1.063587000","248","140","192.168.178.95","2500","10.0.0.2","60388","88","16017","38"
,"1.813706000","1.063604000","249","140","192.168.178.95","2500","10.0.0.2","60388","88","16105","38"
,"1.813756000","1.063654000","250","140","192.168.178.95","2500","10.0.0.2","60388","88","16193","38"
,"1.813770000","1.063668000","251","140","192.168.178.95","2500","10.0.0.2","60388","88","16281","38"
,"1.813803000","1.063701000","252","140","192.168.178.95","2500","10.0.0.2","60388","88","16369","38"
,"1.813815000","1.063713000","253","140","192.168.178.95","2500","10.0.0.2","60388","88","16457","38"
,"1.813847000","1.063745000","254","140","192.168.178.95","2500","10.0.0.2","60388","88","16545","38"
,"1.813857000","1.063755000","255","140","192.168.178.95","2500","10.0.0.2","60388","88","16633","38"
,"1.813889000","1.063787000","256","140","192.168.178.95","2500","10.0.0.2","60388","88","16721","38"
,"1.813902000","1.063800000","257","140","192.168.178.95","2500","10.0.0.2","60388","88","16809","38"
,"1.813933000","1.063831000","258","140","192.168.178.95","2500","10.0.0.2","60388","88","16897","38"
,"1.813944000","1.063842000","259","140","192.168.178.95","2500","10.0.0.2","60388","88","16985","38"
,"1.874667000","1.124565000","260","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9065"
,"1.875657000","1.125555000","261","140","192.168.178.95","2500","10.0.0.2","60388","88","17073","38"
,"1.875686000","1.125584000","262","140","192.168.178.95","2500","10.0.0.2","60388","88","17161","38"
,"1.875721000","1.125619000","263","140","192.168.178.95","2500","10.0.0.2","60388","88","17249","38"
,"1.875751000","1.125649000","264","140","192.168.178.95","2500","10.0.0.2","60388","88","17337","38"
,"1.875784000","1.125682000","265","140","192.168.178.95","2500","10.0.0.2","60388","88","17425","38"
,"1.875794000","1.125692000","266","140","192.168.178.95","2500","10.0.0.2","60388","88","17513","38"
,"1.875826000","1.125724000","267","140","192.168.178.95","2500","10.0.0.2","60388","88","17601","38"
,"1.875836000","1.125734000","268","140","192.168.178.95","2500","10.0.0.2","60388","88","17689","38"
,"1.875867000","1.125765000","269","140","192.168.178.95","2500","10.0.0.2","60388","88","17777","38"
,"1.875875000","1.125773000","270","140","192.168.178.95","2500","10.0.0.2","60388","88","17865","38"
,"1.875906000","1.125804000","271","140","192.168.178.95","2500","10.0.0.2","60388","88","17953","38"
,"1.875916000","1.125814000","272","140","192.168.178.95","2500","10.0.0.2","60388","88","18041","38"
,"1.875946000","1.125844000","273","140","192.168.178.95","2500","10.0.0.2","60388","88","18129","38"
,"1.875956000","1.125854000","274","140","192.168.178.95","2500","10.0.0.2","60388","88","18217","38"
,"1.875986000","1.125884000","275","140","192.168.178.95","2500","10.0.0.2","60388","88","18305","38"
,"1.875997000","1.125895000","276","140","192.168.178.95","2500","10.0.0.2","60388","88","18393","38"
,"1.876027000","1.125925000","277","140","192.168.178.95","2500","10.0.0.2","60388","88","18481","38"
,"1.876037000","1.125935000","278","140","192.168.178.95","2500","10.0.0.2","60388","88","18569","38"
,"1.876067000","1.125965000","279","140","192.168.178.95","2500","10.0.0.2","60388","88","18657","38"
,"1.876077000","1.125975000","280","140","192.168.178.95","2500","10.0.0.2","60388","88","18745","38"
,"1.876229000","1.126127000","281","140","192.168.178.95","2500","10.0.0.2","60388","88","18833","38"
,"1.876254000","1.126152000","282","140","192.168.178.95","2500","10.0.0.2","60388","88","18921","38"
,"1.937842000","1.187740000","283","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.937864000","1.187762000","284","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.937873000","1.187771000","285","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.937882000","1.187780000","286","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.937891000","1.187789000","287","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.937900000","1.187798000","288","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.937910000","1.187808000","289","52","10.0.0.2","60388","192.168.178.95","2500","0","38","9329"
,"1.938809000","1.188707000","290","140","192.168.178.95","2500","10.0.0.2","60388","88","19009","38"
,"1.938836000","1.188734000","291","140","192.168.178.95","2500","10.0.0.2","60388","88","19097","38"
,"1.938872000","1.188770000","292","140","192.168.178.95","2500","10.0.0.2","60388","88","19185","38"
,"1.938881000","1.188779000","293","140","192.168.178.95","2500","10.0.0.2","60388","88","19273","38"
,"1.938914000","1.188812000","294","140","192.168.178.95","2500","10.0.0.2","60388","88","9329","38"
