_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500960000","0.751313000","133","140","192.168.178.95","2500","10.0.0.2","57036","88","6865","38"
,"1.500970000","0.751323000","134","140","192.168.178.95","2500","10.0.0.2","57036","88","6953","38"
,"1.501004000","0.751357000","135","140","192.168.178.95","2500","10.0.0.2","57036","88","7041","38"
,"1.501014000","0.751367000","136","140","192.168.178.95","2500","10.0.0.2","57036","88","7129","38"
,"1.501048000","0.751401000","137","140","192.168.178.95","2500","10.0.0.2","57036","88","7217","38"
,"1.501059000","0.751412000","138","140","192.168.178.95","2500","10.0.0.2","57036","88","7305","38"
,"1.501093000","0.751446000","139","140","192.168.178.95","2500","10.0.0.2","57036","88","7393","38"
,"1.501104000","0.751457000","140","140","192.168.178.95","2500","10.0.0.2","57036","88","7481","38"
,"1.501140000","0.751493000","141","140","192.168.178.95","2500","10.0.0.2","57036","88","7569","38"
,"1.501150000","0.751503000","142","140","192.168.178.95","2500","10.0.0.2","57036","88","7657","38"
,"1.501184000","0.751537000","143","140","192.168.178.95","2500","10.0.0.2","57036","88","7745","38"
,"1.501195000","0.751548000","144","140","192.168.178.95","2500","10.0.0.2","57036","88","7833","38"
,"1.562960000","0.813313000","145","52","10.0.0.2","57036","192.168.178.95","2500","0","38","4401"
,"1.563920000","0.814273000","146","140","192.168.178.95","2500","10.0.0.2","57036","88","7921","38"
,"1.563951000","0.814304000","147","140","192.168.178.95","2500","10.0.0.2","57036","88","8009","38"
,"1.563992000","0.814345000","148","140","192.168.178.95","2500","10.0.0.2","57036","88","8097","38"
,"1.564004000","0.814357000","149","140","192.168.178.95","2500","10.0.0.2","57036","88","8185","38"
,"1.564041000","0.814394000","150","140","192.168.178.95","2500","10.0.0.2","57036","88","8273","38"
,"1.564051000","0.814404000","151","140","192.168.178.95","2500","10.0.0.2","57036","88","8361","38"
,"1.564087000","0.814440000","152","140","192.168.178.95","2500","10.0.0.2","57036","88","8449","38"
,"1.564097000","0.814450000","153","140","192.168.178.95","2500","10.0.0.2","57036","88","8537","38"
,"1.564133000","0.814486000","154","140","192.168.178.95","2500","10.0.0.2","57036","88","8625","38"
,"1.564154000","0.814507000","155","140","192.168.178.95","2500","10.0.0.2","57036","88","8713","38"
,"1.564190000","0.814543000","156","140","192.168.178.95","2500","10.0.0.2","57036","88","8801","38"
,"1.564201000","0.814554000","157","140","192.168.178.95","2500","10.0.0.2","57036","88","8889","38"
,"1.564237000","0.814590000","158","140","192.168.178.95","2500","10.0.0.2","57036","88","8977","38"
,"1.564248000","0.814601000","159","140","192.168.178.95","2500","10.0.0.2","57036","88","9065","38"
,"1.564284000","0.814637000","160","140","192.168.178.95","2500","10.0.0.2","57036","88","9153","38"
,"1.564295000","0.814648000","161","140","192.168.178.95","2500","10.0.0.2","57036","88","9241","38"
,"1.564330000","0.814683000","162","140","192.168.178.95","2500","10.0.0.2","57036","88","9329","38"
,"1.564341000","0.814694000","163","140","192.168.178.95","2500","10.0.0.2","57036","88","9417","38"
,"1.564375000","0.814728000","164","140","192.168.178.95","2500","10.0.0.2","57036","88","9505","38"
,"1.564386000","0.814739000","165","140","192.168.178.95","2500","10.0.0.2","57036","88","9593","38"
,"1.625194000","0.875547000","166","52","10.0.0.2","57036","192.168.178.95","2500","0","38","5369"
,"1.626268000","0.876621000","167","140","192.168.178.95","2500","10.0.0.2","57036","88","9681","38"
,"1.626303000","0.876656000","168","140","192.168.178.95","2500","10.0.0.2","57036","88","9769","38"
,"1.626344000","0.876697000","169","140","192.168.178.95","2500","10.0.0.2","57036","88","9857","38"
,"1.626354000","0.876707000","170","140","192.168.178.95","2500","10.0.0.2","57036","88","9945","38"
,"1.626392000","0.876745000","171","140","192.168.178.95","2500","10.0.0.2","57036","88","10033","38"
,"1.626404000","0.876757000","172","140","192.168.178.95","2500","10.0.0.2","57036","88","10121","38"
,"1.626442000","0.876795000","173","140","192.168.178.95","2500","10.0.0.2","57036","88","10209","38"
,"1.626453000","0.876806000","174","140","192.168.178.95","2500","10.0.0.2","57036","88","10297","38"
,"1.626488000","0.876841000","175","140","192.168.178.95","2500","10.0.0.2","57036","88","10385","38"
,"1.626498000","0.876851000","176","140","192.168.178.95","2500","10.0.0.2","57036","88","10473","38"
,"1.626533000","0.876886000","177","140","192.168.178.95","2500","10.0.0.2","57036","88","10561","38"
,"1.626544000","0.876897000","178","140","192.168.178.95","2500","10.0.0.2","57036","88","10649","38"
,"1.626581000","0.876934000","179","140","192.168.178.95","2500","10.0.0.2","57036","88","10737","38"
,"1.626592000","0.876945000","180","140","192.168.178.95","2500","10.0.0.2","57036","88","10825","38"
,"1.626627000","0.876980000","181","140","192.168.178.95","2500","10.0.0.2","57036","88","10913","38"
,"1.626639000","0.876992000","182","140","192.168.178.95","2500","10.0.0.2","57036","88","11001","38"
,"1.626674000","0.877027000","183","140","192.168.178.95","2500","10.0.0.2","57036","88","11089","38"
,"1.626686000","0.877039000","184","140","192.168.178.95","2500","10.0.0.2","57036","88","11177","38"
,"1.626720000","0.877073000","185","140","192.168.178.95","2500","10.0.0.2","57036","88","11265","38"
,"1.626731000","0.877084000","186","140","192.168.178.95","2500","10.0.0.2","57036","88","11353","38"
,"1.626765000","0.877118000","187","140","192.168.178.95","2500","10.0.0.2","57036","88","11441","38"
,"1.626776000","0.877129000","188","140","192.168.178.95","2500","10.0.0.2","57036","88","11529","38"
,"1.688180000","0.938533000","189","52","10.0.0.2","57036","192.168.178.95","2500","0","38","6249"
,"1.689166000","0.939519000","190","140","192.168.178.95","2500","10.0.0.2","57036","88","11617","38"
,"1.689195000","0.939548000","191","140","192.168.178.95","2500","10.0.0.2","57036","88","11705","38"
,"1.689231000","0.939584000","192","140","192.168.178.95","2500","10.0.0.2","57036","88","11793","38"
,"1.689241000","0.939594000","193","140","192.168.178.95","2500","10.0.0.2","57036","88","11881","38"
,"1.689275000","0.939628000","194","140","192.168.178.95","2500","10.0.0.2","57036","88","11969","38"
,"1.689285000","0.939638000","195","140","192.168.178.95","2500","10.0.0.2","57036","88","12057","38"
,"1.689318000","0.939671000","196","140","192.168.178.95","2500","10.0.0.2","57036","88","12145","38"
,"1.689327000","0.939680000","197","140","192.168.178.95","2500","10.0.0.2","57036","88","12233","38"
,"1.689359000","0.939712000","198","140","192.168.178.95","2500","10.0.0.2","57036","88","12321","38"
,"1.689371000","0.939724000","199","140","192.168.178.95","2500","10.0.0.2","57036","88","12409","38"
,"1.689403000","0.939756000","200","140","192.168.178.95","2500","10.0.0.2","57036","88","12497","38"
,"1.689414000","0.939767000","201","140","192.168.178.95","2500","10.0.0.2","57036","88","12585","38"
,"1.689447000","0.939800000","202","140","192.168.178.95","2500","10.0.0.2","57036","88","12673","38"
,"1.689458000","0.939811000","203","140","192.168.178.95","2500","10.0.0.2","57036","88","12761","38"
,"1.689492000","0.939845000","204","140","192.168.178.95","2500","10.0.0.2","57036","88","12849","38"
,"1.689504000","0.939857000","205","140","192.168.178.95","2500","10.0.0.2","57036","88","12937","38"
,"1.689537000","0.939890000","206","140","192.168.178.95","2500","10.0.0.2","57036","88","13025","38"
,"1.689547000","0.939900000","207","140","192.168.178.95","2500","10.0.0.2","57036","88","13113","38"
,"1.689579000","0.939932000","208","140","192.168.178.95","2500","10.0.0.2","57036","88","13201","38"
,"1.689589000","0.939942000","209","140","192.168.178.95","2500","10.0.0.2","57036","88","13289","38"
,"1.749759000","1.000112000","210","52","10.0.0.2","57036","192.168.178.95","2500","0","38","7217"
,"1.750767000","1.001120000","211","140","192.168.178.95","2500","10.0.0.2","57036","88","13377","38"
,"1.750796000","1.001149000","212","140","192.168.178.95","2500","10.0.0.2","57036","88","13465","38"
,"1.750835000","1.001188000","213","140","192.168.178.95","2500","10.0.0.2","57036","88","13553","38"
,"1.750870000","1.001223000","214","140","192.168.178.95","2500","10.0.0.2","57036","88","13641","38"
,"1.750908000","1.001261000","215","140","192.168.178.95","2500","10.0.0.2","57036","88","13729","38"
,"1.750919000","1.001272000","216","140","192.168.178.95","2500","10.0.0.2","57036","88","13817","38"
,"1.750954000","1.001307000","217","140","192.168.178.95","2500","10.0.0.2","57036","88","13905","38"
,"1.750965000","1.001318000","218","140","192.168.178.95","2500","10.0.0.2","57036","88","13993","38"
,"1.751002000","1.001355000","219","140","192.168.178.95","2500","10.0.0.2","57036","88","14081","38"
,"1.751012000","1.001365000","220","140","192.168.178.95","2500","10.0.0.2","57036","88","14169","38"
,"1.751048000","1.001401000","221","140","192.168.178.95","2500","10.0.0.2","57036","88","14257","38"
,"1.751060000","1.001413000","222","140","192.168.178.95","2500","10.0.0.2","57036","88","14345","38"
,"1.751097000","1.001450000","223","140","192.168.178.95","2500","10.0.0.2","57036","88","14433","38"
,"1.751107000","1.001460000","224","140","192.168.178.95","2500","10.0.0.2","57036","88","14521","38"
,"1.751142000","1.001495000","225","140","192.168.178.95","2500","10.0.0.2","57036","88","14609","38"
,"1.751155000","1.001508000","226","140","192.168.178.95","2500","10.0.0.2","57036","88","14697","38"
,"1.751191000","1.001544000","227","140","192.168.178.95","2500","10.0.0.2","57036","88","14785","38"
,"1.751204000","1.001557000","228","140","192.168.178.95","2500","10.0.0.2","57036","88","14873","38"
,"1.751240000","1.001593000","229","140","192.168.178.95","2500","10.0.0.2","57036","88","14961","38"
,"1.751251000","1.001604000","230","140","192.168.178.95","2500","10.0.0.2","57036","88","15049","38"
,"1.751287000","1.001640000","231","140","192.168.178.95","2500","10.0.0.2","57036","88","15137","38"
,"1.751297000","1.001650000","232","140","192.168.178.95","2500","10.0.0.2","57036","88","15225","38"
,"1.813262000","1.063615000","233","52","10.0.0.2","57036","192.168.178.95","2500","0","38","8097"
,"1.814196000","1.064549000","234","140","192.168.178.95","2500","10.0.0.2","57036","88","15313","38"
,"1.814225000","1.064578000","235","140","192.168.178.95","2500","10.0.0.2","57036","88","15401","38"
,"1.814265000","1.064618000","236","140","192.168.178.95","2500","10.0.0.2","57036","88","15489","38"
,"1.814275000","1.064628000","237","140","192.168.178.95","2500","10.0.0.2","57036","88","15577","38"
,"1.814311000","1.064664000","238","140","192.168.178.95","2500","10.0.0.2","57036","88","15665","38"
,"1.814322000","1.064675000","239","140","192.168.178.95","2500","10.0.0.2","57036","88","15753","38"
,"1.814359000","1.064712000","240","140","192.168.178.95","2500","10.0.0.2","57036","88","15841","38"
,"1.814370000","1.064723000","241","140","192.168.178.95","2500","10.0.0.2","57036","88","15929","38"
,"1.814405000","1.064758000","242","140","192.168.178.95","2500","10.0.0.2","57036","88","16017","38"
,"1.814415000","1.064768000","243","140","192.168.178.95","2500","10.0.0.2","57036","88","16105","38"
,"1.814450000","1.064803000","244","140","192.168.178.95","2500","10.0.0.2","57036","88","16193","38"
,"1.814460000","1.064813000","245","140","192.168.178.95","2500","10.0.0.2","57036","88","16281","38"
,"1.814496000","1.064849000","246","140","192.168.178.95","2500","10.0.0.2","57036","88","16369","38"
,"1.814511000","1.064864000","247","140","192.168.178.95","2500","10.0.0.2","57036","88","16457","38"
,"1.814548000","1.064901000","248","140","192.168.178.95","2500","10.0.0.2","57036","88","16545","38"
,"1.814559000","1.064912000","249","140","192.168.178.95","2500","10.0.0.2","57036","88","16633","38"
,"1.814593000","1.064946000","250","140","192.168.178.95","2500","10.0.0.2","57036","88","16721","38"
,"1.814605000","1.064958000","251","140","192.168.178.95","2500","10.0.0.2","57036","88","16809","38"
,"1.814639000","1.064992000","252","140","192.168.178.95","2500","10.0.0.2","57036","88","16897","38"
,"1.814650000","1.065003000","253","140","192.168.178.95","2500","10.0.0.2","57036","88","16985","38"
,"1.875257000","1.125610000","254","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9065"
,"1.876190000","1.126543000","255","140","192.168.178.95","2500","10.0.0.2","57036","88","17073","38"
,"1.876223000","1.126576000","256","140","192.168.178.95","2500","10.0.0.2","57036","88","17161","38"
,"1.876263000","1.126616000","257","140","192.168.178.95","2500","10.0.0.2","57036","88","17249","38"
,"1.876274000","1.126627000","258","140","192.168.178.95","2500","10.0.0.2","57036","88","17337","38"
,"1.876310000","1.126663000","259","140","192.168.178.95","2500","10.0.0.2","57036","88","17425","38"
,"1.876322000","1.126675000","260","140","192.168.178.95","2500","10.0.0.2","57036","88","17513","38"
,"1.876359000","1.126712000","261","140","192.168.178.95","2500","10.0.0.2","57036","88","17601","38"
,"1.876370000","1.126723000","262","140","192.168.178.95","2500","10.0.0.2","57036","88","17689","38"
,"1.876408000","1.126761000","263","140","192.168.178.95","2500","10.0.0.2","57036","88","17777","38"
,"1.876420000","1.126773000","264","140","192.168.178.95","2500","10.0.0.2","57036","88","17865","38"
,"1.876455000","1.126808000","265","140","192.168.178.95","2500","10.0.0.2","57036","88","17953","38"
,"1.876465000","1.126818000","266","140","192.168.178.95","2500","10.0.0.2","57036","88","18041","38"
,"1.876500000","1.126853000","267","140","192.168.178.95","2500","10.0.0.2","57036","88","18129","38"
,"1.876512000","1.126865000","268","140","192.168.178.95","2500","10.0.0.2","57036","88","18217","38"
,"1.876547000","1.126900000","269","140","192.168.178.95","2500","10.0.0.2","57036","88","18305","38"
,"1.876558000","1.126911000","270","140","192.168.178.95","2500","10.0.0.2","57036","88","18393","38"
,"1.876593000","1.126946000","271","140","192.168.178.95","2500","10.0.0.2","57036","88","18481","38"
,"1.876605000","1.126958000","272","140","192.168.178.95","2500","10.0.0.2","57036","88","18569","38"
,"1.876640000","1.126993000","273","140","192.168.178.95","2500","10.0.0.2","57036","88","18657","38"
,"1.876652000","1.127005000","274","140","192.168.178.95","2500","10.0.0.2","57036","88","18745","38"
,"1.876686000","1.127039000","275","140","192.168.178.95","2500","10.0.0.2","57036","88","18833","38"
,"1.876697000","1.127050000","276","140","192.168.178.95","2500","10.0.0.2","57036","88","18921","38"
,"1.937772000","1.188125000","277","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.937797000","1.188150000","278","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.937808000","1.188161000","279","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.937818000","1.188171000","280","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.937827000","1.188180000","281","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.937837000","1.188190000","282","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.937867000","1.188220000","283","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.938737000","1.189090000","284","140","192.168.178.95","2500","10.0.0.2","57036","88","19009","38"
,"1.938768000","1.189121000","285","140","192.168.178.95","2500","10.0.0.2","57036","88","19097","38"
,"1.938807000","1.189160000","286","140","192.168.178.95","2500","10.0.0.2","57036","88","19185","38"
,"1.938818000","1.189171000","287","140","192.168.178.95","2500","10.0.0.2","57036","88","19273","38"
,"1.938875000","1.189228000","288","140","192.168.178.95","2500","10.0.0.2","57036","88","9329","38"
,"1.938886000","1.189239000","289","140","192.168.178.95","2500","10.0.0.2","57036","88","19361","38"
,"1.999972000","1.250325000","290","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.999983000","1.250336000","291","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.999988000","1.250341000","292","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
,"1.999992000","1.250345000","293","52","10.0.0.2","57036","192.168.178.95","2500","0","38","9329"
