_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313354000","0.563692000","68","52","10.0.0.2","47288","192.168.178.95","2500","0","38","969"
,"1.313359000","0.563697000","69","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1145"
,"1.313364000","0.563702000","70","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1233"
,"1.313368000","0.563706000","71","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1321"
,"1.313373000","0.563711000","72","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1409"
,"1.313400000","0.563738000","73","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1497"
,"1.313406000","0.563744000","74","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1585"
,"1.313412000","0.563750000","75","52","10.0.0.2","47288","192.168.178.95","2500","0","38","1761"
,"1.314413000","0.564751000","76","140","192.168.178.95","2500","10.0.0.2","47288","88","2641","38"
,"1.314434000","0.564772000","77","140","192.168.178.95","2500","10.0.0.2","47288","88","2729","38"
,"1.314455000","0.564793000","78","140","192.168.178.95","2500","10.0.0.2","47288","88","2817","38"
,"1.314461000","0.564799000","79","140","192.168.178.95","2500","10.0.0.2","47288","88","2905","38"
,"1.314481000","0.564819000","80","140","192.168.178.95","2500","10.0.0.2","47288","88","2993","38"
,"1.314488000","0.564826000","81","140","192.168.178.95","2500","10.0.0.2","47288","88","3081","38"
,"1.314507000","0.564845000","82","140","192.168.178.95","2500","10.0.0.2","47288","88","3169","38"
,"1.314513000","0.564851000","83","140","192.168.178.95","2500","10.0.0.2","47288","88","3257","38"
,"1.314532000","0.564870000","84","140","192.168.178.95","2500","10.0.0.2","47288","88","3345","38"
,"1.314537000","0.564875000","85","140","192.168.178.95","2500","10.0.0.2","47288","88","3433","38"
,"1.314556000","0.564894000","86","140","192.168.178.95","2500","10.0.0.2","47288","88","3521","38"
,"1.314562000","0.564900000","87","140","192.168.178.95","2500","10.0.0.2","47288","88","3609","38"
,"1.314582000","0.564920000","88","140","192.168.178.95","2500","10.0.0.2","47288","88","3697","38"
,"1.314587000","0.564925000","89","140","192.168.178.95","2500","10.0.0.2","47288","88","3785","38"
,"1.314607000","0.564945000","90","140","192.168.178.95","2500","10.0.0.2","47288","88","3873","38"
,"1.314612000","0.564950000","91","140","192.168.178.95","2500","10.0.0.2","47288","88","3961","38"
,"1.314632000","0.564970000","92","140","192.168.178.95","2500","10.0.0.2","47288","88","4049","38"
,"1.314637000","0.564975000","93","140","192.168.178.95","2500","10.0.0.2","47288","88","4137","38"
,"1.314656000","0.564994000","94","140","192.168.178.95","2500","10.0.0.2","47288","88","4225","38"
,"1.314662000","0.565000000","95","140","192.168.178.95","2500","10.0.0.2","47288","88","4313","38"
,"1.375089000","0.625427000","96","52","10.0.0.2","47288","192.168.178.95","2500","0","38","2201"
,"1.375111000","0.625449000","97","52","10.0.0.2","47288","192.168.178.95","2500","0","38","2641"
,"1.376087000","0.626425000","98","140","192.168.178.95","2500","10.0.0.2","47288","88","4401","38"
,"1.376119000","0.626457000","99","140","192.168.178.95","2500","10.0.0.2","47288","88","4489","38"
,"1.376155000","0.626493000","100","140","192.168.178.95","2500","10.0.0.2","47288","88","4577","38"
,"1.376164000","0.626502000","101","140","192.168.178.95","2500","10.0.0.2","47288","88","4665","38"
,"1.376196000","0.626534000","102","140","192.168.178.95","2500","10.0.0.2","47288","88","4753","38"
,"1.376205000","0.626543000","103","140","192.168.178.95","2500","10.0.0.2","47288","88","4841","38"
,"1.376236000","0.626574000","104","140","192.168.178.95","2500","10.0.0.2","47288","88","4929","38"
,"1.376246000","0.626584000","105","140","192.168.178.95","2500","10.0.0.2","47288","88","5017","38"
,"1.376278000","0.626616000","106","140","192.168.178.95","2500","10.0.0.2","47288","88","5105","38"
,"1.376287000","0.626625000","107","140","192.168.178.95","2500","10.0.0.2","47288","88","5193","38"
,"1.376319000","0.626657000","108","140","192.168.178.95","2500","10.0.0.2","47288","88","5281","38"
,"1.376330000","0.626668000","109","140","192.168.178.95","2500","10.0.0.2","47288","88","5369","38"
,"1.376362000","0.626700000","110","140","192.168.178.95","2500","10.0.0.2","47288","88","5457","38"
,"1.376371000","0.626709000","111","140","192.168.178.95","2500","10.0.0.2","47288","88","5545","38"
,"1.376403000","0.626741000","112","140","192.168.178.95","2500","10.0.0.2","47288","88","5633","38"
,"1.376413000","0.626751000","113","140","192.168.178.95","2500","10.0.0.2","47288","88","5721","38"
,"1.376445000","0.626783000","114","140","192.168.178.95","2500","10.0.0.2","47288","88","5809","38"
,"1.376454000","0.626792000","115","140","192.168.178.95","2500","10.0.0.2","47288","88","5897","38"
,"1.376487000","0.626825000","116","140","192.168.178.95","2500","10.0.0.2","47288","88","5985","38"
,"1.376497000","0.626835000","117","140","192.168.178.95","2500","10.0.0.2","47288","88","6073","38"
,"1.499629000","0.749967000","118","52","10.0.0.2","47288","192.168.178.95","2500","0","38","2993"
,"1.499655000","0.749993000","119","52","10.0.0.2","47288","192.168.178.95","2500","0","38","3257"
,"1.499665000","0.750003000","120","52","10.0.0.2","47288","192.168.178.95","2500","0","38","3521"
,"1.500572000","0.750910000","121","140","192.168.178.95","2500","10.0.0.2","47288","88","6161","38"
,"1.500602000","0.750940000","122","140","192.168.178.95","2500","10.0.0.2","47288","88","6249","38"
,"1.500640000","0.750978000","123","140","192.168.178.95","2500","10.0.0.2","47288","88","6337","38"
,"1.500650000","0.750988000","124","140","192.168.178.95","2500","10.0.0.2","47288","88","6425","38"
,"1.500683000","0.751021000","125","140","192.168.178.95","2500","10.0.0.2","47288","88","6513","38"
,"1.500693000","0.751031000","126","140","192.168.178.95","2500","10.0.0.2","47288","88","6601","38"
,"1.500726000","0.751064000","127","140","192.168.178.95","2500","10.0.0.2","47288","88","6689","38"
,"1.500736000","0.751074000","128","140","192.168.178.95","2500","10.0.0.2","47288","88","6777","38"
,"1.500768000","0.751106000","129","140","192.168.178.95","2500","10.0.0.2","47288","88","6865","38"
,"1.500778000","0.751116000","130","140","192.168.178.95","2500","10.0.0.2","47288","88","6953","38"
,"1.500811000","0.751149000","131","140","192.168.178.95","2500","10.0.0.2","47288","88","7041","38"
,"1.500821000","0.751159000","132","140","192.168.178.95","2500","10.0.0.2","47288","88","7129","38"
,"1.500883000","0.751221000","133","140","192.168.178.95","2500","10.0.0.2","47288","88","7217","38"
,"1.500900000","0.751238000","134","140","192.168.178.95","2500","10.0.0.2","47288","88","7305","38"
,"1.500935000","0.751273000","135","140","192.168.178.95","2500","10.0.0.2","47288","88","7393","38"
,"1.500945000","0.751283000","136","140","192.168.178.95","2500","10.0.0.2","47288","88","7481","38"
,"1.500978000","0.751316000","137","140","192.168.178.95","2500","10.0.0.2","47288","88","7569","38"
,"1.500988000","0.751326000","138","140","192.168.178.95","2500","10.0.0.2","47288","88","7657","38"
,"1.501021000","0.751359000","139","140","192.168.178.95","2500","10.0.0.2","47288","88","7745","38"
,"1.501030000","0.751368000","140","140","192.168.178.95","2500","10.0.0.2","47288","88","7833","38"
,"1.563350000","0.813688000","141","52","10.0.0.2","47288","192.168.178.95","2500","0","38","3873"
,"1.563375000","0.813713000","142","52","10.0.0.2","47288","192.168.178.95","2500","0","38","4313"
,"1.563386000","0.813724000","143","52","10.0.0.2","47288","192.168.178.95","2500","0","38","4401"
,"1.564423000","0.814761000","144","140","192.168.178.95","2500","10.0.0.2","47288","88","7921","38"
,"1.564458000","0.814796000","145","140","192.168.178.95","2500","10.0.0.2","47288","88","8009","38"
,"1.564496000","0.814834000","146","140","192.168.178.95","2500","10.0.0.2","47288","88","8097","38"
,"1.564506000","0.814844000","147","140","192.168.178.95","2500","10.0.0.2","47288","88","8185","38"
,"1.564541000","0.814879000","148","140","192.168.178.95","2500","10.0.0.2","47288","88","8273","38"
,"1.564552000","0.814890000","149","140","192.168.178.95","2500","10.0.0.2","47288","88","8361","38"
,"1.564587000","0.814925000","150","140","192.168.178.95","2500","10.0.0.2","47288","88","8449","38"
,"1.564597000","0.814935000","151","140","192.168.178.95","2500","10.0.0.2","47288","88","8537","38"
,"1.564632000","0.814970000","152","140","192.168.178.95","2500","10.0.0.2","47288","88","8625","38"
,"1.564643000","0.814981000","153","140","192.168.178.95","2500","10.0.0.2","47288","88","8713","38"
,"1.564678000","0.815016000","154","140","192.168.178.95","2500","10.0.0.2","47288","88","8801","38"
,"1.564687000","0.815025000","155","140","192.168.178.95","2500","10.0.0.2","47288","88","8889","38"
,"1.564722000","0.815060000","156","140","192.168.178.95","2500","10.0.0.2","47288","88","8977","38"
,"1.564733000","0.815071000","157","140","192.168.178.95","2500","10.0.0.2","47288","88","9065","38"
,"1.564768000","0.815106000","158","140","192.168.178.95","2500","10.0.0.2","47288","88","9153","38"
,"1.564778000","0.815116000","159","140","192.168.178.95","2500","10.0.0.2","47288","88","9241","38"
,"1.564813000","0.815151000","160","140","192.168.178.95","2500","10.0.0.2","47288","88","9329","38"
,"1.564824000","0.815162000","161","140","192.168.178.95","2500","10.0.0.2","47288","88","9417","38"
,"1.564886000","0.815224000","162","140","192.168.178.95","2500","10.0.0.2","47288","88","9505","38"
,"1.564905000","0.815243000","163","140","192.168.178.95","2500","10.0.0.2","47288","88","9593","38"
,"1.624486000","0.874824000","164","52","10.0.0.2","47288","192.168.178.95","2500","0","38","4753"
,"1.624509000","0.874847000","165","52","10.0.0.2","47288","192.168.178.95","2500","0","38","5193"
,"1.624520000","0.874858000","166","52","10.0.0.2","47288","192.168.178.95","2500","0","38","5369"
,"1.625385000","0.875723000","167","140","192.168.178.95","2500","10.0.0.2","47288","88","9681","38"
,"1.625406000","0.875744000","168","140","192.168.178.95","2500","10.0.0.2","47288","88","9769","38"
,"1.625441000","0.875779000","169","140","192.168.178.95","2500","10.0.0.2","47288","88","9857","38"
,"1.625546000","0.875884000","170","140","192.168.178.95","2500","10.0.0.2","47288","88","9945","38"
,"1.625585000","0.875923000","171","140","192.168.178.95","2500","10.0.0.2","47288","88","10033","38"
,"1.625596000","0.875934000","172","140","192.168.178.95","2500","10.0.0.2","47288","88","10121","38"
,"1.625629000","0.875967000","173","140","192.168.178.95","2500","10.0.0.2","47288","88","10209","38"
,"1.625639000","0.875977000","174","140","192.168.178.95","2500","10.0.0.2","47288","88","10297","38"
,"1.625672000","0.876010000","175","140","192.168.178.95","2500","10.0.0.2","47288","88","10385","38"
,"1.625681000","0.876019000","176","140","192.168.178.95","2500","10.0.0.2","47288","88","10473","38"
,"1.625713000","0.876051000","177","140","192.168.178.95","2500","10.0.0.2","47288","88","10561","38"
,"1.625723000","0.876061000","178","140","192.168.178.95","2500","10.0.0.2","47288","88","10649","38"
,"1.625755000","0.876093000","179","140","192.168.178.95","2500","10.0.0.2","47288","88","10737","38"
,"1.625766000","0.876104000","180","140","192.168.178.95","2500","10.0.0.2","47288","88","10825","38"
,"1.625890000","0.876228000","181","140","192.168.178.95","2500","10.0.0.2","47288","88","10913","38"
,"1.625903000","0.876241000","182","140","192.168.178.95","2500","10.0.0.2","47288","88","11001","38"
,"1.625937000","0.876275000","183","140","192.168.178.95","2500","10.0.0.2","47288","88","11089","38"
,"1.625947000","0.876285000","184","140","192.168.178.95","2500","10.0.0.2","47288","88","11177","38"
,"1.625979000","0.876317000","185","140","192.168.178.95","2500","10.0.0.2","47288","88","11265","38"
,"1.625989000","0.876327000","186","140","192.168.178.95","2500","10.0.0.2","47288","88","11353","38"
,"1.626021000","0.876359000","187","140","192.168.178.95","2500","10.0.0.2","47288","88","11441","38"
,"1.626031000","0.876369000","188","140","192.168.178.95","2500","10.0.0.2","47288","88","11529","38"
,"1.687774000","0.938112000","189","52","10.0.0.2","47288","192.168.178.95","2500","0","38","5633"
,"1.687799000","0.938137000","190","52","10.0.0.2","47288","192.168.178.95","2500","0","38","6161"
,"1.688839000","0.939177000","191","140","192.168.178.95","2500","10.0.0.2","47288","88","11617","38"
,"1.688886000","0.939224000","192","140","192.168.178.95","2500","10.0.0.2","47288","88","11705","38"
,"1.688926000","0.939264000","193","140","192.168.178.95","2500","10.0.0.2","47288","88","11793","38"
,"1.688936000","0.939274000","194","140","192.168.178.95","2500","10.0.0.2","47288","88","11881","38"
,"1.688970000","0.939308000","195","140","192.168.178.95","2500","10.0.0.2","47288","88","11969","38"
,"1.689026000","0.939364000","196","140","192.168.178.95","2500","10.0.0.2","47288","88","12057","38"
,"1.689064000","0.939402000","197","140","192.168.178.95","2500","10.0.0.2","47288","88","12145","38"
,"1.689076000","0.939414000","198","140","192.168.178.95","2500","10.0.0.2","47288","88","12233","38"
,"1.689108000","0.939446000","199","140","192.168.178.95","2500","10.0.0.2","47288","88","12321","38"
,"1.689119000","0.939457000","200","140","192.168.178.95","2500","10.0.0.2","47288","88","12409","38"
,"1.689153000","0.939491000","201","140","192.168.178.95","2500","10.0.0.2","47288","88","12497","38"
,"1.689169000","0.939507000","202","140","192.168.178.95","2500","10.0.0.2","47288","88","12585","38"
,"1.689203000","0.939541000","203","140","192.168.178.95","2500","10.0.0.2","47288","88","12673","38"
,"1.689215000","0.939553000","204","140","192.168.178.95","2500","10.0.0.2","47288","88","12761","38"
,"1.689249000","0.939587000","205","140","192.168.178.95","2500","10.0.0.2","47288","88","12849","38"
,"1.689259000","0.939597000","206","140","192.168.178.95","2500","10.0.0.2","47288","88","12937","38"
,"1.689292000","0.939630000","207","140","192.168.178.95","2500","10.0.0.2","47288","88","13025","38"
,"1.689304000","0.939642000","208","140","192.168.178.95","2500","10.0.0.2","47288","88","13113","38"
,"1.749505000","0.999843000","209","52","10.0.0.2","47288","192.168.178.95","2500","0","38","6249"
,"1.749529000","0.999867000","210","52","10.0.0.2","47288","192.168.178.95","2500","0","38","6601"
,"1.749545000","0.999883000","211","52","10.0.0.2","47288","192.168.178.95","2500","0","38","7041"
,"1.749560000","0.999898000","212","52","10.0.0.2","47288","192.168.178.95","2500","0","38","7217"
,"1.750640000","1.000978000","213","140","192.168.178.95","2500","10.0.0.2","47288","88","13201","38"
,"1.750657000","1.000995000","214","140","192.168.178.95","2500","10.0.0.2","47288","88","13289","38"
,"1.750689000","1.001027000","215","140","192.168.178.95","2500","10.0.0.2","47288","88","13377","38"
,"1.750698000","1.001036000","216","140","192.168.178.95","2500","10.0.0.2","47288","88","13465","38"
,"1.750729000","1.001067000","217","140","192.168.178.95","2500","10.0.0.2","47288","88","13553","38"
,"1.750737000","1.001075000","218","140","192.168.178.95","2500","10.0.0.2","47288","88","13641","38"
,"1.750767000","1.001105000","219","140","192.168.178.95","2500","10.0.0.2","47288","88","13729","38"
,"1.750776000","1.001114000","220","140","192.168.178.95","2500","10.0.0.2","47288","88","13817","38"
,"1.750805000","1.001143000","221","140","192.168.178.95","2500","10.0.0.2","47288","88","13905","38"
,"1.750814000","1.001152000","222","140","192.168.178.95","2500","10.0.0.2","47288","88","13993","38"
,"1.750844000","1.001182000","223","140","192.168.178.95","2500","10.0.0.2","47288","88","14081","38"
,"1.750875000","1.001213000","224","140","192.168.178.95","2500","10.0.0.2","47288","88","14169","38"
,"1.750912000","1.001250000","225","140","192.168.178.95","2500","10.0.0.2","47288","88","14257","38"
,"1.750923000","1.001261000","226","140","192.168.178.95","2500","10.0.0.2","47288","88","14345","38"
,"1.750952000","1.001290000","227","140","192.168.178.95","2500","10.0.0.2","47288","88","14433","38"
,"1.750961000","1.001299000","228","140","192.168.178.95","2500","10.0.0.2","47288","88","14521","38"
,"1.750990000","1.001328000","229","140","192.168.178.95","2500","10.0.0.2","47288","88","14609","38"
,"1.751000000","1.001338000","230","140","192.168.178.95","2500","10.0.0.2","47288","88","14697","38"
,"1.751030000","1.001368000","231","140","192.168.178.95","2500","10.0.0.2","47288","88","14785","38"
,"1.751040000","1.001378000","232","140","192.168.178.95","2500","10.0.0.2","47288","88","14873","38"
,"1.751069000","1.001407000","233","140","192.168.178.95","2500","10.0.0.2","47288","88","14961","38"
,"1.751079000","1.001417000","234","140","192.168.178.95","2500","10.0.0.2","47288","88","15049","38"
,"1.751108000","1.001446000","235","140","192.168.178.95","2500","10.0.0.2","47288","88","15137","38"
,"1.751118000","1.001456000","236","140","192.168.178.95","2500","10.0.0.2","47288","88","15225","38"
,"1.812582000","1.062920000","237","52","10.0.0.2","47288","192.168.178.95","2500","0","38","7569"
,"1.812606000","1.062944000","238","52","10.0.0.2","47288","192.168.178.95","2500","0","38","7921"
,"1.812616000","1.062954000","239","52","10.0.0.2","47288","192.168.178.95","2500","0","38","8097"
,"1.813652000","1.063990000","240","140","192.168.178.95","2500","10.0.0.2","47288","88","15313","38"
,"1.813676000","1.064014000","241","140","192.168.178.95","2500","10.0.0.2","47288","88","15401","38"
,"1.813711000","1.064049000","242","140","192.168.178.95","2500","10.0.0.2","47288","88","15489","38"
,"1.813720000","1.064058000","243","140","192.168.178.95","2500","10.0.0.2","47288","88","15577","38"
,"1.813752000","1.064090000","244","140","192.168.178.95","2500","10.0.0.2","47288","88","15665","38"
,"1.813761000","1.064099000","245","140","192.168.178.95","2500","10.0.0.2","47288","88","15753","38"
,"1.813792000","1.064130000","246","140","192.168.178.95","2500","10.0.0.2","47288","88","15841","38"
,"1.813801000","1.064139000","247","140","192.168.178.95","2500","10.0.0.2","47288","88","15929","38"
,"1.813833000","1.064171000","248","140","192.168.178.95","2500","10.0.0.2","47288","88","16017","38"
,"1.813864000","1.064202000","249","140","192.168.178.95","2500","10.0.0.2","47288","88","16105","38"
,"1.813897000","1.064235000","250","140","192.168.178.95","2500","10.0.0.2","47288","88","16193","38"
,"1.813908000","1.064246000","251","140","192.168.178.95","2500","10.0.0.2","47288","88","16281","38"
,"1.813940000","1.064278000","252","140","192.168.178.95","2500","10.0.0.2","47288","88","16369","38"
,"1.813950000","1.064288000","253","140","192.168.178.95","2500","10.0.0.2","47288","88","16457","38"
,"1.813982000","1.064320000","254","140","192.168.178.95","2500","10.0.0.2","47288","88","16545","38"
,"1.813992000","1.064330000","255","140","192.168.178.95","2500","10.0.0.2","47288","88","16633","38"
,"1.814023000","1.064361000","256","140","192.168.178.95","2500","10.0.0.2","47288","88","16721","38"
,"1.814034000","1.064372000","257","140","192.168.178.95","2500","10.0.0.2","47288","88","16809","38"
,"1.814064000","1.064402000","258","140","192.168.178.95","2500","10.0.0.2","47288","88","16897","38"
,"1.814075000","1.064413000","259","140","192.168.178.95","2500","10.0.0.2","47288","88","16985","38"
,"1.874827000","1.125165000","260","52","10.0.0.2","47288","192.168.178.95","2500","0","38","8449"
,"1.874867000","1.125205000","261","52","10.0.0.2","47288","192.168.178.95","2500","0","38","8889"
,"1.874890000","1.125228000","262","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9065"
,"1.875820000","1.126158000","263","140","192.168.178.95","2500","10.0.0.2","47288","88","17073","38"
,"1.875955000","1.126293000","264","140","192.168.178.95","2500","10.0.0.2","47288","88","17161","38"
,"1.875997000","1.126335000","265","140","192.168.178.95","2500","10.0.0.2","47288","88","17249","38"
,"1.876009000","1.126347000","266","140","192.168.178.95","2500","10.0.0.2","47288","88","17337","38"
,"1.876043000","1.126381000","267","140","192.168.178.95","2500","10.0.0.2","47288","88","17425","38"
,"1.876054000","1.126392000","268","140","192.168.178.95","2500","10.0.0.2","47288","88","17513","38"
,"1.876130000","1.126468000","269","140","192.168.178.95","2500","10.0.0.2","47288","88","17601","38"
,"1.876141000","1.126479000","270","140","192.168.178.95","2500","10.0.0.2","47288","88","17689","38"
,"1.876174000","1.126512000","271","140","192.168.178.95","2500","10.0.0.2","47288","88","17777","38"
,"1.876183000","1.126521000","272","140","192.168.178.95","2500","10.0.0.2","47288","88","17865","38"
,"1.876215000","1.126553000","273","140","192.168.178.95","2500","10.0.0.2","47288","88","17953","38"
,"1.876224000","1.126562000","274","140","192.168.178.95","2500","10.0.0.2","47288","88","18041","38"
,"1.876256000","1.126594000","275","140","192.168.178.95","2500","10.0.0.2","47288","88","18129","38"
,"1.876265000","1.126603000","276","140","192.168.178.95","2500","10.0.0.2","47288","88","18217","38"
,"1.876297000","1.126635000","277","140","192.168.178.95","2500","10.0.0.2","47288","88","18305","38"
,"1.876307000","1.126645000","278","140","192.168.178.95","2500","10.0.0.2","47288","88","18393","38"
,"1.876339000","1.126677000","279","140","192.168.178.95","2500","10.0.0.2","47288","88","18481","38"
,"1.876348000","1.126686000","280","140","192.168.178.95","2500","10.0.0.2","47288","88","18569","38"
,"1.876380000","1.126718000","281","140","192.168.178.95","2500","10.0.0.2","47288","88","18657","38"
,"1.876391000","1.126729000","282","140","192.168.178.95","2500","10.0.0.2","47288","88","18745","38"
,"1.876423000","1.126761000","283","140","192.168.178.95","2500","10.0.0.2","47288","88","18833","38"
,"1.876434000","1.126772000","284","140","192.168.178.95","2500","10.0.0.2","47288","88","18921","38"
,"1.937782000","1.188120000","285","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9329"
,"1.937806000","1.188144000","286","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9329"
,"1.937821000","1.188159000","287","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9329"
,"1.937836000","1.188174000","288","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9329"
,"1.937866000","1.188204000","289","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9329"
,"1.937887000","1.188225000","290","52","10.0.0.2","47288","192.168.178.95","2500","0","38","9329"
