_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125260000","0.375290000","43","52","10.0.0.2","53664","192.168.178.95","2500","0","38","529"
,"1.125265000","0.375295000","44","52","10.0.0.2","53664","192.168.178.95","2500","0","38","617"
,"1.125270000","0.375300000","45","52","10.0.0.2","53664","192.168.178.95","2500","0","38","705"
,"1.125274000","0.375304000","46","52","10.0.0.2","53664","192.168.178.95","2500","0","38","793"
,"1.125896000","1.125896000","47","53","192.168.178.95","2500","10.0.0.2","53654","1","4","192"
,"1.125904000","0.375934000","48","140","192.168.178.95","2500","10.0.0.2","53664","88","881","38"
,"1.125936000","0.375966000","49","140","192.168.178.95","2500","10.0.0.2","53664","88","969","38"
,"1.125941000","0.375971000","50","140","192.168.178.95","2500","10.0.0.2","53664","88","1057","38"
,"1.125955000","0.375985000","51","140","192.168.178.95","2500","10.0.0.2","53664","88","1145","38"
,"1.125960000","0.375990000","52","140","192.168.178.95","2500","10.0.0.2","53664","88","1233","38"
,"1.125973000","0.376003000","53","140","192.168.178.95","2500","10.0.0.2","53664","88","1321","38"
,"1.125978000","0.376008000","54","140","192.168.178.95","2500","10.0.0.2","53664","88","1409","38"
,"1.125990000","0.376020000","55","140","192.168.178.95","2500","10.0.0.2","53664","88","1497","38"
,"1.126175000","0.376205000","56","140","192.168.178.95","2500","10.0.0.2","53664","88","1585","38"
,"1.126182000","0.376212000","57","140","192.168.178.95","2500","10.0.0.2","53664","88","1673","38"
,"1.126213000","0.376243000","58","140","192.168.178.95","2500","10.0.0.2","53664","88","1761","38"
,"1.126217000","0.376247000","59","140","192.168.178.95","2500","10.0.0.2","53664","88","1849","38"
,"1.126231000","0.376261000","60","140","192.168.178.95","2500","10.0.0.2","53664","88","1937","38"
,"1.126236000","0.376266000","61","140","192.168.178.95","2500","10.0.0.2","53664","88","2025","38"
,"1.126264000","0.376294000","62","140","192.168.178.95","2500","10.0.0.2","53664","88","2113","38"
,"1.126269000","0.376299000","63","140","192.168.178.95","2500","10.0.0.2","53664","88","2201","38"
,"1.126494000","0.376524000","64","140","192.168.178.95","2500","10.0.0.2","53664","88","2289","38"
,"1.126501000","0.376531000","65","140","192.168.178.95","2500","10.0.0.2","53664","88","2377","38"
,"1.187860000","0.437890000","66","52","10.0.0.2","53664","192.168.178.95","2500","0","38","881"
,"1.188519000","0.438549000","67","140","192.168.178.95","2500","10.0.0.2","53664","88","2465","38"
,"1.188528000","0.438558000","68","140","192.168.178.95","2500","10.0.0.2","53664","88","2553","38"
,"1.266610000",,"69","76",,,,,,,
,"1.313306000","1.313306000","70","52","10.0.0.2","53654","192.168.178.95","2500","0","192","5"
,"1.313322000","0.563352000","71","52","10.0.0.2","53664","192.168.178.95","2500","0","38","969"
,"1.313329000","0.563359000","72","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1057"
,"1.313335000","0.563365000","73","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1145"
,"1.313342000","0.563372000","74","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1233"
,"1.313348000","0.563378000","75","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1321"
,"1.313354000","0.563384000","76","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1409"
,"1.313361000","0.563391000","77","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1585"
,"1.313367000","0.563397000","78","52","10.0.0.2","53664","192.168.178.95","2500","0","38","1761"
,"1.314169000","0.564199000","79","140","192.168.178.95","2500","10.0.0.2","53664","88","2641","38"
,"1.314184000","0.564214000","80","140","192.168.178.95","2500","10.0.0.2","53664","88","2729","38"
,"1.314209000","0.564239000","81","140","192.168.178.95","2500","10.0.0.2","53664","88","2817","38"
,"1.314215000","0.564245000","82","140","192.168.178.95","2500","10.0.0.2","53664","88","2905","38"
,"1.314236000","0.564266000","83","140","192.168.178.95","2500","10.0.0.2","53664","88","2993","38"
,"1.314307000","0.564337000","84","140","192.168.178.95","2500","10.0.0.2","53664","88","3081","38"
,"1.314349000","0.564379000","85","140","192.168.178.95","2500","10.0.0.2","53664","88","3169","38"
,"1.314358000","0.564388000","86","140","192.168.178.95","2500","10.0.0.2","53664","88","3257","38"
,"1.314384000","0.564414000","87","140","192.168.178.95","2500","10.0.0.2","53664","88","3345","38"
,"1.314393000","0.564423000","88","140","192.168.178.95","2500","10.0.0.2","53664","88","3433","38"
,"1.314432000","0.564462000","89","140","192.168.178.95","2500","10.0.0.2","53664","88","3521","38"
,"1.314441000","0.564471000","90","140","192.168.178.95","2500","10.0.0.2","53664","88","3609","38"
,"1.314466000","0.564496000","91","140","192.168.178.95","2500","10.0.0.2","53664","88","3697","38"
,"1.314474000","0.564504000","92","140","192.168.178.95","2500","10.0.0.2","53664","88","3785","38"
,"1.314498000","0.564528000","93","140","192.168.178.95","2500","10.0.0.2","53664","88","3873","38"
,"1.314506000","0.564536000","94","140","192.168.178.95","2500","10.0.0.2","53664","88","3961","38"
,"1.314530000","0.564560000","95","140","192.168.178.95","2500","10.0.0.2","53664","88","4049","38"
,"1.314539000","0.564569000","96","140","192.168.178.95","2500","10.0.0.2","53664","88","4137","38"
,"1.314564000","0.564594000","97","140","192.168.178.95","2500","10.0.0.2","53664","88","4225","38"
,"1.314572000","0.564602000","98","140","192.168.178.95","2500","10.0.0.2","53664","88","4313","38"
,"1.330669000",,"99","76",,,,,,,
,"1.375861000","0.625891000","100","52","10.0.0.2","53664","192.168.178.95","2500","0","38","2641"
,"1.377114000","0.627144000","101","140","192.168.178.95","2500","10.0.0.2","53664","88","4401","38"
,"1.377137000","0.627167000","102","140","192.168.178.95","2500","10.0.0.2","53664","88","4489","38"
,"1.377172000","0.627202000","103","140","192.168.178.95","2500","10.0.0.2","53664","88","4577","38"
,"1.377181000","0.627211000","104","140","192.168.178.95","2500","10.0.0.2","53664","88","4665","38"
,"1.377212000","0.627242000","105","140","192.168.178.95","2500","10.0.0.2","53664","88","4753","38"
,"1.377221000","0.627251000","106","140","192.168.178.95","2500","10.0.0.2","53664","88","4841","38"
,"1.377252000","0.627282000","107","140","192.168.178.95","2500","10.0.0.2","53664","88","4929","38"
,"1.377261000","0.627291000","108","140","192.168.178.95","2500","10.0.0.2","53664","88","5017","38"
,"1.377292000","0.627322000","109","140","192.168.178.95","2500","10.0.0.2","53664","88","5105","38"
,"1.377301000","0.627331000","110","140","192.168.178.95","2500","10.0.0.2","53664","88","5193","38"
,"1.377332000","0.627362000","111","140","192.168.178.95","2500","10.0.0.2","53664","88","5281","38"
,"1.377341000","0.627371000","112","140","192.168.178.95","2500","10.0.0.2","53664","88","5369","38"
,"1.377372000","0.627402000","113","140","192.168.178.95","2500","10.0.0.2","53664","88","5457","38"
,"1.377383000","0.627413000","114","140","192.168.178.95","2500","10.0.0.2","53664","88","5545","38"
,"1.377434000","0.627464000","115","140","192.168.178.95","2500","10.0.0.2","53664","88","5633","38"
,"1.377456000","0.627486000","116","140","192.168.178.95","2500","10.0.0.2","53664","88","5721","38"
,"1.377488000","0.627518000","117","140","192.168.178.95","2500","10.0.0.2","53664","88","5809","38"
,"1.377498000","0.627528000","118","140","192.168.178.95","2500","10.0.0.2","53664","88","5897","38"
,"1.377529000","0.627559000","119","140","192.168.178.95","2500","10.0.0.2","53664","88","5985","38"
,"1.377539000","0.627569000","120","140","192.168.178.95","2500","10.0.0.2","53664","88","6073","38"
,"1.500277000","0.750307000","121","52","10.0.0.2","53664","192.168.178.95","2500","0","38","3521"
,"1.501589000","0.751619000","122","140","192.168.178.95","2500","10.0.0.2","53664","88","6161","38"
,"1.501613000","0.751643000","123","140","192.168.178.95","2500","10.0.0.2","53664","88","6249","38"
,"1.501651000","0.751681000","124","140","192.168.178.95","2500","10.0.0.2","53664","88","6337","38"
,"1.501661000","0.751691000","125","140","192.168.178.95","2500","10.0.0.2","53664","88","6425","38"
,"1.501694000","0.751724000","126","140","192.168.178.95","2500","10.0.0.2","53664","88","6513","38"
,"1.501704000","0.751734000","127","140","192.168.178.95","2500","10.0.0.2","53664","88","6601","38"
,"1.501738000","0.751768000","128","140","192.168.178.95","2500","10.0.0.2","53664","88","6689","38"
,"1.501748000","0.751778000","129","140","192.168.178.95","2500","10.0.0.2","53664","88","6777","38"
,"1.501782000","0.751812000","130","140","192.168.178.95","2500","10.0.0.2","53664","88","6865","38"
,"1.501791000","0.751821000","131","140","192.168.178.95","2500","10.0.0.2","53664","88","6953","38"
,"1.501825000","0.751855000","132","140","192.168.178.95","2500","10.0.0.2","53664","88","7041","38"
,"1.501835000","0.751865000","133","140","192.168.178.95","2500","10.0.0.2","53664","88","7129","38"
,"1.501869000","0.751899000","134","140","192.168.178.95","2500","10.0.0.2","53664","88","7217","38"
,"1.501881000","0.751911000","135","140","192.168.178.95","2500","10.0.0.2","53664","88","7305","38"
,"1.501915000","0.751945000","136","140","192.168.178.95","2500","10.0.0.2","53664","88","7393","38"
,"1.501925000","0.751955000","137","140","192.168.178.95","2500","10.0.0.2","53664","88","7481","38"
,"1.501958000","0.751988000","138","140","192.168.178.95","2500","10.0.0.2","53664","88","7569","38"
,"1.501969000","0.751999000","139","140","192.168.178.95","2500","10.0.0.2","53664","88","7657","38"
,"1.502002000","0.752032000","140","140","192.168.178.95","2500","10.0.0.2","53664","88","7745","38"
,"1.502013000","0.752043000","141","140","192.168.178.95","2500","10.0.0.2","53664","88","7833","38"
,"1.563244000","0.813274000","142","52","10.0.0.2","53664","192.168.178.95","2500","0","38","4401"
,"1.564526000","0.814556000","143","140","192.168.178.95","2500","10.0.0.2","53664","88","7921","38"
,"1.564550000","0.814580000","144","140","192.168.178.95","2500","10.0.0.2","53664","88","8009","38"
,"1.564589000","0.814619000","145","140","192.168.178.95","2500","10.0.0.2","53664","88","8097","38"
,"1.564599000","0.814629000","146","140","192.168.178.95","2500","10.0.0.2","53664","88","8185","38"
,"1.564632000","0.814662000","147","140","192.168.178.95","2500","10.0.0.2","53664","88","8273","38"
,"1.564642000","0.814672000","148","140","192.168.178.95","2500","10.0.0.2","53664","88","8361","38"
,"1.564675000","0.814705000","149","140","192.168.178.95","2500","10.0.0.2","53664","88","8449","38"
,"1.564685000","0.814715000","150","140","192.168.178.95","2500","10.0.0.2","53664","88","8537","38"
,"1.564719000","0.814749000","151","140","192.168.178.95","2500","10.0.0.2","53664","88","8625","38"
,"1.564729000","0.814759000","152","140","192.168.178.95","2500","10.0.0.2","53664","88","8713","38"
,"1.564762000","0.814792000","153","140","192.168.178.95","2500","10.0.0.2","53664","88","8801","38"
,"1.564772000","0.814802000","154","140","192.168.178.95","2500","10.0.0.2","53664","88","8889","38"
,"1.564804000","0.814834000","155","140","192.168.178.95","2500","10.0.0.2","53664","88","8977","38"
,"1.564817000","0.814847000","156","140","192.168.178.95","2500","10.0.0.2","53664","88","9065","38"
,"1.564850000","0.814880000","157","140","192.168.178.95","2500","10.0.0.2","53664","88","9153","38"
,"1.564861000","0.814891000","158","140","192.168.178.95","2500","10.0.0.2","53664","88","9241","38"
,"1.564894000","0.814924000","159","140","192.168.178.95","2500","10.0.0.2","53664","88","9329","38"
,"1.564906000","0.814936000","160","140","192.168.178.95","2500","10.0.0.2","53664","88","9417","38"
,"1.564939000","0.814969000","161","140","192.168.178.95","2500","10.0.0.2","53664","88","9505","38"
,"1.564949000","0.814979000","162","140","192.168.178.95","2500","10.0.0.2","53664","88","9593","38"
,"1.625621000","0.875651000","163","52","10.0.0.2","53664","192.168.178.95","2500","0","38","5281"
,"1.626881000","0.876911000","164","140","192.168.178.95","2500","10.0.0.2","53664","88","9681","38"
,"1.626905000","0.876935000","165","140","192.168.178.95","2500","10.0.0.2","53664","88","9769","38"
,"1.626944000","0.876974000","166","140","192.168.178.95","2500","10.0.0.2","53664","88","9857","38"
,"1.626954000","0.876984000","167","140","192.168.178.95","2500","10.0.0.2","53664","88","9945","38"
,"1.626988000","0.877018000","168","140","192.168.178.95","2500","10.0.0.2","53664","88","10033","38"
,"1.626997000","0.877027000","169","140","192.168.178.95","2500","10.0.0.2","53664","88","10121","38"
,"1.627031000","0.877061000","170","140","192.168.178.95","2500","10.0.0.2","53664","88","10209","38"
,"1.627041000","0.877071000","171","140","192.168.178.95","2500","10.0.0.2","53664","88","10297","38"
,"1.627075000","0.877105000","172","140","192.168.178.95","2500","10.0.0.2","53664","88","10385","38"
,"1.627084000","0.877114000","173","140","192.168.178.95","2500","10.0.0.2","53664","88","10473","38"
,"1.627117000","0.877147000","174","140","192.168.178.95","2500","10.0.0.2","53664","88","10561","38"
,"1.627127000","0.877157000","175","140","192.168.178.95","2500","10.0.0.2","53664","88","10649","38"
,"1.627160000","0.877190000","176","140","192.168.178.95","2500","10.0.0.2","53664","88","10737","38"
,"1.627172000","0.877202000","177","140","192.168.178.95","2500","10.0.0.2","53664","88","10825","38"
,"1.627206000","0.877236000","178","140","192.168.178.95","2500","10.0.0.2","53664","88","10913","38"
,"1.627216000","0.877246000","179","140","192.168.178.95","2500","10.0.0.2","53664","88","11001","38"
,"1.627249000","0.877279000","180","140","192.168.178.95","2500","10.0.0.2","53664","88","11089","38"
,"1.627261000","0.877291000","181","140","192.168.178.95","2500","10.0.0.2","53664","88","11177","38"
,"1.627295000","0.877325000","182","140","192.168.178.95","2500","10.0.0.2","53664","88","11265","38"
,"1.627306000","0.877336000","183","140","192.168.178.95","2500","10.0.0.2","53664","88","11353","38"
,"1.688674000","0.938704000","184","52","10.0.0.2","53664","192.168.178.95","2500","0","38","6249"
,"1.689701000","0.939731000","185","140","192.168.178.95","2500","10.0.0.2","53664","88","11441","38"
,"1.689806000","0.939836000","186","140","192.168.178.95","2500","10.0.0.2","53664","88","11529","38"
,"1.689847000","0.939877000","187","140","192.168.178.95","2500","10.0.0.2","53664","88","11617","38"
,"1.689860000","0.939890000","188","140","192.168.178.95","2500","10.0.0.2","53664","88","11705","38"
,"1.689894000","0.939924000","189","140","192.168.178.95","2500","10.0.0.2","53664","88","11793","38"
,"1.689906000","0.939936000","190","140","192.168.178.95","2500","10.0.0.2","53664","88","11881","38"
,"1.689940000","0.939970000","191","140","192.168.178.95","2500","10.0.0.2","53664","88","11969","38"
,"1.689951000","0.939981000","192","140","192.168.178.95","2500","10.0.0.2","53664","88","12057","38"
,"1.689985000","0.940015000","193","140","192.168.178.95","2500","10.0.0.2","53664","88","12145","38"
,"1.689995000","0.940025000","194","140","192.168.178.95","2500","10.0.0.2","53664","88","12233","38"
,"1.690029000","0.940059000","195","140","192.168.178.95","2500","10.0.0.2","53664","88","12321","38"
,"1.690040000","0.940070000","196","140","192.168.178.95","2500","10.0.0.2","53664","88","12409","38"
,"1.690073000","0.940103000","197","140","192.168.178.95","2500","10.0.0.2","53664","88","12497","38"
,"1.690083000","0.940113000","198","140","192.168.178.95","2500","10.0.0.2","53664","88","12585","38"
,"1.690117000","0.940147000","199","140","192.168.178.95","2500","10.0.0.2","53664","88","12673","38"
,"1.690128000","0.940158000","200","140","192.168.178.95","2500","10.0.0.2","53664","88","12761","38"
,"1.690162000","0.940192000","201","140","192.168.178.95","2500","10.0.0.2","53664","88","12849","38"
,"1.690171000","0.940201000","202","140","192.168.178.95","2500","10.0.0.2","53664","88","12937","38"
,"1.690204000","0.940234000","203","140","192.168.178.95","2500","10.0.0.2","53664","88","13025","38"
,"1.690216000","0.940246000","204","140","192.168.178.95","2500","10.0.0.2","53664","88","13113","38"
,"1.690248000","0.940278000","205","140","192.168.178.95","2500","10.0.0.2","53664","88","13201","38"
,"1.690258000","0.940288000","206","140","192.168.178.95","2500","10.0.0.2","53664","88","13289","38"
,"1.750676000","1.000706000","207","52","10.0.0.2","53664","192.168.178.95","2500","0","38","7129"
,"1.751895000","1.001925000","208","140","192.168.178.95","2500","10.0.0.2","53664","88","13377","38"
,"1.751922000","1.001952000","209","140","192.168.178.95","2500","10.0.0.2","53664","88","13465","38"
,"1.751959000","1.001989000","210","140","192.168.178.95","2500","10.0.0.2","53664","88","13553","38"
,"1.751969000","1.001999000","211","140","192.168.178.95","2500","10.0.0.2","53664","88","13641","38"
,"1.752003000","1.002033000","212","140","192.168.178.95","2500","10.0.0.2","53664","88","13729","38"
,"1.752013000","1.002043000","213","140","192.168.178.95","2500","10.0.0.2","53664","88","13817","38"
,"1.752046000","1.002076000","214","140","192.168.178.95","2500","10.0.0.2","53664","88","13905","38"
,"1.752056000","1.002086000","215","140","192.168.178.95","2500","10.0.0.2","53664","88","13993","38"
,"1.752090000","1.002120000","216","140","192.168.178.95","2500","10.0.0.2","53664","88","14081","38"
,"1.752100000","1.002130000","217","140","192.168.178.95","2500","10.0.0.2","53664","88","14169","38"
,"1.752133000","1.002163000","218","140","192.168.178.95","2500","10.0.0.2","53664","88","14257","38"
,"1.752143000","1.002173000","219","140","192.168.178.95","2500","10.0.0.2","53664","88","14345","38"
,"1.752177000","1.002207000","220","140","192.168.178.95","2500","10.0.0.2","53664","88","14433","38"
,"1.752189000","1.002219000","221","140","192.168.178.95","2500","10.0.0.2","53664","88","14521","38"
,"1.752222000","1.002252000","222","140","192.168.178.95","2500","10.0.0.2","53664","88","14609","38"
,"1.752232000","1.002262000","223","140","192.168.178.95","2500","10.0.0.2","53664","88","14697","38"
,"1.752265000","1.002295000","224","140","192.168.178.95","2500","10.0.0.2","53664","88","14785","38"
,"1.752277000","1.002307000","225","140","192.168.178.95","2500","10.0.0.2","53664","88","14873","38"
,"1.752311000","1.002341000","226","140","192.168.178.95","2500","10.0.0.2","53664","88","14961","38"
,"1.752323000","1.002353000","227","140","192.168.178.95","2500","10.0.0.2","53664","88","15049","38"
,"1.813174000","1.063204000","228","52","10.0.0.2","53664","192.168.178.95","2500","0","38","8097"
,"1.814425000","1.064455000","229","140","192.168.178.95","2500","10.0.0.2","53664","88","15137","38"
,"1.814454000","1.064484000","230","140","192.168.178.95","2500","10.0.0.2","53664","88","15225","38"
,"1.814493000","1.064523000","231","140","192.168.178.95","2500","10.0.0.2","53664","88","15313","38"
,"1.814503000","1.064533000","232","140","192.168.178.95","2500","10.0.0.2","53664","88","15401","38"
,"1.814537000","1.064567000","233","140","192.168.178.95","2500","10.0.0.2","53664","88","15489","38"
,"1.814548000","1.064578000","234","140","192.168.178.95","2500","10.0.0.2","53664","88","15577","38"
,"1.814583000","1.064613000","235","140","192.168.178.95","2500","10.0.0.2","53664","88","15665","38"
,"1.814592000","1.064622000","236","140","192.168.178.95","2500","10.0.0.2","53664","88","15753","38"
,"1.814625000","1.064655000","237","140","192.168.178.95","2500","10.0.0.2","53664","88","15841","38"
,"1.814635000","1.064665000","238","140","192.168.178.95","2500","10.0.0.2","53664","88","15929","38"
,"1.814668000","1.064698000","239","140","192.168.178.95","2500","10.0.0.2","53664","88","16017","38"
,"1.814699000","1.064729000","240","140","192.168.178.95","2500","10.0.0.2","53664","88","16105","38"
,"1.814734000","1.064764000","241","140","192.168.178.95","2500","10.0.0.2","53664","88","16193","38"
,"1.814746000","1.064776000","242","140","192.168.178.95","2500","10.0.0.2","53664","88","16281","38"
,"1.814780000","1.064810000","243","140","192.168.178.95","2500","10.0.0.2","53664","88","16369","38"
,"1.814791000","1.064821000","244","140","192.168.178.95","2500","10.0.0.2","53664","88","16457","38"
,"1.814825000","1.064855000","245","140","192.168.178.95","2500","10.0.0.2","53664","88","16545","38"
,"1.814837000","1.064867000","246","140","192.168.178.95","2500","10.0.0.2","53664","88","16633","38"
,"1.814870000","1.064900000","247","140","192.168.178.95","2500","10.0.0.2","53664","88","16721","38"
,"1.814881000","1.064911000","248","140","192.168.178.95","2500","10.0.0.2","53664","88","16809","38"
,"1.814915000","1.064945000","249","140","192.168.178.95","2500","10.0.0.2","53664","88","16897","38"
,"1.814927000","1.064957000","250","140","192.168.178.95","2500","10.0.0.2","53664","88","16985","38"
,"1.875139000","1.125169000","251","52","10.0.0.2","53664","192.168.178.95","2500","0","38","8977"
,"1.876425000","1.126455000","252","140","192.168.178.95","2500","10.0.0.2","53664","88","17073","38"
,"1.876452000","1.126482000","253","140","192.168.178.95","2500","10.0.0.2","53664","88","17161","38"
,"1.876491000","1.126521000","254","140","192.168.178.95","2500","10.0.0.2","53664","88","17249","38"
,"1.876500000","1.126530000","255","140","192.168.178.95","2500","10.0.0.2","53664","88","17337","38"
,"1.876534000","1.126564000","256","140","192.168.178.95","2500","10.0.0.2","53664","88","17425","38"
,"1.876544000","1.126574000","257","140","192.168.178.95","2500","10.0.0.2","53664","88","17513","38"
,"1.876578000","1.126608000","258","140","192.168.178.95","2500","10.0.0.2","53664","88","17601","38"
,"1.876588000","1.126618000","259","140","192.168.178.95","2500","10.0.0.2","53664","88","17689","38"
,"1.876621000","1.126651000","260","140","192.168.178.95","2500","10.0.0.2","53664","88","17777","38"
,"1.876631000","1.126661000","261","140","192.168.178.95","2500","10.0.0.2","53664","88","17865","38"
,"1.876665000","1.126695000","262","140","192.168.178.95","2500","10.0.0.2","53664","88","17953","38"
,"1.876683000","1.126713000","263","140","192.168.178.95","2500","10.0.0.2","53664","88","18041","38"
,"1.876715000","1.126745000","264","140","192.168.178.95","2500","10.0.0.2","53664","88","18129","38"
,"1.876727000","1.126757000","265","140","192.168.178.95","2500","10.0.0.2","53664","88","18217","38"
,"1.876760000","1.126790000","266","140","192.168.178.95","2500","10.0.0.2","53664","88","18305","38"
,"1.876773000","1.126803000","267","140","192.168.178.95","2500","10.0.0.2","53664","88","18393","38"
,"1.876806000","1.126836000","268","140","192.168.178.95","2500","10.0.0.2","53664","88","18481","38"
,"1.876816000","1.126846000","269","140","192.168.178.95","2500","10.0.0.2","53664","88","18569","38"
,"1.876849000","1.126879000","270","140","192.168.178.95","2500","10.0.0.2","53664","88","18657","38"
,"1.876860000","1.126890000","271","140","192.168.178.95","2500","10.0.0.2","53664","88","18745","38"
,"1.938189000","1.188219000","272","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.938212000","1.188242000","273","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.938222000","1.188252000","274","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.938233000","1.188263000","275","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.938243000","1.188273000","276","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.938253000","1.188283000","277","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.938263000","1.188293000","278","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"1.939200000","1.189230000","279","140","192.168.178.95","2500","10.0.0.2","53664","88","18833","38"
,"1.939222000","1.189252000","280","140","192.168.178.95","2500","10.0.0.2","53664","88","18921","38"
,"1.939260000","1.189290000","281","140","192.168.178.95","2500","10.0.0.2","53664","88","19009","38"
,"1.939269000","1.189299000","282","140","192.168.178.95","2500","10.0.0.2","53664","88","19097","38"
,"1.939303000","1.189333000","283","140","192.168.178.95","2500","10.0.0.2","53664","88","19185","38"
,"1.939313000","1.189343000","284","140","192.168.178.95","2500","10.0.0.2","53664","88","19273","38"
,"1.939346000","1.189376000","285","140","192.168.178.95","2500","10.0.0.2","53664","88","19361","38"
,"1.939356000","1.189386000","286","140","192.168.178.95","2500","10.0.0.2","53664","88","19449","38"
,"1.939390000","1.189420000","287","140","192.168.178.95","2500","10.0.0.2","53664","88","9329","38"
,"1.939418000","1.189448000","288","140","192.168.178.95","2500","10.0.0.2","53664","88","19537","38"
,"2.000267000","1.250297000","289","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"2.000279000","1.250309000","290","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"2.000284000","1.250314000","291","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
,"2.000288000","1.250318000","292","52","10.0.0.2","53664","192.168.178.95","2500","0","38","9329"
