_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375693000","0.625970000","108","140","192.168.178.95","2500","10.0.0.2","47346","88","4841","38"
,"1.375722000","0.625999000","109","140","192.168.178.95","2500","10.0.0.2","47346","88","4929","38"
,"1.375732000","0.626009000","110","140","192.168.178.95","2500","10.0.0.2","47346","88","5017","38"
,"1.375761000","0.626038000","111","140","192.168.178.95","2500","10.0.0.2","47346","88","5105","38"
,"1.375770000","0.626047000","112","140","192.168.178.95","2500","10.0.0.2","47346","88","5193","38"
,"1.375799000","0.626076000","113","140","192.168.178.95","2500","10.0.0.2","47346","88","5281","38"
,"1.375809000","0.626086000","114","140","192.168.178.95","2500","10.0.0.2","47346","88","5369","38"
,"1.375838000","0.626115000","115","140","192.168.178.95","2500","10.0.0.2","47346","88","5457","38"
,"1.375848000","0.626125000","116","140","192.168.178.95","2500","10.0.0.2","47346","88","5545","38"
,"1.375876000","0.626153000","117","140","192.168.178.95","2500","10.0.0.2","47346","88","5633","38"
,"1.375885000","0.626162000","118","140","192.168.178.95","2500","10.0.0.2","47346","88","5721","38"
,"1.375914000","0.626191000","119","140","192.168.178.95","2500","10.0.0.2","47346","88","5809","38"
,"1.375923000","0.626200000","120","140","192.168.178.95","2500","10.0.0.2","47346","88","5897","38"
,"1.438276000","0.688553000","121","52","10.0.0.2","47346","192.168.178.95","2500","0","38","2641"
,"1.439262000","0.689539000","122","140","192.168.178.95","2500","10.0.0.2","47346","88","5985","38"
,"1.439287000","0.689564000","123","140","192.168.178.95","2500","10.0.0.2","47346","88","6073","38"
,"1.499736000","0.750013000","124","52","10.0.0.2","47346","192.168.178.95","2500","0","38","3345"
,"1.499761000","0.750038000","125","52","10.0.0.2","47346","192.168.178.95","2500","0","38","3521"
,"1.501020000","0.751297000","126","140","192.168.178.95","2500","10.0.0.2","47346","88","6161","38"
,"1.501048000","0.751325000","127","140","192.168.178.95","2500","10.0.0.2","47346","88","6249","38"
,"1.501087000","0.751364000","128","140","192.168.178.95","2500","10.0.0.2","47346","88","6337","38"
,"1.501097000","0.751374000","129","140","192.168.178.95","2500","10.0.0.2","47346","88","6425","38"
,"1.501131000","0.751408000","130","140","192.168.178.95","2500","10.0.0.2","47346","88","6513","38"
,"1.501141000","0.751418000","131","140","192.168.178.95","2500","10.0.0.2","47346","88","6601","38"
,"1.501176000","0.751453000","132","140","192.168.178.95","2500","10.0.0.2","47346","88","6689","38"
,"1.501186000","0.751463000","133","140","192.168.178.95","2500","10.0.0.2","47346","88","6777","38"
,"1.501222000","0.751499000","134","140","192.168.178.95","2500","10.0.0.2","47346","88","6865","38"
,"1.501231000","0.751508000","135","140","192.168.178.95","2500","10.0.0.2","47346","88","6953","38"
,"1.501266000","0.751543000","136","140","192.168.178.95","2500","10.0.0.2","47346","88","7041","38"
,"1.501287000","0.751564000","137","140","192.168.178.95","2500","10.0.0.2","47346","88","7129","38"
,"1.501322000","0.751599000","138","140","192.168.178.95","2500","10.0.0.2","47346","88","7217","38"
,"1.501333000","0.751610000","139","140","192.168.178.95","2500","10.0.0.2","47346","88","7305","38"
,"1.501368000","0.751645000","140","140","192.168.178.95","2500","10.0.0.2","47346","88","7393","38"
,"1.501379000","0.751656000","141","140","192.168.178.95","2500","10.0.0.2","47346","88","7481","38"
,"1.501414000","0.751691000","142","140","192.168.178.95","2500","10.0.0.2","47346","88","7569","38"
,"1.501425000","0.751702000","143","140","192.168.178.95","2500","10.0.0.2","47346","88","7657","38"
,"1.501460000","0.751737000","144","140","192.168.178.95","2500","10.0.0.2","47346","88","7745","38"
,"1.501474000","0.751751000","145","140","192.168.178.95","2500","10.0.0.2","47346","88","7833","38"
,"1.563540000","0.813817000","146","52","10.0.0.2","47346","192.168.178.95","2500","0","38","4401"
,"1.564783000","0.815060000","147","140","192.168.178.95","2500","10.0.0.2","47346","88","7921","38"
,"1.564807000","0.815084000","148","140","192.168.178.95","2500","10.0.0.2","47346","88","8009","38"
,"1.564847000","0.815124000","149","140","192.168.178.95","2500","10.0.0.2","47346","88","8097","38"
,"1.564857000","0.815134000","150","140","192.168.178.95","2500","10.0.0.2","47346","88","8185","38"
,"1.564891000","0.815168000","151","140","192.168.178.95","2500","10.0.0.2","47346","88","8273","38"
,"1.564901000","0.815178000","152","140","192.168.178.95","2500","10.0.0.2","47346","88","8361","38"
,"1.564936000","0.815213000","153","140","192.168.178.95","2500","10.0.0.2","47346","88","8449","38"
,"1.564965000","0.815242000","154","140","192.168.178.95","2500","10.0.0.2","47346","88","8537","38"
,"1.565003000","0.815280000","155","140","192.168.178.95","2500","10.0.0.2","47346","88","8625","38"
,"1.565013000","0.815290000","156","140","192.168.178.95","2500","10.0.0.2","47346","88","8713","38"
,"1.565049000","0.815326000","157","140","192.168.178.95","2500","10.0.0.2","47346","88","8801","38"
,"1.565059000","0.815336000","158","140","192.168.178.95","2500","10.0.0.2","47346","88","8889","38"
,"1.565094000","0.815371000","159","140","192.168.178.95","2500","10.0.0.2","47346","88","8977","38"
,"1.565116000","0.815393000","160","140","192.168.178.95","2500","10.0.0.2","47346","88","9065","38"
,"1.565150000","0.815427000","161","140","192.168.178.95","2500","10.0.0.2","47346","88","9153","38"
,"1.565160000","0.815437000","162","140","192.168.178.95","2500","10.0.0.2","47346","88","9241","38"
,"1.565194000","0.815471000","163","140","192.168.178.95","2500","10.0.0.2","47346","88","9329","38"
,"1.565204000","0.815481000","164","140","192.168.178.95","2500","10.0.0.2","47346","88","9417","38"
,"1.565239000","0.815516000","165","140","192.168.178.95","2500","10.0.0.2","47346","88","9505","38"
,"1.565248000","0.815525000","166","140","192.168.178.95","2500","10.0.0.2","47346","88","9593","38"
,"1.625012000","0.875289000","167","52","10.0.0.2","47346","192.168.178.95","2500","0","38","5369"
,"1.625939000","0.876216000","168","140","192.168.178.95","2500","10.0.0.2","47346","88","9681","38"
,"1.626081000","0.876358000","169","140","192.168.178.95","2500","10.0.0.2","47346","88","9769","38"
,"1.626126000","0.876403000","170","140","192.168.178.95","2500","10.0.0.2","47346","88","9857","38"
,"1.626136000","0.876413000","171","140","192.168.178.95","2500","10.0.0.2","47346","88","9945","38"
,"1.626172000","0.876449000","172","140","192.168.178.95","2500","10.0.0.2","47346","88","10033","38"
,"1.626183000","0.876460000","173","140","192.168.178.95","2500","10.0.0.2","47346","88","10121","38"
,"1.626219000","0.876496000","174","140","192.168.178.95","2500","10.0.0.2","47346","88","10209","38"
,"1.626229000","0.876506000","175","140","192.168.178.95","2500","10.0.0.2","47346","88","10297","38"
,"1.626263000","0.876540000","176","140","192.168.178.95","2500","10.0.0.2","47346","88","10385","38"
,"1.626346000","0.876623000","177","140","192.168.178.95","2500","10.0.0.2","47346","88","10473","38"
,"1.626385000","0.876662000","178","140","192.168.178.95","2500","10.0.0.2","47346","88","10561","38"
,"1.626394000","0.876671000","179","140","192.168.178.95","2500","10.0.0.2","47346","88","10649","38"
,"1.626428000","0.876705000","180","140","192.168.178.95","2500","10.0.0.2","47346","88","10737","38"
,"1.626438000","0.876715000","181","140","192.168.178.95","2500","10.0.0.2","47346","88","10825","38"
,"1.626473000","0.876750000","182","140","192.168.178.95","2500","10.0.0.2","47346","88","10913","38"
,"1.626483000","0.876760000","183","140","192.168.178.95","2500","10.0.0.2","47346","88","11001","38"
,"1.626518000","0.876795000","184","140","192.168.178.95","2500","10.0.0.2","47346","88","11089","38"
,"1.626528000","0.876805000","185","140","192.168.178.95","2500","10.0.0.2","47346","88","11177","38"
,"1.626563000","0.876840000","186","140","192.168.178.95","2500","10.0.0.2","47346","88","11265","38"
,"1.626574000","0.876851000","187","140","192.168.178.95","2500","10.0.0.2","47346","88","11353","38"
,"1.626610000","0.876887000","188","140","192.168.178.95","2500","10.0.0.2","47346","88","11441","38"
,"1.626622000","0.876899000","189","140","192.168.178.95","2500","10.0.0.2","47346","88","11529","38"
,"1.687580000","0.937857000","190","52","10.0.0.2","47346","192.168.178.95","2500","0","38","6249"
,"1.688850000","0.939127000","191","140","192.168.178.95","2500","10.0.0.2","47346","88","11617","38"
,"1.688877000","0.939154000","192","140","192.168.178.95","2500","10.0.0.2","47346","88","11705","38"
,"1.688914000","0.939191000","193","140","192.168.178.95","2500","10.0.0.2","47346","88","11793","38"
,"1.688925000","0.939202000","194","140","192.168.178.95","2500","10.0.0.2","47346","88","11881","38"
,"1.688978000","0.939255000","195","140","192.168.178.95","2500","10.0.0.2","47346","88","11969","38"
,"1.688988000","0.939265000","196","140","192.168.178.95","2500","10.0.0.2","47346","88","12057","38"
,"1.689023000","0.939300000","197","140","192.168.178.95","2500","10.0.0.2","47346","88","12145","38"
,"1.689034000","0.939311000","198","140","192.168.178.95","2500","10.0.0.2","47346","88","12233","38"
,"1.689068000","0.939345000","199","140","192.168.178.95","2500","10.0.0.2","47346","88","12321","38"
,"1.689078000","0.939355000","200","140","192.168.178.95","2500","10.0.0.2","47346","88","12409","38"
,"1.689113000","0.939390000","201","140","192.168.178.95","2500","10.0.0.2","47346","88","12497","38"
,"1.689123000","0.939400000","202","140","192.168.178.95","2500","10.0.0.2","47346","88","12585","38"
,"1.689156000","0.939433000","203","140","192.168.178.95","2500","10.0.0.2","47346","88","12673","38"
,"1.689169000","0.939446000","204","140","192.168.178.95","2500","10.0.0.2","47346","88","12761","38"
,"1.689204000","0.939481000","205","140","192.168.178.95","2500","10.0.0.2","47346","88","12849","38"
,"1.689216000","0.939493000","206","140","192.168.178.95","2500","10.0.0.2","47346","88","12937","38"
,"1.689250000","0.939527000","207","140","192.168.178.95","2500","10.0.0.2","47346","88","13025","38"
,"1.689262000","0.939539000","208","140","192.168.178.95","2500","10.0.0.2","47346","88","13113","38"
,"1.689296000","0.939573000","209","140","192.168.178.95","2500","10.0.0.2","47346","88","13201","38"
,"1.689306000","0.939583000","210","140","192.168.178.95","2500","10.0.0.2","47346","88","13289","38"
,"1.749847000","1.000124000","211","52","10.0.0.2","47346","192.168.178.95","2500","0","38","7217"
,"1.751143000","1.001420000","212","140","192.168.178.95","2500","10.0.0.2","47346","88","13377","38"
,"1.751167000","1.001444000","213","140","192.168.178.95","2500","10.0.0.2","47346","88","13465","38"
,"1.751203000","1.001480000","214","140","192.168.178.95","2500","10.0.0.2","47346","88","13553","38"
,"1.751213000","1.001490000","215","140","192.168.178.95","2500","10.0.0.2","47346","88","13641","38"
,"1.751247000","1.001524000","216","140","192.168.178.95","2500","10.0.0.2","47346","88","13729","38"
,"1.751257000","1.001534000","217","140","192.168.178.95","2500","10.0.0.2","47346","88","13817","38"
,"1.751293000","1.001570000","218","140","192.168.178.95","2500","10.0.0.2","47346","88","13905","38"
,"1.751303000","1.001580000","219","140","192.168.178.95","2500","10.0.0.2","47346","88","13993","38"
,"1.751339000","1.001616000","220","140","192.168.178.95","2500","10.0.0.2","47346","88","14081","38"
,"1.751349000","1.001626000","221","140","192.168.178.95","2500","10.0.0.2","47346","88","14169","38"
,"1.751384000","1.001661000","222","140","192.168.178.95","2500","10.0.0.2","47346","88","14257","38"
,"1.751395000","1.001672000","223","140","192.168.178.95","2500","10.0.0.2","47346","88","14345","38"
,"1.751430000","1.001707000","224","140","192.168.178.95","2500","10.0.0.2","47346","88","14433","38"
,"1.751442000","1.001719000","225","140","192.168.178.95","2500","10.0.0.2","47346","88","14521","38"
,"1.751477000","1.001754000","226","140","192.168.178.95","2500","10.0.0.2","47346","88","14609","38"
,"1.751488000","1.001765000","227","140","192.168.178.95","2500","10.0.0.2","47346","88","14697","38"
,"1.751524000","1.001801000","228","140","192.168.178.95","2500","10.0.0.2","47346","88","14785","38"
,"1.751536000","1.001813000","229","140","192.168.178.95","2500","10.0.0.2","47346","88","14873","38"
,"1.751570000","1.001847000","230","140","192.168.178.95","2500","10.0.0.2","47346","88","14961","38"
,"1.751582000","1.001859000","231","140","192.168.178.95","2500","10.0.0.2","47346","88","15049","38"
,"1.751617000","1.001894000","232","140","192.168.178.95","2500","10.0.0.2","47346","88","15137","38"
,"1.751629000","1.001906000","233","140","192.168.178.95","2500","10.0.0.2","47346","88","15225","38"
,"1.813057000","1.063334000","234","52","10.0.0.2","47346","192.168.178.95","2500","0","38","8097"
,"1.814076000","1.064353000","235","140","192.168.178.95","2500","10.0.0.2","47346","88","15313","38"
,"1.814107000","1.064384000","236","140","192.168.178.95","2500","10.0.0.2","47346","88","15401","38"
,"1.814160000","1.064437000","237","140","192.168.178.95","2500","10.0.0.2","47346","88","15489","38"
,"1.814179000","1.064456000","238","140","192.168.178.95","2500","10.0.0.2","47346","88","15577","38"
,"1.814227000","1.064504000","239","140","192.168.178.95","2500","10.0.0.2","47346","88","15665","38"
,"1.814244000","1.064521000","240","140","192.168.178.95","2500","10.0.0.2","47346","88","15753","38"
,"1.814294000","1.064571000","241","140","192.168.178.95","2500","10.0.0.2","47346","88","15841","38"
,"1.814310000","1.064587000","242","140","192.168.178.95","2500","10.0.0.2","47346","88","15929","38"
,"1.814357000","1.064634000","243","140","192.168.178.95","2500","10.0.0.2","47346","88","16017","38"
,"1.814374000","1.064651000","244","140","192.168.178.95","2500","10.0.0.2","47346","88","16105","38"
,"1.814424000","1.064701000","245","140","192.168.178.95","2500","10.0.0.2","47346","88","16193","38"
,"1.814441000","1.064718000","246","140","192.168.178.95","2500","10.0.0.2","47346","88","16281","38"
,"1.814489000","1.064766000","247","140","192.168.178.95","2500","10.0.0.2","47346","88","16369","38"
,"1.814507000","1.064784000","248","140","192.168.178.95","2500","10.0.0.2","47346","88","16457","38"
,"1.814556000","1.064833000","249","140","192.168.178.95","2500","10.0.0.2","47346","88","16545","38"
,"1.814571000","1.064848000","250","140","192.168.178.95","2500","10.0.0.2","47346","88","16633","38"
,"1.814618000","1.064895000","251","140","192.168.178.95","2500","10.0.0.2","47346","88","16721","38"
,"1.814635000","1.064912000","252","140","192.168.178.95","2500","10.0.0.2","47346","88","16809","38"
,"1.814682000","1.064959000","253","140","192.168.178.95","2500","10.0.0.2","47346","88","16897","38"
,"1.814698000","1.064975000","254","140","192.168.178.95","2500","10.0.0.2","47346","88","16985","38"
,"1.874939000","1.125216000","255","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9065"
,"1.875902000","1.126179000","256","140","192.168.178.95","2500","10.0.0.2","47346","88","17073","38"
,"1.875936000","1.126213000","257","140","192.168.178.95","2500","10.0.0.2","47346","88","17161","38"
,"1.876025000","1.126302000","258","140","192.168.178.95","2500","10.0.0.2","47346","88","17249","38"
,"1.876047000","1.126324000","259","140","192.168.178.95","2500","10.0.0.2","47346","88","17337","38"
,"1.876103000","1.126380000","260","140","192.168.178.95","2500","10.0.0.2","47346","88","17425","38"
,"1.876120000","1.126397000","261","140","192.168.178.95","2500","10.0.0.2","47346","88","17513","38"
,"1.876173000","1.126450000","262","140","192.168.178.95","2500","10.0.0.2","47346","88","17601","38"
,"1.876192000","1.126469000","263","140","192.168.178.95","2500","10.0.0.2","47346","88","17689","38"
,"1.876243000","1.126520000","264","140","192.168.178.95","2500","10.0.0.2","47346","88","17777","38"
,"1.876265000","1.126542000","265","140","192.168.178.95","2500","10.0.0.2","47346","88","17865","38"
,"1.876317000","1.126594000","266","140","192.168.178.95","2500","10.0.0.2","47346","88","17953","38"
,"1.876333000","1.126610000","267","140","192.168.178.95","2500","10.0.0.2","47346","88","18041","38"
,"1.876386000","1.126663000","268","140","192.168.178.95","2500","10.0.0.2","47346","88","18129","38"
,"1.876402000","1.126679000","269","140","192.168.178.95","2500","10.0.0.2","47346","88","18217","38"
,"1.876454000","1.126731000","270","140","192.168.178.95","2500","10.0.0.2","47346","88","18305","38"
,"1.876471000","1.126748000","271","140","192.168.178.95","2500","10.0.0.2","47346","88","18393","38"
,"1.876522000","1.126799000","272","140","192.168.178.95","2500","10.0.0.2","47346","88","18481","38"
,"1.876538000","1.126815000","273","140","192.168.178.95","2500","10.0.0.2","47346","88","18569","38"
,"1.876590000","1.126867000","274","140","192.168.178.95","2500","10.0.0.2","47346","88","18657","38"
,"1.876606000","1.126883000","275","140","192.168.178.95","2500","10.0.0.2","47346","88","18745","38"
,"1.876657000","1.126934000","276","140","192.168.178.95","2500","10.0.0.2","47346","88","18833","38"
,"1.876674000","1.126951000","277","140","192.168.178.95","2500","10.0.0.2","47346","88","18921","38"
,"1.938264000","1.188541000","278","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.938288000","1.188565000","279","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.938299000","1.188576000","280","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.938308000","1.188585000","281","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.938318000","1.188595000","282","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.938328000","1.188605000","283","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.938339000","1.188616000","284","52","10.0.0.2","47346","192.168.178.95","2500","0","38","9329"
,"1.939338000","1.189615000","285","140","192.168.178.95","2500","10.0.0.2","47346","88","19009","38"
,"1.939375000","1.189652000","286","140","192.168.178.95","2500","10.0.0.2","47346","88","19097","38"
,"1.939429000","1.189706000","287","140","192.168.178.95","2500","10.0.0.2","47346","88","19185","38"
,"1.939447000","1.189724000","288","140","192.168.178.95","2500","10.0.0.2","47346","88","19273","38"
,"1.939498000","1.189775000","289","140","192.168.178.95","2500","10.0.0.2","47346","88","19361","38"
,"1.939516000","1.189793000","290","140","192.168.178.95","2500","10.0.0.2","47346","88","19449","38"
,"1.939569000","1.189846000","291","140","192.168.178.95","2500","10.0.0.2","47346","88","19537","38"
,"1.939590000","1.189867000","292","140","192.168.178.95","2500","10.0.0.2","47346","88","19625","38"
,"1.939641000","1.189918000","293","140","192.168.178.95","2500","10.0.0.2","47346","88","9329","38"
