_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.071164000","0.190237000","32","140","192.168.178.95","2500","10.0.0.2","58460","88","441","38"
,"1.071171000","0.190244000","33","140","192.168.178.95","2500","10.0.0.2","58460","88","529","38"
,"1.071199000","0.190272000","34","140","192.168.178.95","2500","10.0.0.2","58460","88","617","38"
,"1.071208000","0.190281000","35","140","192.168.178.95","2500","10.0.0.2","58460","88","705","38"
,"1.071230000","0.190303000","36","140","192.168.178.95","2500","10.0.0.2","58460","88","793","38"
,"1.256056000","1.124729000","37","52","10.0.0.2","58450","192.168.178.95","2500","0","192","4"
,"1.256062000","0.375135000","38","52","10.0.0.2","58460","192.168.178.95","2500","0","38","89"
,"1.256084000","0.375157000","39","52","10.0.0.2","58460","192.168.178.95","2500","0","38","177"
,"1.256087000","0.375160000","40","52","10.0.0.2","58460","192.168.178.95","2500","0","38","265"
,"1.256089000","0.375162000","41","52","10.0.0.2","58460","192.168.178.95","2500","0","38","353"
,"1.256092000","0.375165000","42","52","10.0.0.2","58460","192.168.178.95","2500","0","38","441"
,"1.256095000","0.375168000","43","52","10.0.0.2","58460","192.168.178.95","2500","0","38","529"
,"1.256098000","0.375171000","44","52","10.0.0.2","58460","192.168.178.95","2500","0","38","617"
,"1.256101000","0.375174000","45","52","10.0.0.2","58460","192.168.178.95","2500","0","38","705"
,"1.256104000","0.375177000","46","52","10.0.0.2","58460","192.168.178.95","2500","0","38","793"
,"1.256726000","1.125399000","47","53","192.168.178.95","2500","10.0.0.2","58450","1","4","192"
,"1.256734000","0.375807000","48","140","192.168.178.95","2500","10.0.0.2","58460","88","881","38"
,"1.256745000","0.375818000","49","140","192.168.178.95","2500","10.0.0.2","58460","88","969","38"
,"1.256748000","0.375821000","50","140","192.168.178.95","2500","10.0.0.2","58460","88","1057","38"
,"1.256758000","0.375831000","51","140","192.168.178.95","2500","10.0.0.2","58460","88","1145","38"
,"1.256763000","0.375836000","52","140","192.168.178.95","2500","10.0.0.2","58460","88","1233","38"
,"1.256772000","0.375845000","53","140","192.168.178.95","2500","10.0.0.2","58460","88","1321","38"
,"1.256775000","0.375848000","54","140","192.168.178.95","2500","10.0.0.2","58460","88","1409","38"
,"1.256783000","0.375856000","55","140","192.168.178.95","2500","10.0.0.2","58460","88","1497","38"
,"1.256931000","0.376004000","56","140","192.168.178.95","2500","10.0.0.2","58460","88","1585","38"
,"1.256939000","0.376012000","57","140","192.168.178.95","2500","10.0.0.2","58460","88","1673","38"
,"1.256962000","0.376035000","58","140","192.168.178.95","2500","10.0.0.2","58460","88","1761","38"
,"1.256965000","0.376038000","59","140","192.168.178.95","2500","10.0.0.2","58460","88","1849","38"
,"1.256993000","0.376066000","60","140","192.168.178.95","2500","10.0.0.2","58460","88","1937","38"
,"1.256996000","0.376069000","61","140","192.168.178.95","2500","10.0.0.2","58460","88","2025","38"
,"1.257005000","0.376078000","62","140","192.168.178.95","2500","10.0.0.2","58460","88","2113","38"
,"1.257008000","0.376081000","63","140","192.168.178.95","2500","10.0.0.2","58460","88","2201","38"
,"1.257216000","0.376289000","64","140","192.168.178.95","2500","10.0.0.2","58460","88","2289","38"
,"1.257224000","0.376297000","65","140","192.168.178.95","2500","10.0.0.2","58460","88","2377","38"
,"1.317837000","0.436910000","66","52","10.0.0.2","58460","192.168.178.95","2500","0","38","881"
,"1.318546000","0.437619000","67","140","192.168.178.95","2500","10.0.0.2","58460","88","2465","38"
,"1.318554000","0.437627000","68","140","192.168.178.95","2500","10.0.0.2","58460","88","2553","38"
,"1.375924000",,"69","76",,,,,,,
,"1.443097000","1.311770000","70","52","10.0.0.2","58450","192.168.178.95","2500","0","192","5"
,"1.443113000","0.562186000","71","52","10.0.0.2","58460","192.168.178.95","2500","0","38","969"
,"1.443120000","0.562193000","72","52","10.0.0.2","58460","192.168.178.95","2500","0","38","1233"
,"1.443127000","0.562200000","73","52","10.0.0.2","58460","192.168.178.95","2500","0","38","1321"
,"1.443133000","0.562206000","74","52","10.0.0.2","58460","192.168.178.95","2500","0","38","1409"
,"1.443140000","0.562213000","75","52","10.0.0.2","58460","192.168.178.95","2500","0","38","1497"
,"1.443146000","0.562219000","76","52","10.0.0.2","58460","192.168.178.95","2500","0","38","1585"
,"1.443153000","0.562226000","77","52","10.0.0.2","58460","192.168.178.95","2500","0","38","1761"
,"1.444141000","0.563214000","78","140","192.168.178.95","2500","10.0.0.2","58460","88","2641","38"
,"1.444164000","0.563237000","79","140","192.168.178.95","2500","10.0.0.2","58460","88","2729","38"
,"1.444190000","0.563263000","80","140","192.168.178.95","2500","10.0.0.2","58460","88","2817","38"
,"1.444197000","0.563270000","81","140","192.168.178.95","2500","10.0.0.2","58460","88","2905","38"
,"1.444219000","0.563292000","82","140","192.168.178.95","2500","10.0.0.2","58460","88","2993","38"
,"1.444226000","0.563299000","83","140","192.168.178.95","2500","10.0.0.2","58460","88","3081","38"
,"1.444249000","0.563322000","84","140","192.168.178.95","2500","10.0.0.2","58460","88","3169","38"
,"1.444255000","0.563328000","85","140","192.168.178.95","2500","10.0.0.2","58460","88","3257","38"
,"1.444277000","0.563350000","86","140","192.168.178.95","2500","10.0.0.2","58460","88","3345","38"
,"1.444284000","0.563357000","87","140","192.168.178.95","2500","10.0.0.2","58460","88","3433","38"
,"1.444306000","0.563379000","88","140","192.168.178.95","2500","10.0.0.2","58460","88","3521","38"
,"1.444312000","0.563385000","89","140","192.168.178.95","2500","10.0.0.2","58460","88","3609","38"
,"1.444335000","0.563408000","90","140","192.168.178.95","2500","10.0.0.2","58460","88","3697","38"
,"1.444341000","0.563414000","91","140","192.168.178.95","2500","10.0.0.2","58460","88","3785","38"
,"1.444363000","0.563436000","92","140","192.168.178.95","2500","10.0.0.2","58460","88","3873","38"
,"1.444370000","0.563443000","93","140","192.168.178.95","2500","10.0.0.2","58460","88","3961","38"
,"1.444393000","0.563466000","94","140","192.168.178.95","2500","10.0.0.2","58460","88","4049","38"
,"1.444399000","0.563472000","95","140","192.168.178.95","2500","10.0.0.2","58460","88","4137","38"
,"1.444422000","0.563495000","96","140","192.168.178.95","2500","10.0.0.2","58460","88","4225","38"
,"1.444429000","0.563502000","97","140","192.168.178.95","2500","10.0.0.2","58460","88","4313","38"
,"1.505760000","0.624833000","98","52","10.0.0.2","58460","192.168.178.95","2500","0","38","2641"
,"1.506845000","0.625918000","99","140","192.168.178.95","2500","10.0.0.2","58460","88","4401","38"
,"1.506881000","0.625954000","100","140","192.168.178.95","2500","10.0.0.2","58460","88","4489","38"
,"1.506953000","0.626026000","101","140","192.168.178.95","2500","10.0.0.2","58460","88","4577","38"
,"1.506976000","0.626049000","102","140","192.168.178.95","2500","10.0.0.2","58460","88","4665","38"
,"1.507012000","0.626085000","103","140","192.168.178.95","2500","10.0.0.2","58460","88","4753","38"
,"1.507024000","0.626097000","104","140","192.168.178.95","2500","10.0.0.2","58460","88","4841","38"
,"1.507059000","0.626132000","105","140","192.168.178.95","2500","10.0.0.2","58460","88","4929","38"
,"1.507070000","0.626143000","106","140","192.168.178.95","2500","10.0.0.2","58460","88","5017","38"
,"1.507106000","0.626179000","107","140","192.168.178.95","2500","10.0.0.2","58460","88","5105","38"
,"1.507117000","0.626190000","108","140","192.168.178.95","2500","10.0.0.2","58460","88","5193","38"
,"1.507152000","0.626225000","109","140","192.168.178.95","2500","10.0.0.2","58460","88","5281","38"
,"1.507163000","0.626236000","110","140","192.168.178.95","2500","10.0.0.2","58460","88","5369","38"
,"1.507197000","0.626270000","111","140","192.168.178.95","2500","10.0.0.2","58460","88","5457","38"
,"1.507209000","0.626282000","112","140","192.168.178.95","2500","10.0.0.2","58460","88","5545","38"
,"1.507243000","0.626316000","113","140","192.168.178.95","2500","10.0.0.2","58460","88","5633","38"
,"1.507254000","0.626327000","114","140","192.168.178.95","2500","10.0.0.2","58460","88","5721","38"
,"1.507290000","0.626363000","115","140","192.168.178.95","2500","10.0.0.2","58460","88","5809","38"
,"1.507301000","0.626374000","116","140","192.168.178.95","2500","10.0.0.2","58460","88","5897","38"
,"1.507335000","0.626408000","117","140","192.168.178.95","2500","10.0.0.2","58460","88","5985","38"
,"1.507345000","0.626418000","118","140","192.168.178.95","2500","10.0.0.2","58460","88","6073","38"
,"1.631110000","0.750183000","119","52","10.0.0.2","58460","192.168.178.95","2500","0","38","3521"
,"1.632062000","0.751135000","120","140","192.168.178.95","2500","10.0.0.2","58460","88","6161","38"
,"1.632093000","0.751166000","121","140","192.168.178.95","2500","10.0.0.2","58460","88","6249","38"
,"1.632131000","0.751204000","122","140","192.168.178.95","2500","10.0.0.2","58460","88","6337","38"
,"1.632140000","0.751213000","123","140","192.168.178.95","2500","10.0.0.2","58460","88","6425","38"
,"1.632176000","0.751249000","124","140","192.168.178.95","2500","10.0.0.2","58460","88","6513","38"
,"1.632186000","0.751259000","125","140","192.168.178.95","2500","10.0.0.2","58460","88","6601","38"
,"1.632220000","0.751293000","126","140","192.168.178.95","2500","10.0.0.2","58460","88","6689","38"
,"1.632229000","0.751302000","127","140","192.168.178.95","2500","10.0.0.2","58460","88","6777","38"
,"1.632264000","0.751337000","128","140","192.168.178.95","2500","10.0.0.2","58460","88","6865","38"
,"1.632273000","0.751346000","129","140","192.168.178.95","2500","10.0.0.2","58460","88","6953","38"
,"1.632308000","0.751381000","130","140","192.168.178.95","2500","10.0.0.2","58460","88","7041","38"
,"1.632319000","0.751392000","131","140","192.168.178.95","2500","10.0.0.2","58460","88","7129","38"
,"1.632353000","0.751426000","132","140","192.168.178.95","2500","10.0.0.2","58460","88","7217","38"
,"1.632363000","0.751436000","133","140","192.168.178.95","2500","10.0.0.2","58460","88","7305","38"
,"1.632396000","0.751469000","134","140","192.168.178.95","2500","10.0.0.2","58460","88","7393","38"
,"1.632406000","0.751479000","135","140","192.168.178.95","2500","10.0.0.2","58460","88","7481","38"
,"1.632441000","0.751514000","136","140","192.168.178.95","2500","10.0.0.2","58460","88","7569","38"
,"1.632451000","0.751524000","137","140","192.168.178.95","2500","10.0.0.2","58460","88","7657","38"
,"1.632485000","0.751558000","138","140","192.168.178.95","2500","10.0.0.2","58460","88","7745","38"
,"1.632495000","0.751568000","139","140","192.168.178.95","2500","10.0.0.2","58460","88","7833","38"
,"1.692979000","0.812052000","140","52","10.0.0.2","58460","192.168.178.95","2500","0","38","4401"
,"1.693885000","0.812958000","141","140","192.168.178.95","2500","10.0.0.2","58460","88","7921","38"
,"1.693935000","0.813008000","142","140","192.168.178.95","2500","10.0.0.2","58460","88","8009","38"
,"1.693976000","0.813049000","143","140","192.168.178.95","2500","10.0.0.2","58460","88","8097","38"
,"1.693986000","0.813059000","144","140","192.168.178.95","2500","10.0.0.2","58460","88","8185","38"
,"1.694022000","0.813095000","145","140","192.168.178.95","2500","10.0.0.2","58460","88","8273","38"
,"1.694033000","0.813106000","146","140","192.168.178.95","2500","10.0.0.2","58460","88","8361","38"
,"1.694069000","0.813142000","147","140","192.168.178.95","2500","10.0.0.2","58460","88","8449","38"
,"1.694079000","0.813152000","148","140","192.168.178.95","2500","10.0.0.2","58460","88","8537","38"
,"1.694114000","0.813187000","149","140","192.168.178.95","2500","10.0.0.2","58460","88","8625","38"
,"1.694124000","0.813197000","150","140","192.168.178.95","2500","10.0.0.2","58460","88","8713","38"
,"1.694158000","0.813231000","151","140","192.168.178.95","2500","10.0.0.2","58460","88","8801","38"
,"1.694168000","0.813241000","152","140","192.168.178.95","2500","10.0.0.2","58460","88","8889","38"
,"1.694203000","0.813276000","153","140","192.168.178.95","2500","10.0.0.2","58460","88","8977","38"
,"1.694213000","0.813286000","154","140","192.168.178.95","2500","10.0.0.2","58460","88","9065","38"
,"1.694247000","0.813320000","155","140","192.168.178.95","2500","10.0.0.2","58460","88","9153","38"
,"1.694257000","0.813330000","156","140","192.168.178.95","2500","10.0.0.2","58460","88","9241","38"
,"1.694291000","0.813364000","157","140","192.168.178.95","2500","10.0.0.2","58460","88","9329","38"
,"1.694301000","0.813374000","158","140","192.168.178.95","2500","10.0.0.2","58460","88","9417","38"
,"1.694336000","0.813409000","159","140","192.168.178.95","2500","10.0.0.2","58460","88","9505","38"
,"1.694346000","0.813419000","160","140","192.168.178.95","2500","10.0.0.2","58460","88","9593","38"
,"1.755662000","0.874735000","161","52","10.0.0.2","58460","192.168.178.95","2500","0","38","5369"
,"1.756533000","0.875606000","162","140","192.168.178.95","2500","10.0.0.2","58460","88","9681","38"
,"1.756563000","0.875636000","163","140","192.168.178.95","2500","10.0.0.2","58460","88","9769","38"
,"1.756601000","0.875674000","164","140","192.168.178.95","2500","10.0.0.2","58460","88","9857","38"
,"1.756612000","0.875685000","165","140","192.168.178.95","2500","10.0.0.2","58460","88","9945","38"
,"1.756646000","0.875719000","166","140","192.168.178.95","2500","10.0.0.2","58460","88","10033","38"
,"1.756656000","0.875729000","167","140","192.168.178.95","2500","10.0.0.2","58460","88","10121","38"
,"1.756692000","0.875765000","168","140","192.168.178.95","2500","10.0.0.2","58460","88","10209","38"
,"1.756701000","0.875774000","169","140","192.168.178.95","2500","10.0.0.2","58460","88","10297","38"
,"1.756738000","0.875811000","170","140","192.168.178.95","2500","10.0.0.2","58460","88","10385","38"
,"1.756747000","0.875820000","171","140","192.168.178.95","2500","10.0.0.2","58460","88","10473","38"
,"1.756783000","0.875856000","172","140","192.168.178.95","2500","10.0.0.2","58460","88","10561","38"
,"1.756793000","0.875866000","173","140","192.168.178.95","2500","10.0.0.2","58460","88","10649","38"
,"1.756828000","0.875901000","174","140","192.168.178.95","2500","10.0.0.2","58460","88","10737","38"
,"1.756838000","0.875911000","175","140","192.168.178.95","2500","10.0.0.2","58460","88","10825","38"
,"1.756873000","0.875946000","176","140","192.168.178.95","2500","10.0.0.2","58460","88","10913","38"
,"1.756882000","0.875955000","177","140","192.168.178.95","2500","10.0.0.2","58460","88","11001","38"
,"1.756943000","0.876016000","178","140","192.168.178.95","2500","10.0.0.2","58460","88","11089","38"
,"1.756954000","0.876027000","179","140","192.168.178.95","2500","10.0.0.2","58460","88","11177","38"
,"1.756989000","0.876062000","180","140","192.168.178.95","2500","10.0.0.2","58460","88","11265","38"
,"1.756999000","0.876072000","181","140","192.168.178.95","2500","10.0.0.2","58460","88","11353","38"
,"1.757034000","0.876107000","182","140","192.168.178.95","2500","10.0.0.2","58460","88","11441","38"
,"1.757044000","0.876117000","183","140","192.168.178.95","2500","10.0.0.2","58460","88","11529","38"
,"1.760012000",,"184","76",,,,,,,
,"1.818198000","0.937271000","185","52","10.0.0.2","58460","192.168.178.95","2500","0","38","6249"
,"1.819167000","0.938240000","186","140","192.168.178.95","2500","10.0.0.2","58460","88","11617","38"
,"1.819197000","0.938270000","187","140","192.168.178.95","2500","10.0.0.2","58460","88","11705","38"
,"1.819238000","0.938311000","188","140","192.168.178.95","2500","10.0.0.2","58460","88","11793","38"
,"1.819248000","0.938321000","189","140","192.168.178.95","2500","10.0.0.2","58460","88","11881","38"
,"1.819283000","0.938356000","190","140","192.168.178.95","2500","10.0.0.2","58460","88","11969","38"
,"1.819293000","0.938366000","191","140","192.168.178.95","2500","10.0.0.2","58460","88","12057","38"
,"1.819328000","0.938401000","192","140","192.168.178.95","2500","10.0.0.2","58460","88","12145","38"
,"1.819337000","0.938410000","193","140","192.168.178.95","2500","10.0.0.2","58460","88","12233","38"
,"1.819373000","0.938446000","194","140","192.168.178.95","2500","10.0.0.2","58460","88","12321","38"
,"1.819383000","0.938456000","195","140","192.168.178.95","2500","10.0.0.2","58460","88","12409","38"
,"1.819419000","0.938492000","196","140","192.168.178.95","2500","10.0.0.2","58460","88","12497","38"
,"1.819429000","0.938502000","197","140","192.168.178.95","2500","10.0.0.2","58460","88","12585","38"
,"1.819464000","0.938537000","198","140","192.168.178.95","2500","10.0.0.2","58460","88","12673","38"
,"1.819474000","0.938547000","199","140","192.168.178.95","2500","10.0.0.2","58460","88","12761","38"
,"1.819508000","0.938581000","200","140","192.168.178.95","2500","10.0.0.2","58460","88","12849","38"
,"1.819517000","0.938590000","201","140","192.168.178.95","2500","10.0.0.2","58460","88","12937","38"
,"1.819591000","0.938664000","202","140","192.168.178.95","2500","10.0.0.2","58460","88","13025","38"
,"1.819604000","0.938677000","203","140","192.168.178.95","2500","10.0.0.2","58460","88","13113","38"
,"1.819640000","0.938713000","204","140","192.168.178.95","2500","10.0.0.2","58460","88","13201","38"
,"1.819649000","0.938722000","205","140","192.168.178.95","2500","10.0.0.2","58460","88","13289","38"
,"1.880633000","0.999706000","206","52","10.0.0.2","58460","192.168.178.95","2500","0","38","7217"
,"1.881750000","1.000823000","207","140","192.168.178.95","2500","10.0.0.2","58460","88","13377","38"
,"1.881786000","1.000859000","208","140","192.168.178.95","2500","10.0.0.2","58460","88","13465","38"
,"1.881826000","1.000899000","209","140","192.168.178.95","2500","10.0.0.2","58460","88","13553","38"
,"1.881836000","1.000909000","210","140","192.168.178.95","2500","10.0.0.2","58460","88","13641","38"
,"1.881872000","1.000945000","211","140","192.168.178.95","2500","10.0.0.2","58460","88","13729","38"
,"1.881882000","1.000955000","212","140","192.168.178.95","2500","10.0.0.2","58460","88","13817","38"
,"1.881951000","1.001024000","213","140","192.168.178.95","2500","10.0.0.2","58460","88","13905","38"
,"1.881963000","1.001036000","214","140","192.168.178.95","2500","10.0.0.2","58460","88","13993","38"
,"1.881999000","1.001072000","215","140","192.168.178.95","2500","10.0.0.2","58460","88","14081","38"
,"1.882009000","1.001082000","216","140","192.168.178.95","2500","10.0.0.2","58460","88","14169","38"
,"1.882043000","1.001116000","217","140","192.168.178.95","2500","10.0.0.2","58460","88","14257","38"
,"1.882059000","1.001132000","218","140","192.168.178.95","2500","10.0.0.2","58460","88","14345","38"
,"1.882110000","1.001183000","219","140","192.168.178.95","2500","10.0.0.2","58460","88","14433","38"
,"1.882128000","1.001201000","220","140","192.168.178.95","2500","10.0.0.2","58460","88","14521","38"
,"1.882178000","1.001251000","221","140","192.168.178.95","2500","10.0.0.2","58460","88","14609","38"
,"1.882195000","1.001268000","222","140","192.168.178.95","2500","10.0.0.2","58460","88","14697","38"
,"1.882247000","1.001320000","223","140","192.168.178.95","2500","10.0.0.2","58460","88","14785","38"
,"1.882264000","1.001337000","224","140","192.168.178.95","2500","10.0.0.2","58460","88","14873","38"
,"1.882316000","1.001389000","225","140","192.168.178.95","2500","10.0.0.2","58460","88","14961","38"
,"1.882332000","1.001405000","226","140","192.168.178.95","2500","10.0.0.2","58460","88","15049","38"
,"1.882384000","1.001457000","227","140","192.168.178.95","2500","10.0.0.2","58460","88","15137","38"
,"1.882400000","1.001473000","228","140","192.168.178.95","2500","10.0.0.2","58460","88","15225","38"
,"1.942775000","1.061848000","229","52","10.0.0.2","58460","192.168.178.95","2500","0","38","8009"
,"1.942799000","1.061872000","230","52","10.0.0.2","58460","192.168.178.95","2500","0","38","8097"
,"1.943933000","1.063006000","231","140","192.168.178.95","2500","10.0.0.2","58460","88","15313","38"
,"1.943978000","1.063051000","232","140","192.168.178.95","2500","10.0.0.2","58460","88","15401","38"
,"1.944030000","1.063103000","233","140","192.168.178.95","2500","10.0.0.2","58460","88","15489","38"
,"1.944046000","1.063119000","234","140","192.168.178.95","2500","10.0.0.2","58460","88","15577","38"
,"1.944095000","1.063168000","235","140","192.168.178.95","2500","10.0.0.2","58460","88","15665","38"
,"1.944111000","1.063184000","236","140","192.168.178.95","2500","10.0.0.2","58460","88","15753","38"
,"1.944157000","1.063230000","237","140","192.168.178.95","2500","10.0.0.2","58460","88","15841","38"
,"1.944174000","1.063247000","238","140","192.168.178.95","2500","10.0.0.2","58460","88","15929","38"
,"1.944219000","1.063292000","239","140","192.168.178.95","2500","10.0.0.2","58460","88","16017","38"
,"1.944237000","1.063310000","240","140","192.168.178.95","2500","10.0.0.2","58460","88","16105","38"
,"1.944281000","1.063354000","241","140","192.168.178.95","2500","10.0.0.2","58460","88","16193","38"
,"1.944298000","1.063371000","242","140","192.168.178.95","2500","10.0.0.2","58460","88","16281","38"
,"1.944343000","1.063416000","243","140","192.168.178.95","2500","10.0.0.2","58460","88","16369","38"
,"1.944361000","1.063434000","244","140","192.168.178.95","2500","10.0.0.2","58460","88","16457","38"
,"1.944411000","1.063484000","245","140","192.168.178.95","2500","10.0.0.2","58460","88","16545","38"
,"1.944428000","1.063501000","246","140","192.168.178.95","2500","10.0.0.2","58460","88","16633","38"
,"1.944481000","1.063554000","247","140","192.168.178.95","2500","10.0.0.2","58460","88","16721","38"
,"1.944496000","1.063569000","248","140","192.168.178.95","2500","10.0.0.2","58460","88","16809","38"
,"1.944534000","1.063607000","249","140","192.168.178.95","2500","10.0.0.2","58460","88","16897","38"
,"1.944547000","1.063620000","250","140","192.168.178.95","2500","10.0.0.2","58460","88","16985","38"
,"2.006155000","1.125228000","251","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9065"
,"2.007153000","1.126226000","252","140","192.168.178.95","2500","10.0.0.2","58460","88","17073","38"
,"2.007184000","1.126257000","253","140","192.168.178.95","2500","10.0.0.2","58460","88","17161","38"
,"2.007224000","1.126297000","254","140","192.168.178.95","2500","10.0.0.2","58460","88","17249","38"
,"2.007234000","1.126307000","255","140","192.168.178.95","2500","10.0.0.2","58460","88","17337","38"
,"2.007269000","1.126342000","256","140","192.168.178.95","2500","10.0.0.2","58460","88","17425","38"
,"2.007279000","1.126352000","257","140","192.168.178.95","2500","10.0.0.2","58460","88","17513","38"
,"2.007313000","1.126386000","258","140","192.168.178.95","2500","10.0.0.2","58460","88","17601","38"
,"2.007322000","1.126395000","259","140","192.168.178.95","2500","10.0.0.2","58460","88","17689","38"
,"2.007358000","1.126431000","260","140","192.168.178.95","2500","10.0.0.2","58460","88","17777","38"
,"2.007368000","1.126441000","261","140","192.168.178.95","2500","10.0.0.2","58460","88","17865","38"
,"2.007402000","1.126475000","262","140","192.168.178.95","2500","10.0.0.2","58460","88","17953","38"
,"2.007412000","1.126485000","263","140","192.168.178.95","2500","10.0.0.2","58460","88","18041","38"
,"2.007445000","1.126518000","264","140","192.168.178.95","2500","10.0.0.2","58460","88","18129","38"
,"2.007454000","1.126527000","265","140","192.168.178.95","2500","10.0.0.2","58460","88","18217","38"
,"2.007490000","1.126563000","266","140","192.168.178.95","2500","10.0.0.2","58460","88","18305","38"
,"2.007500000","1.126573000","267","140","192.168.178.95","2500","10.0.0.2","58460","88","18393","38"
,"2.007534000","1.126607000","268","140","192.168.178.95","2500","10.0.0.2","58460","88","18481","38"
,"2.007544000","1.126617000","269","140","192.168.178.95","2500","10.0.0.2","58460","88","18569","38"
,"2.007579000","1.126652000","270","140","192.168.178.95","2500","10.0.0.2","58460","88","18657","38"
,"2.007588000","1.126661000","271","140","192.168.178.95","2500","10.0.0.2","58460","88","18745","38"
,"2.007623000","1.126696000","272","140","192.168.178.95","2500","10.0.0.2","58460","88","18833","38"
,"2.007632000","1.126705000","273","140","192.168.178.95","2500","10.0.0.2","58460","88","18921","38"
,"2.068163000","1.187236000","274","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.068186000","1.187259000","275","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.068196000","1.187269000","276","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.068207000","1.187280000","277","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.068218000","1.187291000","278","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.068228000","1.187301000","279","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.069158000","1.188231000","280","140","192.168.178.95","2500","10.0.0.2","58460","88","19009","38"
,"2.069188000","1.188261000","281","140","192.168.178.95","2500","10.0.0.2","58460","88","19097","38"
,"2.069227000","1.188300000","282","140","192.168.178.95","2500","10.0.0.2","58460","88","19185","38"
,"2.069237000","1.188310000","283","140","192.168.178.95","2500","10.0.0.2","58460","88","19273","38"
,"2.069271000","1.188344000","284","140","192.168.178.95","2500","10.0.0.2","58460","88","9329","38"
,"2.069281000","1.188354000","285","140","192.168.178.95","2500","10.0.0.2","58460","88","19361","38"
,"2.131092000","1.250165000","286","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131103000","1.250176000","287","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131107000","1.250180000","288","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131111000","1.250184000","289","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131115000","1.250188000","290","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131119000","1.250192000","291","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131124000","1.250197000","292","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
,"2.131128000","1.250201000","293","52","10.0.0.2","58460","192.168.178.95","2500","0","38","9329"
