_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312761000","1.312761000","74","52","10.0.0.2","59920","192.168.178.95","2500","0","192","5"
,"1.312777000","0.562580000","75","52","10.0.0.2","59934","192.168.178.95","2500","0","38","969"
,"1.312784000","0.562587000","76","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1057"
,"1.312790000","0.562593000","77","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1145"
,"1.312796000","0.562599000","78","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1233"
,"1.312803000","0.562606000","79","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1321"
,"1.312810000","0.562613000","80","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1409"
,"1.312817000","0.562620000","81","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1585"
,"1.312823000","0.562626000","82","52","10.0.0.2","59934","192.168.178.95","2500","0","38","1761"
,"1.313748000","0.563551000","83","140","192.168.178.95","2500","10.0.0.2","59934","88","2641","38"
,"1.313772000","0.563575000","84","140","192.168.178.95","2500","10.0.0.2","59934","88","2729","38"
,"1.313808000","0.563611000","85","140","192.168.178.95","2500","10.0.0.2","59934","88","2817","38"
,"1.313820000","0.563623000","86","140","192.168.178.95","2500","10.0.0.2","59934","88","2905","38"
,"1.313852000","0.563655000","87","140","192.168.178.95","2500","10.0.0.2","59934","88","2993","38"
,"1.313863000","0.563666000","88","140","192.168.178.95","2500","10.0.0.2","59934","88","3081","38"
,"1.313897000","0.563700000","89","140","192.168.178.95","2500","10.0.0.2","59934","88","3169","38"
,"1.313908000","0.563711000","90","140","192.168.178.95","2500","10.0.0.2","59934","88","3257","38"
,"1.313941000","0.563744000","91","140","192.168.178.95","2500","10.0.0.2","59934","88","3345","38"
,"1.313953000","0.563756000","92","140","192.168.178.95","2500","10.0.0.2","59934","88","3433","38"
,"1.313987000","0.563790000","93","140","192.168.178.95","2500","10.0.0.2","59934","88","3521","38"
,"1.314000000","0.563803000","94","140","192.168.178.95","2500","10.0.0.2","59934","88","3609","38"
,"1.314032000","0.563835000","95","140","192.168.178.95","2500","10.0.0.2","59934","88","3697","38"
,"1.314047000","0.563850000","96","140","192.168.178.95","2500","10.0.0.2","59934","88","3785","38"
,"1.314080000","0.563883000","97","140","192.168.178.95","2500","10.0.0.2","59934","88","3873","38"
,"1.314092000","0.563895000","98","140","192.168.178.95","2500","10.0.0.2","59934","88","3961","38"
,"1.314125000","0.563928000","99","140","192.168.178.95","2500","10.0.0.2","59934","88","4049","38"
,"1.314136000","0.563939000","100","140","192.168.178.95","2500","10.0.0.2","59934","88","4137","38"
,"1.314168000","0.563971000","101","140","192.168.178.95","2500","10.0.0.2","59934","88","4225","38"
,"1.314179000","0.563982000","102","140","192.168.178.95","2500","10.0.0.2","59934","88","4313","38"
,"1.375571000","0.625374000","103","52","10.0.0.2","59934","192.168.178.95","2500","0","38","2641"
,"1.376460000","0.626263000","104","140","192.168.178.95","2500","10.0.0.2","59934","88","4401","38"
,"1.376491000","0.626294000","105","140","192.168.178.95","2500","10.0.0.2","59934","88","4489","38"
,"1.376547000","0.626350000","106","140","192.168.178.95","2500","10.0.0.2","59934","88","4577","38"
,"1.376572000","0.626375000","107","140","192.168.178.95","2500","10.0.0.2","59934","88","4665","38"
,"1.376621000","0.626424000","108","140","192.168.178.95","2500","10.0.0.2","59934","88","4753","38"
,"1.376639000","0.626442000","109","140","192.168.178.95","2500","10.0.0.2","59934","88","4841","38"
,"1.376688000","0.626491000","110","140","192.168.178.95","2500","10.0.0.2","59934","88","4929","38"
,"1.376705000","0.626508000","111","140","192.168.178.95","2500","10.0.0.2","59934","88","5017","38"
,"1.376751000","0.626554000","112","140","192.168.178.95","2500","10.0.0.2","59934","88","5105","38"
,"1.376767000","0.626570000","113","140","192.168.178.95","2500","10.0.0.2","59934","88","5193","38"
,"1.376814000","0.626617000","114","140","192.168.178.95","2500","10.0.0.2","59934","88","5281","38"
,"1.376833000","0.626636000","115","140","192.168.178.95","2500","10.0.0.2","59934","88","5369","38"
,"1.376879000","0.626682000","116","140","192.168.178.95","2500","10.0.0.2","59934","88","5457","38"
,"1.376896000","0.626699000","117","140","192.168.178.95","2500","10.0.0.2","59934","88","5545","38"
,"1.376942000","0.626745000","118","140","192.168.178.95","2500","10.0.0.2","59934","88","5633","38"
,"1.376959000","0.626762000","119","140","192.168.178.95","2500","10.0.0.2","59934","88","5721","38"
,"1.377005000","0.626808000","120","140","192.168.178.95","2500","10.0.0.2","59934","88","5809","38"
,"1.377022000","0.626825000","121","140","192.168.178.95","2500","10.0.0.2","59934","88","5897","38"
,"1.377067000","0.626870000","122","140","192.168.178.95","2500","10.0.0.2","59934","88","5985","38"
,"1.377084000","0.626887000","123","140","192.168.178.95","2500","10.0.0.2","59934","88","6073","38"
,"1.500050000","0.749853000","124","52","10.0.0.2","59934","192.168.178.95","2500","0","38","3433"
,"1.500073000","0.749876000","125","52","10.0.0.2","59934","192.168.178.95","2500","0","38","3521"
,"1.500960000","0.750763000","126","140","192.168.178.95","2500","10.0.0.2","59934","88","6161","38"
,"1.500997000","0.750800000","127","140","192.168.178.95","2500","10.0.0.2","59934","88","6249","38"
,"1.501057000","0.750860000","128","140","192.168.178.95","2500","10.0.0.2","59934","88","6337","38"
,"1.501074000","0.750877000","129","140","192.168.178.95","2500","10.0.0.2","59934","88","6425","38"
,"1.501125000","0.750928000","130","140","192.168.178.95","2500","10.0.0.2","59934","88","6513","38"
,"1.501140000","0.750943000","131","140","192.168.178.95","2500","10.0.0.2","59934","88","6601","38"
,"1.501177000","0.750980000","132","140","192.168.178.95","2500","10.0.0.2","59934","88","6689","38"
,"1.501186000","0.750989000","133","140","192.168.178.95","2500","10.0.0.2","59934","88","6777","38"
,"1.501221000","0.751024000","134","140","192.168.178.95","2500","10.0.0.2","59934","88","6865","38"
,"1.501231000","0.751034000","135","140","192.168.178.95","2500","10.0.0.2","59934","88","6953","38"
,"1.501266000","0.751069000","136","140","192.168.178.95","2500","10.0.0.2","59934","88","7041","38"
,"1.501276000","0.751079000","137","140","192.168.178.95","2500","10.0.0.2","59934","88","7129","38"
,"1.501310000","0.751113000","138","140","192.168.178.95","2500","10.0.0.2","59934","88","7217","38"
,"1.501319000","0.751122000","139","140","192.168.178.95","2500","10.0.0.2","59934","88","7305","38"
,"1.501354000","0.751157000","140","140","192.168.178.95","2500","10.0.0.2","59934","88","7393","38"
,"1.501363000","0.751166000","141","140","192.168.178.95","2500","10.0.0.2","59934","88","7481","38"
,"1.501397000","0.751200000","142","140","192.168.178.95","2500","10.0.0.2","59934","88","7569","38"
,"1.501407000","0.751210000","143","140","192.168.178.95","2500","10.0.0.2","59934","88","7657","38"
,"1.501478000","0.751281000","144","140","192.168.178.95","2500","10.0.0.2","59934","88","7745","38"
,"1.501493000","0.751296000","145","140","192.168.178.95","2500","10.0.0.2","59934","88","7833","38"
,"1.562869000","0.812672000","146","52","10.0.0.2","59934","192.168.178.95","2500","0","38","4401"
,"1.563951000","0.813754000","147","140","192.168.178.95","2500","10.0.0.2","59934","88","7921","38"
,"1.563986000","0.813789000","148","140","192.168.178.95","2500","10.0.0.2","59934","88","8009","38"
,"1.564029000","0.813832000","149","140","192.168.178.95","2500","10.0.0.2","59934","88","8097","38"
,"1.564039000","0.813842000","150","140","192.168.178.95","2500","10.0.0.2","59934","88","8185","38"
,"1.564074000","0.813877000","151","140","192.168.178.95","2500","10.0.0.2","59934","88","8273","38"
,"1.564085000","0.813888000","152","140","192.168.178.95","2500","10.0.0.2","59934","88","8361","38"
,"1.564119000","0.813922000","153","140","192.168.178.95","2500","10.0.0.2","59934","88","8449","38"
,"1.564131000","0.813934000","154","140","192.168.178.95","2500","10.0.0.2","59934","88","8537","38"
,"1.564166000","0.813969000","155","140","192.168.178.95","2500","10.0.0.2","59934","88","8625","38"
,"1.564176000","0.813979000","156","140","192.168.178.95","2500","10.0.0.2","59934","88","8713","38"
,"1.564209000","0.814012000","157","140","192.168.178.95","2500","10.0.0.2","59934","88","8801","38"
,"1.564220000","0.814023000","158","140","192.168.178.95","2500","10.0.0.2","59934","88","8889","38"
,"1.564254000","0.814057000","159","140","192.168.178.95","2500","10.0.0.2","59934","88","8977","38"
,"1.564264000","0.814067000","160","140","192.168.178.95","2500","10.0.0.2","59934","88","9065","38"
,"1.564298000","0.814101000","161","140","192.168.178.95","2500","10.0.0.2","59934","88","9153","38"
,"1.564309000","0.814112000","162","140","192.168.178.95","2500","10.0.0.2","59934","88","9241","38"
,"1.564343000","0.814146000","163","140","192.168.178.95","2500","10.0.0.2","59934","88","9329","38"
,"1.564355000","0.814158000","164","140","192.168.178.95","2500","10.0.0.2","59934","88","9417","38"
,"1.564389000","0.814192000","165","140","192.168.178.95","2500","10.0.0.2","59934","88","9505","38"
,"1.564399000","0.814202000","166","140","192.168.178.95","2500","10.0.0.2","59934","88","9593","38"
,"1.625410000","0.875213000","167","52","10.0.0.2","59934","192.168.178.95","2500","0","38","5369"
,"1.626527000","0.876330000","168","140","192.168.178.95","2500","10.0.0.2","59934","88","9681","38"
,"1.626563000","0.876366000","169","140","192.168.178.95","2500","10.0.0.2","59934","88","9769","38"
,"1.626604000","0.876407000","170","140","192.168.178.95","2500","10.0.0.2","59934","88","9857","38"
,"1.626614000","0.876417000","171","140","192.168.178.95","2500","10.0.0.2","59934","88","9945","38"
,"1.626648000","0.876451000","172","140","192.168.178.95","2500","10.0.0.2","59934","88","10033","38"
,"1.626658000","0.876461000","173","140","192.168.178.95","2500","10.0.0.2","59934","88","10121","38"
,"1.626693000","0.876496000","174","140","192.168.178.95","2500","10.0.0.2","59934","88","10209","38"
,"1.626702000","0.876505000","175","140","192.168.178.95","2500","10.0.0.2","59934","88","10297","38"
,"1.626737000","0.876540000","176","140","192.168.178.95","2500","10.0.0.2","59934","88","10385","38"
,"1.626747000","0.876550000","177","140","192.168.178.95","2500","10.0.0.2","59934","88","10473","38"
,"1.626781000","0.876584000","178","140","192.168.178.95","2500","10.0.0.2","59934","88","10561","38"
,"1.626791000","0.876594000","179","140","192.168.178.95","2500","10.0.0.2","59934","88","10649","38"
,"1.626824000","0.876627000","180","140","192.168.178.95","2500","10.0.0.2","59934","88","10737","38"
,"1.626835000","0.876638000","181","140","192.168.178.95","2500","10.0.0.2","59934","88","10825","38"
,"1.626870000","0.876673000","182","140","192.168.178.95","2500","10.0.0.2","59934","88","10913","38"
,"1.626881000","0.876684000","183","140","192.168.178.95","2500","10.0.0.2","59934","88","11001","38"
,"1.626915000","0.876718000","184","140","192.168.178.95","2500","10.0.0.2","59934","88","11089","38"
,"1.626926000","0.876729000","185","140","192.168.178.95","2500","10.0.0.2","59934","88","11177","38"
,"1.626960000","0.876763000","186","140","192.168.178.95","2500","10.0.0.2","59934","88","11265","38"
,"1.626972000","0.876775000","187","140","192.168.178.95","2500","10.0.0.2","59934","88","11353","38"
,"1.627007000","0.876810000","188","140","192.168.178.95","2500","10.0.0.2","59934","88","11441","38"
,"1.627018000","0.876821000","189","140","192.168.178.95","2500","10.0.0.2","59934","88","11529","38"
,"1.687281000","0.937084000","190","52","10.0.0.2","59934","192.168.178.95","2500","0","38","6249"
,"1.688379000","0.938182000","191","140","192.168.178.95","2500","10.0.0.2","59934","88","11617","38"
,"1.688436000","0.938239000","192","140","192.168.178.95","2500","10.0.0.2","59934","88","11705","38"
,"1.688494000","0.938297000","193","140","192.168.178.95","2500","10.0.0.2","59934","88","11793","38"
,"1.688509000","0.938312000","194","140","192.168.178.95","2500","10.0.0.2","59934","88","11881","38"
,"1.688544000","0.938347000","195","140","192.168.178.95","2500","10.0.0.2","59934","88","11969","38"
,"1.688556000","0.938359000","196","140","192.168.178.95","2500","10.0.0.2","59934","88","12057","38"
,"1.688590000","0.938393000","197","140","192.168.178.95","2500","10.0.0.2","59934","88","12145","38"
,"1.688602000","0.938405000","198","140","192.168.178.95","2500","10.0.0.2","59934","88","12233","38"
,"1.688637000","0.938440000","199","140","192.168.178.95","2500","10.0.0.2","59934","88","12321","38"
,"1.688647000","0.938450000","200","140","192.168.178.95","2500","10.0.0.2","59934","88","12409","38"
,"1.688681000","0.938484000","201","140","192.168.178.95","2500","10.0.0.2","59934","88","12497","38"
,"1.688692000","0.938495000","202","140","192.168.178.95","2500","10.0.0.2","59934","88","12585","38"
,"1.688727000","0.938530000","203","140","192.168.178.95","2500","10.0.0.2","59934","88","12673","38"
,"1.688737000","0.938540000","204","140","192.168.178.95","2500","10.0.0.2","59934","88","12761","38"
,"1.688771000","0.938574000","205","140","192.168.178.95","2500","10.0.0.2","59934","88","12849","38"
,"1.688783000","0.938586000","206","140","192.168.178.95","2500","10.0.0.2","59934","88","12937","38"
,"1.688817000","0.938620000","207","140","192.168.178.95","2500","10.0.0.2","59934","88","13025","38"
,"1.688827000","0.938630000","208","140","192.168.178.95","2500","10.0.0.2","59934","88","13113","38"
,"1.688861000","0.938664000","209","140","192.168.178.95","2500","10.0.0.2","59934","88","13201","38"
,"1.688873000","0.938676000","210","140","192.168.178.95","2500","10.0.0.2","59934","88","13289","38"
,"1.750124000","0.999927000","211","52","10.0.0.2","59934","192.168.178.95","2500","0","38","7217"
,"1.751252000","1.001055000","212","140","192.168.178.95","2500","10.0.0.2","59934","88","13377","38"
,"1.751287000","1.001090000","213","140","192.168.178.95","2500","10.0.0.2","59934","88","13465","38"
,"1.751329000","1.001132000","214","140","192.168.178.95","2500","10.0.0.2","59934","88","13553","38"
,"1.751339000","1.001142000","215","140","192.168.178.95","2500","10.0.0.2","59934","88","13641","38"
,"1.751374000","1.001177000","216","140","192.168.178.95","2500","10.0.0.2","59934","88","13729","38"
,"1.751384000","1.001187000","217","140","192.168.178.95","2500","10.0.0.2","59934","88","13817","38"
,"1.751457000","1.001260000","218","140","192.168.178.95","2500","10.0.0.2","59934","88","13905","38"
,"1.751476000","1.001279000","219","140","192.168.178.95","2500","10.0.0.2","59934","88","13993","38"
,"1.751514000","1.001317000","220","140","192.168.178.95","2500","10.0.0.2","59934","88","14081","38"
,"1.751527000","1.001330000","221","140","192.168.178.95","2500","10.0.0.2","59934","88","14169","38"
,"1.751561000","1.001364000","222","140","192.168.178.95","2500","10.0.0.2","59934","88","14257","38"
,"1.751572000","1.001375000","223","140","192.168.178.95","2500","10.0.0.2","59934","88","14345","38"
,"1.751606000","1.001409000","224","140","192.168.178.95","2500","10.0.0.2","59934","88","14433","38"
,"1.751618000","1.001421000","225","140","192.168.178.95","2500","10.0.0.2","59934","88","14521","38"
,"1.751653000","1.001456000","226","140","192.168.178.95","2500","10.0.0.2","59934","88","14609","38"
,"1.751665000","1.001468000","227","140","192.168.178.95","2500","10.0.0.2","59934","88","14697","38"
,"1.751699000","1.001502000","228","140","192.168.178.95","2500","10.0.0.2","59934","88","14785","38"
,"1.751711000","1.001514000","229","140","192.168.178.95","2500","10.0.0.2","59934","88","14873","38"
,"1.751745000","1.001548000","230","140","192.168.178.95","2500","10.0.0.2","59934","88","14961","38"
,"1.751756000","1.001559000","231","140","192.168.178.95","2500","10.0.0.2","59934","88","15049","38"
,"1.751789000","1.001592000","232","140","192.168.178.95","2500","10.0.0.2","59934","88","15137","38"
,"1.751800000","1.001603000","233","140","192.168.178.95","2500","10.0.0.2","59934","88","15225","38"
,"1.812659000","1.062462000","234","52","10.0.0.2","59934","192.168.178.95","2500","0","38","8097"
,"1.813625000","1.063428000","235","140","192.168.178.95","2500","10.0.0.2","59934","88","15313","38"
,"1.813661000","1.063464000","236","140","192.168.178.95","2500","10.0.0.2","59934","88","15401","38"
,"1.813701000","1.063504000","237","140","192.168.178.95","2500","10.0.0.2","59934","88","15489","38"
,"1.813712000","1.063515000","238","140","192.168.178.95","2500","10.0.0.2","59934","88","15577","38"
,"1.813749000","1.063552000","239","140","192.168.178.95","2500","10.0.0.2","59934","88","15665","38"
,"1.813760000","1.063563000","240","140","192.168.178.95","2500","10.0.0.2","59934","88","15753","38"
,"1.813798000","1.063601000","241","140","192.168.178.95","2500","10.0.0.2","59934","88","15841","38"
,"1.813809000","1.063612000","242","140","192.168.178.95","2500","10.0.0.2","59934","88","15929","38"
,"1.813850000","1.063653000","243","140","192.168.178.95","2500","10.0.0.2","59934","88","16017","38"
,"1.813862000","1.063665000","244","140","192.168.178.95","2500","10.0.0.2","59934","88","16105","38"
,"1.813907000","1.063710000","245","140","192.168.178.95","2500","10.0.0.2","59934","88","16193","38"
,"1.813926000","1.063729000","246","140","192.168.178.95","2500","10.0.0.2","59934","88","16281","38"
,"1.813976000","1.063779000","247","140","192.168.178.95","2500","10.0.0.2","59934","88","16369","38"
,"1.813995000","1.063798000","248","140","192.168.178.95","2500","10.0.0.2","59934","88","16457","38"
,"1.814042000","1.063845000","249","140","192.168.178.95","2500","10.0.0.2","59934","88","16545","38"
,"1.814058000","1.063861000","250","140","192.168.178.95","2500","10.0.0.2","59934","88","16633","38"
,"1.814104000","1.063907000","251","140","192.168.178.95","2500","10.0.0.2","59934","88","16721","38"
,"1.814122000","1.063925000","252","140","192.168.178.95","2500","10.0.0.2","59934","88","16809","38"
,"1.814168000","1.063971000","253","140","192.168.178.95","2500","10.0.0.2","59934","88","16897","38"
,"1.814185000","1.063988000","254","140","192.168.178.95","2500","10.0.0.2","59934","88","16985","38"
,"1.875601000","1.125404000","255","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9065"
,"1.876726000","1.126529000","256","140","192.168.178.95","2500","10.0.0.2","59934","88","17073","38"
,"1.876762000","1.126565000","257","140","192.168.178.95","2500","10.0.0.2","59934","88","17161","38"
,"1.876801000","1.126604000","258","140","192.168.178.95","2500","10.0.0.2","59934","88","17249","38"
,"1.876811000","1.126614000","259","140","192.168.178.95","2500","10.0.0.2","59934","88","17337","38"
,"1.876846000","1.126649000","260","140","192.168.178.95","2500","10.0.0.2","59934","88","17425","38"
,"1.876855000","1.126658000","261","140","192.168.178.95","2500","10.0.0.2","59934","88","17513","38"
,"1.876890000","1.126693000","262","140","192.168.178.95","2500","10.0.0.2","59934","88","17601","38"
,"1.876900000","1.126703000","263","140","192.168.178.95","2500","10.0.0.2","59934","88","17689","38"
,"1.876935000","1.126738000","264","140","192.168.178.95","2500","10.0.0.2","59934","88","17777","38"
,"1.876944000","1.126747000","265","140","192.168.178.95","2500","10.0.0.2","59934","88","17865","38"
,"1.876978000","1.126781000","266","140","192.168.178.95","2500","10.0.0.2","59934","88","17953","38"
,"1.876989000","1.126792000","267","140","192.168.178.95","2500","10.0.0.2","59934","88","18041","38"
,"1.877023000","1.126826000","268","140","192.168.178.95","2500","10.0.0.2","59934","88","18129","38"
,"1.877034000","1.126837000","269","140","192.168.178.95","2500","10.0.0.2","59934","88","18217","38"
,"1.877068000","1.126871000","270","140","192.168.178.95","2500","10.0.0.2","59934","88","18305","38"
,"1.877079000","1.126882000","271","140","192.168.178.95","2500","10.0.0.2","59934","88","18393","38"
,"1.877112000","1.126915000","272","140","192.168.178.95","2500","10.0.0.2","59934","88","18481","38"
,"1.877126000","1.126929000","273","140","192.168.178.95","2500","10.0.0.2","59934","88","18569","38"
,"1.877160000","1.126963000","274","140","192.168.178.95","2500","10.0.0.2","59934","88","18657","38"
,"1.877171000","1.126974000","275","140","192.168.178.95","2500","10.0.0.2","59934","88","18745","38"
,"1.877205000","1.127008000","276","140","192.168.178.95","2500","10.0.0.2","59934","88","18833","38"
,"1.877215000","1.127018000","277","140","192.168.178.95","2500","10.0.0.2","59934","88","18921","38"
,"1.937391000","1.187194000","278","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
,"1.937430000","1.187233000","279","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
,"1.937452000","1.187255000","280","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
,"1.937463000","1.187266000","281","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
,"1.937473000","1.187276000","282","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
,"1.937483000","1.187286000","283","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
,"1.938497000","1.188300000","284","140","192.168.178.95","2500","10.0.0.2","59934","88","19009","38"
,"1.938531000","1.188334000","285","140","192.168.178.95","2500","10.0.0.2","59934","88","19097","38"
,"1.938571000","1.188374000","286","140","192.168.178.95","2500","10.0.0.2","59934","88","19185","38"
,"1.938581000","1.188384000","287","140","192.168.178.95","2500","10.0.0.2","59934","88","19273","38"
,"1.938615000","1.188418000","288","140","192.168.178.95","2500","10.0.0.2","59934","88","19361","38"
,"1.938625000","1.188428000","289","140","192.168.178.95","2500","10.0.0.2","59934","88","19449","38"
,"1.938658000","1.188461000","290","140","192.168.178.95","2500","10.0.0.2","59934","88","19537","38"
,"1.938668000","1.188471000","291","140","192.168.178.95","2500","10.0.0.2","59934","88","19625","38"
,"1.938703000","1.188506000","292","140","192.168.178.95","2500","10.0.0.2","59934","88","9329","38"
,"1.938713000","1.188516000","293","140","192.168.178.95","2500","10.0.0.2","59934","88","19713","38"
,"1.999989000","1.249792000","294","52","10.0.0.2","59934","192.168.178.95","2500","0","38","9329"
