_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.940972000","0.191375000","36","140","192.168.178.95","2500","10.0.0.2","35598","88","353","38"
,"0.941005000","0.191408000","37","140","192.168.178.95","2500","10.0.0.2","35598","88","441","38"
,"0.941015000","0.191418000","38","140","192.168.178.95","2500","10.0.0.2","35598","88","529","38"
,"0.941047000","0.191450000","39","140","192.168.178.95","2500","10.0.0.2","35598","88","617","38"
,"0.941060000","0.191463000","40","140","192.168.178.95","2500","10.0.0.2","35598","88","705","38"
,"0.941086000","0.191489000","41","140","192.168.178.95","2500","10.0.0.2","35598","88","793","38"
,"1.124537000","1.124537000","42","52","10.0.0.2","35588","192.168.178.95","2500","0","192","4"
,"1.124544000","0.374947000","43","52","10.0.0.2","35598","192.168.178.95","2500","0","38","89"
,"1.124565000","0.374968000","44","52","10.0.0.2","35598","192.168.178.95","2500","0","38","177"
,"1.124568000","0.374971000","45","52","10.0.0.2","35598","192.168.178.95","2500","0","38","265"
,"1.124571000","0.374974000","46","52","10.0.0.2","35598","192.168.178.95","2500","0","38","353"
,"1.124574000","0.374977000","47","52","10.0.0.2","35598","192.168.178.95","2500","0","38","441"
,"1.124576000","0.374979000","48","52","10.0.0.2","35598","192.168.178.95","2500","0","38","529"
,"1.124579000","0.374982000","49","52","10.0.0.2","35598","192.168.178.95","2500","0","38","617"
,"1.124582000","0.374985000","50","52","10.0.0.2","35598","192.168.178.95","2500","0","38","705"
,"1.124585000","0.374988000","51","52","10.0.0.2","35598","192.168.178.95","2500","0","38","793"
,"1.125221000","1.125221000","52","53","192.168.178.95","2500","10.0.0.2","35588","1","4","192"
,"1.125230000","0.375633000","53","140","192.168.178.95","2500","10.0.0.2","35598","88","881","38"
,"1.125260000","0.375663000","54","140","192.168.178.95","2500","10.0.0.2","35598","88","969","38"
,"1.125276000","0.375679000","55","140","192.168.178.95","2500","10.0.0.2","35598","88","1057","38"
,"1.125286000","0.375689000","56","140","192.168.178.95","2500","10.0.0.2","35598","88","1145","38"
,"1.125288000","0.375691000","57","140","192.168.178.95","2500","10.0.0.2","35598","88","1233","38"
,"1.125298000","0.375701000","58","140","192.168.178.95","2500","10.0.0.2","35598","88","1321","38"
,"1.125301000","0.375704000","59","140","192.168.178.95","2500","10.0.0.2","35598","88","1409","38"
,"1.125310000","0.375713000","60","140","192.168.178.95","2500","10.0.0.2","35598","88","1497","38"
,"1.125314000","0.375717000","61","140","192.168.178.95","2500","10.0.0.2","35598","88","1585","38"
,"1.125323000","0.375726000","62","140","192.168.178.95","2500","10.0.0.2","35598","88","1673","38"
,"1.125327000","0.375730000","63","140","192.168.178.95","2500","10.0.0.2","35598","88","1761","38"
,"1.125334000","0.375737000","64","140","192.168.178.95","2500","10.0.0.2","35598","88","1849","38"
,"1.125452000","0.375855000","65","140","192.168.178.95","2500","10.0.0.2","35598","88","1937","38"
,"1.125472000","0.375875000","66","140","192.168.178.95","2500","10.0.0.2","35598","88","2025","38"
,"1.125502000","0.375905000","67","140","192.168.178.95","2500","10.0.0.2","35598","88","2113","38"
,"1.125505000","0.375908000","68","140","192.168.178.95","2500","10.0.0.2","35598","88","2201","38"
,"1.125514000","0.375917000","69","140","192.168.178.95","2500","10.0.0.2","35598","88","2289","38"
,"1.125517000","0.375920000","70","140","192.168.178.95","2500","10.0.0.2","35598","88","2377","38"
,"1.188136000","0.438539000","71","52","10.0.0.2","35598","192.168.178.95","2500","0","38","881"
,"1.188872000","0.439275000","72","140","192.168.178.95","2500","10.0.0.2","35598","88","2465","38"
,"1.188880000","0.439283000","73","140","192.168.178.95","2500","10.0.0.2","35598","88","2553","38"
,"1.312453000","1.312453000","74","52","10.0.0.2","35588","192.168.178.95","2500","0","192","5"
,"1.312466000","0.562869000","75","52","10.0.0.2","35598","192.168.178.95","2500","0","38","969"
,"1.312471000","0.562874000","76","52","10.0.0.2","35598","192.168.178.95","2500","0","38","1233"
,"1.312476000","0.562879000","77","52","10.0.0.2","35598","192.168.178.95","2500","0","38","1321"
,"1.312480000","0.562883000","78","52","10.0.0.2","35598","192.168.178.95","2500","0","38","1409"
,"1.312485000","0.562888000","79","52","10.0.0.2","35598","192.168.178.95","2500","0","38","1497"
,"1.312490000","0.562893000","80","52","10.0.0.2","35598","192.168.178.95","2500","0","38","1585"
,"1.312495000","0.562898000","81","52","10.0.0.2","35598","192.168.178.95","2500","0","38","1761"
,"1.313331000","0.563734000","82","140","192.168.178.95","2500","10.0.0.2","35598","88","2641","38"
,"1.313350000","0.563753000","83","140","192.168.178.95","2500","10.0.0.2","35598","88","2729","38"
,"1.313370000","0.563773000","84","140","192.168.178.95","2500","10.0.0.2","35598","88","2817","38"
,"1.313375000","0.563778000","85","140","192.168.178.95","2500","10.0.0.2","35598","88","2905","38"
,"1.313392000","0.563795000","86","140","192.168.178.95","2500","10.0.0.2","35598","88","2993","38"
,"1.313397000","0.563800000","87","140","192.168.178.95","2500","10.0.0.2","35598","88","3081","38"
,"1.313414000","0.563817000","88","140","192.168.178.95","2500","10.0.0.2","35598","88","3169","38"
,"1.313419000","0.563822000","89","140","192.168.178.95","2500","10.0.0.2","35598","88","3257","38"
,"1.313435000","0.563838000","90","140","192.168.178.95","2500","10.0.0.2","35598","88","3345","38"
,"1.313440000","0.563843000","91","140","192.168.178.95","2500","10.0.0.2","35598","88","3433","38"
,"1.313457000","0.563860000","92","140","192.168.178.95","2500","10.0.0.2","35598","88","3521","38"
,"1.313462000","0.563865000","93","140","192.168.178.95","2500","10.0.0.2","35598","88","3609","38"
,"1.313478000","0.563881000","94","140","192.168.178.95","2500","10.0.0.2","35598","88","3697","38"
,"1.313484000","0.563887000","95","140","192.168.178.95","2500","10.0.0.2","35598","88","3785","38"
,"1.313501000","0.563904000","96","140","192.168.178.95","2500","10.0.0.2","35598","88","3873","38"
,"1.313506000","0.563909000","97","140","192.168.178.95","2500","10.0.0.2","35598","88","3961","38"
,"1.313523000","0.563926000","98","140","192.168.178.95","2500","10.0.0.2","35598","88","4049","38"
,"1.313529000","0.563932000","99","140","192.168.178.95","2500","10.0.0.2","35598","88","4137","38"
,"1.313546000","0.563949000","100","140","192.168.178.95","2500","10.0.0.2","35598","88","4225","38"
,"1.313551000","0.563954000","101","140","192.168.178.95","2500","10.0.0.2","35598","88","4313","38"
,"1.375149000","0.625552000","102","52","10.0.0.2","35598","192.168.178.95","2500","0","38","2641"
,"1.376016000","0.626419000","103","140","192.168.178.95","2500","10.0.0.2","35598","88","4401","38"
,"1.376040000","0.626443000","104","140","192.168.178.95","2500","10.0.0.2","35598","88","4489","38"
,"1.376072000","0.626475000","105","140","192.168.178.95","2500","10.0.0.2","35598","88","4577","38"
,"1.376080000","0.626483000","106","140","192.168.178.95","2500","10.0.0.2","35598","88","4665","38"
,"1.376108000","0.626511000","107","140","192.168.178.95","2500","10.0.0.2","35598","88","4753","38"
,"1.376116000","0.626519000","108","140","192.168.178.95","2500","10.0.0.2","35598","88","4841","38"
,"1.376144000","0.626547000","109","140","192.168.178.95","2500","10.0.0.2","35598","88","4929","38"
,"1.376152000","0.626555000","110","140","192.168.178.95","2500","10.0.0.2","35598","88","5017","38"
,"1.376180000","0.626583000","111","140","192.168.178.95","2500","10.0.0.2","35598","88","5105","38"
,"1.376189000","0.626592000","112","140","192.168.178.95","2500","10.0.0.2","35598","88","5193","38"
,"1.376216000","0.626619000","113","140","192.168.178.95","2500","10.0.0.2","35598","88","5281","38"
,"1.376224000","0.626627000","114","140","192.168.178.95","2500","10.0.0.2","35598","88","5369","38"
,"1.376252000","0.626655000","115","140","192.168.178.95","2500","10.0.0.2","35598","88","5457","38"
,"1.376262000","0.626665000","116","140","192.168.178.95","2500","10.0.0.2","35598","88","5545","38"
,"1.376289000","0.626692000","117","140","192.168.178.95","2500","10.0.0.2","35598","88","5633","38"
,"1.376298000","0.626701000","118","140","192.168.178.95","2500","10.0.0.2","35598","88","5721","38"
,"1.376326000","0.626729000","119","140","192.168.178.95","2500","10.0.0.2","35598","88","5809","38"
,"1.376335000","0.626738000","120","140","192.168.178.95","2500","10.0.0.2","35598","88","5897","38"
,"1.376362000","0.626765000","121","140","192.168.178.95","2500","10.0.0.2","35598","88","5985","38"
,"1.376371000","0.626774000","122","140","192.168.178.95","2500","10.0.0.2","35598","88","6073","38"
,"1.499524000","0.749927000","123","52","10.0.0.2","35598","192.168.178.95","2500","0","38","3433"
,"1.499550000","0.749953000","124","52","10.0.0.2","35598","192.168.178.95","2500","0","38","3521"
,"1.500620000","0.751023000","125","140","192.168.178.95","2500","10.0.0.2","35598","88","6161","38"
,"1.500657000","0.751060000","126","140","192.168.178.95","2500","10.0.0.2","35598","88","6249","38"
,"1.500699000","0.751102000","127","140","192.168.178.95","2500","10.0.0.2","35598","88","6337","38"
,"1.500710000","0.751113000","128","140","192.168.178.95","2500","10.0.0.2","35598","88","6425","38"
,"1.500775000","0.751178000","129","140","192.168.178.95","2500","10.0.0.2","35598","88","6513","38"
,"1.500787000","0.751190000","130","140","192.168.178.95","2500","10.0.0.2","35598","88","6601","38"
,"1.500822000","0.751225000","131","140","192.168.178.95","2500","10.0.0.2","35598","88","6689","38"
,"1.500833000","0.751236000","132","140","192.168.178.95","2500","10.0.0.2","35598","88","6777","38"
,"1.500867000","0.751270000","133","140","192.168.178.95","2500","10.0.0.2","35598","88","6865","38"
,"1.500879000","0.751282000","134","140","192.168.178.95","2500","10.0.0.2","35598","88","6953","38"
,"1.500914000","0.751317000","135","140","192.168.178.95","2500","10.0.0.2","35598","88","7041","38"
,"1.500926000","0.751329000","136","140","192.168.178.95","2500","10.0.0.2","35598","88","7129","38"
,"1.500961000","0.751364000","137","140","192.168.178.95","2500","10.0.0.2","35598","88","7217","38"
,"1.500972000","0.751375000","138","140","192.168.178.95","2500","10.0.0.2","35598","88","7305","38"
,"1.501006000","0.751409000","139","140","192.168.178.95","2500","10.0.0.2","35598","88","7393","38"
,"1.501019000","0.751422000","140","140","192.168.178.95","2500","10.0.0.2","35598","88","7481","38"
,"1.501052000","0.751455000","141","140","192.168.178.95","2500","10.0.0.2","35598","88","7569","38"
,"1.501064000","0.751467000","142","140","192.168.178.95","2500","10.0.0.2","35598","88","7657","38"
,"1.501098000","0.751501000","143","140","192.168.178.95","2500","10.0.0.2","35598","88","7745","38"
,"1.501110000","0.751513000","144","140","192.168.178.95","2500","10.0.0.2","35598","88","7833","38"
,"1.562930000","0.813333000","145","52","10.0.0.2","35598","192.168.178.95","2500","0","38","4401"
,"1.564027000","0.814430000","146","140","192.168.178.95","2500","10.0.0.2","35598","88","7921","38"
,"1.564063000","0.814466000","147","140","192.168.178.95","2500","10.0.0.2","35598","88","8009","38"
,"1.564104000","0.814507000","148","140","192.168.178.95","2500","10.0.0.2","35598","88","8097","38"
,"1.564115000","0.814518000","149","140","192.168.178.95","2500","10.0.0.2","35598","88","8185","38"
,"1.564151000","0.814554000","150","140","192.168.178.95","2500","10.0.0.2","35598","88","8273","38"
,"1.564161000","0.814564000","151","140","192.168.178.95","2500","10.0.0.2","35598","88","8361","38"
,"1.564195000","0.814598000","152","140","192.168.178.95","2500","10.0.0.2","35598","88","8449","38"
,"1.564205000","0.814608000","153","140","192.168.178.95","2500","10.0.0.2","35598","88","8537","38"
,"1.564240000","0.814643000","154","140","192.168.178.95","2500","10.0.0.2","35598","88","8625","38"
,"1.564250000","0.814653000","155","140","192.168.178.95","2500","10.0.0.2","35598","88","8713","38"
,"1.564285000","0.814688000","156","140","192.168.178.95","2500","10.0.0.2","35598","88","8801","38"
,"1.564297000","0.814700000","157","140","192.168.178.95","2500","10.0.0.2","35598","88","8889","38"
,"1.564332000","0.814735000","158","140","192.168.178.95","2500","10.0.0.2","35598","88","8977","38"
,"1.564343000","0.814746000","159","140","192.168.178.95","2500","10.0.0.2","35598","88","9065","38"
,"1.564379000","0.814782000","160","140","192.168.178.95","2500","10.0.0.2","35598","88","9153","38"
,"1.564391000","0.814794000","161","140","192.168.178.95","2500","10.0.0.2","35598","88","9241","38"
,"1.564425000","0.814828000","162","140","192.168.178.95","2500","10.0.0.2","35598","88","9329","38"
,"1.564437000","0.814840000","163","140","192.168.178.95","2500","10.0.0.2","35598","88","9417","38"
,"1.564472000","0.814875000","164","140","192.168.178.95","2500","10.0.0.2","35598","88","9505","38"
,"1.564483000","0.814886000","165","140","192.168.178.95","2500","10.0.0.2","35598","88","9593","38"
,"1.624473000","0.874876000","166","52","10.0.0.2","35598","192.168.178.95","2500","0","38","4929"
,"1.624499000","0.874902000","167","52","10.0.0.2","35598","192.168.178.95","2500","0","38","5369"
,"1.625578000","0.875981000","168","140","192.168.178.95","2500","10.0.0.2","35598","88","9681","38"
,"1.625613000","0.876016000","169","140","192.168.178.95","2500","10.0.0.2","35598","88","9769","38"
,"1.625653000","0.876056000","170","140","192.168.178.95","2500","10.0.0.2","35598","88","9857","38"
,"1.625664000","0.876067000","171","140","192.168.178.95","2500","10.0.0.2","35598","88","9945","38"
,"1.625700000","0.876103000","172","140","192.168.178.95","2500","10.0.0.2","35598","88","10033","38"
,"1.625710000","0.876113000","173","140","192.168.178.95","2500","10.0.0.2","35598","88","10121","38"
,"1.625778000","0.876181000","174","140","192.168.178.95","2500","10.0.0.2","35598","88","10209","38"
,"1.625789000","0.876192000","175","140","192.168.178.95","2500","10.0.0.2","35598","88","10297","38"
,"1.625825000","0.876228000","176","140","192.168.178.95","2500","10.0.0.2","35598","88","10385","38"
,"1.625835000","0.876238000","177","140","192.168.178.95","2500","10.0.0.2","35598","88","10473","38"
,"1.625870000","0.876273000","178","140","192.168.178.95","2500","10.0.0.2","35598","88","10561","38"
,"1.625882000","0.876285000","179","140","192.168.178.95","2500","10.0.0.2","35598","88","10649","38"
,"1.625917000","0.876320000","180","140","192.168.178.95","2500","10.0.0.2","35598","88","10737","38"
,"1.625929000","0.876332000","181","140","192.168.178.95","2500","10.0.0.2","35598","88","10825","38"
,"1.625963000","0.876366000","182","140","192.168.178.95","2500","10.0.0.2","35598","88","10913","38"
,"1.625974000","0.876377000","183","140","192.168.178.95","2500","10.0.0.2","35598","88","11001","38"
,"1.626008000","0.876411000","184","140","192.168.178.95","2500","10.0.0.2","35598","88","11089","38"
,"1.626019000","0.876422000","185","140","192.168.178.95","2500","10.0.0.2","35598","88","11177","38"
,"1.626055000","0.876458000","186","140","192.168.178.95","2500","10.0.0.2","35598","88","11265","38"
,"1.626067000","0.876470000","187","140","192.168.178.95","2500","10.0.0.2","35598","88","11353","38"
,"1.626101000","0.876504000","188","140","192.168.178.95","2500","10.0.0.2","35598","88","11441","38"
,"1.626111000","0.876514000","189","140","192.168.178.95","2500","10.0.0.2","35598","88","11529","38"
,"1.687253000","0.937656000","190","52","10.0.0.2","35598","192.168.178.95","2500","0","38","6249"
,"1.688299000","0.938702000","191","140","192.168.178.95","2500","10.0.0.2","35598","88","11617","38"
,"1.688335000","0.938738000","192","140","192.168.178.95","2500","10.0.0.2","35598","88","11705","38"
,"1.688375000","0.938778000","193","140","192.168.178.95","2500","10.0.0.2","35598","88","11793","38"
,"1.688386000","0.938789000","194","140","192.168.178.95","2500","10.0.0.2","35598","88","11881","38"
,"1.688421000","0.938824000","195","140","192.168.178.95","2500","10.0.0.2","35598","88","11969","38"
,"1.688431000","0.938834000","196","140","192.168.178.95","2500","10.0.0.2","35598","88","12057","38"
,"1.688466000","0.938869000","197","140","192.168.178.95","2500","10.0.0.2","35598","88","12145","38"
,"1.688476000","0.938879000","198","140","192.168.178.95","2500","10.0.0.2","35598","88","12233","38"
,"1.688511000","0.938914000","199","140","192.168.178.95","2500","10.0.0.2","35598","88","12321","38"
,"1.688521000","0.938924000","200","140","192.168.178.95","2500","10.0.0.2","35598","88","12409","38"
,"1.688556000","0.938959000","201","140","192.168.178.95","2500","10.0.0.2","35598","88","12497","38"
,"1.688568000","0.938971000","202","140","192.168.178.95","2500","10.0.0.2","35598","88","12585","38"
,"1.688603000","0.939006000","203","140","192.168.178.95","2500","10.0.0.2","35598","88","12673","38"
,"1.688615000","0.939018000","204","140","192.168.178.95","2500","10.0.0.2","35598","88","12761","38"
,"1.688649000","0.939052000","205","140","192.168.178.95","2500","10.0.0.2","35598","88","12849","38"
,"1.688660000","0.939063000","206","140","192.168.178.95","2500","10.0.0.2","35598","88","12937","38"
,"1.688694000","0.939097000","207","140","192.168.178.95","2500","10.0.0.2","35598","88","13025","38"
,"1.688705000","0.939108000","208","140","192.168.178.95","2500","10.0.0.2","35598","88","13113","38"
,"1.688765000","0.939168000","209","140","192.168.178.95","2500","10.0.0.2","35598","88","13201","38"
,"1.688778000","0.939181000","210","140","192.168.178.95","2500","10.0.0.2","35598","88","13289","38"
,"1.750115000","1.000518000","211","52","10.0.0.2","35598","192.168.178.95","2500","0","38","7217"
,"1.751222000","1.001625000","212","140","192.168.178.95","2500","10.0.0.2","35598","88","13377","38"
,"1.751257000","1.001660000","213","140","192.168.178.95","2500","10.0.0.2","35598","88","13465","38"
,"1.751300000","1.001703000","214","140","192.168.178.95","2500","10.0.0.2","35598","88","13553","38"
,"1.751310000","1.001713000","215","140","192.168.178.95","2500","10.0.0.2","35598","88","13641","38"
,"1.751346000","1.001749000","216","140","192.168.178.95","2500","10.0.0.2","35598","88","13729","38"
,"1.751357000","1.001760000","217","140","192.168.178.95","2500","10.0.0.2","35598","88","13817","38"
,"1.751393000","1.001796000","218","140","192.168.178.95","2500","10.0.0.2","35598","88","13905","38"
,"1.751403000","1.001806000","219","140","192.168.178.95","2500","10.0.0.2","35598","88","13993","38"
,"1.751439000","1.001842000","220","140","192.168.178.95","2500","10.0.0.2","35598","88","14081","38"
,"1.751449000","1.001852000","221","140","192.168.178.95","2500","10.0.0.2","35598","88","14169","38"
,"1.751484000","1.001887000","222","140","192.168.178.95","2500","10.0.0.2","35598","88","14257","38"
,"1.751496000","1.001899000","223","140","192.168.178.95","2500","10.0.0.2","35598","88","14345","38"
,"1.751531000","1.001934000","224","140","192.168.178.95","2500","10.0.0.2","35598","88","14433","38"
,"1.751542000","1.001945000","225","140","192.168.178.95","2500","10.0.0.2","35598","88","14521","38"
,"1.751577000","1.001980000","226","140","192.168.178.95","2500","10.0.0.2","35598","88","14609","38"
,"1.751589000","1.001992000","227","140","192.168.178.95","2500","10.0.0.2","35598","88","14697","38"
,"1.751624000","1.002027000","228","140","192.168.178.95","2500","10.0.0.2","35598","88","14785","38"
,"1.751634000","1.002037000","229","140","192.168.178.95","2500","10.0.0.2","35598","88","14873","38"
,"1.751668000","1.002071000","230","140","192.168.178.95","2500","10.0.0.2","35598","88","14961","38"
,"1.751679000","1.002082000","231","140","192.168.178.95","2500","10.0.0.2","35598","88","15049","38"
,"1.751734000","1.002137000","232","140","192.168.178.95","2500","10.0.0.2","35598","88","15137","38"
,"1.751749000","1.002152000","233","140","192.168.178.95","2500","10.0.0.2","35598","88","15225","38"
,"1.812738000","1.063141000","234","52","10.0.0.2","35598","192.168.178.95","2500","0","38","8097"
,"1.813925000","1.064328000","235","140","192.168.178.95","2500","10.0.0.2","35598","88","15313","38"
,"1.813962000","1.064365000","236","140","192.168.178.95","2500","10.0.0.2","35598","88","15401","38"
,"1.814005000","1.064408000","237","140","192.168.178.95","2500","10.0.0.2","35598","88","15489","38"
,"1.814017000","1.064420000","238","140","192.168.178.95","2500","10.0.0.2","35598","88","15577","38"
,"1.814056000","1.064459000","239","140","192.168.178.95","2500","10.0.0.2","35598","88","15665","38"
,"1.814066000","1.064469000","240","140","192.168.178.95","2500","10.0.0.2","35598","88","15753","38"
,"1.814104000","1.064507000","241","140","192.168.178.95","2500","10.0.0.2","35598","88","15841","38"
,"1.814114000","1.064517000","242","140","192.168.178.95","2500","10.0.0.2","35598","88","15929","38"
,"1.814152000","1.064555000","243","140","192.168.178.95","2500","10.0.0.2","35598","88","16017","38"
,"1.814163000","1.064566000","244","140","192.168.178.95","2500","10.0.0.2","35598","88","16105","38"
,"1.814200000","1.064603000","245","140","192.168.178.95","2500","10.0.0.2","35598","88","16193","38"
,"1.814214000","1.064617000","246","140","192.168.178.95","2500","10.0.0.2","35598","88","16281","38"
,"1.814252000","1.064655000","247","140","192.168.178.95","2500","10.0.0.2","35598","88","16369","38"
,"1.814265000","1.064668000","248","140","192.168.178.95","2500","10.0.0.2","35598","88","16457","38"
,"1.814303000","1.064706000","249","140","192.168.178.95","2500","10.0.0.2","35598","88","16545","38"
,"1.814315000","1.064718000","250","140","192.168.178.95","2500","10.0.0.2","35598","88","16633","38"
,"1.814353000","1.064756000","251","140","192.168.178.95","2500","10.0.0.2","35598","88","16721","38"
,"1.814366000","1.064769000","252","140","192.168.178.95","2500","10.0.0.2","35598","88","16809","38"
,"1.814404000","1.064807000","253","140","192.168.178.95","2500","10.0.0.2","35598","88","16897","38"
,"1.814416000","1.064819000","254","140","192.168.178.95","2500","10.0.0.2","35598","88","16985","38"
,"1.874424000","1.124827000","255","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9065"
,"1.875569000","1.125972000","256","140","192.168.178.95","2500","10.0.0.2","35598","88","17073","38"
,"1.875604000","1.126007000","257","140","192.168.178.95","2500","10.0.0.2","35598","88","17161","38"
,"1.875643000","1.126046000","258","140","192.168.178.95","2500","10.0.0.2","35598","88","17249","38"
,"1.875653000","1.126056000","259","140","192.168.178.95","2500","10.0.0.2","35598","88","17337","38"
,"1.875688000","1.126091000","260","140","192.168.178.95","2500","10.0.0.2","35598","88","17425","38"
,"1.875698000","1.126101000","261","140","192.168.178.95","2500","10.0.0.2","35598","88","17513","38"
,"1.875763000","1.126166000","262","140","192.168.178.95","2500","10.0.0.2","35598","88","17601","38"
,"1.875775000","1.126178000","263","140","192.168.178.95","2500","10.0.0.2","35598","88","17689","38"
,"1.875812000","1.126215000","264","140","192.168.178.95","2500","10.0.0.2","35598","88","17777","38"
,"1.875822000","1.126225000","265","140","192.168.178.95","2500","10.0.0.2","35598","88","17865","38"
,"1.875858000","1.126261000","266","140","192.168.178.95","2500","10.0.0.2","35598","88","17953","38"
,"1.875870000","1.126273000","267","140","192.168.178.95","2500","10.0.0.2","35598","88","18041","38"
,"1.875906000","1.126309000","268","140","192.168.178.95","2500","10.0.0.2","35598","88","18129","38"
,"1.875918000","1.126321000","269","140","192.168.178.95","2500","10.0.0.2","35598","88","18217","38"
,"1.875953000","1.126356000","270","140","192.168.178.95","2500","10.0.0.2","35598","88","18305","38"
,"1.875965000","1.126368000","271","140","192.168.178.95","2500","10.0.0.2","35598","88","18393","38"
,"1.876000000","1.126403000","272","140","192.168.178.95","2500","10.0.0.2","35598","88","18481","38"
,"1.876010000","1.126413000","273","140","192.168.178.95","2500","10.0.0.2","35598","88","18569","38"
,"1.876044000","1.126447000","274","140","192.168.178.95","2500","10.0.0.2","35598","88","18657","38"
,"1.876054000","1.126457000","275","140","192.168.178.95","2500","10.0.0.2","35598","88","18745","38"
,"1.876088000","1.126491000","276","140","192.168.178.95","2500","10.0.0.2","35598","88","18833","38"
,"1.876098000","1.126501000","277","140","192.168.178.95","2500","10.0.0.2","35598","88","18921","38"
,"1.937446000","1.187849000","278","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.937479000","1.187882000","279","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.937496000","1.187899000","280","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.937516000","1.187919000","281","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.937535000","1.187938000","282","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.937554000","1.187957000","283","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.937573000","1.187976000","284","52","10.0.0.2","35598","192.168.178.95","2500","0","38","9329"
,"1.938485000","1.188888000","285","140","192.168.178.95","2500","10.0.0.2","35598","88","19009","38"
,"1.938519000","1.188922000","286","140","192.168.178.95","2500","10.0.0.2","35598","88","19097","38"
,"1.938561000","1.188964000","287","140","192.168.178.95","2500","10.0.0.2","35598","88","19185","38"
,"1.938571000","1.188974000","288","140","192.168.178.95","2500","10.0.0.2","35598","88","19273","38"
,"1.938607000","1.189010000","289","140","192.168.178.95","2500","10.0.0.2","35598","88","19361","38"
,"1.938617000","1.189020000","290","140","192.168.178.95","2500","10.0.0.2","35598","88","19449","38"
,"1.938652000","1.189055000","291","140","192.168.178.95","2500","10.0.0.2","35598","88","19537","38"
,"1.938662000","1.189065000","292","140","192.168.178.95","2500","10.0.0.2","35598","88","19625","38"
,"1.938698000","1.189101000","293","140","192.168.178.95","2500","10.0.0.2","35598","88","9329","38"
,"1.938708000","1.189111000","294","140","192.168.178.95","2500","10.0.0.2","35598","88","19713","38"
