_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.064369000","0.190606000","38","140","192.168.178.95","2500","10.0.0.2","35050","88","529","38"
,"1.064401000","0.190638000","39","140","192.168.178.95","2500","10.0.0.2","35050","88","617","38"
,"1.064413000","0.190650000","40","140","192.168.178.95","2500","10.0.0.2","35050","88","705","38"
,"1.064438000","0.190675000","41","140","192.168.178.95","2500","10.0.0.2","35050","88","793","38"
,"1.248995000","1.124490000","42","52","10.0.0.2","35046","192.168.178.95","2500","0","192","4"
,"1.249003000","0.375240000","43","52","10.0.0.2","35050","192.168.178.95","2500","0","38","89"
,"1.249006000","0.375243000","44","52","10.0.0.2","35050","192.168.178.95","2500","0","38","177"
,"1.249008000","0.375245000","45","52","10.0.0.2","35050","192.168.178.95","2500","0","38","265"
,"1.249011000","0.375248000","46","52","10.0.0.2","35050","192.168.178.95","2500","0","38","353"
,"1.249014000","0.375251000","47","52","10.0.0.2","35050","192.168.178.95","2500","0","38","441"
,"1.249017000","0.375254000","48","52","10.0.0.2","35050","192.168.178.95","2500","0","38","529"
,"1.249019000","0.375256000","49","52","10.0.0.2","35050","192.168.178.95","2500","0","38","617"
,"1.249022000","0.375259000","50","52","10.0.0.2","35050","192.168.178.95","2500","0","38","705"
,"1.249026000","0.375263000","51","52","10.0.0.2","35050","192.168.178.95","2500","0","38","793"
,"1.249730000","1.125225000","52","53","192.168.178.95","2500","10.0.0.2","35046","1","4","192"
,"1.249737000","0.375974000","53","140","192.168.178.95","2500","10.0.0.2","35050","88","881","38"
,"1.249765000","0.376002000","54","140","192.168.178.95","2500","10.0.0.2","35050","88","969","38"
,"1.249769000","0.376006000","55","140","192.168.178.95","2500","10.0.0.2","35050","88","1057","38"
,"1.249776000","0.376013000","56","140","192.168.178.95","2500","10.0.0.2","35050","88","1145","38"
,"1.249975000","0.376212000","57","140","192.168.178.95","2500","10.0.0.2","35050","88","1233","38"
,"1.249981000","0.376218000","58","140","192.168.178.95","2500","10.0.0.2","35050","88","1321","38"
,"1.250009000","0.376246000","59","140","192.168.178.95","2500","10.0.0.2","35050","88","1409","38"
,"1.250012000","0.376249000","60","140","192.168.178.95","2500","10.0.0.2","35050","88","1497","38"
,"1.250021000","0.376258000","61","140","192.168.178.95","2500","10.0.0.2","35050","88","1585","38"
,"1.250024000","0.376261000","62","140","192.168.178.95","2500","10.0.0.2","35050","88","1673","38"
,"1.250033000","0.376270000","63","140","192.168.178.95","2500","10.0.0.2","35050","88","1761","38"
,"1.250036000","0.376273000","64","140","192.168.178.95","2500","10.0.0.2","35050","88","1849","38"
,"1.250232000","0.376469000","65","140","192.168.178.95","2500","10.0.0.2","35050","88","1937","38"
,"1.250249000","0.376486000","66","140","192.168.178.95","2500","10.0.0.2","35050","88","2025","38"
,"1.250276000","0.376513000","67","140","192.168.178.95","2500","10.0.0.2","35050","88","2113","38"
,"1.250279000","0.376516000","68","140","192.168.178.95","2500","10.0.0.2","35050","88","2201","38"
,"1.250288000","0.376525000","69","140","192.168.178.95","2500","10.0.0.2","35050","88","2289","38"
,"1.250291000","0.376528000","70","140","192.168.178.95","2500","10.0.0.2","35050","88","2377","38"
,"1.312544000","0.438781000","71","52","10.0.0.2","35050","192.168.178.95","2500","0","38","881"
,"1.313231000","0.439468000","72","140","192.168.178.95","2500","10.0.0.2","35050","88","2465","38"
,"1.313238000","0.439475000","73","140","192.168.178.95","2500","10.0.0.2","35050","88","2553","38"
,"1.437148000","1.312643000","74","52","10.0.0.2","35046","192.168.178.95","2500","0","192","5"
,"1.437161000","0.563398000","75","52","10.0.0.2","35050","192.168.178.95","2500","0","38","969"
,"1.437167000","0.563404000","76","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1145"
,"1.437173000","0.563410000","77","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1233"
,"1.437178000","0.563415000","78","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1321"
,"1.437183000","0.563420000","79","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1409"
,"1.437189000","0.563426000","80","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1497"
,"1.437210000","0.563447000","81","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1585"
,"1.437216000","0.563453000","82","52","10.0.0.2","35050","192.168.178.95","2500","0","38","1761"
,"1.438115000","0.564352000","83","140","192.168.178.95","2500","10.0.0.2","35050","88","2641","38"
,"1.438130000","0.564367000","84","140","192.168.178.95","2500","10.0.0.2","35050","88","2729","38"
,"1.438151000","0.564388000","85","140","192.168.178.95","2500","10.0.0.2","35050","88","2817","38"
,"1.438157000","0.564394000","86","140","192.168.178.95","2500","10.0.0.2","35050","88","2905","38"
,"1.438175000","0.564412000","87","140","192.168.178.95","2500","10.0.0.2","35050","88","2993","38"
,"1.438181000","0.564418000","88","140","192.168.178.95","2500","10.0.0.2","35050","88","3081","38"
,"1.438214000","0.564451000","89","140","192.168.178.95","2500","10.0.0.2","35050","88","3169","38"
,"1.438221000","0.564458000","90","140","192.168.178.95","2500","10.0.0.2","35050","88","3257","38"
,"1.438240000","0.564477000","91","140","192.168.178.95","2500","10.0.0.2","35050","88","3345","38"
,"1.438246000","0.564483000","92","140","192.168.178.95","2500","10.0.0.2","35050","88","3433","38"
,"1.438264000","0.564501000","93","140","192.168.178.95","2500","10.0.0.2","35050","88","3521","38"
,"1.438270000","0.564507000","94","140","192.168.178.95","2500","10.0.0.2","35050","88","3609","38"
,"1.438289000","0.564526000","95","140","192.168.178.95","2500","10.0.0.2","35050","88","3697","38"
,"1.438295000","0.564532000","96","140","192.168.178.95","2500","10.0.0.2","35050","88","3785","38"
,"1.438314000","0.564551000","97","140","192.168.178.95","2500","10.0.0.2","35050","88","3873","38"
,"1.438321000","0.564558000","98","140","192.168.178.95","2500","10.0.0.2","35050","88","3961","38"
,"1.438340000","0.564577000","99","140","192.168.178.95","2500","10.0.0.2","35050","88","4049","38"
,"1.438347000","0.564584000","100","140","192.168.178.95","2500","10.0.0.2","35050","88","4137","38"
,"1.438365000","0.564602000","101","140","192.168.178.95","2500","10.0.0.2","35050","88","4225","38"
,"1.438372000","0.564609000","102","140","192.168.178.95","2500","10.0.0.2","35050","88","4313","38"
,"1.498862000","0.625099000","103","52","10.0.0.2","35050","192.168.178.95","2500","0","38","2201"
,"1.498884000","0.625121000","104","52","10.0.0.2","35050","192.168.178.95","2500","0","38","2641"
,"1.499969000","0.626206000","105","140","192.168.178.95","2500","10.0.0.2","35050","88","4401","38"
,"1.499992000","0.626229000","106","140","192.168.178.95","2500","10.0.0.2","35050","88","4489","38"
,"1.500026000","0.626263000","107","140","192.168.178.95","2500","10.0.0.2","35050","88","4577","38"
,"1.500035000","0.626272000","108","140","192.168.178.95","2500","10.0.0.2","35050","88","4665","38"
,"1.500067000","0.626304000","109","140","192.168.178.95","2500","10.0.0.2","35050","88","4753","38"
,"1.500077000","0.626314000","110","140","192.168.178.95","2500","10.0.0.2","35050","88","4841","38"
,"1.500109000","0.626346000","111","140","192.168.178.95","2500","10.0.0.2","35050","88","4929","38"
,"1.500119000","0.626356000","112","140","192.168.178.95","2500","10.0.0.2","35050","88","5017","38"
,"1.500150000","0.626387000","113","140","192.168.178.95","2500","10.0.0.2","35050","88","5105","38"
,"1.500160000","0.626397000","114","140","192.168.178.95","2500","10.0.0.2","35050","88","5193","38"
,"1.500208000","0.626445000","115","140","192.168.178.95","2500","10.0.0.2","35050","88","5281","38"
,"1.500221000","0.626458000","116","140","192.168.178.95","2500","10.0.0.2","35050","88","5369","38"
,"1.500254000","0.626491000","117","140","192.168.178.95","2500","10.0.0.2","35050","88","5457","38"
,"1.500263000","0.626500000","118","140","192.168.178.95","2500","10.0.0.2","35050","88","5545","38"
,"1.500294000","0.626531000","119","140","192.168.178.95","2500","10.0.0.2","35050","88","5633","38"
,"1.500305000","0.626542000","120","140","192.168.178.95","2500","10.0.0.2","35050","88","5721","38"
,"1.500337000","0.626574000","121","140","192.168.178.95","2500","10.0.0.2","35050","88","5809","38"
,"1.500347000","0.626584000","122","140","192.168.178.95","2500","10.0.0.2","35050","88","5897","38"
,"1.500377000","0.626614000","123","140","192.168.178.95","2500","10.0.0.2","35050","88","5985","38"
,"1.500388000","0.626625000","124","140","192.168.178.95","2500","10.0.0.2","35050","88","6073","38"
,"1.623968000","0.750205000","125","52","10.0.0.2","35050","192.168.178.95","2500","0","38","3521"
,"1.625127000","0.751364000","126","140","192.168.178.95","2500","10.0.0.2","35050","88","6161","38"
,"1.625152000","0.751389000","127","140","192.168.178.95","2500","10.0.0.2","35050","88","6249","38"
,"1.625185000","0.751422000","128","140","192.168.178.95","2500","10.0.0.2","35050","88","6337","38"
,"1.625219000","0.751456000","129","140","192.168.178.95","2500","10.0.0.2","35050","88","6425","38"
,"1.625264000","0.751501000","130","140","192.168.178.95","2500","10.0.0.2","35050","88","6513","38"
,"1.625276000","0.751513000","131","140","192.168.178.95","2500","10.0.0.2","35050","88","6601","38"
,"1.625308000","0.751545000","132","140","192.168.178.95","2500","10.0.0.2","35050","88","6689","38"
,"1.625319000","0.751556000","133","140","192.168.178.95","2500","10.0.0.2","35050","88","6777","38"
,"1.625350000","0.751587000","134","140","192.168.178.95","2500","10.0.0.2","35050","88","6865","38"
,"1.625363000","0.751600000","135","140","192.168.178.95","2500","10.0.0.2","35050","88","6953","38"
,"1.625393000","0.751630000","136","140","192.168.178.95","2500","10.0.0.2","35050","88","7041","38"
,"1.625403000","0.751640000","137","140","192.168.178.95","2500","10.0.0.2","35050","88","7129","38"
,"1.625435000","0.751672000","138","140","192.168.178.95","2500","10.0.0.2","35050","88","7217","38"
,"1.625446000","0.751683000","139","140","192.168.178.95","2500","10.0.0.2","35050","88","7305","38"
,"1.625477000","0.751714000","140","140","192.168.178.95","2500","10.0.0.2","35050","88","7393","38"
,"1.625488000","0.751725000","141","140","192.168.178.95","2500","10.0.0.2","35050","88","7481","38"
,"1.625519000","0.751756000","142","140","192.168.178.95","2500","10.0.0.2","35050","88","7569","38"
,"1.625529000","0.751766000","143","140","192.168.178.95","2500","10.0.0.2","35050","88","7657","38"
,"1.625560000","0.751797000","144","140","192.168.178.95","2500","10.0.0.2","35050","88","7745","38"
,"1.625571000","0.751808000","145","140","192.168.178.95","2500","10.0.0.2","35050","88","7833","38"
,"1.686903000","0.813140000","146","52","10.0.0.2","35050","192.168.178.95","2500","0","38","4401"
,"1.688073000","0.814310000","147","140","192.168.178.95","2500","10.0.0.2","35050","88","7921","38"
,"1.688096000","0.814333000","148","140","192.168.178.95","2500","10.0.0.2","35050","88","8009","38"
,"1.688131000","0.814368000","149","140","192.168.178.95","2500","10.0.0.2","35050","88","8097","38"
,"1.688141000","0.814378000","150","140","192.168.178.95","2500","10.0.0.2","35050","88","8185","38"
,"1.688172000","0.814409000","151","140","192.168.178.95","2500","10.0.0.2","35050","88","8273","38"
,"1.688182000","0.814419000","152","140","192.168.178.95","2500","10.0.0.2","35050","88","8361","38"
,"1.688232000","0.814469000","153","140","192.168.178.95","2500","10.0.0.2","35050","88","8449","38"
,"1.688243000","0.814480000","154","140","192.168.178.95","2500","10.0.0.2","35050","88","8537","38"
,"1.688276000","0.814513000","155","140","192.168.178.95","2500","10.0.0.2","35050","88","8625","38"
,"1.688287000","0.814524000","156","140","192.168.178.95","2500","10.0.0.2","35050","88","8713","38"
,"1.688317000","0.814554000","157","140","192.168.178.95","2500","10.0.0.2","35050","88","8801","38"
,"1.688327000","0.814564000","158","140","192.168.178.95","2500","10.0.0.2","35050","88","8889","38"
,"1.688359000","0.814596000","159","140","192.168.178.95","2500","10.0.0.2","35050","88","8977","38"
,"1.688385000","0.814622000","160","140","192.168.178.95","2500","10.0.0.2","35050","88","9065","38"
,"1.688416000","0.814653000","161","140","192.168.178.95","2500","10.0.0.2","35050","88","9153","38"
,"1.688428000","0.814665000","162","140","192.168.178.95","2500","10.0.0.2","35050","88","9241","38"
,"1.688460000","0.814697000","163","140","192.168.178.95","2500","10.0.0.2","35050","88","9329","38"
,"1.688471000","0.814708000","164","140","192.168.178.95","2500","10.0.0.2","35050","88","9417","38"
,"1.688502000","0.814739000","165","140","192.168.178.95","2500","10.0.0.2","35050","88","9505","38"
,"1.688512000","0.814749000","166","140","192.168.178.95","2500","10.0.0.2","35050","88","9593","38"
,"1.749365000","0.875602000","167","52","10.0.0.2","35050","192.168.178.95","2500","0","38","5369"
,"1.750596000","0.876833000","168","140","192.168.178.95","2500","10.0.0.2","35050","88","9681","38"
,"1.750621000","0.876858000","169","140","192.168.178.95","2500","10.0.0.2","35050","88","9769","38"
,"1.750654000","0.876891000","170","140","192.168.178.95","2500","10.0.0.2","35050","88","9857","38"
,"1.750663000","0.876900000","171","140","192.168.178.95","2500","10.0.0.2","35050","88","9945","38"
,"1.750695000","0.876932000","172","140","192.168.178.95","2500","10.0.0.2","35050","88","10033","38"
,"1.750705000","0.876942000","173","140","192.168.178.95","2500","10.0.0.2","35050","88","10121","38"
,"1.750735000","0.876972000","174","140","192.168.178.95","2500","10.0.0.2","35050","88","10209","38"
,"1.750746000","0.876983000","175","140","192.168.178.95","2500","10.0.0.2","35050","88","10297","38"
,"1.750777000","0.877014000","176","140","192.168.178.95","2500","10.0.0.2","35050","88","10385","38"
,"1.750787000","0.877024000","177","140","192.168.178.95","2500","10.0.0.2","35050","88","10473","38"
,"1.750818000","0.877055000","178","140","192.168.178.95","2500","10.0.0.2","35050","88","10561","38"
,"1.750828000","0.877065000","179","140","192.168.178.95","2500","10.0.0.2","35050","88","10649","38"
,"1.750860000","0.877097000","180","140","192.168.178.95","2500","10.0.0.2","35050","88","10737","38"
,"1.750872000","0.877109000","181","140","192.168.178.95","2500","10.0.0.2","35050","88","10825","38"
,"1.750903000","0.877140000","182","140","192.168.178.95","2500","10.0.0.2","35050","88","10913","38"
,"1.750914000","0.877151000","183","140","192.168.178.95","2500","10.0.0.2","35050","88","11001","38"
,"1.750945000","0.877182000","184","140","192.168.178.95","2500","10.0.0.2","35050","88","11089","38"
,"1.750957000","0.877194000","185","140","192.168.178.95","2500","10.0.0.2","35050","88","11177","38"
,"1.750988000","0.877225000","186","140","192.168.178.95","2500","10.0.0.2","35050","88","11265","38"
,"1.750999000","0.877236000","187","140","192.168.178.95","2500","10.0.0.2","35050","88","11353","38"
,"1.751029000","0.877266000","188","140","192.168.178.95","2500","10.0.0.2","35050","88","11441","38"
,"1.751040000","0.877277000","189","140","192.168.178.95","2500","10.0.0.2","35050","88","11529","38"
,"1.812242000","0.938479000","190","52","10.0.0.2","35050","192.168.178.95","2500","0","38","6249"
,"1.813495000","0.939732000","191","140","192.168.178.95","2500","10.0.0.2","35050","88","11617","38"
,"1.813519000","0.939756000","192","140","192.168.178.95","2500","10.0.0.2","35050","88","11705","38"
,"1.813558000","0.939795000","193","140","192.168.178.95","2500","10.0.0.2","35050","88","11793","38"
,"1.813568000","0.939805000","194","140","192.168.178.95","2500","10.0.0.2","35050","88","11881","38"
,"1.813601000","0.939838000","195","140","192.168.178.95","2500","10.0.0.2","35050","88","11969","38"
,"1.813611000","0.939848000","196","140","192.168.178.95","2500","10.0.0.2","35050","88","12057","38"
,"1.813645000","0.939882000","197","140","192.168.178.95","2500","10.0.0.2","35050","88","12145","38"
,"1.813657000","0.939894000","198","140","192.168.178.95","2500","10.0.0.2","35050","88","12233","38"
,"1.813691000","0.939928000","199","140","192.168.178.95","2500","10.0.0.2","35050","88","12321","38"
,"1.813702000","0.939939000","200","140","192.168.178.95","2500","10.0.0.2","35050","88","12409","38"
,"1.813735000","0.939972000","201","140","192.168.178.95","2500","10.0.0.2","35050","88","12497","38"
,"1.813746000","0.939983000","202","140","192.168.178.95","2500","10.0.0.2","35050","88","12585","38"
,"1.813780000","0.940017000","203","140","192.168.178.95","2500","10.0.0.2","35050","88","12673","38"
,"1.813793000","0.940030000","204","140","192.168.178.95","2500","10.0.0.2","35050","88","12761","38"
,"1.813827000","0.940064000","205","140","192.168.178.95","2500","10.0.0.2","35050","88","12849","38"
,"1.813838000","0.940075000","206","140","192.168.178.95","2500","10.0.0.2","35050","88","12937","38"
,"1.813871000","0.940108000","207","140","192.168.178.95","2500","10.0.0.2","35050","88","13025","38"
,"1.813884000","0.940121000","208","140","192.168.178.95","2500","10.0.0.2","35050","88","13113","38"
,"1.813917000","0.940154000","209","140","192.168.178.95","2500","10.0.0.2","35050","88","13201","38"
,"1.813929000","0.940166000","210","140","192.168.178.95","2500","10.0.0.2","35050","88","13289","38"
,"1.874307000","1.000544000","211","52","10.0.0.2","35050","192.168.178.95","2500","0","38","7217"
,"1.875358000","1.001595000","212","140","192.168.178.95","2500","10.0.0.2","35050","88","13377","38"
,"1.875378000","1.001615000","213","140","192.168.178.95","2500","10.0.0.2","35050","88","13465","38"
,"1.875414000","1.001651000","214","140","192.168.178.95","2500","10.0.0.2","35050","88","13553","38"
,"1.875423000","1.001660000","215","140","192.168.178.95","2500","10.0.0.2","35050","88","13641","38"
,"1.875454000","1.001691000","216","140","192.168.178.95","2500","10.0.0.2","35050","88","13729","38"
,"1.875465000","1.001702000","217","140","192.168.178.95","2500","10.0.0.2","35050","88","13817","38"
,"1.875497000","1.001734000","218","140","192.168.178.95","2500","10.0.0.2","35050","88","13905","38"
,"1.875548000","1.001785000","219","140","192.168.178.95","2500","10.0.0.2","35050","88","13993","38"
,"1.875585000","1.001822000","220","140","192.168.178.95","2500","10.0.0.2","35050","88","14081","38"
,"1.875597000","1.001834000","221","140","192.168.178.95","2500","10.0.0.2","35050","88","14169","38"
,"1.875628000","1.001865000","222","140","192.168.178.95","2500","10.0.0.2","35050","88","14257","38"
,"1.875640000","1.001877000","223","140","192.168.178.95","2500","10.0.0.2","35050","88","14345","38"
,"1.875672000","1.001909000","224","140","192.168.178.95","2500","10.0.0.2","35050","88","14433","38"
,"1.875683000","1.001920000","225","140","192.168.178.95","2500","10.0.0.2","35050","88","14521","38"
,"1.875716000","1.001953000","226","140","192.168.178.95","2500","10.0.0.2","35050","88","14609","38"
,"1.875727000","1.001964000","227","140","192.168.178.95","2500","10.0.0.2","35050","88","14697","38"
,"1.875758000","1.001995000","228","140","192.168.178.95","2500","10.0.0.2","35050","88","14785","38"
,"1.875768000","1.002005000","229","140","192.168.178.95","2500","10.0.0.2","35050","88","14873","38"
,"1.875799000","1.002036000","230","140","192.168.178.95","2500","10.0.0.2","35050","88","14961","38"
,"1.875810000","1.002047000","231","140","192.168.178.95","2500","10.0.0.2","35050","88","15049","38"
,"1.875840000","1.002077000","232","140","192.168.178.95","2500","10.0.0.2","35050","88","15137","38"
,"1.875852000","1.002089000","233","140","192.168.178.95","2500","10.0.0.2","35050","88","15225","38"
,"1.936808000","1.063045000","234","52","10.0.0.2","35050","192.168.178.95","2500","0","38","8009"
,"1.936828000","1.063065000","235","52","10.0.0.2","35050","192.168.178.95","2500","0","38","8097"
,"1.937978000","1.064215000","236","140","192.168.178.95","2500","10.0.0.2","35050","88","15313","38"
,"1.938000000","1.064237000","237","140","192.168.178.95","2500","10.0.0.2","35050","88","15401","38"
,"1.938033000","1.064270000","238","140","192.168.178.95","2500","10.0.0.2","35050","88","15489","38"
,"1.938041000","1.064278000","239","140","192.168.178.95","2500","10.0.0.2","35050","88","15577","38"
,"1.938069000","1.064306000","240","140","192.168.178.95","2500","10.0.0.2","35050","88","15665","38"
,"1.938079000","1.064316000","241","140","192.168.178.95","2500","10.0.0.2","35050","88","15753","38"
,"1.938108000","1.064345000","242","140","192.168.178.95","2500","10.0.0.2","35050","88","15841","38"
,"1.938118000","1.064355000","243","140","192.168.178.95","2500","10.0.0.2","35050","88","15929","38"
,"1.938146000","1.064383000","244","140","192.168.178.95","2500","10.0.0.2","35050","88","16017","38"
,"1.938156000","1.064393000","245","140","192.168.178.95","2500","10.0.0.2","35050","88","16105","38"
,"1.938185000","1.064422000","246","140","192.168.178.95","2500","10.0.0.2","35050","88","16193","38"
,"1.938208000","1.064445000","247","140","192.168.178.95","2500","10.0.0.2","35050","88","16281","38"
,"1.938238000","1.064475000","248","140","192.168.178.95","2500","10.0.0.2","35050","88","16369","38"
,"1.938247000","1.064484000","249","140","192.168.178.95","2500","10.0.0.2","35050","88","16457","38"
,"1.938277000","1.064514000","250","140","192.168.178.95","2500","10.0.0.2","35050","88","16545","38"
,"1.938288000","1.064525000","251","140","192.168.178.95","2500","10.0.0.2","35050","88","16633","38"
,"1.938316000","1.064553000","252","140","192.168.178.95","2500","10.0.0.2","35050","88","16721","38"
,"1.938327000","1.064564000","253","140","192.168.178.95","2500","10.0.0.2","35050","88","16809","38"
,"1.938355000","1.064592000","254","140","192.168.178.95","2500","10.0.0.2","35050","88","16897","38"
,"1.938365000","1.064602000","255","140","192.168.178.95","2500","10.0.0.2","35050","88","16985","38"
,"1.999531000","1.125768000","256","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9065"
,"2.000602000","1.126839000","257","140","192.168.178.95","2500","10.0.0.2","35050","88","17073","38"
,"2.000623000","1.126860000","258","140","192.168.178.95","2500","10.0.0.2","35050","88","17161","38"
,"2.000660000","1.126897000","259","140","192.168.178.95","2500","10.0.0.2","35050","88","17249","38"
,"2.000670000","1.126907000","260","140","192.168.178.95","2500","10.0.0.2","35050","88","17337","38"
,"2.000703000","1.126940000","261","140","192.168.178.95","2500","10.0.0.2","35050","88","17425","38"
,"2.000714000","1.126951000","262","140","192.168.178.95","2500","10.0.0.2","35050","88","17513","38"
,"2.000748000","1.126985000","263","140","192.168.178.95","2500","10.0.0.2","35050","88","17601","38"
,"2.000804000","1.127041000","264","140","192.168.178.95","2500","10.0.0.2","35050","88","17689","38"
,"2.000843000","1.127080000","265","140","192.168.178.95","2500","10.0.0.2","35050","88","17777","38"
,"2.000853000","1.127090000","266","140","192.168.178.95","2500","10.0.0.2","35050","88","17865","38"
,"2.000887000","1.127124000","267","140","192.168.178.95","2500","10.0.0.2","35050","88","17953","38"
,"2.000899000","1.127136000","268","140","192.168.178.95","2500","10.0.0.2","35050","88","18041","38"
,"2.000932000","1.127169000","269","140","192.168.178.95","2500","10.0.0.2","35050","88","18129","38"
,"2.000945000","1.127182000","270","140","192.168.178.95","2500","10.0.0.2","35050","88","18217","38"
,"2.000979000","1.127216000","271","140","192.168.178.95","2500","10.0.0.2","35050","88","18305","38"
,"2.000990000","1.127227000","272","140","192.168.178.95","2500","10.0.0.2","35050","88","18393","38"
,"2.001023000","1.127260000","273","140","192.168.178.95","2500","10.0.0.2","35050","88","18481","38"
,"2.001035000","1.127272000","274","140","192.168.178.95","2500","10.0.0.2","35050","88","18569","38"
,"2.001069000","1.127306000","275","140","192.168.178.95","2500","10.0.0.2","35050","88","18657","38"
,"2.001081000","1.127318000","276","140","192.168.178.95","2500","10.0.0.2","35050","88","18745","38"
,"2.001114000","1.127351000","277","140","192.168.178.95","2500","10.0.0.2","35050","88","18833","38"
,"2.001126000","1.127363000","278","140","192.168.178.95","2500","10.0.0.2","35050","88","18921","38"
,"2.062459000","1.188696000","279","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.062482000","1.188719000","280","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.062492000","1.188729000","281","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.062501000","1.188738000","282","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.062510000","1.188747000","283","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.062520000","1.188757000","284","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.063575000","1.189812000","285","140","192.168.178.95","2500","10.0.0.2","35050","88","19009","38"
,"2.063601000","1.189838000","286","140","192.168.178.95","2500","10.0.0.2","35050","88","19097","38"
,"2.063638000","1.189875000","287","140","192.168.178.95","2500","10.0.0.2","35050","88","19185","38"
,"2.063648000","1.189885000","288","140","192.168.178.95","2500","10.0.0.2","35050","88","19273","38"
,"2.063681000","1.189918000","289","140","192.168.178.95","2500","10.0.0.2","35050","88","9329","38"
,"2.063692000","1.189929000","290","140","192.168.178.95","2500","10.0.0.2","35050","88","19361","38"
,"2.123830000","1.250067000","291","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.123841000","1.250078000","292","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.123845000","1.250082000","293","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
,"2.123850000","1.250087000","294","52","10.0.0.2","35050","192.168.178.95","2500","0","38","9329"
