_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.883374000","0.939582000","200","140","192.168.178.95","2500","10.0.0.2","48442","88","12321","38"
,"1.883384000","0.939592000","201","140","192.168.178.95","2500","10.0.0.2","48442","88","12409","38"
,"1.883418000","0.939626000","202","140","192.168.178.95","2500","10.0.0.2","48442","88","12497","38"
,"1.883427000","0.939635000","203","140","192.168.178.95","2500","10.0.0.2","48442","88","12585","38"
,"1.883461000","0.939669000","204","140","192.168.178.95","2500","10.0.0.2","48442","88","12673","38"
,"1.883473000","0.939681000","205","140","192.168.178.95","2500","10.0.0.2","48442","88","12761","38"
,"1.883507000","0.939715000","206","140","192.168.178.95","2500","10.0.0.2","48442","88","12849","38"
,"1.883518000","0.939726000","207","140","192.168.178.95","2500","10.0.0.2","48442","88","12937","38"
,"1.883552000","0.939760000","208","140","192.168.178.95","2500","10.0.0.2","48442","88","13025","38"
,"1.883564000","0.939772000","209","140","192.168.178.95","2500","10.0.0.2","48442","88","13113","38"
,"1.883598000","0.939806000","210","140","192.168.178.95","2500","10.0.0.2","48442","88","13201","38"
,"1.883607000","0.939815000","211","140","192.168.178.95","2500","10.0.0.2","48442","88","13289","38"
,"1.943969000","1.000177000","212","52","10.0.0.2","48442","192.168.178.95","2500","0","38","7217"
,"1.945101000","1.001309000","213","140","192.168.178.95","2500","10.0.0.2","48442","88","13377","38"
,"1.945200000","1.001408000","214","140","192.168.178.95","2500","10.0.0.2","48442","88","13465","38"
,"1.945260000","1.001468000","215","140","192.168.178.95","2500","10.0.0.2","48442","88","13553","38"
,"1.945281000","1.001489000","216","140","192.168.178.95","2500","10.0.0.2","48442","88","13641","38"
,"1.945336000","1.001544000","217","140","192.168.178.95","2500","10.0.0.2","48442","88","13729","38"
,"1.945360000","1.001568000","218","140","192.168.178.95","2500","10.0.0.2","48442","88","13817","38"
,"1.945414000","1.001622000","219","140","192.168.178.95","2500","10.0.0.2","48442","88","13905","38"
,"1.945435000","1.001643000","220","140","192.168.178.95","2500","10.0.0.2","48442","88","13993","38"
,"1.945490000","1.001698000","221","140","192.168.178.95","2500","10.0.0.2","48442","88","14081","38"
,"1.945510000","1.001718000","222","140","192.168.178.95","2500","10.0.0.2","48442","88","14169","38"
,"1.945564000","1.001772000","223","140","192.168.178.95","2500","10.0.0.2","48442","88","14257","38"
,"1.945587000","1.001795000","224","140","192.168.178.95","2500","10.0.0.2","48442","88","14345","38"
,"1.945642000","1.001850000","225","140","192.168.178.95","2500","10.0.0.2","48442","88","14433","38"
,"1.945667000","1.001875000","226","140","192.168.178.95","2500","10.0.0.2","48442","88","14521","38"
,"1.945721000","1.001929000","227","140","192.168.178.95","2500","10.0.0.2","48442","88","14609","38"
,"1.945740000","1.001948000","228","140","192.168.178.95","2500","10.0.0.2","48442","88","14697","38"
,"1.945794000","1.002002000","229","140","192.168.178.95","2500","10.0.0.2","48442","88","14785","38"
,"1.945812000","1.002020000","230","140","192.168.178.95","2500","10.0.0.2","48442","88","14873","38"
,"1.945862000","1.002070000","231","140","192.168.178.95","2500","10.0.0.2","48442","88","14961","38"
,"1.945881000","1.002089000","232","140","192.168.178.95","2500","10.0.0.2","48442","88","15049","38"
,"1.945955000","1.002163000","233","140","192.168.178.95","2500","10.0.0.2","48442","88","15137","38"
,"1.945975000","1.002183000","234","140","192.168.178.95","2500","10.0.0.2","48442","88","15225","38"
,"2.007309000","1.063517000","235","52","10.0.0.2","48442","192.168.178.95","2500","0","38","8097"
,"2.008291000","1.064499000","236","140","192.168.178.95","2500","10.0.0.2","48442","88","15313","38"
,"2.008311000","1.064519000","237","140","192.168.178.95","2500","10.0.0.2","48442","88","15401","38"
,"2.008346000","1.064554000","238","140","192.168.178.95","2500","10.0.0.2","48442","88","15489","38"
,"2.008355000","1.064563000","239","140","192.168.178.95","2500","10.0.0.2","48442","88","15577","38"
,"2.008385000","1.064593000","240","140","192.168.178.95","2500","10.0.0.2","48442","88","15665","38"
,"2.008394000","1.064602000","241","140","192.168.178.95","2500","10.0.0.2","48442","88","15753","38"
,"2.008425000","1.064633000","242","140","192.168.178.95","2500","10.0.0.2","48442","88","15841","38"
,"2.008434000","1.064642000","243","140","192.168.178.95","2500","10.0.0.2","48442","88","15929","38"
,"2.008465000","1.064673000","244","140","192.168.178.95","2500","10.0.0.2","48442","88","16017","38"
,"2.008474000","1.064682000","245","140","192.168.178.95","2500","10.0.0.2","48442","88","16105","38"
,"2.008505000","1.064713000","246","140","192.168.178.95","2500","10.0.0.2","48442","88","16193","38"
,"2.008516000","1.064724000","247","140","192.168.178.95","2500","10.0.0.2","48442","88","16281","38"
,"2.008548000","1.064756000","248","140","192.168.178.95","2500","10.0.0.2","48442","88","16369","38"
,"2.008558000","1.064766000","249","140","192.168.178.95","2500","10.0.0.2","48442","88","16457","38"
,"2.008589000","1.064797000","250","140","192.168.178.95","2500","10.0.0.2","48442","88","16545","38"
,"2.008599000","1.064807000","251","140","192.168.178.95","2500","10.0.0.2","48442","88","16633","38"
,"2.008630000","1.064838000","252","140","192.168.178.95","2500","10.0.0.2","48442","88","16721","38"
,"2.008640000","1.064848000","253","140","192.168.178.95","2500","10.0.0.2","48442","88","16809","38"
,"2.008671000","1.064879000","254","140","192.168.178.95","2500","10.0.0.2","48442","88","16897","38"
,"2.008680000","1.064888000","255","140","192.168.178.95","2500","10.0.0.2","48442","88","16985","38"
,"2.069229000","1.125437000","256","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9065"
,"2.070523000","1.126731000","257","140","192.168.178.95","2500","10.0.0.2","48442","88","17073","38"
,"2.070548000","1.126756000","258","140","192.168.178.95","2500","10.0.0.2","48442","88","17161","38"
,"2.070589000","1.126797000","259","140","192.168.178.95","2500","10.0.0.2","48442","88","17249","38"
,"2.070599000","1.126807000","260","140","192.168.178.95","2500","10.0.0.2","48442","88","17337","38"
,"2.070637000","1.126845000","261","140","192.168.178.95","2500","10.0.0.2","48442","88","17425","38"
,"2.070648000","1.126856000","262","140","192.168.178.95","2500","10.0.0.2","48442","88","17513","38"
,"2.070685000","1.126893000","263","140","192.168.178.95","2500","10.0.0.2","48442","88","17601","38"
,"2.070696000","1.126904000","264","140","192.168.178.95","2500","10.0.0.2","48442","88","17689","38"
,"2.070733000","1.126941000","265","140","192.168.178.95","2500","10.0.0.2","48442","88","17777","38"
,"2.070743000","1.126951000","266","140","192.168.178.95","2500","10.0.0.2","48442","88","17865","38"
,"2.070781000","1.126989000","267","140","192.168.178.95","2500","10.0.0.2","48442","88","17953","38"
,"2.070793000","1.127001000","268","140","192.168.178.95","2500","10.0.0.2","48442","88","18041","38"
,"2.070830000","1.127038000","269","140","192.168.178.95","2500","10.0.0.2","48442","88","18129","38"
,"2.070843000","1.127051000","270","140","192.168.178.95","2500","10.0.0.2","48442","88","18217","38"
,"2.070882000","1.127090000","271","140","192.168.178.95","2500","10.0.0.2","48442","88","18305","38"
,"2.070894000","1.127102000","272","140","192.168.178.95","2500","10.0.0.2","48442","88","18393","38"
,"2.070955000","1.127163000","273","140","192.168.178.95","2500","10.0.0.2","48442","88","18481","38"
,"2.070969000","1.127177000","274","140","192.168.178.95","2500","10.0.0.2","48442","88","18569","38"
,"2.071006000","1.127214000","275","140","192.168.178.95","2500","10.0.0.2","48442","88","18657","38"
,"2.071019000","1.127227000","276","140","192.168.178.95","2500","10.0.0.2","48442","88","18745","38"
,"2.071055000","1.127263000","277","140","192.168.178.95","2500","10.0.0.2","48442","88","18833","38"
,"2.071066000","1.127274000","278","140","192.168.178.95","2500","10.0.0.2","48442","88","18921","38"
,"2.131881000","1.188089000","279","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.131906000","1.188114000","280","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.131931000","1.188139000","281","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.131951000","1.188159000","282","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.131961000","1.188169000","283","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.131972000","1.188180000","284","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.132982000","1.189190000","285","140","192.168.178.95","2500","10.0.0.2","48442","88","19009","38"
,"2.133008000","1.189216000","286","140","192.168.178.95","2500","10.0.0.2","48442","88","19097","38"
,"2.133044000","1.189252000","287","140","192.168.178.95","2500","10.0.0.2","48442","88","19185","38"
,"2.133054000","1.189262000","288","140","192.168.178.95","2500","10.0.0.2","48442","88","19273","38"
,"2.133088000","1.189296000","289","140","192.168.178.95","2500","10.0.0.2","48442","88","9329","38"
,"2.133098000","1.189306000","290","140","192.168.178.95","2500","10.0.0.2","48442","88","19361","38"
,"2.194361000","1.250569000","291","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.194371000","1.250579000","292","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.194376000","1.250584000","293","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
,"2.194380000","1.250588000","294","52","10.0.0.2","48442","192.168.178.95","2500","0","38","9329"
