_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.941100000","0.191018000","32","140","192.168.178.95","2500","10.0.0.2","39536","88","89","38"
,"0.941110000","0.191028000","33","140","192.168.178.95","2500","10.0.0.2","39536","88","177","38"
,"0.941143000","0.191061000","34","140","192.168.178.95","2500","10.0.0.2","39536","88","265","38"
,"0.941152000","0.191070000","35","140","192.168.178.95","2500","10.0.0.2","39536","88","353","38"
,"0.941186000","0.191104000","36","140","192.168.178.95","2500","10.0.0.2","39536","88","441","38"
,"0.941200000","0.191118000","37","140","192.168.178.95","2500","10.0.0.2","39536","88","529","38"
,"0.941246000","0.191164000","38","140","192.168.178.95","2500","10.0.0.2","39536","88","617","38"
,"0.941262000","0.191180000","39","140","192.168.178.95","2500","10.0.0.2","39536","88","705","38"
,"0.941297000","0.191215000","40","140","192.168.178.95","2500","10.0.0.2","39536","88","793","38"
,"1.072399000",,"41","76",,,,,,,
,"1.124872000","1.124872000","42","52","10.0.0.2","39528","192.168.178.95","2500","0","192","4"
,"1.124885000","0.374803000","43","52","10.0.0.2","39536","192.168.178.95","2500","0","38","89"
,"1.124889000","0.374807000","44","52","10.0.0.2","39536","192.168.178.95","2500","0","38","177"
,"1.124891000","0.374809000","45","52","10.0.0.2","39536","192.168.178.95","2500","0","38","265"
,"1.124894000","0.374812000","46","52","10.0.0.2","39536","192.168.178.95","2500","0","38","353"
,"1.124897000","0.374815000","47","52","10.0.0.2","39536","192.168.178.95","2500","0","38","441"
,"1.124900000","0.374818000","48","52","10.0.0.2","39536","192.168.178.95","2500","0","38","529"
,"1.124904000","0.374822000","49","52","10.0.0.2","39536","192.168.178.95","2500","0","38","617"
,"1.124907000","0.374825000","50","52","10.0.0.2","39536","192.168.178.95","2500","0","38","705"
,"1.124909000","0.374827000","51","52","10.0.0.2","39536","192.168.178.95","2500","0","38","793"
,"1.125594000","1.125594000","52","53","192.168.178.95","2500","10.0.0.2","39528","1","4","192"
,"1.125606000","0.375524000","53","140","192.168.178.95","2500","10.0.0.2","39536","88","881","38"
,"1.125622000","0.375540000","54","140","192.168.178.95","2500","10.0.0.2","39536","88","969","38"
,"1.125627000","0.375545000","55","140","192.168.178.95","2500","10.0.0.2","39536","88","1057","38"
,"1.125642000","0.375560000","56","140","192.168.178.95","2500","10.0.0.2","39536","88","1145","38"
,"1.125647000","0.375565000","57","140","192.168.178.95","2500","10.0.0.2","39536","88","1233","38"
,"1.125661000","0.375579000","58","140","192.168.178.95","2500","10.0.0.2","39536","88","1321","38"
,"1.125681000","0.375599000","59","140","192.168.178.95","2500","10.0.0.2","39536","88","1409","38"
,"1.125715000","0.375633000","60","140","192.168.178.95","2500","10.0.0.2","39536","88","1497","38"
,"1.125720000","0.375638000","61","140","192.168.178.95","2500","10.0.0.2","39536","88","1585","38"
,"1.125733000","0.375651000","62","140","192.168.178.95","2500","10.0.0.2","39536","88","1673","38"
,"1.125738000","0.375656000","63","140","192.168.178.95","2500","10.0.0.2","39536","88","1761","38"
,"1.125749000","0.375667000","64","140","192.168.178.95","2500","10.0.0.2","39536","88","1849","38"
,"1.125804000","0.375722000","65","140","192.168.178.95","2500","10.0.0.2","39536","88","1937","38"
,"1.125810000","0.375728000","66","140","192.168.178.95","2500","10.0.0.2","39536","88","2025","38"
,"1.125841000","0.375759000","67","140","192.168.178.95","2500","10.0.0.2","39536","88","2113","38"
,"1.125865000","0.375783000","68","140","192.168.178.95","2500","10.0.0.2","39536","88","2201","38"
,"1.125879000","0.375797000","69","140","192.168.178.95","2500","10.0.0.2","39536","88","2289","38"
,"1.125883000","0.375801000","70","140","192.168.178.95","2500","10.0.0.2","39536","88","2377","38"
,"1.188279000","0.438197000","71","52","10.0.0.2","39536","192.168.178.95","2500","0","38","881"
,"1.189009000","0.438927000","72","140","192.168.178.95","2500","10.0.0.2","39536","88","2465","38"
,"1.189018000","0.438936000","73","140","192.168.178.95","2500","10.0.0.2","39536","88","2553","38"
,"1.264561000",,"74","76",,,,,,,
,"1.313761000","1.313761000","75","52","10.0.0.2","39528","192.168.178.95","2500","0","192","5"
,"1.313777000","0.563695000","76","52","10.0.0.2","39536","192.168.178.95","2500","0","38","969"
,"1.313784000","0.563702000","77","52","10.0.0.2","39536","192.168.178.95","2500","0","38","1057"
,"1.313790000","0.563708000","78","52","10.0.0.2","39536","192.168.178.95","2500","0","38","1145"
,"1.313796000","0.563714000","79","52","10.0.0.2","39536","192.168.178.95","2500","0","38","1233"
,"1.313803000","0.563721000","80","52","10.0.0.2","39536","192.168.178.95","2500","0","38","1321"
,"1.313809000","0.563727000","81","52","10.0.0.2","39536","192.168.178.95","2500","0","38","1409"
,"1.313815000","0.563733000","82","52","10.0.0.2","39536","192.168.178.95","2500","0","38","1761"
,"1.314579000","0.564497000","83","140","192.168.178.95","2500","10.0.0.2","39536","88","2641","38"
,"1.314599000","0.564517000","84","140","192.168.178.95","2500","10.0.0.2","39536","88","2729","38"
,"1.314625000","0.564543000","85","140","192.168.178.95","2500","10.0.0.2","39536","88","2817","38"
,"1.314632000","0.564550000","86","140","192.168.178.95","2500","10.0.0.2","39536","88","2905","38"
,"1.314655000","0.564573000","87","140","192.168.178.95","2500","10.0.0.2","39536","88","2993","38"
,"1.314661000","0.564579000","88","140","192.168.178.95","2500","10.0.0.2","39536","88","3081","38"
,"1.314684000","0.564602000","89","140","192.168.178.95","2500","10.0.0.2","39536","88","3169","38"
,"1.314690000","0.564608000","90","140","192.168.178.95","2500","10.0.0.2","39536","88","3257","38"
,"1.314713000","0.564631000","91","140","192.168.178.95","2500","10.0.0.2","39536","88","3345","38"
,"1.314719000","0.564637000","92","140","192.168.178.95","2500","10.0.0.2","39536","88","3433","38"
,"1.314741000","0.564659000","93","140","192.168.178.95","2500","10.0.0.2","39536","88","3521","38"
,"1.314747000","0.564665000","94","140","192.168.178.95","2500","10.0.0.2","39536","88","3609","38"
,"1.314771000","0.564689000","95","140","192.168.178.95","2500","10.0.0.2","39536","88","3697","38"
,"1.314777000","0.564695000","96","140","192.168.178.95","2500","10.0.0.2","39536","88","3785","38"
,"1.314800000","0.564718000","97","140","192.168.178.95","2500","10.0.0.2","39536","88","3873","38"
,"1.314807000","0.564725000","98","140","192.168.178.95","2500","10.0.0.2","39536","88","3961","38"
,"1.314829000","0.564747000","99","140","192.168.178.95","2500","10.0.0.2","39536","88","4049","38"
,"1.314842000","0.564760000","100","140","192.168.178.95","2500","10.0.0.2","39536","88","4137","38"
,"1.314865000","0.564783000","101","140","192.168.178.95","2500","10.0.0.2","39536","88","4225","38"
,"1.314873000","0.564791000","102","140","192.168.178.95","2500","10.0.0.2","39536","88","4313","38"
,"1.375404000","0.625322000","103","52","10.0.0.2","39536","192.168.178.95","2500","0","38","2641"
,"1.376543000","0.626461000","104","140","192.168.178.95","2500","10.0.0.2","39536","88","4401","38"
,"1.376578000","0.626496000","105","140","192.168.178.95","2500","10.0.0.2","39536","88","4489","38"
,"1.376620000","0.626538000","106","140","192.168.178.95","2500","10.0.0.2","39536","88","4577","38"
,"1.376630000","0.626548000","107","140","192.168.178.95","2500","10.0.0.2","39536","88","4665","38"
,"1.376666000","0.626584000","108","140","192.168.178.95","2500","10.0.0.2","39536","88","4753","38"
,"1.376676000","0.626594000","109","140","192.168.178.95","2500","10.0.0.2","39536","88","4841","38"
,"1.376711000","0.626629000","110","140","192.168.178.95","2500","10.0.0.2","39536","88","4929","38"
,"1.376723000","0.626641000","111","140","192.168.178.95","2500","10.0.0.2","39536","88","5017","38"
,"1.376758000","0.626676000","112","140","192.168.178.95","2500","10.0.0.2","39536","88","5105","38"
,"1.376769000","0.626687000","113","140","192.168.178.95","2500","10.0.0.2","39536","88","5193","38"
,"1.376804000","0.626722000","114","140","192.168.178.95","2500","10.0.0.2","39536","88","5281","38"
,"1.376816000","0.626734000","115","140","192.168.178.95","2500","10.0.0.2","39536","88","5369","38"
,"1.376850000","0.626768000","116","140","192.168.178.95","2500","10.0.0.2","39536","88","5457","38"
,"1.376861000","0.626779000","117","140","192.168.178.95","2500","10.0.0.2","39536","88","5545","38"
,"1.376897000","0.626815000","118","140","192.168.178.95","2500","10.0.0.2","39536","88","5633","38"
,"1.376908000","0.626826000","119","140","192.168.178.95","2500","10.0.0.2","39536","88","5721","38"
,"1.376943000","0.626861000","120","140","192.168.178.95","2500","10.0.0.2","39536","88","5809","38"
,"1.376954000","0.626872000","121","140","192.168.178.95","2500","10.0.0.2","39536","88","5897","38"
,"1.376989000","0.626907000","122","140","192.168.178.95","2500","10.0.0.2","39536","88","5985","38"
,"1.377000000","0.626918000","123","140","192.168.178.95","2500","10.0.0.2","39536","88","6073","38"
,"1.456607000",,"124","76",,,,,,,
,"1.500675000","0.750593000","125","52","10.0.0.2","39536","192.168.178.95","2500","0","38","3521"
,"1.501614000","0.751532000","126","140","192.168.178.95","2500","10.0.0.2","39536","88","6161","38"
,"1.501643000","0.751561000","127","140","192.168.178.95","2500","10.0.0.2","39536","88","6249","38"
,"1.501693000","0.751611000","128","140","192.168.178.95","2500","10.0.0.2","39536","88","6337","38"
,"1.501703000","0.751621000","129","140","192.168.178.95","2500","10.0.0.2","39536","88","6425","38"
,"1.501736000","0.751654000","130","140","192.168.178.95","2500","10.0.0.2","39536","88","6513","38"
,"1.501746000","0.751664000","131","140","192.168.178.95","2500","10.0.0.2","39536","88","6601","38"
,"1.501780000","0.751698000","132","140","192.168.178.95","2500","10.0.0.2","39536","88","6689","38"
,"1.501790000","0.751708000","133","140","192.168.178.95","2500","10.0.0.2","39536","88","6777","38"
,"1.501823000","0.751741000","134","140","192.168.178.95","2500","10.0.0.2","39536","88","6865","38"
,"1.501832000","0.751750000","135","140","192.168.178.95","2500","10.0.0.2","39536","88","6953","38"
,"1.501866000","0.751784000","136","140","192.168.178.95","2500","10.0.0.2","39536","88","7041","38"
,"1.501876000","0.751794000","137","140","192.168.178.95","2500","10.0.0.2","39536","88","7129","38"
,"1.501909000","0.751827000","138","140","192.168.178.95","2500","10.0.0.2","39536","88","7217","38"
,"1.501926000","0.751844000","139","140","192.168.178.95","2500","10.0.0.2","39536","88","7305","38"
,"1.501959000","0.751877000","140","140","192.168.178.95","2500","10.0.0.2","39536","88","7393","38"
,"1.501970000","0.751888000","141","140","192.168.178.95","2500","10.0.0.2","39536","88","7481","38"
,"1.502003000","0.751921000","142","140","192.168.178.95","2500","10.0.0.2","39536","88","7569","38"
,"1.502014000","0.751932000","143","140","192.168.178.95","2500","10.0.0.2","39536","88","7657","38"
,"1.502047000","0.751965000","144","140","192.168.178.95","2500","10.0.0.2","39536","88","7745","38"
,"1.502057000","0.751975000","145","140","192.168.178.95","2500","10.0.0.2","39536","88","7833","38"
,"1.563734000","0.813652000","146","52","10.0.0.2","39536","192.168.178.95","2500","0","38","4401"
,"1.564720000","0.814638000","147","140","192.168.178.95","2500","10.0.0.2","39536","88","7921","38"
,"1.564750000","0.814668000","148","140","192.168.178.95","2500","10.0.0.2","39536","88","8009","38"
,"1.564791000","0.814709000","149","140","192.168.178.95","2500","10.0.0.2","39536","88","8097","38"
,"1.564801000","0.814719000","150","140","192.168.178.95","2500","10.0.0.2","39536","88","8185","38"
,"1.564838000","0.814756000","151","140","192.168.178.95","2500","10.0.0.2","39536","88","8273","38"
,"1.564848000","0.814766000","152","140","192.168.178.95","2500","10.0.0.2","39536","88","8361","38"
,"1.564882000","0.814800000","153","140","192.168.178.95","2500","10.0.0.2","39536","88","8449","38"
,"1.564892000","0.814810000","154","140","192.168.178.95","2500","10.0.0.2","39536","88","8537","38"
,"1.564928000","0.814846000","155","140","192.168.178.95","2500","10.0.0.2","39536","88","8625","38"
,"1.564938000","0.814856000","156","140","192.168.178.95","2500","10.0.0.2","39536","88","8713","38"
,"1.564972000","0.814890000","157","140","192.168.178.95","2500","10.0.0.2","39536","88","8801","38"
,"1.564983000","0.814901000","158","140","192.168.178.95","2500","10.0.0.2","39536","88","8889","38"
,"1.565019000","0.814937000","159","140","192.168.178.95","2500","10.0.0.2","39536","88","8977","38"
,"1.565029000","0.814947000","160","140","192.168.178.95","2500","10.0.0.2","39536","88","9065","38"
,"1.565064000","0.814982000","161","140","192.168.178.95","2500","10.0.0.2","39536","88","9153","38"
,"1.565074000","0.814992000","162","140","192.168.178.95","2500","10.0.0.2","39536","88","9241","38"
,"1.565109000","0.815027000","163","140","192.168.178.95","2500","10.0.0.2","39536","88","9329","38"
,"1.565121000","0.815039000","164","140","192.168.178.95","2500","10.0.0.2","39536","88","9417","38"
,"1.565156000","0.815074000","165","140","192.168.178.95","2500","10.0.0.2","39536","88","9505","38"
,"1.565166000","0.815084000","166","140","192.168.178.95","2500","10.0.0.2","39536","88","9593","38"
,"1.624966000","0.874884000","167","52","10.0.0.2","39536","192.168.178.95","2500","0","38","5369"
,"1.626036000","0.875954000","168","140","192.168.178.95","2500","10.0.0.2","39536","88","9681","38"
,"1.626071000","0.875989000","169","140","192.168.178.95","2500","10.0.0.2","39536","88","9769","38"
,"1.626113000","0.876031000","170","140","192.168.178.95","2500","10.0.0.2","39536","88","9857","38"
,"1.626124000","0.876042000","171","140","192.168.178.95","2500","10.0.0.2","39536","88","9945","38"
,"1.626163000","0.876081000","172","140","192.168.178.95","2500","10.0.0.2","39536","88","10033","38"
,"1.626174000","0.876092000","173","140","192.168.178.95","2500","10.0.0.2","39536","88","10121","38"
,"1.626211000","0.876129000","174","140","192.168.178.95","2500","10.0.0.2","39536","88","10209","38"
,"1.626221000","0.876139000","175","140","192.168.178.95","2500","10.0.0.2","39536","88","10297","38"
,"1.626256000","0.876174000","176","140","192.168.178.95","2500","10.0.0.2","39536","88","10385","38"
,"1.626270000","0.876188000","177","140","192.168.178.95","2500","10.0.0.2","39536","88","10473","38"
,"1.626305000","0.876223000","178","140","192.168.178.95","2500","10.0.0.2","39536","88","10561","38"
,"1.626340000","0.876258000","179","140","192.168.178.95","2500","10.0.0.2","39536","88","10649","38"
,"1.626409000","0.876327000","180","140","192.168.178.95","2500","10.0.0.2","39536","88","10737","38"
,"1.626422000","0.876340000","181","140","192.168.178.95","2500","10.0.0.2","39536","88","10825","38"
,"1.626456000","0.876374000","182","140","192.168.178.95","2500","10.0.0.2","39536","88","10913","38"
,"1.626466000","0.876384000","183","140","192.168.178.95","2500","10.0.0.2","39536","88","11001","38"
,"1.626500000","0.876418000","184","140","192.168.178.95","2500","10.0.0.2","39536","88","11089","38"
,"1.626510000","0.876428000","185","140","192.168.178.95","2500","10.0.0.2","39536","88","11177","38"
,"1.626544000","0.876462000","186","140","192.168.178.95","2500","10.0.0.2","39536","88","11265","38"
,"1.626555000","0.876473000","187","140","192.168.178.95","2500","10.0.0.2","39536","88","11353","38"
,"1.626589000","0.876507000","188","140","192.168.178.95","2500","10.0.0.2","39536","88","11441","38"
,"1.626599000","0.876517000","189","140","192.168.178.95","2500","10.0.0.2","39536","88","11529","38"
,"1.688816000","0.938734000","190","52","10.0.0.2","39536","192.168.178.95","2500","0","38","6249"
,"1.689932000","0.939850000","191","140","192.168.178.95","2500","10.0.0.2","39536","88","11617","38"
,"1.689966000","0.939884000","192","140","192.168.178.95","2500","10.0.0.2","39536","88","11705","38"
,"1.690004000","0.939922000","193","140","192.168.178.95","2500","10.0.0.2","39536","88","11793","38"
,"1.690013000","0.939931000","194","140","192.168.178.95","2500","10.0.0.2","39536","88","11881","38"
,"1.690048000","0.939966000","195","140","192.168.178.95","2500","10.0.0.2","39536","88","11969","38"
,"1.690058000","0.939976000","196","140","192.168.178.95","2500","10.0.0.2","39536","88","12057","38"
,"1.690093000","0.940011000","197","140","192.168.178.95","2500","10.0.0.2","39536","88","12145","38"
,"1.690104000","0.940022000","198","140","192.168.178.95","2500","10.0.0.2","39536","88","12233","38"
,"1.690138000","0.940056000","199","140","192.168.178.95","2500","10.0.0.2","39536","88","12321","38"
,"1.690148000","0.940066000","200","140","192.168.178.95","2500","10.0.0.2","39536","88","12409","38"
,"1.690183000","0.940101000","201","140","192.168.178.95","2500","10.0.0.2","39536","88","12497","38"
,"1.690193000","0.940111000","202","140","192.168.178.95","2500","10.0.0.2","39536","88","12585","38"
,"1.690228000","0.940146000","203","140","192.168.178.95","2500","10.0.0.2","39536","88","12673","38"
,"1.690238000","0.940156000","204","140","192.168.178.95","2500","10.0.0.2","39536","88","12761","38"
,"1.690271000","0.940189000","205","140","192.168.178.95","2500","10.0.0.2","39536","88","12849","38"
,"1.690281000","0.940199000","206","140","192.168.178.95","2500","10.0.0.2","39536","88","12937","38"
,"1.690341000","0.940259000","207","140","192.168.178.95","2500","10.0.0.2","39536","88","13025","38"
,"1.690356000","0.940274000","208","140","192.168.178.95","2500","10.0.0.2","39536","88","13113","38"
,"1.690392000","0.940310000","209","140","192.168.178.95","2500","10.0.0.2","39536","88","13201","38"
,"1.690402000","0.940320000","210","140","192.168.178.95","2500","10.0.0.2","39536","88","13289","38"
,"1.750617000","1.000535000","211","52","10.0.0.2","39536","192.168.178.95","2500","0","38","7217"
,"1.751717000","1.001635000","212","140","192.168.178.95","2500","10.0.0.2","39536","88","13377","38"
,"1.751751000","1.001669000","213","140","192.168.178.95","2500","10.0.0.2","39536","88","13465","38"
,"1.751791000","1.001709000","214","140","192.168.178.95","2500","10.0.0.2","39536","88","13553","38"
,"1.751801000","1.001719000","215","140","192.168.178.95","2500","10.0.0.2","39536","88","13641","38"
,"1.751838000","1.001756000","216","140","192.168.178.95","2500","10.0.0.2","39536","88","13729","38"
,"1.751848000","1.001766000","217","140","192.168.178.95","2500","10.0.0.2","39536","88","13817","38"
,"1.751883000","1.001801000","218","140","192.168.178.95","2500","10.0.0.2","39536","88","13905","38"
,"1.751893000","1.001811000","219","140","192.168.178.95","2500","10.0.0.2","39536","88","13993","38"
,"1.751928000","1.001846000","220","140","192.168.178.95","2500","10.0.0.2","39536","88","14081","38"
,"1.751939000","1.001857000","221","140","192.168.178.95","2500","10.0.0.2","39536","88","14169","38"
,"1.751974000","1.001892000","222","140","192.168.178.95","2500","10.0.0.2","39536","88","14257","38"
,"1.751985000","1.001903000","223","140","192.168.178.95","2500","10.0.0.2","39536","88","14345","38"
,"1.752020000","1.001938000","224","140","192.168.178.95","2500","10.0.0.2","39536","88","14433","38"
,"1.752031000","1.001949000","225","140","192.168.178.95","2500","10.0.0.2","39536","88","14521","38"
,"1.752066000","1.001984000","226","140","192.168.178.95","2500","10.0.0.2","39536","88","14609","38"
,"1.752077000","1.001995000","227","140","192.168.178.95","2500","10.0.0.2","39536","88","14697","38"
,"1.752111000","1.002029000","228","140","192.168.178.95","2500","10.0.0.2","39536","88","14785","38"
,"1.752121000","1.002039000","229","140","192.168.178.95","2500","10.0.0.2","39536","88","14873","38"
,"1.752156000","1.002074000","230","140","192.168.178.95","2500","10.0.0.2","39536","88","14961","38"
,"1.752167000","1.002085000","231","140","192.168.178.95","2500","10.0.0.2","39536","88","15049","38"
,"1.752201000","1.002119000","232","140","192.168.178.95","2500","10.0.0.2","39536","88","15137","38"
,"1.752213000","1.002131000","233","140","192.168.178.95","2500","10.0.0.2","39536","88","15225","38"
,"1.813230000","1.063148000","234","52","10.0.0.2","39536","192.168.178.95","2500","0","38","8097"
,"1.814274000","1.064192000","235","140","192.168.178.95","2500","10.0.0.2","39536","88","15313","38"
,"1.814306000","1.064224000","236","140","192.168.178.95","2500","10.0.0.2","39536","88","15401","38"
,"1.814367000","1.064285000","237","140","192.168.178.95","2500","10.0.0.2","39536","88","15489","38"
,"1.814380000","1.064298000","238","140","192.168.178.95","2500","10.0.0.2","39536","88","15577","38"
,"1.814417000","1.064335000","239","140","192.168.178.95","2500","10.0.0.2","39536","88","15665","38"
,"1.814427000","1.064345000","240","140","192.168.178.95","2500","10.0.0.2","39536","88","15753","38"
,"1.814462000","1.064380000","241","140","192.168.178.95","2500","10.0.0.2","39536","88","15841","38"
,"1.814471000","1.064389000","242","140","192.168.178.95","2500","10.0.0.2","39536","88","15929","38"
,"1.814506000","1.064424000","243","140","192.168.178.95","2500","10.0.0.2","39536","88","16017","38"
,"1.814518000","1.064436000","244","140","192.168.178.95","2500","10.0.0.2","39536","88","16105","38"
,"1.814553000","1.064471000","245","140","192.168.178.95","2500","10.0.0.2","39536","88","16193","38"
,"1.814565000","1.064483000","246","140","192.168.178.95","2500","10.0.0.2","39536","88","16281","38"
,"1.814602000","1.064520000","247","140","192.168.178.95","2500","10.0.0.2","39536","88","16369","38"
,"1.814619000","1.064537000","248","140","192.168.178.95","2500","10.0.0.2","39536","88","16457","38"
,"1.814654000","1.064572000","249","140","192.168.178.95","2500","10.0.0.2","39536","88","16545","38"
,"1.814664000","1.064582000","250","140","192.168.178.95","2500","10.0.0.2","39536","88","16633","38"
,"1.814699000","1.064617000","251","140","192.168.178.95","2500","10.0.0.2","39536","88","16721","38"
,"1.814710000","1.064628000","252","140","192.168.178.95","2500","10.0.0.2","39536","88","16809","38"
,"1.814744000","1.064662000","253","140","192.168.178.95","2500","10.0.0.2","39536","88","16897","38"
,"1.814754000","1.064672000","254","140","192.168.178.95","2500","10.0.0.2","39536","88","16985","38"
,"1.874870000","1.124788000","255","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9065"
,"1.875994000","1.125912000","256","140","192.168.178.95","2500","10.0.0.2","39536","88","17073","38"
,"1.876029000","1.125947000","257","140","192.168.178.95","2500","10.0.0.2","39536","88","17161","38"
,"1.876072000","1.125990000","258","140","192.168.178.95","2500","10.0.0.2","39536","88","17249","38"
,"1.876083000","1.126001000","259","140","192.168.178.95","2500","10.0.0.2","39536","88","17337","38"
,"1.876119000","1.126037000","260","140","192.168.178.95","2500","10.0.0.2","39536","88","17425","38"
,"1.876130000","1.126048000","261","140","192.168.178.95","2500","10.0.0.2","39536","88","17513","38"
,"1.876165000","1.126083000","262","140","192.168.178.95","2500","10.0.0.2","39536","88","17601","38"
,"1.876177000","1.126095000","263","140","192.168.178.95","2500","10.0.0.2","39536","88","17689","38"
,"1.876212000","1.126130000","264","140","192.168.178.95","2500","10.0.0.2","39536","88","17777","38"
,"1.876224000","1.126142000","265","140","192.168.178.95","2500","10.0.0.2","39536","88","17865","38"
,"1.876259000","1.126177000","266","140","192.168.178.95","2500","10.0.0.2","39536","88","17953","38"
,"1.876270000","1.126188000","267","140","192.168.178.95","2500","10.0.0.2","39536","88","18041","38"
,"1.876306000","1.126224000","268","140","192.168.178.95","2500","10.0.0.2","39536","88","18129","38"
,"1.876345000","1.126263000","269","140","192.168.178.95","2500","10.0.0.2","39536","88","18217","38"
,"1.876385000","1.126303000","270","140","192.168.178.95","2500","10.0.0.2","39536","88","18305","38"
,"1.876397000","1.126315000","271","140","192.168.178.95","2500","10.0.0.2","39536","88","18393","38"
,"1.876433000","1.126351000","272","140","192.168.178.95","2500","10.0.0.2","39536","88","18481","38"
,"1.876444000","1.126362000","273","140","192.168.178.95","2500","10.0.0.2","39536","88","18569","38"
,"1.876479000","1.126397000","274","140","192.168.178.95","2500","10.0.0.2","39536","88","18657","38"
,"1.876490000","1.126408000","275","140","192.168.178.95","2500","10.0.0.2","39536","88","18745","38"
,"1.876525000","1.126443000","276","140","192.168.178.95","2500","10.0.0.2","39536","88","18833","38"
,"1.876536000","1.126454000","277","140","192.168.178.95","2500","10.0.0.2","39536","88","18921","38"
,"1.938060000","1.187978000","278","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938080000","1.187998000","279","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938088000","1.188006000","280","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938096000","1.188014000","281","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938105000","1.188023000","282","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938113000","1.188031000","283","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938121000","1.188039000","284","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"1.938900000","1.188818000","285","140","192.168.178.95","2500","10.0.0.2","39536","88","19009","38"
,"1.938927000","1.188845000","286","140","192.168.178.95","2500","10.0.0.2","39536","88","19097","38"
,"1.938960000","1.188878000","287","140","192.168.178.95","2500","10.0.0.2","39536","88","19185","38"
,"1.938969000","1.188887000","288","140","192.168.178.95","2500","10.0.0.2","39536","88","19273","38"
,"1.938998000","1.188916000","289","140","192.168.178.95","2500","10.0.0.2","39536","88","9329","38"
,"1.939007000","1.188925000","290","140","192.168.178.95","2500","10.0.0.2","39536","88","19361","38"
,"2.000139000","1.250057000","291","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"2.000150000","1.250068000","292","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"2.000155000","1.250073000","293","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
,"2.000159000","1.250077000","294","52","10.0.0.2","39536","192.168.178.95","2500","0","38","9329"
