_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.064576000","5.314511000","784","140","192.168.178.95","2500","10.0.0.2","53882","88","37225","38"
,"6.064628000","5.314563000","785","140","192.168.178.95","2500","10.0.0.2","53882","88","37313","38"
,"6.064653000","5.314588000","786","140","192.168.178.95","2500","10.0.0.2","53882","88","37401","38"
,"6.125474000","5.375409000","787","52","10.0.0.2","53882","192.168.178.95","2500","0","38","12937"
,"6.125492000","5.375427000","788","52","10.0.0.2","53882","192.168.178.95","2500","0","38","12937"
,"6.125498000","5.375433000","789","52","10.0.0.2","53882","192.168.178.95","2500","0","38","12937"
,"6.125505000","5.375440000","790","52","10.0.0.2","53882","192.168.178.95","2500","0","38","12937"
,"6.125511000","5.375446000","791","52","10.0.0.2","53882","192.168.178.95","2500","0","38","12937"
,"6.126332000","5.376267000","792","140","192.168.178.95","2500","10.0.0.2","53882","88","37489","38"
,"6.126353000","5.376288000","793","140","192.168.178.95","2500","10.0.0.2","53882","88","37577","38"
,"6.126390000","5.376325000","794","140","192.168.178.95","2500","10.0.0.2","53882","88","37665","38"
,"6.126401000","5.376336000","795","140","192.168.178.95","2500","10.0.0.2","53882","88","37753","38"
,"6.126428000","5.376363000","796","140","192.168.178.95","2500","10.0.0.2","53882","88","37841","38"
,"6.250541000","5.500476000","797","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250565000","5.500500000","798","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250576000","5.500511000","799","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250585000","5.500520000","800","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250595000","5.500530000","801","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250604000","5.500539000","802","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250615000","5.500550000","803","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250624000","5.500559000","804","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.250634000","5.500569000","805","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.251458000","5.501393000","806","140","192.168.178.95","2500","10.0.0.2","53882","88","13025","38"
,"6.251487000","5.501422000","807","140","192.168.178.95","2500","10.0.0.2","53882","88","37929","38"
,"6.251543000","5.501478000","808","140","192.168.178.95","2500","10.0.0.2","53882","88","38017","38"
,"6.251559000","5.501494000","809","140","192.168.178.95","2500","10.0.0.2","53882","88","38105","38"
,"6.251611000","5.501546000","810","140","192.168.178.95","2500","10.0.0.2","53882","88","38193","38"
,"6.251629000","5.501564000","811","140","192.168.178.95","2500","10.0.0.2","53882","88","38281","38"
,"6.251684000","5.501619000","812","140","192.168.178.95","2500","10.0.0.2","53882","88","38369","38"
,"6.251701000","5.501636000","813","140","192.168.178.95","2500","10.0.0.2","53882","88","38457","38"
,"6.251752000","5.501687000","814","140","192.168.178.95","2500","10.0.0.2","53882","88","38545","38"
,"6.251769000","5.501704000","815","140","192.168.178.95","2500","10.0.0.2","53882","88","38633","38"
,"6.313078000","5.563013000","816","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.313123000","5.563058000","817","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.313136000","5.563071000","818","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.313148000","5.563083000","819","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.313161000","5.563096000","820","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13025"
,"6.314242000","5.564177000","821","140","192.168.178.95","2500","10.0.0.2","53882","88","38721","38"
,"6.314292000","5.564227000","822","140","192.168.178.95","2500","10.0.0.2","53882","88","38809","38"
,"6.314343000","5.564278000","823","140","192.168.178.95","2500","10.0.0.2","53882","88","38897","38"
,"6.314361000","5.564296000","824","140","192.168.178.95","2500","10.0.0.2","53882","88","38985","38"
,"6.314403000","5.564338000","825","140","192.168.178.95","2500","10.0.0.2","53882","88","39073","38"
,"6.438733000","5.688668000","826","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438757000","5.688692000","827","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438767000","5.688702000","828","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438777000","5.688712000","829","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438786000","5.688721000","830","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438797000","5.688732000","831","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438806000","5.688741000","832","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438816000","5.688751000","833","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.438826000","5.688761000","834","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.439773000","5.689708000","835","140","192.168.178.95","2500","10.0.0.2","53882","88","13113","38"
,"6.439809000","5.689744000","836","140","192.168.178.95","2500","10.0.0.2","53882","88","39161","38"
,"6.439864000","5.689799000","837","140","192.168.178.95","2500","10.0.0.2","53882","88","39249","38"
,"6.439882000","5.689817000","838","140","192.168.178.95","2500","10.0.0.2","53882","88","39337","38"
,"6.439950000","5.689885000","839","140","192.168.178.95","2500","10.0.0.2","53882","88","39425","38"
,"6.439968000","5.689903000","840","140","192.168.178.95","2500","10.0.0.2","53882","88","39513","38"
,"6.440022000","5.689957000","841","140","192.168.178.95","2500","10.0.0.2","53882","88","39601","38"
,"6.440041000","5.689976000","842","140","192.168.178.95","2500","10.0.0.2","53882","88","39689","38"
,"6.440093000","5.690028000","843","140","192.168.178.95","2500","10.0.0.2","53882","88","39777","38"
,"6.440114000","5.690049000","844","140","192.168.178.95","2500","10.0.0.2","53882","88","39865","38"
,"6.500068000","5.750003000","845","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.500093000","5.750028000","846","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.500104000","5.750039000","847","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.500113000","5.750048000","848","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.500123000","5.750058000","849","52","10.0.0.2","53882","192.168.178.95","2500","0","38","13113"
,"6.501126000","5.751061000","850","140","192.168.178.95","2500","10.0.0.2","53882","88","39953","38"
,"6.501154000","5.751089000","851","140","192.168.178.95","2500","10.0.0.2","53882","88","40041","38"
,"6.501243000","5.751178000","852","140","192.168.178.95","2500","10.0.0.2","53882","88","40129","38"
,"6.501266000","5.751201000","853","140","192.168.178.95","2500","10.0.0.2","53882","88","40217","38"
,"6.501308000","5.751243000","854","140","192.168.178.95","2500","10.0.0.2","53882","88","40305","38"
,"6.624884000","5.874819000","855","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624909000","5.874844000","856","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624919000","5.874854000","857","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624928000","5.874863000","858","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624938000","5.874873000","859","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624947000","5.874882000","860","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624957000","5.874892000","861","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624966000","5.874901000","862","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.624976000","5.874911000","863","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.625964000","5.875899000","864","140","192.168.178.95","2500","10.0.0.2","53882","88","14081","38"
,"6.625995000","5.875930000","865","140","192.168.178.95","2500","10.0.0.2","53882","88","40393","38"
,"6.626050000","5.875985000","866","140","192.168.178.95","2500","10.0.0.2","53882","88","40481","38"
,"6.626069000","5.876004000","867","140","192.168.178.95","2500","10.0.0.2","53882","88","40569","38"
,"6.626118000","5.876053000","868","140","192.168.178.95","2500","10.0.0.2","53882","88","40657","38"
,"6.626135000","5.876070000","869","140","192.168.178.95","2500","10.0.0.2","53882","88","40745","38"
,"6.626214000","5.876149000","870","140","192.168.178.95","2500","10.0.0.2","53882","88","40833","38"
,"6.626235000","5.876170000","871","140","192.168.178.95","2500","10.0.0.2","53882","88","40921","38"
,"6.626287000","5.876222000","872","140","192.168.178.95","2500","10.0.0.2","53882","88","41009","38"
,"6.626305000","5.876240000","873","140","192.168.178.95","2500","10.0.0.2","53882","88","41097","38"
,"6.687947000","5.937882000","874","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.687972000","5.937907000","875","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.687982000","5.937917000","876","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.687992000","5.937927000","877","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.688002000","5.937937000","878","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14081"
,"6.688858000","5.938793000","879","140","192.168.178.95","2500","10.0.0.2","53882","88","41185","38"
,"6.688886000","5.938821000","880","140","192.168.178.95","2500","10.0.0.2","53882","88","41273","38"
,"6.688942000","5.938877000","881","140","192.168.178.95","2500","10.0.0.2","53882","88","41361","38"
,"6.688960000","5.938895000","882","140","192.168.178.95","2500","10.0.0.2","53882","88","41449","38"
,"6.689001000","5.938936000","883","140","192.168.178.95","2500","10.0.0.2","53882","88","41537","38"
,"6.813088000","6.063023000","884","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813114000","6.063049000","885","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813124000","6.063059000","886","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813133000","6.063068000","887","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813143000","6.063078000","888","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813152000","6.063087000","889","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813176000","6.063111000","890","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813194000","6.063129000","891","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.813205000","6.063140000","892","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.814139000","6.064074000","893","140","192.168.178.95","2500","10.0.0.2","53882","88","14169","38"
,"6.814212000","6.064147000","894","140","192.168.178.95","2500","10.0.0.2","53882","88","41625","38"
,"6.814274000","6.064209000","895","140","192.168.178.95","2500","10.0.0.2","53882","88","41713","38"
,"6.814294000","6.064229000","896","140","192.168.178.95","2500","10.0.0.2","53882","88","41801","38"
,"6.814348000","6.064283000","897","140","192.168.178.95","2500","10.0.0.2","53882","88","41889","38"
,"6.814365000","6.064300000","898","140","192.168.178.95","2500","10.0.0.2","53882","88","41977","38"
,"6.814416000","6.064351000","899","140","192.168.178.95","2500","10.0.0.2","53882","88","42065","38"
,"6.814435000","6.064370000","900","140","192.168.178.95","2500","10.0.0.2","53882","88","42153","38"
,"6.814486000","6.064421000","901","140","192.168.178.95","2500","10.0.0.2","53882","88","42241","38"
,"6.814503000","6.064438000","902","140","192.168.178.95","2500","10.0.0.2","53882","88","42329","38"
,"6.874834000","6.124769000","903","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.874857000","6.124792000","904","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.874867000","6.124802000","905","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.874878000","6.124813000","906","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.874888000","6.124823000","907","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14169"
,"6.875977000","6.125912000","908","140","192.168.178.95","2500","10.0.0.2","53882","88","42417","38"
,"6.876008000","6.125943000","909","140","192.168.178.95","2500","10.0.0.2","53882","88","42505","38"
,"6.876061000","6.125996000","910","140","192.168.178.95","2500","10.0.0.2","53882","88","42593","38"
,"6.876079000","6.126014000","911","140","192.168.178.95","2500","10.0.0.2","53882","88","42681","38"
,"6.876120000","6.126055000","912","140","192.168.178.95","2500","10.0.0.2","53882","88","42769","38"
,"7.000087000","6.250022000","913","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000102000","6.250037000","914","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000109000","6.250044000","915","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000116000","6.250051000","916","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000121000","6.250056000","917","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000127000","6.250062000","918","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000133000","6.250068000","919","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000139000","6.250074000","920","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000145000","6.250080000","921","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.000758000","6.250693000","922","140","192.168.178.95","2500","10.0.0.2","53882","88","14257","38"
,"7.000771000","6.250706000","923","140","192.168.178.95","2500","10.0.0.2","53882","88","42857","38"
,"7.000795000","6.250730000","924","140","192.168.178.95","2500","10.0.0.2","53882","88","42945","38"
,"7.000803000","6.250738000","925","140","192.168.178.95","2500","10.0.0.2","53882","88","43033","38"
,"7.000824000","6.250759000","926","140","192.168.178.95","2500","10.0.0.2","53882","88","43121","38"
,"7.000831000","6.250766000","927","140","192.168.178.95","2500","10.0.0.2","53882","88","43209","38"
,"7.000853000","6.250788000","928","140","192.168.178.95","2500","10.0.0.2","53882","88","43297","38"
,"7.000860000","6.250795000","929","140","192.168.178.95","2500","10.0.0.2","53882","88","43385","38"
,"7.000882000","6.250817000","930","140","192.168.178.95","2500","10.0.0.2","53882","88","43473","38"
,"7.000889000","6.250824000","931","140","192.168.178.95","2500","10.0.0.2","53882","88","43561","38"
,"7.063441000","6.313376000","932","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.063492000","6.313427000","933","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.063518000","6.313453000","934","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.063541000","6.313476000","935","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.063562000","6.313497000","936","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14257"
,"7.064356000","6.314291000","937","140","192.168.178.95","2500","10.0.0.2","53882","88","43649","38"
,"7.064385000","6.314320000","938","140","192.168.178.95","2500","10.0.0.2","53882","88","43737","38"
,"7.064422000","6.314357000","939","140","192.168.178.95","2500","10.0.0.2","53882","88","43825","38"
,"7.064433000","6.314368000","940","140","192.168.178.95","2500","10.0.0.2","53882","88","43913","38"
,"7.064459000","6.314394000","941","140","192.168.178.95","2500","10.0.0.2","53882","88","44001","38"
,"7.188484000","6.438419000","942","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188510000","6.438445000","943","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188520000","6.438455000","944","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188529000","6.438464000","945","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188539000","6.438474000","946","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188548000","6.438483000","947","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188558000","6.438493000","948","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188568000","6.438503000","949","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188577000","6.438512000","950","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.188587000","6.438522000","951","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.189553000","6.439488000","952","140","192.168.178.95","2500","10.0.0.2","53882","88","14345","38"
,"7.189584000","6.439519000","953","140","192.168.178.95","2500","10.0.0.2","53882","88","44089","38"
,"7.189624000","6.439559000","954","140","192.168.178.95","2500","10.0.0.2","53882","88","44177","38"
,"7.189634000","6.439569000","955","140","192.168.178.95","2500","10.0.0.2","53882","88","44265","38"
,"7.189669000","6.439604000","956","140","192.168.178.95","2500","10.0.0.2","53882","88","44353","38"
,"7.189679000","6.439614000","957","140","192.168.178.95","2500","10.0.0.2","53882","88","44441","38"
,"7.189715000","6.439650000","958","140","192.168.178.95","2500","10.0.0.2","53882","88","44529","38"
,"7.189725000","6.439660000","959","140","192.168.178.95","2500","10.0.0.2","53882","88","44617","38"
,"7.189759000","6.439694000","960","140","192.168.178.95","2500","10.0.0.2","53882","88","44705","38"
,"7.189769000","6.439704000","961","140","192.168.178.95","2500","10.0.0.2","53882","88","44793","38"
,"7.189795000","6.439730000","962","140","192.168.178.95","2500","10.0.0.2","53882","88","44881","38"
,"7.250153000","6.500088000","963","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.250197000","6.500132000","964","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.250209000","6.500144000","965","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.250218000","6.500153000","966","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.250229000","6.500164000","967","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14345"
,"7.251268000","6.501203000","968","140","192.168.178.95","2500","10.0.0.2","53882","88","44969","38"
,"7.251298000","6.501233000","969","140","192.168.178.95","2500","10.0.0.2","53882","88","45057","38"
,"7.251336000","6.501271000","970","140","192.168.178.95","2500","10.0.0.2","53882","88","45145","38"
,"7.251346000","6.501281000","971","140","192.168.178.95","2500","10.0.0.2","53882","88","45233","38"
,"7.251373000","6.501308000","972","140","192.168.178.95","2500","10.0.0.2","53882","88","45321","38"
,"7.375598000","6.625533000","973","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375623000","6.625558000","974","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375633000","6.625568000","975","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375643000","6.625578000","976","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375653000","6.625588000","977","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375662000","6.625597000","978","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375672000","6.625607000","979","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375682000","6.625617000","980","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375692000","6.625627000","981","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.375702000","6.625637000","982","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.376394000","6.626329000","983","140","192.168.178.95","2500","10.0.0.2","53882","88","14433","38"
,"7.376418000","6.626353000","984","140","192.168.178.95","2500","10.0.0.2","53882","88","45409","38"
,"7.376456000","6.626391000","985","140","192.168.178.95","2500","10.0.0.2","53882","88","45497","38"
,"7.376465000","6.626400000","986","140","192.168.178.95","2500","10.0.0.2","53882","88","45585","38"
,"7.376510000","6.626445000","987","140","192.168.178.95","2500","10.0.0.2","53882","88","45673","38"
,"7.376527000","6.626462000","988","140","192.168.178.95","2500","10.0.0.2","53882","88","45761","38"
,"7.376623000","6.626558000","989","140","192.168.178.95","2500","10.0.0.2","53882","88","45849","38"
,"7.376643000","6.626578000","990","140","192.168.178.95","2500","10.0.0.2","53882","88","45937","38"
,"7.376677000","6.626612000","991","140","192.168.178.95","2500","10.0.0.2","53882","88","46025","38"
,"7.376687000","6.626622000","992","140","192.168.178.95","2500","10.0.0.2","53882","88","46113","38"
,"7.376712000","6.626647000","993","140","192.168.178.95","2500","10.0.0.2","53882","88","46201","38"
,"7.438091000","6.688026000","994","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.438116000","6.688051000","995","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.438127000","6.688062000","996","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.438136000","6.688071000","997","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.438146000","6.688081000","998","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.438155000","6.688090000","999","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14433"
,"7.439134000","6.689069000","1000","140","192.168.178.95","2500","10.0.0.2","53882","88","46289","38"
,"7.439187000","6.689122000","1001","140","192.168.178.95","2500","10.0.0.2","53882","88","46377","38"
,"7.439231000","6.689166000","1002","140","192.168.178.95","2500","10.0.0.2","53882","88","46465","38"
,"7.439242000","6.689177000","1003","140","192.168.178.95","2500","10.0.0.2","53882","88","46553","38"
,"7.439279000","6.689214000","1004","140","192.168.178.95","2500","10.0.0.2","53882","88","46641","38"
,"7.439290000","6.689225000","1005","140","192.168.178.95","2500","10.0.0.2","53882","88","46729","38"
,"7.563677000","6.813612000","1006","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563702000","6.813637000","1007","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563713000","6.813648000","1008","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563723000","6.813658000","1009","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563733000","6.813668000","1010","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563742000","6.813677000","1011","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563752000","6.813687000","1012","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563761000","6.813696000","1013","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563771000","6.813706000","1014","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.563781000","6.813716000","1015","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.564876000","6.814811000","1016","140","192.168.178.95","2500","10.0.0.2","53882","88","14521","38"
,"7.564908000","6.814843000","1017","140","192.168.178.95","2500","10.0.0.2","53882","88","46817","38"
,"7.564950000","6.814885000","1018","140","192.168.178.95","2500","10.0.0.2","53882","88","46905","38"
,"7.564961000","6.814896000","1019","140","192.168.178.95","2500","10.0.0.2","53882","88","46993","38"
,"7.564996000","6.814931000","1020","140","192.168.178.95","2500","10.0.0.2","53882","88","47081","38"
,"7.565006000","6.814941000","1021","140","192.168.178.95","2500","10.0.0.2","53882","88","47169","38"
,"7.565040000","6.814975000","1022","140","192.168.178.95","2500","10.0.0.2","53882","88","47257","38"
,"7.565051000","6.814986000","1023","140","192.168.178.95","2500","10.0.0.2","53882","88","47345","38"
,"7.565085000","6.815020000","1024","140","192.168.178.95","2500","10.0.0.2","53882","88","47433","38"
,"7.565095000","6.815030000","1025","140","192.168.178.95","2500","10.0.0.2","53882","88","47521","38"
,"7.565122000","6.815057000","1026","140","192.168.178.95","2500","10.0.0.2","53882","88","47609","38"
,"7.625097000","6.875032000","1027","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.625123000","6.875058000","1028","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.625133000","6.875068000","1029","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.625143000","6.875078000","1030","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.625208000","6.875143000","1031","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.625219000","6.875154000","1032","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.625230000","6.875165000","1033","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14521"
,"7.626067000","6.876002000","1034","140","192.168.178.95","2500","10.0.0.2","53882","88","47697","38"
,"7.626099000","6.876034000","1035","140","192.168.178.95","2500","10.0.0.2","53882","88","47785","38"
,"7.626150000","6.876085000","1036","140","192.168.178.95","2500","10.0.0.2","53882","88","47873","38"
,"7.626195000","6.876130000","1037","140","192.168.178.95","2500","10.0.0.2","53882","88","47961","38"
,"7.626247000","6.876182000","1038","140","192.168.178.95","2500","10.0.0.2","53882","88","48049","38"
,"7.626275000","6.876210000","1039","140","192.168.178.95","2500","10.0.0.2","53882","88","48137","38"
,"7.626304000","6.876239000","1040","140","192.168.178.95","2500","10.0.0.2","53882","88","48225","38"
,"7.749980000","6.999915000","1041","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750004000","6.999939000","1042","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750015000","6.999950000","1043","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750024000","6.999959000","1044","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750034000","6.999969000","1045","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750044000","6.999979000","1046","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750054000","6.999989000","1047","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750063000","6.999998000","1048","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750073000","7.000008000","1049","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.750084000","7.000019000","1050","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.751075000","7.001010000","1051","140","192.168.178.95","2500","10.0.0.2","53882","88","14609","38"
,"7.751108000","7.001043000","1052","140","192.168.178.95","2500","10.0.0.2","53882","88","48313","38"
,"7.751148000","7.001083000","1053","140","192.168.178.95","2500","10.0.0.2","53882","88","48401","38"
,"7.751158000","7.001093000","1054","140","192.168.178.95","2500","10.0.0.2","53882","88","48489","38"
,"7.751222000","7.001157000","1055","140","192.168.178.95","2500","10.0.0.2","53882","88","48577","38"
,"7.751234000","7.001169000","1056","140","192.168.178.95","2500","10.0.0.2","53882","88","48665","38"
,"7.751268000","7.001203000","1057","140","192.168.178.95","2500","10.0.0.2","53882","88","48753","38"
,"7.751279000","7.001214000","1058","140","192.168.178.95","2500","10.0.0.2","53882","88","48841","38"
,"7.751314000","7.001249000","1059","140","192.168.178.95","2500","10.0.0.2","53882","88","48929","38"
,"7.751324000","7.001259000","1060","140","192.168.178.95","2500","10.0.0.2","53882","88","49017","38"
,"7.751350000","7.001285000","1061","140","192.168.178.95","2500","10.0.0.2","53882","88","49105","38"
,"7.813002000","7.062937000","1062","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813027000","7.062962000","1063","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813037000","7.062972000","1064","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813047000","7.062982000","1065","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813057000","7.062992000","1066","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813067000","7.063002000","1067","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813077000","7.063012000","1068","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813086000","7.063021000","1069","52","10.0.0.2","53882","192.168.178.95","2500","0","38","14609"
,"7.813961000","7.063896000","1070","140","192.168.178.95","2500","10.0.0.2","53882","88","49193","38"
,"7.813987000","7.063922000","1071","140","192.168.178.95","2500","10.0.0.2","53882","88","49281","38"
