_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.278226000","0.375314000","38","52","10.0.0.2","35422","192.168.178.95","2500","0","38","265"
,"1.278230000","0.375318000","39","52","10.0.0.2","35422","192.168.178.95","2500","0","38","353"
,"1.278233000","0.375321000","40","52","10.0.0.2","35422","192.168.178.95","2500","0","38","441"
,"1.278238000","0.375326000","41","52","10.0.0.2","35422","192.168.178.95","2500","0","38","529"
,"1.278242000","0.375330000","42","52","10.0.0.2","35422","192.168.178.95","2500","0","38","617"
,"1.278246000","0.375334000","43","52","10.0.0.2","35422","192.168.178.95","2500","0","38","705"
,"1.278249000","0.375337000","44","52","10.0.0.2","35422","192.168.178.95","2500","0","38","793"
,"1.278959000","1.126242000","45","53","192.168.178.95","2500","10.0.0.2","35420","1","4","192"
,"1.278985000","0.376073000","46","140","192.168.178.95","2500","10.0.0.2","35422","88","881","38"
,"1.279002000","0.376090000","47","140","192.168.178.95","2500","10.0.0.2","35422","88","969","38"
,"1.279007000","0.376095000","48","140","192.168.178.95","2500","10.0.0.2","35422","88","1057","38"
,"1.279036000","0.376124000","49","140","192.168.178.95","2500","10.0.0.2","35422","88","1145","38"
,"1.279040000","0.376128000","50","140","192.168.178.95","2500","10.0.0.2","35422","88","1233","38"
,"1.279054000","0.376142000","51","140","192.168.178.95","2500","10.0.0.2","35422","88","1321","38"
,"1.279059000","0.376147000","52","140","192.168.178.95","2500","10.0.0.2","35422","88","1409","38"
,"1.279070000","0.376158000","53","140","192.168.178.95","2500","10.0.0.2","35422","88","1497","38"
,"1.279116000","0.376204000","54","140","192.168.178.95","2500","10.0.0.2","35422","88","1585","38"
,"1.279123000","0.376211000","55","140","192.168.178.95","2500","10.0.0.2","35422","88","1673","38"
,"1.279138000","0.376226000","56","140","192.168.178.95","2500","10.0.0.2","35422","88","1761","38"
,"1.279143000","0.376231000","57","140","192.168.178.95","2500","10.0.0.2","35422","88","1849","38"
,"1.279157000","0.376245000","58","140","192.168.178.95","2500","10.0.0.2","35422","88","1937","38"
,"1.279184000","0.376272000","59","140","192.168.178.95","2500","10.0.0.2","35422","88","2025","38"
,"1.279198000","0.376286000","60","140","192.168.178.95","2500","10.0.0.2","35422","88","2113","38"
,"1.279203000","0.376291000","61","140","192.168.178.95","2500","10.0.0.2","35422","88","2201","38"
,"1.279232000","0.376320000","62","140","192.168.178.95","2500","10.0.0.2","35422","88","2289","38"
,"1.279256000","0.376344000","63","140","192.168.178.95","2500","10.0.0.2","35422","88","2377","38"
,"1.340914000","0.438002000","64","52","10.0.0.2","35422","192.168.178.95","2500","0","38","881"
,"1.341574000","0.438662000","65","140","192.168.178.95","2500","10.0.0.2","35422","88","2465","38"
,"1.341593000","0.438681000","66","140","192.168.178.95","2500","10.0.0.2","35422","88","2553","38"
,"1.466253000","1.313536000","67","52","10.0.0.2","35420","192.168.178.95","2500","0","192","5"
,"1.466270000","0.563358000","68","52","10.0.0.2","35422","192.168.178.95","2500","0","38","969"
,"1.466278000","0.563366000","69","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1057"
,"1.466287000","0.563375000","70","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1145"
,"1.466294000","0.563382000","71","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1233"
,"1.466303000","0.563391000","72","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1321"
,"1.466311000","0.563399000","73","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1409"
,"1.466319000","0.563407000","74","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1585"
,"1.466327000","0.563415000","75","52","10.0.0.2","35422","192.168.178.95","2500","0","38","1761"
,"1.467222000","0.564310000","76","140","192.168.178.95","2500","10.0.0.2","35422","88","2641","38"
,"1.467246000","0.564334000","77","140","192.168.178.95","2500","10.0.0.2","35422","88","2729","38"
,"1.467271000","0.564359000","78","140","192.168.178.95","2500","10.0.0.2","35422","88","2817","38"
,"1.467278000","0.564366000","79","140","192.168.178.95","2500","10.0.0.2","35422","88","2905","38"
,"1.467301000","0.564389000","80","140","192.168.178.95","2500","10.0.0.2","35422","88","2993","38"
,"1.467307000","0.564395000","81","140","192.168.178.95","2500","10.0.0.2","35422","88","3081","38"
,"1.467329000","0.564417000","82","140","192.168.178.95","2500","10.0.0.2","35422","88","3169","38"
,"1.467336000","0.564424000","83","140","192.168.178.95","2500","10.0.0.2","35422","88","3257","38"
,"1.467358000","0.564446000","84","140","192.168.178.95","2500","10.0.0.2","35422","88","3345","38"
,"1.467366000","0.564454000","85","140","192.168.178.95","2500","10.0.0.2","35422","88","3433","38"
,"1.467387000","0.564475000","86","140","192.168.178.95","2500","10.0.0.2","35422","88","3521","38"
,"1.467395000","0.564483000","87","140","192.168.178.95","2500","10.0.0.2","35422","88","3609","38"
,"1.467418000","0.564506000","88","140","192.168.178.95","2500","10.0.0.2","35422","88","3697","38"
,"1.467425000","0.564513000","89","140","192.168.178.95","2500","10.0.0.2","35422","88","3785","38"
,"1.467448000","0.564536000","90","140","192.168.178.95","2500","10.0.0.2","35422","88","3873","38"
,"1.467457000","0.564545000","91","140","192.168.178.95","2500","10.0.0.2","35422","88","3961","38"
,"1.467479000","0.564567000","92","140","192.168.178.95","2500","10.0.0.2","35422","88","4049","38"
,"1.467487000","0.564575000","93","140","192.168.178.95","2500","10.0.0.2","35422","88","4137","38"
,"1.467509000","0.564597000","94","140","192.168.178.95","2500","10.0.0.2","35422","88","4225","38"
,"1.467515000","0.564603000","95","140","192.168.178.95","2500","10.0.0.2","35422","88","4313","38"
,"1.528431000","0.625519000","96","52","10.0.0.2","35422","192.168.178.95","2500","0","38","2641"
,"1.529325000","0.626413000","97","140","192.168.178.95","2500","10.0.0.2","35422","88","4401","38"
,"1.529359000","0.626447000","98","140","192.168.178.95","2500","10.0.0.2","35422","88","4489","38"
,"1.529398000","0.626486000","99","140","192.168.178.95","2500","10.0.0.2","35422","88","4577","38"
,"1.529409000","0.626497000","100","140","192.168.178.95","2500","10.0.0.2","35422","88","4665","38"
,"1.529443000","0.626531000","101","140","192.168.178.95","2500","10.0.0.2","35422","88","4753","38"
,"1.529454000","0.626542000","102","140","192.168.178.95","2500","10.0.0.2","35422","88","4841","38"
,"1.529488000","0.626576000","103","140","192.168.178.95","2500","10.0.0.2","35422","88","4929","38"
,"1.529501000","0.626589000","104","140","192.168.178.95","2500","10.0.0.2","35422","88","5017","38"
,"1.529536000","0.626624000","105","140","192.168.178.95","2500","10.0.0.2","35422","88","5105","38"
,"1.529548000","0.626636000","106","140","192.168.178.95","2500","10.0.0.2","35422","88","5193","38"
,"1.529582000","0.626670000","107","140","192.168.178.95","2500","10.0.0.2","35422","88","5281","38"
,"1.529593000","0.626681000","108","140","192.168.178.95","2500","10.0.0.2","35422","88","5369","38"
,"1.529627000","0.626715000","109","140","192.168.178.95","2500","10.0.0.2","35422","88","5457","38"
,"1.529638000","0.626726000","110","140","192.168.178.95","2500","10.0.0.2","35422","88","5545","38"
,"1.529673000","0.626761000","111","140","192.168.178.95","2500","10.0.0.2","35422","88","5633","38"
,"1.529682000","0.626770000","112","140","192.168.178.95","2500","10.0.0.2","35422","88","5721","38"
,"1.529717000","0.626805000","113","140","192.168.178.95","2500","10.0.0.2","35422","88","5809","38"
,"1.529728000","0.626816000","114","140","192.168.178.95","2500","10.0.0.2","35422","88","5897","38"
,"1.529762000","0.626850000","115","140","192.168.178.95","2500","10.0.0.2","35422","88","5985","38"
,"1.529773000","0.626861000","116","140","192.168.178.95","2500","10.0.0.2","35422","88","6073","38"
,"1.653318000","0.750406000","117","52","10.0.0.2","35422","192.168.178.95","2500","0","38","3521"
,"1.654396000","0.751484000","118","140","192.168.178.95","2500","10.0.0.2","35422","88","6161","38"
,"1.654432000","0.751520000","119","140","192.168.178.95","2500","10.0.0.2","35422","88","6249","38"
,"1.654471000","0.751559000","120","140","192.168.178.95","2500","10.0.0.2","35422","88","6337","38"
,"1.654482000","0.751570000","121","140","192.168.178.95","2500","10.0.0.2","35422","88","6425","38"
,"1.654517000","0.751605000","122","140","192.168.178.95","2500","10.0.0.2","35422","88","6513","38"
,"1.654528000","0.751616000","123","140","192.168.178.95","2500","10.0.0.2","35422","88","6601","38"
,"1.654561000","0.751649000","124","140","192.168.178.95","2500","10.0.0.2","35422","88","6689","38"
,"1.654573000","0.751661000","125","140","192.168.178.95","2500","10.0.0.2","35422","88","6777","38"
,"1.654608000","0.751696000","126","140","192.168.178.95","2500","10.0.0.2","35422","88","6865","38"
,"1.654620000","0.751708000","127","140","192.168.178.95","2500","10.0.0.2","35422","88","6953","38"
,"1.654655000","0.751743000","128","140","192.168.178.95","2500","10.0.0.2","35422","88","7041","38"
,"1.654667000","0.751755000","129","140","192.168.178.95","2500","10.0.0.2","35422","88","7129","38"
,"1.654702000","0.751790000","130","140","192.168.178.95","2500","10.0.0.2","35422","88","7217","38"
,"1.654714000","0.751802000","131","140","192.168.178.95","2500","10.0.0.2","35422","88","7305","38"
,"1.654747000","0.751835000","132","140","192.168.178.95","2500","10.0.0.2","35422","88","7393","38"
,"1.654758000","0.751846000","133","140","192.168.178.95","2500","10.0.0.2","35422","88","7481","38"
,"1.654793000","0.751881000","134","140","192.168.178.95","2500","10.0.0.2","35422","88","7569","38"
,"1.654805000","0.751893000","135","140","192.168.178.95","2500","10.0.0.2","35422","88","7657","38"
,"1.654839000","0.751927000","136","140","192.168.178.95","2500","10.0.0.2","35422","88","7745","38"
,"1.654850000","0.751938000","137","140","192.168.178.95","2500","10.0.0.2","35422","88","7833","38"
,"1.715688000","0.812776000","138","52","10.0.0.2","35422","192.168.178.95","2500","0","38","3961"
,"1.715718000","0.812806000","139","52","10.0.0.2","35422","192.168.178.95","2500","0","38","4401"
,"1.716596000","0.813684000","140","140","192.168.178.95","2500","10.0.0.2","35422","88","7921","38"
,"1.716626000","0.813714000","141","140","192.168.178.95","2500","10.0.0.2","35422","88","8009","38"
,"1.716666000","0.813754000","142","140","192.168.178.95","2500","10.0.0.2","35422","88","8097","38"
,"1.716676000","0.813764000","143","140","192.168.178.95","2500","10.0.0.2","35422","88","8185","38"
,"1.716711000","0.813799000","144","140","192.168.178.95","2500","10.0.0.2","35422","88","8273","38"
,"1.716721000","0.813809000","145","140","192.168.178.95","2500","10.0.0.2","35422","88","8361","38"
,"1.716756000","0.813844000","146","140","192.168.178.95","2500","10.0.0.2","35422","88","8449","38"
,"1.716766000","0.813854000","147","140","192.168.178.95","2500","10.0.0.2","35422","88","8537","38"
,"1.716800000","0.813888000","148","140","192.168.178.95","2500","10.0.0.2","35422","88","8625","38"
,"1.716810000","0.813898000","149","140","192.168.178.95","2500","10.0.0.2","35422","88","8713","38"
,"1.716845000","0.813933000","150","140","192.168.178.95","2500","10.0.0.2","35422","88","8801","38"
,"1.716855000","0.813943000","151","140","192.168.178.95","2500","10.0.0.2","35422","88","8889","38"
,"1.716889000","0.813977000","152","140","192.168.178.95","2500","10.0.0.2","35422","88","8977","38"
,"1.716899000","0.813987000","153","140","192.168.178.95","2500","10.0.0.2","35422","88","9065","38"
,"1.716963000","0.814051000","154","140","192.168.178.95","2500","10.0.0.2","35422","88","9153","38"
,"1.716979000","0.814067000","155","140","192.168.178.95","2500","10.0.0.2","35422","88","9241","38"
,"1.717016000","0.814104000","156","140","192.168.178.95","2500","10.0.0.2","35422","88","9329","38"
,"1.717027000","0.814115000","157","140","192.168.178.95","2500","10.0.0.2","35422","88","9417","38"
,"1.717061000","0.814149000","158","140","192.168.178.95","2500","10.0.0.2","35422","88","9505","38"
,"1.717071000","0.814159000","159","140","192.168.178.95","2500","10.0.0.2","35422","88","9593","38"
,"1.777774000","0.874862000","160","52","10.0.0.2","35422","192.168.178.95","2500","0","38","5193"
,"1.777804000","0.874892000","161","52","10.0.0.2","35422","192.168.178.95","2500","0","38","5369"
,"1.778669000","0.875757000","162","140","192.168.178.95","2500","10.0.0.2","35422","88","9681","38"
,"1.778700000","0.875788000","163","140","192.168.178.95","2500","10.0.0.2","35422","88","9769","38"
,"1.778739000","0.875827000","164","140","192.168.178.95","2500","10.0.0.2","35422","88","9857","38"
,"1.778749000","0.875837000","165","140","192.168.178.95","2500","10.0.0.2","35422","88","9945","38"
,"1.778783000","0.875871000","166","140","192.168.178.95","2500","10.0.0.2","35422","88","10033","38"
,"1.778793000","0.875881000","167","140","192.168.178.95","2500","10.0.0.2","35422","88","10121","38"
,"1.778826000","0.875914000","168","140","192.168.178.95","2500","10.0.0.2","35422","88","10209","38"
,"1.778835000","0.875923000","169","140","192.168.178.95","2500","10.0.0.2","35422","88","10297","38"
,"1.778867000","0.875955000","170","140","192.168.178.95","2500","10.0.0.2","35422","88","10385","38"
,"1.778877000","0.875965000","171","140","192.168.178.95","2500","10.0.0.2","35422","88","10473","38"
,"1.778910000","0.875998000","172","140","192.168.178.95","2500","10.0.0.2","35422","88","10561","38"
,"1.778920000","0.876008000","173","140","192.168.178.95","2500","10.0.0.2","35422","88","10649","38"
,"1.778969000","0.876057000","174","140","192.168.178.95","2500","10.0.0.2","35422","88","10737","38"
,"1.778980000","0.876068000","175","140","192.168.178.95","2500","10.0.0.2","35422","88","10825","38"
,"1.779013000","0.876101000","176","140","192.168.178.95","2500","10.0.0.2","35422","88","10913","38"
,"1.779022000","0.876110000","177","140","192.168.178.95","2500","10.0.0.2","35422","88","11001","38"
,"1.779054000","0.876142000","178","140","192.168.178.95","2500","10.0.0.2","35422","88","11089","38"
,"1.779064000","0.876152000","179","140","192.168.178.95","2500","10.0.0.2","35422","88","11177","38"
,"1.779096000","0.876184000","180","140","192.168.178.95","2500","10.0.0.2","35422","88","11265","38"
,"1.779108000","0.876196000","181","140","192.168.178.95","2500","10.0.0.2","35422","88","11353","38"
,"1.779141000","0.876229000","182","140","192.168.178.95","2500","10.0.0.2","35422","88","11441","38"
,"1.779152000","0.876240000","183","140","192.168.178.95","2500","10.0.0.2","35422","88","11529","38"
,"1.841264000","0.938352000","184","52","10.0.0.2","35422","192.168.178.95","2500","0","38","6249"
,"1.842344000","0.939432000","185","140","192.168.178.95","2500","10.0.0.2","35422","88","11617","38"
,"1.842379000","0.939467000","186","140","192.168.178.95","2500","10.0.0.2","35422","88","11705","38"
,"1.842417000","0.939505000","187","140","192.168.178.95","2500","10.0.0.2","35422","88","11793","38"
,"1.842426000","0.939514000","188","140","192.168.178.95","2500","10.0.0.2","35422","88","11881","38"
,"1.842461000","0.939549000","189","140","192.168.178.95","2500","10.0.0.2","35422","88","11969","38"
,"1.842471000","0.939559000","190","140","192.168.178.95","2500","10.0.0.2","35422","88","12057","38"
,"1.842505000","0.939593000","191","140","192.168.178.95","2500","10.0.0.2","35422","88","12145","38"
,"1.842515000","0.939603000","192","140","192.168.178.95","2500","10.0.0.2","35422","88","12233","38"
,"1.842551000","0.939639000","193","140","192.168.178.95","2500","10.0.0.2","35422","88","12321","38"
,"1.842561000","0.939649000","194","140","192.168.178.95","2500","10.0.0.2","35422","88","12409","38"
,"1.842596000","0.939684000","195","140","192.168.178.95","2500","10.0.0.2","35422","88","12497","38"
,"1.842606000","0.939694000","196","140","192.168.178.95","2500","10.0.0.2","35422","88","12585","38"
,"1.842641000","0.939729000","197","140","192.168.178.95","2500","10.0.0.2","35422","88","12673","38"
,"1.842651000","0.939739000","198","140","192.168.178.95","2500","10.0.0.2","35422","88","12761","38"
,"1.842684000","0.939772000","199","140","192.168.178.95","2500","10.0.0.2","35422","88","12849","38"
,"1.842703000","0.939791000","200","140","192.168.178.95","2500","10.0.0.2","35422","88","12937","38"
,"1.842738000","0.939826000","201","140","192.168.178.95","2500","10.0.0.2","35422","88","13025","38"
,"1.842749000","0.939837000","202","140","192.168.178.95","2500","10.0.0.2","35422","88","13113","38"
,"1.842784000","0.939872000","203","140","192.168.178.95","2500","10.0.0.2","35422","88","13201","38"
,"1.842795000","0.939883000","204","140","192.168.178.95","2500","10.0.0.2","35422","88","13289","38"
,"1.902575000","0.999663000","205","52","10.0.0.2","35422","192.168.178.95","2500","0","38","7217"
,"1.903527000","1.000615000","206","140","192.168.178.95","2500","10.0.0.2","35422","88","13377","38"
,"1.903558000","1.000646000","207","140","192.168.178.95","2500","10.0.0.2","35422","88","13465","38"
,"1.903596000","1.000684000","208","140","192.168.178.95","2500","10.0.0.2","35422","88","13553","38"
,"1.903606000","1.000694000","209","140","192.168.178.95","2500","10.0.0.2","35422","88","13641","38"
,"1.903641000","1.000729000","210","140","192.168.178.95","2500","10.0.0.2","35422","88","13729","38"
,"1.903652000","1.000740000","211","140","192.168.178.95","2500","10.0.0.2","35422","88","13817","38"
,"1.903686000","1.000774000","212","140","192.168.178.95","2500","10.0.0.2","35422","88","13905","38"
,"1.903696000","1.000784000","213","140","192.168.178.95","2500","10.0.0.2","35422","88","13993","38"
,"1.903730000","1.000818000","214","140","192.168.178.95","2500","10.0.0.2","35422","88","14081","38"
,"1.903740000","1.000828000","215","140","192.168.178.95","2500","10.0.0.2","35422","88","14169","38"
,"1.903775000","1.000863000","216","140","192.168.178.95","2500","10.0.0.2","35422","88","14257","38"
,"1.903785000","1.000873000","217","140","192.168.178.95","2500","10.0.0.2","35422","88","14345","38"
,"1.903820000","1.000908000","218","140","192.168.178.95","2500","10.0.0.2","35422","88","14433","38"
,"1.903830000","1.000918000","219","140","192.168.178.95","2500","10.0.0.2","35422","88","14521","38"
,"1.903863000","1.000951000","220","140","192.168.178.95","2500","10.0.0.2","35422","88","14609","38"
,"1.903873000","1.000961000","221","140","192.168.178.95","2500","10.0.0.2","35422","88","14697","38"
,"1.903908000","1.000996000","222","140","192.168.178.95","2500","10.0.0.2","35422","88","14785","38"
,"1.903919000","1.001007000","223","140","192.168.178.95","2500","10.0.0.2","35422","88","14873","38"
,"1.903990000","1.001078000","224","140","192.168.178.95","2500","10.0.0.2","35422","88","14961","38"
,"1.904004000","1.001092000","225","140","192.168.178.95","2500","10.0.0.2","35422","88","15049","38"
,"1.904041000","1.001129000","226","140","192.168.178.95","2500","10.0.0.2","35422","88","15137","38"
,"1.904053000","1.001141000","227","140","192.168.178.95","2500","10.0.0.2","35422","88","15225","38"
,"1.965578000","1.062666000","228","52","10.0.0.2","35422","192.168.178.95","2500","0","38","8097"
,"1.966539000","1.063627000","229","140","192.168.178.95","2500","10.0.0.2","35422","88","15313","38"
,"1.966573000","1.063661000","230","140","192.168.178.95","2500","10.0.0.2","35422","88","15401","38"
,"1.966626000","1.063714000","231","140","192.168.178.95","2500","10.0.0.2","35422","88","15489","38"
,"1.966637000","1.063725000","232","140","192.168.178.95","2500","10.0.0.2","35422","88","15577","38"
,"1.966674000","1.063762000","233","140","192.168.178.95","2500","10.0.0.2","35422","88","15665","38"
,"1.966685000","1.063773000","234","140","192.168.178.95","2500","10.0.0.2","35422","88","15753","38"
,"1.966722000","1.063810000","235","140","192.168.178.95","2500","10.0.0.2","35422","88","15841","38"
,"1.966733000","1.063821000","236","140","192.168.178.95","2500","10.0.0.2","35422","88","15929","38"
,"1.966771000","1.063859000","237","140","192.168.178.95","2500","10.0.0.2","35422","88","16017","38"
,"1.966787000","1.063875000","238","140","192.168.178.95","2500","10.0.0.2","35422","88","16105","38"
,"1.966841000","1.063929000","239","140","192.168.178.95","2500","10.0.0.2","35422","88","16193","38"
,"1.966868000","1.063956000","240","140","192.168.178.95","2500","10.0.0.2","35422","88","16281","38"
,"1.966909000","1.063997000","241","140","192.168.178.95","2500","10.0.0.2","35422","88","16369","38"
,"1.966922000","1.064010000","242","140","192.168.178.95","2500","10.0.0.2","35422","88","16457","38"
,"1.966984000","1.064072000","243","140","192.168.178.95","2500","10.0.0.2","35422","88","16545","38"
,"1.966996000","1.064084000","244","140","192.168.178.95","2500","10.0.0.2","35422","88","16633","38"
,"1.967032000","1.064120000","245","140","192.168.178.95","2500","10.0.0.2","35422","88","16721","38"
,"1.967045000","1.064133000","246","140","192.168.178.95","2500","10.0.0.2","35422","88","16809","38"
,"1.967079000","1.064167000","247","140","192.168.178.95","2500","10.0.0.2","35422","88","16897","38"
,"1.967090000","1.064178000","248","140","192.168.178.95","2500","10.0.0.2","35422","88","16985","38"
,"2.028300000","1.125388000","249","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9065"
,"2.029269000","1.126357000","250","140","192.168.178.95","2500","10.0.0.2","35422","88","17073","38"
,"2.029300000","1.126388000","251","140","192.168.178.95","2500","10.0.0.2","35422","88","17161","38"
,"2.029339000","1.126427000","252","140","192.168.178.95","2500","10.0.0.2","35422","88","17249","38"
,"2.029349000","1.126437000","253","140","192.168.178.95","2500","10.0.0.2","35422","88","17337","38"
,"2.029385000","1.126473000","254","140","192.168.178.95","2500","10.0.0.2","35422","88","17425","38"
,"2.029395000","1.126483000","255","140","192.168.178.95","2500","10.0.0.2","35422","88","17513","38"
,"2.029430000","1.126518000","256","140","192.168.178.95","2500","10.0.0.2","35422","88","17601","38"
,"2.029440000","1.126528000","257","140","192.168.178.95","2500","10.0.0.2","35422","88","17689","38"
,"2.029475000","1.126563000","258","140","192.168.178.95","2500","10.0.0.2","35422","88","17777","38"
,"2.029485000","1.126573000","259","140","192.168.178.95","2500","10.0.0.2","35422","88","17865","38"
,"2.029519000","1.126607000","260","140","192.168.178.95","2500","10.0.0.2","35422","88","17953","38"
,"2.029529000","1.126617000","261","140","192.168.178.95","2500","10.0.0.2","35422","88","18041","38"
,"2.029563000","1.126651000","262","140","192.168.178.95","2500","10.0.0.2","35422","88","18129","38"
,"2.029573000","1.126661000","263","140","192.168.178.95","2500","10.0.0.2","35422","88","18217","38"
,"2.029607000","1.126695000","264","140","192.168.178.95","2500","10.0.0.2","35422","88","18305","38"
,"2.029617000","1.126705000","265","140","192.168.178.95","2500","10.0.0.2","35422","88","18393","38"
,"2.029652000","1.126740000","266","140","192.168.178.95","2500","10.0.0.2","35422","88","18481","38"
,"2.029665000","1.126753000","267","140","192.168.178.95","2500","10.0.0.2","35422","88","18569","38"
,"2.029700000","1.126788000","268","140","192.168.178.95","2500","10.0.0.2","35422","88","18657","38"
,"2.029711000","1.126799000","269","140","192.168.178.95","2500","10.0.0.2","35422","88","18745","38"
,"2.029746000","1.126834000","270","140","192.168.178.95","2500","10.0.0.2","35422","88","18833","38"
,"2.029757000","1.126845000","271","140","192.168.178.95","2500","10.0.0.2","35422","88","18921","38"
,"2.090503000","1.187591000","272","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.090526000","1.187614000","273","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.090538000","1.187626000","274","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.090550000","1.187638000","275","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.090561000","1.187649000","276","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.090573000","1.187661000","277","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.090584000","1.187672000","278","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.091599000","1.188687000","279","140","192.168.178.95","2500","10.0.0.2","35422","88","19009","38"
,"2.091626000","1.188714000","280","140","192.168.178.95","2500","10.0.0.2","35422","88","19097","38"
,"2.091656000","1.188744000","281","140","192.168.178.95","2500","10.0.0.2","35422","88","19185","38"
,"2.091663000","1.188751000","282","140","192.168.178.95","2500","10.0.0.2","35422","88","19273","38"
,"2.091690000","1.188778000","283","140","192.168.178.95","2500","10.0.0.2","35422","88","9329","38"
,"2.091698000","1.188786000","284","140","192.168.178.95","2500","10.0.0.2","35422","88","19361","38"
,"2.152578000","1.249666000","285","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.152601000","1.249689000","286","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.152611000","1.249699000","287","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.152621000","1.249709000","288","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.152631000","1.249719000","289","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
,"2.152640000","1.249728000","290","52","10.0.0.2","35422","192.168.178.95","2500","0","38","9329"
