_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.749472","2.749472000","2.438262000","169","296","23.192.152.19","443","10.0.0.2","39280","244","22808","632"
"2.749534","2.749534000","2.438324000","170","296","23.192.152.19","443","10.0.0.2","39280","244","23052","632"
"2.749546","2.749546000","2.438336000","171","296","23.192.152.19","443","10.0.0.2","39280","244","23296","632"
"2.749579","2.749579000","2.438369000","172","296","23.192.152.19","443","10.0.0.2","39280","244","23540","632"
"2.810822","2.810822000","2.499612000","173","52","10.0.0.2","39280","23.192.152.19","443","0","632","19880"
"2.811439","2.811439000","2.500229000","174","296","23.192.152.19","443","10.0.0.2","39280","244","23784","632"
"2.811474","2.811474000","2.500264000","175","296","23.192.152.19","443","10.0.0.2","39280","244","24028","632"
"2.811526","2.811526000","2.500316000","176","296","23.192.152.19","443","10.0.0.2","39280","244","24272","632"
"2.811538","2.811538000","2.500328000","177","296","23.192.152.19","443","10.0.0.2","39280","244","24516","632"
"2.811571","2.811571000","2.500361000","178","296","23.192.152.19","443","10.0.0.2","39280","244","24760","632"
"2.936134","2.936134000","2.624924000","179","52","10.0.0.2","39280","23.192.152.19","443","0","632","21100"
"2.936750","2.936750000","2.625540000","180","296","23.192.152.19","443","10.0.0.2","39280","244","25004","632"
"2.936786","2.936786000","2.625576000","181","296","23.192.152.19","443","10.0.0.2","39280","244","25248","632"
"2.936838","2.936838000","2.625628000","182","296","23.192.152.19","443","10.0.0.2","39280","244","25492","632"
"2.936852","2.936852000","2.625642000","183","296","23.192.152.19","443","10.0.0.2","39280","244","25736","632"
"2.936889","2.936889000","2.625679000","184","296","23.192.152.19","443","10.0.0.2","39280","244","25980","632"
"2.999213","2.999213000","2.688003000","185","52","10.0.0.2","39280","23.192.152.19","443","0","632","22320"
"2.999786","2.999786000","2.688576000","186","296","23.192.152.19","443","10.0.0.2","39280","244","26224","632"
"2.999821","2.999821000","2.688611000","187","296","23.192.152.19","443","10.0.0.2","39280","244","26468","632"
"2.999873","2.999873000","2.688663000","188","296","23.192.152.19","443","10.0.0.2","39280","244","26712","632"
"2.999885","2.999885000","2.688675000","189","296","23.192.152.19","443","10.0.0.2","39280","244","26956","632"
"2.999930","2.999930000","2.688720000","190","296","23.192.152.19","443","10.0.0.2","39280","244","27200","632"
"2.999942","2.999942000","2.688732000","191","296","23.192.152.19","443","10.0.0.2","39280","244","27444","632"
"3.061307","3.061307000","2.750097000","192","52","10.0.0.2","39280","23.192.152.19","443","0","632","23540"
"3.061946","3.061946000","2.750736000","193","296","23.192.152.19","443","10.0.0.2","39280","244","27688","632"
"3.061982","3.061982000","2.750772000","194","296","23.192.152.19","443","10.0.0.2","39280","244","27932","632"
"3.062031","3.062031000","2.750821000","195","296","23.192.152.19","443","10.0.0.2","39280","244","28176","632"
"3.062043","3.062043000","2.750833000","196","296","23.192.152.19","443","10.0.0.2","39280","244","28420","632"
"3.062077","3.062077000","2.750867000","197","296","23.192.152.19","443","10.0.0.2","39280","244","28664","632"
"3.123709","3.123709000","2.812499000","198","52","10.0.0.2","39280","23.192.152.19","443","0","632","24760"
"3.124385","3.124385000","2.813175000","199","296","23.192.152.19","443","10.0.0.2","39280","244","28908","632"
"3.124467","3.124467000","2.813257000","200","296","23.192.152.19","443","10.0.0.2","39280","244","29152","632"
"3.124524","3.124524000","2.813314000","201","296","23.192.152.19","443","10.0.0.2","39280","244","29396","632"
"3.124536","3.124536000","2.813326000","202","296","23.192.152.19","443","10.0.0.2","39280","244","29640","632"
"3.124570","3.124570000","2.813360000","203","296","23.192.152.19","443","10.0.0.2","39280","244","29884","632"
"3.185856","3.185856000","2.874646000","204","52","10.0.0.2","39280","23.192.152.19","443","0","632","25004"
"3.186383","3.186383000","2.875173000","205","296","23.192.152.19","443","10.0.0.2","39280","244","30128","632"
"3.249342","3.249342000","2.938132000","206","52","10.0.0.2","39280","23.192.152.19","443","0","632","25492"
"3.249371","3.249371000","2.938161000","207","52","10.0.0.2","39280","23.192.152.19","443","0","632","26224"
"3.249987","3.249987000","2.938777000","208","296","23.192.152.19","443","10.0.0.2","39280","244","30372","632"
"3.250023","3.250023000","2.938813000","209","296","23.192.152.19","443","10.0.0.2","39280","244","30616","632"
"3.250072","3.250072000","2.938862000","210","296","23.192.152.19","443","10.0.0.2","39280","244","30860","632"
"3.250084","3.250084000","2.938874000","211","296","23.192.152.19","443","10.0.0.2","39280","244","31104","632"
"3.250117","3.250117000","2.938907000","212","296","23.192.152.19","443","10.0.0.2","39280","244","31348","632"
"3.311171","3.311171000","2.999961000","213","52","10.0.0.2","39280","23.192.152.19","443","0","632","27444"
"3.311770","3.311770000","3.000560000","214","296","23.192.152.19","443","10.0.0.2","39280","244","31592","632"
"3.311805","3.311805000","3.000595000","215","296","23.192.152.19","443","10.0.0.2","39280","244","31836","632"
"3.311856","3.311856000","3.000646000","216","296","23.192.152.19","443","10.0.0.2","39280","244","32080","632"
"3.311868","3.311868000","3.000658000","217","296","23.192.152.19","443","10.0.0.2","39280","244","32324","632"
"3.311914","3.311914000","3.000704000","218","296","23.192.152.19","443","10.0.0.2","39280","244","32568","632"
"3.311926","3.311926000","3.000716000","219","296","23.192.152.19","443","10.0.0.2","39280","244","32812","632"
"3.374061","3.374061000","3.062851000","220","52","10.0.0.2","39280","23.192.152.19","443","0","632","28664"
"3.374656","3.374656000","3.063446000","221","296","23.192.152.19","443","10.0.0.2","39280","244","33056","632"
"3.374692","3.374692000","3.063482000","222","296","23.192.152.19","443","10.0.0.2","39280","244","33300","632"
"3.374744","3.374744000","3.063534000","223","296","23.192.152.19","443","10.0.0.2","39280","244","33544","632"
"3.374756","3.374756000","3.063546000","224","296","23.192.152.19","443","10.0.0.2","39280","244","33788","632"
"3.374788","3.374788000","3.063578000","225","296","23.192.152.19","443","10.0.0.2","39280","244","34032","632"
"3.435739","3.435739000","3.124529000","226","52","10.0.0.2","39280","23.192.152.19","443","0","632","29884"
"3.436356","3.436356000","3.125146000","227","296","23.192.152.19","443","10.0.0.2","39280","244","34276","632"
"3.436392","3.436392000","3.125182000","228","296","23.192.152.19","443","10.0.0.2","39280","244","34520","632"
"3.436479","3.436479000","3.125269000","229","296","23.192.152.19","443","10.0.0.2","39280","244","34764","632"
"3.436493","3.436493000","3.125283000","230","296","23.192.152.19","443","10.0.0.2","39280","244","35008","632"
"3.436527","3.436527000","3.125317000","231","296","23.192.152.19","443","10.0.0.2","39280","244","35252","632"
"3.499488","3.499488000","3.188278000","232","52","10.0.0.2","39280","23.192.152.19","443","0","632","30372"
"3.500094","3.500094000","3.188884000","233","296","23.192.152.19","443","10.0.0.2","39280","244","35496","632"
"3.500137","3.500137000","3.188927000","234","296","23.192.152.19","443","10.0.0.2","39280","244","35740","632"
"3.561361","3.561361000","3.250151000","235","52","10.0.0.2","39280","23.192.152.19","443","0","632","31592"
"3.561919","3.561919000","3.250709000","236","296","23.192.152.19","443","10.0.0.2","39280","244","35984","632"
"3.561955","3.561955000","3.250745000","237","296","23.192.152.19","443","10.0.0.2","39280","244","36228","632"
"3.562004","3.562004000","3.250794000","238","296","23.192.152.19","443","10.0.0.2","39280","244","36472","632"
"3.562016","3.562016000","3.250806000","239","296","23.192.152.19","443","10.0.0.2","39280","244","36716","632"
"3.562061","3.562061000","3.250851000","240","296","23.192.152.19","443","10.0.0.2","39280","244","36960","632"
"3.562073","3.562073000","3.250863000","241","296","23.192.152.19","443","10.0.0.2","39280","244","37204","632"
"3.624118","3.624118000","3.312908000","242","52","10.0.0.2","39280","23.192.152.19","443","0","632","32812"
"3.624705","3.624705000","3.313495000","243","296","23.192.152.19","443","10.0.0.2","39280","244","37448","632"
"3.624741","3.624741000","3.313531000","244","296","23.192.152.19","443","10.0.0.2","39280","244","37692","632"
"3.624791","3.624791000","3.313581000","245","296","23.192.152.19","443","10.0.0.2","39280","244","37936","632"
"3.624803","3.624803000","3.313593000","246","296","23.192.152.19","443","10.0.0.2","39280","244","38180","632"
"3.624837","3.624837000","3.313627000","247","296","23.192.152.19","443","10.0.0.2","39280","244","38424","632"
"3.685766","3.685766000","3.374556000","248","52","10.0.0.2","39280","23.192.152.19","443","0","632","34032"
"3.686371","3.686371000","3.375161000","249","296","23.192.152.19","443","10.0.0.2","39280","244","38668","632"
"3.686444","3.686444000","3.375234000","250","296","23.192.152.19","443","10.0.0.2","39280","244","38912","632"
"3.686498","3.686498000","3.375288000","251","296","23.192.152.19","443","10.0.0.2","39280","244","39156","632"
"3.686519","3.686519000","3.375309000","252","296","23.192.152.19","443","10.0.0.2","39280","244","39400","632"
"3.686554","3.686554000","3.375344000","253","296","23.192.152.19","443","10.0.0.2","39280","244","39644","632"
"3.731634","3.731634000",,"254","48",,,,,,,
"3.748659","3.748659000","3.437449000","255","52","10.0.0.2","39280","23.192.152.19","443","0","632","35252"
"3.749234","3.749234000","3.438024000","256","296","23.192.152.19","443","10.0.0.2","39280","244","39888","632"
"3.749261","3.749261000","3.438051000","257","296","23.192.152.19","443","10.0.0.2","39280","244","40132","632"
"3.749310","3.749310000","3.438100000","258","296","23.192.152.19","443","10.0.0.2","39280","244","40376","632"
"3.749322","3.749322000","3.438112000","259","296","23.192.152.19","443","10.0.0.2","39280","244","40620","632"
"3.749356","3.749356000","3.438146000","260","296","23.192.152.19","443","10.0.0.2","39280","244","40864","632"
"3.811396","3.811396000","3.500186000","261","52","10.0.0.2","39280","23.192.152.19","443","0","632","35984"
"3.812065","3.812065000","3.500855000","262","296","23.192.152.19","443","10.0.0.2","39280","244","41108","632"
"3.812100","3.812100000","3.500890000","263","296","23.192.152.19","443","10.0.0.2","39280","244","41352","632"
"3.812143","3.812143000","3.500933000","264","296","23.192.152.19","443","10.0.0.2","39280","244","41596","632"
"3.874303","3.874303000","3.563093000","265","52","10.0.0.2","39280","23.192.152.19","443","0","632","37204"
"3.874907","3.874907000","3.563697000","266","296","23.192.152.19","443","10.0.0.2","39280","244","41840","632"
"3.874935","3.874935000","3.563725000","267","296","23.192.152.19","443","10.0.0.2","39280","244","42084","632"
"3.874984","3.874984000","3.563774000","268","296","23.192.152.19","443","10.0.0.2","39280","244","42328","632"
"3.874996","3.874996000","3.563786000","269","296","23.192.152.19","443","10.0.0.2","39280","244","42572","632"
"3.875041","3.875041000","3.563831000","270","296","23.192.152.19","443","10.0.0.2","39280","244","42816","632"
"3.875053","3.875053000","3.563843000","271","296","23.192.152.19","443","10.0.0.2","39280","244","43060","632"
"3.935915","3.935915000","3.624705000","272","52","10.0.0.2","39280","23.192.152.19","443","0","632","38424"
"3.936510","3.936510000","3.625300000","273","296","23.192.152.19","443","10.0.0.2","39280","244","43304","632"
"3.936538","3.936538000","3.625328000","274","296","23.192.152.19","443","10.0.0.2","39280","244","43548","632"
"3.936588","3.936588000","3.625378000","275","296","23.192.152.19","443","10.0.0.2","39280","244","43792","632"
"3.936600","3.936600000","3.625390000","276","296","23.192.152.19","443","10.0.0.2","39280","244","44036","632"
