_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562428","0.562428000","0.374720000","40","52","10.0.0.2","41608","23.192.152.19","443","0","407","489"
"0.562440","0.562440000","0.374732000","41","52","10.0.0.2","41608","23.192.152.19","443","0","407","733"
"0.563009","0.563009000","0.375301000","42","296","23.192.152.19","443","10.0.0.2","41608","244","2441","407"
"0.563045","0.563045000","0.375337000","43","296","23.192.152.19","443","10.0.0.2","41608","244","2685","407"
"0.563094","0.563094000","0.375386000","44","296","23.192.152.19","443","10.0.0.2","41608","244","2929","407"
"0.563106","0.563106000","0.375398000","45","296","23.192.152.19","443","10.0.0.2","41608","244","3173","407"
"0.563185","0.563185000","0.375477000","46","296","23.192.152.19","443","10.0.0.2","41608","244","3417","407"
"0.563200","0.563200000","0.375492000","47","296","23.192.152.19","443","10.0.0.2","41608","244","3661","407"
"0.601819","0.601819000",,"48","76",,,,,,,
"0.601841","0.601841000",,"49","48",,,,,,,
"0.604408","0.604408000",,"50","76",,,,,,,
"0.624499","0.624499000","0.436791000","51","52","10.0.0.2","41608","23.192.152.19","443","0","407","977"
"0.624524","0.624524000","0.436816000","52","52","10.0.0.2","41608","23.192.152.19","443","0","407","1221"
"0.624540","0.624540000","0.436832000","53","52","10.0.0.2","41608","23.192.152.19","443","0","407","1465"
"0.624552","0.624552000","0.436844000","54","52","10.0.0.2","41608","23.192.152.19","443","0","407","1709"
"0.624579","0.624579000","0.436871000","55","52","10.0.0.2","41608","23.192.152.19","443","0","407","1953"
"0.625229","0.625229000","0.437521000","56","296","23.192.152.19","443","10.0.0.2","41608","244","3905","407"
"0.625263","0.625263000","0.437555000","57","296","23.192.152.19","443","10.0.0.2","41608","244","4149","407"
"0.625314","0.625314000","0.437606000","58","296","23.192.152.19","443","10.0.0.2","41608","244","4393","407"
"0.625326","0.625326000","0.437618000","59","296","23.192.152.19","443","10.0.0.2","41608","244","4637","407"
"0.625372","0.625372000","0.437664000","60","296","23.192.152.19","443","10.0.0.2","41608","244","4881","407"
"0.625383","0.625383000","0.437675000","61","296","23.192.152.19","443","10.0.0.2","41608","244","5125","407"
"0.625417","0.625417000","0.437709000","62","129","23.192.152.19","443","10.0.0.2","41608","77","5369","407"
"0.649267","0.649267000",,"63","76",,,,,,,
"0.687596","0.687596000","0.499888000","64","52","10.0.0.2","41608","23.192.152.19","443","0","407","2197"
"0.687628","0.687628000","0.499920000","65","52","10.0.0.2","41608","23.192.152.19","443","0","407","2441"
"0.713283","0.713283000",,"66","76",,,,,,,
"0.749589","0.749589000","0.561881000","67","52","10.0.0.2","41608","23.192.152.19","443","0","407","2685"
"0.749617","0.749617000","0.561909000","68","52","10.0.0.2","41608","23.192.152.19","443","0","407","2929"
"0.749632","0.749632000","0.561924000","69","52","10.0.0.2","41608","23.192.152.19","443","0","407","3173"
"0.749648","0.749648000","0.561940000","70","52","10.0.0.2","41608","23.192.152.19","443","0","407","3417"
"0.749661","0.749661000","0.561953000","71","52","10.0.0.2","41608","23.192.152.19","443","0","407","3661"
"0.812662","0.812662000","0.624954000","72","52","10.0.0.2","41608","23.192.152.19","443","0","407","3905"
"0.812692","0.812692000","0.624984000","73","52","10.0.0.2","41608","23.192.152.19","443","0","407","4881"
"0.874495","0.874495000","0.686787000","74","52","10.0.0.2","41608","23.192.152.19","443","0","407","5446"
"0.874523","0.874523000","0.686815000","75","100","10.0.0.2","41608","23.192.152.19","443","48","407","5446"
"0.874541","0.874541000","0.686833000","76","84","10.0.0.2","41608","23.192.152.19","443","32","455","5446"
"0.874556","0.874556000","0.686848000","77","100","10.0.0.2","41608","23.192.152.19","443","48","487","5446"
"0.874570","0.874570000","0.686862000","78","100","10.0.0.2","41608","23.192.152.19","443","48","535","5446"
"0.874584","0.874584000","0.686876000","79","100","10.0.0.2","41608","23.192.152.19","443","48","583","5446"
"0.875065","0.875065000","0.687357000","80","52","23.192.152.19","443","10.0.0.2","41608","0","5446","455"
"0.875174","0.875174000","0.687466000","81","52","23.192.152.19","443","10.0.0.2","41608","0","5446","535"
"0.875189","0.875189000","0.687481000","82","52","23.192.152.19","443","10.0.0.2","41608","0","5446","583"
"0.875223","0.875223000","0.687515000","83","52","23.192.152.19","443","10.0.0.2","41608","0","5446","631"
"0.895886","0.895886000","0.708178000","84","296","23.192.152.19","443","10.0.0.2","41608","244","5446","631"
"0.895929","0.895929000","0.708221000","85","79","23.192.152.19","443","10.0.0.2","41608","27","5690","631"
"0.895994","0.895994000","0.708286000","86","296","23.192.152.19","443","10.0.0.2","41608","244","5717","631"
"0.896012","0.896012000","0.708304000","87","79","23.192.152.19","443","10.0.0.2","41608","27","5961","631"
"1.062436","1.062436000","0.874728000","88","53","10.0.0.2","41608","23.192.152.19","443","1","631","5446"
"1.062447","1.062447000","0.874739000","89","52","10.0.0.2","41608","23.192.152.19","443","0","632","5988"
"1.086574","1.086574000","0.898866000","90","296","23.192.152.19","443","10.0.0.2","41608","244","5988","632"
"1.086619","1.086619000","0.898911000","91","296","23.192.152.19","443","10.0.0.2","41608","244","6232","632"
"1.086687","1.086687000","0.898979000","92","296","23.192.152.19","443","10.0.0.2","41608","244","6476","632"
"1.086703","1.086703000","0.898995000","93","296","23.192.152.19","443","10.0.0.2","41608","244","6720","632"
"1.086762","1.086762000","0.899054000","94","296","23.192.152.19","443","10.0.0.2","41608","244","6964","632"
"1.086777","1.086777000","0.899069000","95","296","23.192.152.19","443","10.0.0.2","41608","244","7208","632"
"1.086824","1.086824000","0.899116000","96","296","23.192.152.19","443","10.0.0.2","41608","244","7452","632"
"1.086836","1.086836000","0.899128000","97","296","23.192.152.19","443","10.0.0.2","41608","244","7696","632"
"1.086881","1.086881000","0.899173000","98","296","23.192.152.19","443","10.0.0.2","41608","244","7940","632"
"1.086893","1.086893000","0.899185000","99","296","23.192.152.19","443","10.0.0.2","41608","244","8184","632"
"1.086938","1.086938000","0.899230000","100","296","23.192.152.19","443","10.0.0.2","41608","244","8428","632"
"1.086949","1.086949000","0.899241000","101","296","23.192.152.19","443","10.0.0.2","41608","244","8672","632"
"1.086995","1.086995000","0.899287000","102","296","23.192.152.19","443","10.0.0.2","41608","244","8916","632"
"1.087007","1.087007000","0.899299000","103","296","23.192.152.19","443","10.0.0.2","41608","244","9160","632"
"1.087052","1.087052000","0.899344000","104","296","23.192.152.19","443","10.0.0.2","41608","244","9404","632"
"1.087065","1.087065000","0.899357000","105","296","23.192.152.19","443","10.0.0.2","41608","244","9648","632"
"1.087112","1.087112000","0.899404000","106","296","23.192.152.19","443","10.0.0.2","41608","244","9892","632"
"1.087126","1.087126000","0.899418000","107","248","23.192.152.19","443","10.0.0.2","41608","196","10136","632"
"1.087207","1.087207000","0.899499000","108","296","23.192.152.19","443","10.0.0.2","41608","244","10332","632"
"1.087223","1.087223000","0.899515000","109","296","23.192.152.19","443","10.0.0.2","41608","244","10576","632"
"1.249847","1.249847000","1.062139000","110","52","10.0.0.2","41608","23.192.152.19","443","0","632","7208"
"1.250602","1.250602000","1.062894000","111","296","23.192.152.19","443","10.0.0.2","41608","244","10820","632"
"1.250639","1.250639000","1.062931000","112","296","23.192.152.19","443","10.0.0.2","41608","244","11064","632"
"1.250689","1.250689000","1.062981000","113","296","23.192.152.19","443","10.0.0.2","41608","244","11308","632"
"1.250700","1.250700000","1.062992000","114","296","23.192.152.19","443","10.0.0.2","41608","244","11552","632"
"1.250734","1.250734000","1.063026000","115","296","23.192.152.19","443","10.0.0.2","41608","244","11796","632"
"1.313159","1.313159000","1.125451000","116","52","10.0.0.2","41608","23.192.152.19","443","0","632","8428"
"1.314069","1.314069000","1.126361000","117","296","23.192.152.19","443","10.0.0.2","41608","244","12040","632"
"1.314113","1.314113000","1.126405000","118","296","23.192.152.19","443","10.0.0.2","41608","244","12284","632"
"1.314217","1.314217000","1.126509000","119","296","23.192.152.19","443","10.0.0.2","41608","244","12528","632"
"1.314239","1.314239000","1.126531000","120","296","23.192.152.19","443","10.0.0.2","41608","244","12772","632"
"1.314290","1.314290000","1.126582000","121","296","23.192.152.19","443","10.0.0.2","41608","244","13016","632"
"1.314317","1.314317000","1.126609000","122","296","23.192.152.19","443","10.0.0.2","41608","244","13260","632"
"1.374525","1.374525000","1.186817000","123","52","10.0.0.2","41608","23.192.152.19","443","0","632","9648"
"1.375095","1.375095000","1.187387000","124","296","23.192.152.19","443","10.0.0.2","41608","244","13504","632"
"1.375149","1.375149000","1.187441000","125","296","23.192.152.19","443","10.0.0.2","41608","244","13748","632"
"1.375210","1.375210000","1.187502000","126","296","23.192.152.19","443","10.0.0.2","41608","244","13992","632"
"1.375223","1.375223000","1.187515000","127","296","23.192.152.19","443","10.0.0.2","41608","244","14236","632"
"1.375257","1.375257000","1.187549000","128","296","23.192.152.19","443","10.0.0.2","41608","244","14480","632"
"1.437469","1.437469000","1.249761000","129","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.437499","1.437499000","1.249791000","130","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.437518","1.437518000","1.249810000","131","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.437534","1.437534000","1.249826000","132","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.438068","1.438068000","1.250360000","133","296","23.192.152.19","443","10.0.0.2","41608","244","14724","632"
"1.438105","1.438105000","1.250397000","134","296","23.192.152.19","443","10.0.0.2","41608","244","14968","632"
"1.438184","1.438184000","1.250476000","135","296","23.192.152.19","443","10.0.0.2","41608","244","15212","632"
"1.438199","1.438199000","1.250491000","136","296","23.192.152.19","443","10.0.0.2","41608","244","9892","632"
"1.497424","1.497424000",,"137","76",,,,,,,
"1.499902","1.499902000","1.312194000","138","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.499931","1.499931000","1.312223000","139","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.499948","1.499948000","1.312240000","140","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.499962","1.499962000","1.312254000","141","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.499975","1.499975000","1.312267000","142","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.500482","1.500482000","1.312774000","143","296","23.192.152.19","443","10.0.0.2","41608","244","15456","632"
"1.500593","1.500593000","1.312885000","144","296","23.192.152.19","443","10.0.0.2","41608","244","15700","632"
"1.500609","1.500609000","1.312901000","145","296","23.192.152.19","443","10.0.0.2","41608","244","15944","632"
"1.561421","1.561421000",,"146","76",,,,,,,
"1.563026","1.563026000","1.375318000","147","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.563056","1.563056000","1.375348000","148","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.563077","1.563077000","1.375369000","149","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.563092","1.563092000","1.375384000","150","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.563105","1.563105000","1.375397000","151","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.563495","1.563495000","1.375787000","152","296","23.192.152.19","443","10.0.0.2","41608","244","16188","632"
"1.563560","1.563560000","1.375852000","153","296","23.192.152.19","443","10.0.0.2","41608","244","16432","632"
"1.563572","1.563572000","1.375864000","154","296","23.192.152.19","443","10.0.0.2","41608","244","16676","632"
"1.563605","1.563605000","1.375897000","155","296","23.192.152.19","443","10.0.0.2","41608","244","16920","632"
"1.624937","1.624937000","1.437229000","156","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.624969","1.624969000","1.437261000","157","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.624987","1.624987000","1.437279000","158","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.625002","1.625002000","1.437294000","159","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.625019","1.625019000","1.437311000","160","52","10.0.0.2","41608","23.192.152.19","443","0","632","9892"
"1.625463","1.625463000","1.437755000","161","296","23.192.152.19","443","10.0.0.2","41608","244","17164","632"
"1.625652","1.625652000","1.437944000","162","296","23.192.152.19","443","10.0.0.2","41608","244","17408","632"
"1.688108","1.688108000","1.500400000","163","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.688182","1.688182000","1.500474000","164","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.688202","1.688202000","1.500494000","165","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.688214","1.688214000","1.500506000","166","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.688647","1.688647000","1.500939000","167","248","23.192.152.19","443","10.0.0.2","41608","196","10136","632"
"1.688684","1.688684000","1.500976000","168","296","23.192.152.19","443","10.0.0.2","41608","244","17652","632"
"1.688735","1.688735000","1.501027000","169","296","23.192.152.19","443","10.0.0.2","41608","244","17896","632"
"1.688747","1.688747000","1.501039000","170","296","23.192.152.19","443","10.0.0.2","41608","244","18140","632"
"1.688781","1.688781000","1.501073000","171","296","23.192.152.19","443","10.0.0.2","41608","244","18384","632"
"1.749566","1.749566000","1.561858000","172","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.749594","1.749594000","1.561886000","173","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.749606","1.749606000","1.561898000","174","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.749618","1.749618000","1.561910000","175","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.750088","1.750088000","1.562380000","176","296","23.192.152.19","443","10.0.0.2","41608","244","18628","632"
"1.750122","1.750122000","1.562414000","177","296","23.192.152.19","443","10.0.0.2","41608","244","18872","632"
"1.750202","1.750202000","1.562494000","178","296","23.192.152.19","443","10.0.0.2","41608","244","19116","632"
"1.750216","1.750216000","1.562508000","179","296","23.192.152.19","443","10.0.0.2","41608","244","19360","632"
"1.813119","1.813119000","1.625411000","180","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.813189","1.813189000","1.625481000","181","52","10.0.0.2","41608","23.192.152.19","443","0","632","10136"
"1.813650","1.813650000","1.625942000","182","296","23.192.152.19","443","10.0.0.2","41608","244","19604","632"
"1.813686","1.813686000","1.625978000","183","296","23.192.152.19","443","10.0.0.2","41608","244","19848","632"
"1.874517","1.874517000","1.686809000","184","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.874545","1.874545000","1.686837000","185","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.874562","1.874562000","1.686854000","186","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.874577","1.874577000","1.686869000","187","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.874590","1.874590000","1.686882000","188","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.875102","1.875102000","1.687394000","189","296","23.192.152.19","443","10.0.0.2","41608","244","10332","632"
"1.875170","1.875170000","1.687462000","190","296","23.192.152.19","443","10.0.0.2","41608","244","20092","632"
"1.875224","1.875224000","1.687516000","191","296","23.192.152.19","443","10.0.0.2","41608","244","20336","632"
"1.875239","1.875239000","1.687531000","192","296","23.192.152.19","443","10.0.0.2","41608","244","20580","632"
"1.875286","1.875286000","1.687578000","193","296","23.192.152.19","443","10.0.0.2","41608","244","20824","632"
"1.875297","1.875297000","1.687589000","194","296","23.192.152.19","443","10.0.0.2","41608","244","21068","632"
"1.937945","1.937945000","1.750237000","195","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.937971","1.937971000","1.750263000","196","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.937987","1.937987000","1.750279000","197","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.938002","1.938002000","1.750294000","198","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"1.938540","1.938540000","1.750832000","199","296","23.192.152.19","443","10.0.0.2","41608","244","21312","632"
"1.938576","1.938576000","1.750868000","200","296","23.192.152.19","443","10.0.0.2","41608","244","21556","632"
"1.938626","1.938626000","1.750918000","201","296","23.192.152.19","443","10.0.0.2","41608","244","21800","632"
"1.938638","1.938638000","1.750930000","202","296","23.192.152.19","443","10.0.0.2","41608","244","22044","632"
"2.000249","2.000249000","1.812541000","203","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"2.000278","2.000278000","1.812570000","204","52","10.0.0.2","41608","23.192.152.19","443","0","632","10332"
"2.000796","2.000796000","1.813088000","205","296","23.192.152.19","443","10.0.0.2","41608","244","22288","632"
"2.000831","2.000831000","1.813123000","206","296","23.192.152.19","443","10.0.0.2","41608","244","22532","632"
"2.062976","2.062976000","1.875268000","207","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.063005","2.063005000","1.875297000","208","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.063022","2.063022000","1.875314000","209","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.063039","2.063039000","1.875331000","210","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.063053","2.063053000","1.875345000","211","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.063559","2.063559000","1.875851000","212","296","23.192.152.19","443","10.0.0.2","41608","244","10576","632"
"2.063597","2.063597000","1.875889000","213","296","23.192.152.19","443","10.0.0.2","41608","244","22776","632"
"2.063648","2.063648000","1.875940000","214","296","23.192.152.19","443","10.0.0.2","41608","244","23020","632"
"2.063660","2.063660000","1.875952000","215","296","23.192.152.19","443","10.0.0.2","41608","244","23264","632"
"2.063706","2.063706000","1.875998000","216","296","23.192.152.19","443","10.0.0.2","41608","244","23508","632"
"2.063718","2.063718000","1.876010000","217","296","23.192.152.19","443","10.0.0.2","41608","244","23752","632"
"2.124443","2.124443000","1.936735000","218","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.124470","2.124470000","1.936762000","219","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.124487","2.124487000","1.936779000","220","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.124501","2.124501000","1.936793000","221","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.124513","2.124513000","1.936805000","222","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.125027","2.125027000","1.937319000","223","296","23.192.152.19","443","10.0.0.2","41608","244","23996","632"
"2.125060","2.125060000","1.937352000","224","296","23.192.152.19","443","10.0.0.2","41608","244","24240","632"
"2.125109","2.125109000","1.937401000","225","296","23.192.152.19","443","10.0.0.2","41608","244","24484","632"
"2.125122","2.125122000","1.937414000","226","296","23.192.152.19","443","10.0.0.2","41608","244","24728","632"
"2.125193","2.125193000","1.937485000","227","296","23.192.152.19","443","10.0.0.2","41608","244","24972","632"
"2.188282","2.188282000","2.000574000","228","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.188311","2.188311000","2.000603000","229","52","10.0.0.2","41608","23.192.152.19","443","0","632","10576"
"2.188887","2.188887000","2.001179000","230","296","23.192.152.19","443","10.0.0.2","41608","244","25216","632"
"2.188923","2.188923000","2.001215000","231","296","23.192.152.19","443","10.0.0.2","41608","244","25460","632"
"2.249420","2.249420000","2.061712000","232","52","10.0.0.2","41608","23.192.152.19","443","0","632","22776"
"2.249450","2.249450000","2.061742000","233","52","10.0.0.2","41608","23.192.152.19","443","0","632","23752"
"2.250155","2.250155000","2.062447000","234","296","23.192.152.19","443","10.0.0.2","41608","244","25704","632"
"2.250216","2.250216000","2.062508000","235","296","23.192.152.19","443","10.0.0.2","41608","244","25948","632"
"2.250285","2.250285000","2.062577000","236","296","23.192.152.19","443","10.0.0.2","41608","244","26192","632"
"2.250303","2.250303000","2.062595000","237","296","23.192.152.19","443","10.0.0.2","41608","244","26436","632"
"2.250357","2.250357000","2.062649000","238","296","23.192.152.19","443","10.0.0.2","41608","244","26680","632"
"2.250371","2.250371000","2.062663000","239","296","23.192.152.19","443","10.0.0.2","41608","244","26924","632"
"2.312763","2.312763000","2.125055000","240","52","10.0.0.2","41608","23.192.152.19","443","0","632","24972"
"2.313356","2.313356000","2.125648000","241","296","23.192.152.19","443","10.0.0.2","41608","244","27168","632"
"2.313392","2.313392000","2.125684000","242","296","23.192.152.19","443","10.0.0.2","41608","244","27412","632"
"2.313442","2.313442000","2.125734000","243","296","23.192.152.19","443","10.0.0.2","41608","244","27656","632"
"2.313454","2.313454000","2.125746000","244","296","23.192.152.19","443","10.0.0.2","41608","244","27900","632"
"2.313499","2.313499000","2.125791000","245","296","23.192.152.19","443","10.0.0.2","41608","244","28144","632"
"2.313512","2.313512000","2.125804000","246","296","23.192.152.19","443","10.0.0.2","41608","244","28388","632"
"2.374527","2.374527000","2.186819000","247","52","10.0.0.2","41608","23.192.152.19","443","0","632","25704"
"2.375066","2.375066000","2.187358000","248","296","23.192.152.19","443","10.0.0.2","41608","244","28632","632"
"2.375102","2.375102000","2.187394000","249","296","23.192.152.19","443","10.0.0.2","41608","244","28876","632"
"2.375183","2.375183000","2.187475000","250","296","23.192.152.19","443","10.0.0.2","41608","244","29120","632"
"2.437934","2.437934000","2.250226000","251","52","10.0.0.2","41608","23.192.152.19","443","0","632","26924"
"2.438531","2.438531000","2.250823000","252","296","23.192.152.19","443","10.0.0.2","41608","244","29364","632"
"2.438566","2.438566000","2.250858000","253","296","23.192.152.19","443","10.0.0.2","41608","244","29608","632"
"2.438615","2.438615000","2.250907000","254","296","23.192.152.19","443","10.0.0.2","41608","244","29852","632"
"2.438628","2.438628000","2.250920000","255","296","23.192.152.19","443","10.0.0.2","41608","244","30096","632"
"2.438673","2.438673000","2.250965000","256","296","23.192.152.19","443","10.0.0.2","41608","244","30340","632"
"2.438685","2.438685000","2.250977000","257","296","23.192.152.19","443","10.0.0.2","41608","244","30584","632"
"2.499996","2.499996000","2.312288000","258","52","10.0.0.2","41608","23.192.152.19","443","0","632","27412"
"2.500028","2.500028000","2.312320000","259","52","10.0.0.2","41608","23.192.152.19","443","0","632","27900"
"2.500591","2.500591000","2.312883000","260","296","23.192.152.19","443","10.0.0.2","41608","244","30828","632"
"2.500627","2.500627000","2.312919000","261","296","23.192.152.19","443","10.0.0.2","41608","244","31072","632"
"2.500678","2.500678000","2.312970000","262","296","23.192.152.19","443","10.0.0.2","41608","244","31316","632"
"2.500690","2.500690000","2.312982000","263","296","23.192.152.19","443","10.0.0.2","41608","244","31560","632"
"2.563151","2.563151000","2.375443000","264","52","10.0.0.2","41608","23.192.152.19","443","0","632","28144"
"2.563202","2.563202000","2.375494000","265","52","10.0.0.2","41608","23.192.152.19","443","0","632","28388"
"2.563220","2.563220000","2.375512000","266","52","10.0.0.2","41608","23.192.152.19","443","0","632","28632"
"2.563232","2.563232000","2.375524000","267","52","10.0.0.2","41608","23.192.152.19","443","0","632","28876"
"2.563244","2.563244000","2.375536000","268","52","10.0.0.2","41608","23.192.152.19","443","0","632","29120"
"2.563255","2.563255000","2.375547000","269","52","10.0.0.2","41608","23.192.152.19","443","0","632","29364"
"2.563717","2.563717000","2.376009000","270","296","23.192.152.19","443","10.0.0.2","41608","244","31804","632"
"2.563754","2.563754000","2.376046000","271","296","23.192.152.19","443","10.0.0.2","41608","244","32048","632"
"2.563803","2.563803000","2.376095000","272","296","23.192.152.19","443","10.0.0.2","41608","244","32292","632"
"2.563815","2.563815000","2.376107000","273","296","23.192.152.19","443","10.0.0.2","41608","244","32536","632"
"2.563862","2.563862000","2.376154000","274","296","23.192.152.19","443","10.0.0.2","41608","244","32780","632"
"2.563873","2.563873000","2.376165000","275","296","23.192.152.19","443","10.0.0.2","41608","244","33024","632"
"2.563906","2.563906000","2.376198000","276","296","23.192.152.19","443","10.0.0.2","41608","244","33268","632"
"2.625287","2.625287000","2.437579000","277","52","10.0.0.2","41608","23.192.152.19","443","0","632","29608"
