_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.607607","0.607607000","0.226281000","40","296","23.192.152.196","443","10.0.0.2","49446","244","1465","408"
"0.607619","0.607619000","0.226293000","41","296","23.192.152.196","443","10.0.0.2","49446","244","1709","408"
"0.607667","0.607667000","0.226341000","42","296","23.192.152.196","443","10.0.0.2","49446","244","1953","408"
"0.607678","0.607678000","0.226352000","43","296","23.192.152.196","443","10.0.0.2","49446","244","2197","408"
"0.756242","0.756242000","0.374916000","44","52","10.0.0.2","49446","23.192.152.196","443","0","408","245"
"0.756281","0.756281000","0.374955000","45","52","10.0.0.2","49446","23.192.152.196","443","0","408","489"
"0.756300","0.756300000","0.374974000","46","52","10.0.0.2","49446","23.192.152.196","443","0","408","733"
"0.756965","0.756965000","0.375639000","47","296","23.192.152.196","443","10.0.0.2","49446","244","2441","408"
"0.756992","0.756992000","0.375666000","48","296","23.192.152.196","443","10.0.0.2","49446","244","2685","408"
"0.757041","0.757041000","0.375715000","49","296","23.192.152.196","443","10.0.0.2","49446","244","2929","408"
"0.757053","0.757053000","0.375727000","50","296","23.192.152.196","443","10.0.0.2","49446","244","3173","408"
"0.757101","0.757101000","0.375775000","51","296","23.192.152.196","443","10.0.0.2","49446","244","3417","408"
"0.757113","0.757113000","0.375787000","52","220","23.192.152.196","443","10.0.0.2","49446","168","3661","408"
"0.808073","0.808073000",,"53","76",,,,,,,
"0.818370","0.818370000","0.437044000","54","52","10.0.0.2","49446","23.192.152.196","443","0","408","977"
"0.818401","0.818401000","0.437075000","55","52","10.0.0.2","49446","23.192.152.196","443","0","408","1221"
"0.818422","0.818422000","0.437096000","56","52","10.0.0.2","49446","23.192.152.196","443","0","408","1465"
"0.818440","0.818440000","0.437114000","57","52","10.0.0.2","49446","23.192.152.196","443","0","408","1709"
"0.818457","0.818457000","0.437131000","58","52","10.0.0.2","49446","23.192.152.196","443","0","408","1953"
"0.881406","0.881406000","0.500080000","59","52","10.0.0.2","49446","23.192.152.196","443","0","408","2197"
"0.881435","0.881435000","0.500109000","60","52","10.0.0.2","49446","23.192.152.196","443","0","408","2441"
"0.943687","0.943687000","0.562361000","61","52","10.0.0.2","49446","23.192.152.196","443","0","408","2685"
"0.943716","0.943716000","0.562390000","62","52","10.0.0.2","49446","23.192.152.196","443","0","408","2929"
"0.943734","0.943734000","0.562408000","63","52","10.0.0.2","49446","23.192.152.196","443","0","408","3173"
"0.943748","0.943748000","0.562422000","64","52","10.0.0.2","49446","23.192.152.196","443","0","408","3417"
"0.943762","0.943762000","0.562436000","65","52","10.0.0.2","49446","23.192.152.196","443","0","408","3661"
"1.000072","1.000072000",,"66","76",,,,,,,
"1.006346","1.006346000","0.625020000","67","52","10.0.0.2","49446","23.192.152.196","443","0","408","3829"
"1.006382","1.006382000","0.625056000","68","100","10.0.0.2","49446","23.192.152.196","443","48","408","3829"
"1.006401","1.006401000","0.625075000","69","84","10.0.0.2","49446","23.192.152.196","443","32","456","3829"
"1.006415","1.006415000","0.625089000","70","100","10.0.0.2","49446","23.192.152.196","443","48","488","3829"
"1.006432","1.006432000","0.625106000","71","100","10.0.0.2","49446","23.192.152.196","443","48","536","3829"
"1.006447","1.006447000","0.625121000","72","100","10.0.0.2","49446","23.192.152.196","443","48","584","3829"
"1.006966","1.006966000","0.625640000","73","52","23.192.152.196","443","10.0.0.2","49446","0","3829","456"
"1.007001","1.007001000","0.625675000","74","52","23.192.152.196","443","10.0.0.2","49446","0","3829","536"
"1.007040","1.007040000","0.625714000","75","52","23.192.152.196","443","10.0.0.2","49446","0","3829","632"
"1.030258","1.030258000","0.648932000","76","296","23.192.152.196","443","10.0.0.2","49446","244","3829","632"
"1.030302","1.030302000","0.648976000","77","79","23.192.152.196","443","10.0.0.2","49446","27","4073","632"
"1.030363","1.030363000","0.649037000","78","296","23.192.152.196","443","10.0.0.2","49446","244","4100","632"
"1.030381","1.030381000","0.649055000","79","79","23.192.152.196","443","10.0.0.2","49446","27","4344","632"
"1.193217","1.193217000","0.811891000","80","54","10.0.0.2","49446","23.192.152.196","443","2","632","3829"
"1.193243","1.193243000","0.811917000","81","52","10.0.0.2","49446","23.192.152.196","443","0","634","4371"
"1.237970","1.237970000","0.856644000","82","296","23.192.152.196","443","10.0.0.2","49446","244","4371","634"
"1.238019","1.238019000","0.856693000","83","296","23.192.152.196","443","10.0.0.2","49446","244","4615","634"
"1.238079","1.238079000","0.856753000","84","296","23.192.152.196","443","10.0.0.2","49446","244","4859","634"
"1.238092","1.238092000","0.856766000","85","296","23.192.152.196","443","10.0.0.2","49446","244","5103","634"
"1.238138","1.238138000","0.856812000","86","296","23.192.152.196","443","10.0.0.2","49446","244","5347","634"
"1.238150","1.238150000","0.856824000","87","296","23.192.152.196","443","10.0.0.2","49446","244","5591","634"
"1.238196","1.238196000","0.856870000","88","296","23.192.152.196","443","10.0.0.2","49446","244","5835","634"
"1.238208","1.238208000","0.856882000","89","296","23.192.152.196","443","10.0.0.2","49446","244","6079","634"
"1.238257","1.238257000","0.856931000","90","296","23.192.152.196","443","10.0.0.2","49446","244","6323","634"
"1.238269","1.238269000","0.856943000","91","296","23.192.152.196","443","10.0.0.2","49446","244","6567","634"
"1.238318","1.238318000","0.856992000","92","296","23.192.152.196","443","10.0.0.2","49446","244","6811","634"
"1.238330","1.238330000","0.857004000","93","264","23.192.152.196","443","10.0.0.2","49446","212","7055","634"
"1.238377","1.238377000","0.857051000","94","296","23.192.152.196","443","10.0.0.2","49446","244","7267","634"
"1.238388","1.238388000","0.857062000","95","296","23.192.152.196","443","10.0.0.2","49446","244","7511","634"
"1.238433","1.238433000","0.857107000","96","296","23.192.152.196","443","10.0.0.2","49446","244","7755","634"
"1.238454","1.238454000","0.857128000","97","272","23.192.152.196","443","10.0.0.2","49446","220","7999","634"
"1.238500","1.238500000","0.857174000","98","296","23.192.152.196","443","10.0.0.2","49446","244","8219","634"
"1.238513","1.238513000","0.857187000","99","296","23.192.152.196","443","10.0.0.2","49446","244","8463","634"
"1.238558","1.238558000","0.857232000","100","296","23.192.152.196","443","10.0.0.2","49446","244","8707","634"
"1.238575","1.238575000","0.857249000","101","296","23.192.152.196","443","10.0.0.2","49446","244","8951","634"
"1.238625","1.238625000","0.857299000","102","296","23.192.152.196","443","10.0.0.2","49446","244","9195","634"
"1.238639","1.238639000","0.857313000","103","280","23.192.152.196","443","10.0.0.2","49446","228","9439","634"
"1.381255","1.381255000","0.999929000","104","52","10.0.0.2","49446","23.192.152.196","443","0","634","5591"
"1.382008","1.382008000","1.000682000","105","296","23.192.152.196","443","10.0.0.2","49446","244","9667","634"
"1.382044","1.382044000","1.000718000","106","296","23.192.152.196","443","10.0.0.2","49446","244","9911","634"
"1.382094","1.382094000","1.000768000","107","296","23.192.152.196","443","10.0.0.2","49446","244","10155","634"
"1.382106","1.382106000","1.000780000","108","296","23.192.152.196","443","10.0.0.2","49446","244","10399","634"
"1.382140","1.382140000","1.000814000","109","296","23.192.152.196","443","10.0.0.2","49446","244","10643","634"
"1.443247","1.443247000","1.061921000","110","52","10.0.0.2","49446","23.192.152.196","443","0","634","6811"
"1.443975","1.443975000","1.062649000","111","296","23.192.152.196","443","10.0.0.2","49446","244","10887","634"
"1.444009","1.444009000","1.062683000","112","296","23.192.152.196","443","10.0.0.2","49446","244","11131","634"
"1.444059","1.444059000","1.062733000","113","296","23.192.152.196","443","10.0.0.2","49446","244","11375","634"
"1.444072","1.444072000","1.062746000","114","296","23.192.152.196","443","10.0.0.2","49446","244","11619","634"
"1.444106","1.444106000","1.062780000","115","296","23.192.152.196","443","10.0.0.2","49446","244","11863","634"
"1.506137","1.506137000","1.124811000","116","52","10.0.0.2","49446","23.192.152.196","443","0","634","7999"
"1.506699","1.506699000","1.125373000","117","296","23.192.152.196","443","10.0.0.2","49446","244","12107","634"
"1.506734","1.506734000","1.125408000","118","296","23.192.152.196","443","10.0.0.2","49446","244","12351","634"
"1.506786","1.506786000","1.125460000","119","296","23.192.152.196","443","10.0.0.2","49446","244","12595","634"
"1.506799","1.506799000","1.125473000","120","296","23.192.152.196","443","10.0.0.2","49446","244","12839","634"
"1.506833","1.506833000","1.125507000","121","296","23.192.152.196","443","10.0.0.2","49446","244","13083","634"
"1.568633","1.568633000","1.187307000","122","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.568660","1.568660000","1.187334000","123","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.568677","1.568677000","1.187351000","124","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.568692","1.568692000","1.187366000","125","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.569216","1.569216000","1.187890000","126","296","23.192.152.196","443","10.0.0.2","49446","244","13327","634"
"1.569251","1.569251000","1.187925000","127","296","23.192.152.196","443","10.0.0.2","49446","244","13571","634"
"1.569303","1.569303000","1.187977000","128","296","23.192.152.196","443","10.0.0.2","49446","244","13815","634"
"1.569315","1.569315000","1.187989000","129","296","23.192.152.196","443","10.0.0.2","49446","244","14059","634"
"1.569349","1.569349000","1.188023000","130","296","23.192.152.196","443","10.0.0.2","49446","244","8219","634"
"1.631730","1.631730000","1.250404000","131","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.631761","1.631761000","1.250435000","132","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.631780","1.631780000","1.250454000","133","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.631797","1.631797000","1.250471000","134","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.631817","1.631817000","1.250491000","135","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.632323","1.632323000","1.250997000","136","296","23.192.152.196","443","10.0.0.2","49446","244","14303","634"
"1.632358","1.632358000","1.251032000","137","296","23.192.152.196","443","10.0.0.2","49446","244","14547","634"
"1.632409","1.632409000","1.251083000","138","296","23.192.152.196","443","10.0.0.2","49446","244","14791","634"
"1.632421","1.632421000","1.251095000","139","296","23.192.152.196","443","10.0.0.2","49446","244","15035","634"
"1.693486","1.693486000","1.312160000","140","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.693515","1.693515000","1.312189000","141","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.693532","1.693532000","1.312206000","142","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.693549","1.693549000","1.312223000","143","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.693564","1.693564000","1.312238000","144","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.694057","1.694057000","1.312731000","145","296","23.192.152.196","443","10.0.0.2","49446","244","15279","634"
"1.694077","1.694077000","1.312751000","146","296","23.192.152.196","443","10.0.0.2","49446","244","15523","634"
"1.694113","1.694113000","1.312787000","147","296","23.192.152.196","443","10.0.0.2","49446","244","15767","634"
"1.756475","1.756475000","1.375149000","148","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.756510","1.756510000","1.375184000","149","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.756530","1.756530000","1.375204000","150","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.756546","1.756546000","1.375220000","151","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.756563","1.756563000","1.375237000","152","52","10.0.0.2","49446","23.192.152.196","443","0","634","8219"
"1.757023","1.757023000","1.375697000","153","296","23.192.152.196","443","10.0.0.2","49446","244","16011","634"
"1.757059","1.757059000","1.375733000","154","296","23.192.152.196","443","10.0.0.2","49446","244","16255","634"
"1.757110","1.757110000","1.375784000","155","296","23.192.152.196","443","10.0.0.2","49446","244","16499","634"
"1.757122","1.757122000","1.375796000","156","296","23.192.152.196","443","10.0.0.2","49446","244","16743","634"
"1.818476","1.818476000","1.437150000","157","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.818510","1.818510000","1.437184000","158","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.818527","1.818527000","1.437201000","159","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.818544","1.818544000","1.437218000","160","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.818561","1.818561000","1.437235000","161","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.818992","1.818992000","1.437666000","162","296","23.192.152.196","443","10.0.0.2","49446","244","8463","634"
"1.819026","1.819026000","1.437700000","163","296","23.192.152.196","443","10.0.0.2","49446","244","16987","634"
"1.819066","1.819066000","1.437740000","164","296","23.192.152.196","443","10.0.0.2","49446","244","17231","634"
"1.819161","1.819161000","1.437835000","165","296","23.192.152.196","443","10.0.0.2","49446","244","17475","634"
"1.881697","1.881697000","1.500371000","166","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.881727","1.881727000","1.500401000","167","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.881744","1.881744000","1.500418000","168","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.882258","1.882258000","1.500932000","169","296","23.192.152.196","443","10.0.0.2","49446","244","17719","634"
"1.882293","1.882293000","1.500967000","170","296","23.192.152.196","443","10.0.0.2","49446","244","17963","634"
"1.882331","1.882331000","1.501005000","171","296","23.192.152.196","443","10.0.0.2","49446","244","18207","634"
"1.943741","1.943741000","1.562415000","172","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.943772","1.943772000","1.562446000","173","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.943791","1.943791000","1.562465000","174","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.943809","1.943809000","1.562483000","175","52","10.0.0.2","49446","23.192.152.196","443","0","634","8463"
"1.944258","1.944258000","1.562932000","176","296","23.192.152.196","443","10.0.0.2","49446","244","18451","634"
"1.944295","1.944295000","1.562969000","177","296","23.192.152.196","443","10.0.0.2","49446","244","18695","634"
"1.944437","1.944437000","1.563111000","178","296","23.192.152.196","443","10.0.0.2","49446","244","18939","634"
"1.944457","1.944457000","1.563131000","179","296","23.192.152.196","443","10.0.0.2","49446","244","19183","634"
"2.006283","2.006283000","1.624957000","180","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.006313","2.006313000","1.624987000","181","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.006329","2.006329000","1.625003000","182","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.006344","2.006344000","1.625018000","183","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.006842","2.006842000","1.625516000","184","296","23.192.152.196","443","10.0.0.2","49446","244","8707","634"
"2.006880","2.006880000","1.625554000","185","296","23.192.152.196","443","10.0.0.2","49446","244","19427","634"
"2.006965","2.006965000","1.625639000","186","296","23.192.152.196","443","10.0.0.2","49446","244","19671","634"
"2.006979","2.006979000","1.625653000","187","296","23.192.152.196","443","10.0.0.2","49446","244","19915","634"
"2.007014","2.007014000","1.625688000","188","296","23.192.152.196","443","10.0.0.2","49446","244","20159","634"
"2.068189","2.068189000","1.686863000","189","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.068221","2.068221000","1.686895000","190","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.068243","2.068243000","1.686917000","191","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.068711","2.068711000","1.687385000","192","296","23.192.152.196","443","10.0.0.2","49446","244","20403","634"
"2.068748","2.068748000","1.687422000","193","296","23.192.152.196","443","10.0.0.2","49446","244","20647","634"
"2.068788","2.068788000","1.687462000","194","296","23.192.152.196","443","10.0.0.2","49446","244","20891","634"
"2.131420","2.131420000","1.750094000","195","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.131448","2.131448000","1.750122000","196","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.131464","2.131464000","1.750138000","197","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.131481","2.131481000","1.750155000","198","52","10.0.0.2","49446","23.192.152.196","443","0","634","8707"
"2.131912","2.131912000","1.750586000","199","296","23.192.152.196","443","10.0.0.2","49446","244","21135","634"
"2.131961","2.131961000","1.750635000","200","296","23.192.152.196","443","10.0.0.2","49446","244","21379","634"
"2.132016","2.132016000","1.750690000","201","296","23.192.152.196","443","10.0.0.2","49446","244","21623","634"
"2.132028","2.132028000","1.750702000","202","296","23.192.152.196","443","10.0.0.2","49446","244","21867","634"
"2.193720","2.193720000","1.812394000","203","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.193749","2.193749000","1.812423000","204","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.193775","2.193775000","1.812449000","205","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.193791","2.193791000","1.812465000","206","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.193805","2.193805000","1.812479000","207","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.194269","2.194269000","1.812943000","208","296","23.192.152.196","443","10.0.0.2","49446","244","8951","634"
"2.194304","2.194304000","1.812978000","209","296","23.192.152.196","443","10.0.0.2","49446","244","22111","634"
"2.194355","2.194355000","1.813029000","210","296","23.192.152.196","443","10.0.0.2","49446","244","22355","634"
"2.194368","2.194368000","1.813042000","211","296","23.192.152.196","443","10.0.0.2","49446","244","22599","634"
"2.194403","2.194403000","1.813077000","212","296","23.192.152.196","443","10.0.0.2","49446","244","22843","634"
"2.194472","2.194472000","1.813146000","213","296","23.192.152.196","443","10.0.0.2","49446","244","23087","634"
"2.256392","2.256392000","1.875066000","214","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.256422","2.256422000","1.875096000","215","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.256441","2.256441000","1.875115000","216","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.256977","2.256977000","1.875651000","217","296","23.192.152.196","443","10.0.0.2","49446","244","23331","634"
"2.256998","2.256998000","1.875672000","218","296","23.192.152.196","443","10.0.0.2","49446","244","23575","634"
"2.257033","2.257033000","1.875707000","219","296","23.192.152.196","443","10.0.0.2","49446","244","23819","634"
"2.318638","2.318638000","1.937312000","220","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.318666","2.318666000","1.937340000","221","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.318683","2.318683000","1.937357000","222","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.318696","2.318696000","1.937370000","223","52","10.0.0.2","49446","23.192.152.196","443","0","634","8951"
"2.319189","2.319189000","1.937863000","224","296","23.192.152.196","443","10.0.0.2","49446","244","24063","634"
"2.319210","2.319210000","1.937884000","225","296","23.192.152.196","443","10.0.0.2","49446","244","24307","634"
"2.319257","2.319257000","1.937931000","226","296","23.192.152.196","443","10.0.0.2","49446","244","24551","634"
"2.319269","2.319269000","1.937943000","227","296","23.192.152.196","443","10.0.0.2","49446","244","24795","634"
"2.381510","2.381510000","2.000184000","228","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.381541","2.381541000","2.000215000","229","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.381561","2.381561000","2.000235000","230","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.381578","2.381578000","2.000252000","231","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.381594","2.381594000","2.000268000","232","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.382070","2.382070000","2.000744000","233","296","23.192.152.196","443","10.0.0.2","49446","244","9195","634"
"2.382107","2.382107000","2.000781000","234","296","23.192.152.196","443","10.0.0.2","49446","244","25039","634"
"2.382159","2.382159000","2.000833000","235","296","23.192.152.196","443","10.0.0.2","49446","244","25283","634"
"2.382171","2.382171000","2.000845000","236","296","23.192.152.196","443","10.0.0.2","49446","244","25527","634"
"2.382205","2.382205000","2.000879000","237","296","23.192.152.196","443","10.0.0.2","49446","244","25771","634"
"2.382238","2.382238000","2.000912000","238","296","23.192.152.196","443","10.0.0.2","49446","244","26015","634"
"2.443673","2.443673000","2.062347000","239","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.443704","2.443704000","2.062378000","240","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.443724","2.443724000","2.062398000","241","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.443739","2.443739000","2.062413000","242","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.444238","2.444238000","2.062912000","243","296","23.192.152.196","443","10.0.0.2","49446","244","26259","634"
"2.444275","2.444275000","2.062949000","244","296","23.192.152.196","443","10.0.0.2","49446","244","26503","634"
"2.444325","2.444325000","2.062999000","245","296","23.192.152.196","443","10.0.0.2","49446","244","26747","634"
"2.444337","2.444337000","2.063011000","246","296","23.192.152.196","443","10.0.0.2","49446","244","26991","634"
"2.506833","2.506833000","2.125507000","247","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.506862","2.506862000","2.125536000","248","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.506882","2.506882000","2.125556000","249","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.506923","2.506923000","2.125597000","250","52","10.0.0.2","49446","23.192.152.196","443","0","634","9195"
"2.507381","2.507381000","2.126055000","251","296","23.192.152.196","443","10.0.0.2","49446","244","27235","634"
"2.507417","2.507417000","2.126091000","252","296","23.192.152.196","443","10.0.0.2","49446","244","27479","634"
"2.507468","2.507468000","2.126142000","253","296","23.192.152.196","443","10.0.0.2","49446","244","27723","634"
"2.507480","2.507480000","2.126154000","254","296","23.192.152.196","443","10.0.0.2","49446","244","27967","634"
"2.568877","2.568877000","2.187551000","255","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.568939","2.568939000","2.187613000","256","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.568959","2.568959000","2.187633000","257","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.568978","2.568978000","2.187652000","258","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.568990","2.568990000","2.187664000","259","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.569384","2.569384000","2.188058000","260","280","23.192.152.196","443","10.0.0.2","49446","228","9439","634"
"2.569421","2.569421000","2.188095000","261","296","23.192.152.196","443","10.0.0.2","49446","244","28211","634"
"2.569474","2.569474000","2.188148000","262","296","23.192.152.196","443","10.0.0.2","49446","244","28455","634"
"2.569488","2.569488000","2.188162000","263","296","23.192.152.196","443","10.0.0.2","49446","244","28699","634"
"2.569534","2.569534000","2.188208000","264","296","23.192.152.196","443","10.0.0.2","49446","244","28943","634"
"2.569545","2.569545000","2.188219000","265","296","23.192.152.196","443","10.0.0.2","49446","244","29187","634"
"2.631487","2.631487000","2.250161000","266","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.631515","2.631515000","2.250189000","267","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.631532","2.631532000","2.250206000","268","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.631546","2.631546000","2.250220000","269","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.631562","2.631562000","2.250236000","270","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.632028","2.632028000","2.250702000","271","296","23.192.152.196","443","10.0.0.2","49446","244","29431","634"
"2.632065","2.632065000","2.250739000","272","296","23.192.152.196","443","10.0.0.2","49446","244","29675","634"
"2.632115","2.632115000","2.250789000","273","296","23.192.152.196","443","10.0.0.2","49446","244","29919","634"
"2.632128","2.632128000","2.250802000","274","296","23.192.152.196","443","10.0.0.2","49446","244","30163","634"
"2.632251","2.632251000","2.250925000","275","296","23.192.152.196","443","10.0.0.2","49446","244","30407","634"
"2.694036","2.694036000","2.312710000","276","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
"2.694065","2.694065000","2.312739000","277","52","10.0.0.2","49446","23.192.152.196","443","0","634","9439"
