_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.434629","0.434629000","0.188045000","30","52","148.153.35.66","443","10.0.0.2","53090","0","1","411"
"0.551840","0.551840000","0.305256000","31","296","148.153.35.66","443","10.0.0.2","53090","244","1","411"
"0.551888","0.551888000","0.305304000","32","296","148.153.35.66","443","10.0.0.2","53090","244","245","411"
"0.551999","0.551999000","0.305415000","33","296","148.153.35.66","443","10.0.0.2","53090","244","489","411"
"0.552017","0.552017000","0.305433000","34","296","148.153.35.66","443","10.0.0.2","53090","244","733","411"
"0.552064","0.552064000","0.305480000","35","296","148.153.35.66","443","10.0.0.2","53090","244","977","411"
"0.552079","0.552079000","0.305495000","36","296","148.153.35.66","443","10.0.0.2","53090","244","1221","411"
"0.552125","0.552125000","0.305541000","37","296","148.153.35.66","443","10.0.0.2","53090","244","1465","411"
"0.552140","0.552140000","0.305556000","38","296","148.153.35.66","443","10.0.0.2","53090","244","1709","411"
"0.552186","0.552186000","0.305602000","39","296","148.153.35.66","443","10.0.0.2","53090","244","1953","411"
"0.552198","0.552198000","0.305614000","40","296","148.153.35.66","443","10.0.0.2","53090","244","2197","411"
"0.683648","0.683648000","0.437064000","41","52","10.0.0.2","53090","148.153.35.66","443","0","411","245"
"0.683662","0.683662000","0.437078000","42","52","10.0.0.2","53090","148.153.35.66","443","0","411","489"
"0.683669","0.683669000","0.437085000","43","52","10.0.0.2","53090","148.153.35.66","443","0","411","733"
"0.683676","0.683676000","0.437092000","44","52","10.0.0.2","53090","148.153.35.66","443","0","411","977"
"0.683683","0.683683000","0.437099000","45","52","10.0.0.2","53090","148.153.35.66","443","0","411","1221"
"0.684279","0.684279000","0.437695000","46","296","148.153.35.66","443","10.0.0.2","53090","244","2441","411"
"0.684305","0.684305000","0.437721000","47","296","148.153.35.66","443","10.0.0.2","53090","244","2685","411"
"0.684332","0.684332000","0.437748000","48","296","148.153.35.66","443","10.0.0.2","53090","244","2929","411"
"0.684338","0.684338000","0.437754000","49","296","148.153.35.66","443","10.0.0.2","53090","244","3173","411"
"0.684358","0.684358000","0.437774000","50","296","148.153.35.66","443","10.0.0.2","53090","244","3417","411"
"0.684363","0.684363000","0.437779000","51","296","148.153.35.66","443","10.0.0.2","53090","244","3661","411"
"0.684385","0.684385000","0.437801000","52","296","148.153.35.66","443","10.0.0.2","53090","244","3905","411"
"0.684391","0.684391000","0.437807000","53","196","148.153.35.66","443","10.0.0.2","53090","144","4149","411"
"0.746714","0.746714000","0.500130000","54","52","10.0.0.2","53090","148.153.35.66","443","0","411","1465"
"0.746743","0.746743000","0.500159000","55","52","10.0.0.2","53090","148.153.35.66","443","0","411","1709"
"0.746761","0.746761000","0.500177000","56","52","10.0.0.2","53090","148.153.35.66","443","0","411","1953"
"0.746780","0.746780000","0.500196000","57","52","10.0.0.2","53090","148.153.35.66","443","0","411","2197"
"0.746798","0.746798000","0.500214000","58","52","10.0.0.2","53090","148.153.35.66","443","0","411","2441"
"0.871751","0.871751000","0.625167000","59","52","10.0.0.2","53090","148.153.35.66","443","0","411","2685"
"0.871780","0.871780000","0.625196000","60","52","10.0.0.2","53090","148.153.35.66","443","0","411","2929"
"0.871797","0.871797000","0.625213000","61","52","10.0.0.2","53090","148.153.35.66","443","0","411","3173"
"0.871812","0.871812000","0.625228000","62","52","10.0.0.2","53090","148.153.35.66","443","0","411","3417"
"0.871826","0.871826000","0.625242000","63","52","10.0.0.2","53090","148.153.35.66","443","0","411","3661"
"0.933596","0.933596000","0.687012000","64","52","10.0.0.2","53090","148.153.35.66","443","0","411","3905"
"0.933623","0.933623000","0.687039000","65","52","10.0.0.2","53090","148.153.35.66","443","0","411","4293"
"0.933641","0.933641000","0.687057000","66","100","10.0.0.2","53090","148.153.35.66","443","48","411","4293"
"0.933657","0.933657000","0.687073000","67","100","10.0.0.2","53090","148.153.35.66","443","48","459","4293"
"0.933672","0.933672000","0.687088000","68","82","10.0.0.2","53090","148.153.35.66","443","30","507","4293"
"0.934244","0.934244000","0.687660000","69","52","148.153.35.66","443","10.0.0.2","53090","0","4293","459"
"0.934321","0.934321000","0.687737000","70","52","148.153.35.66","443","10.0.0.2","53090","0","4293","507"
"0.934335","0.934335000","0.687751000","71","52","148.153.35.66","443","10.0.0.2","53090","0","4293","537"
"0.954049","0.954049000","0.707465000","72","296","148.153.35.66","443","10.0.0.2","53090","244","4293","537"
"0.954100","0.954100000","0.707516000","73","66","148.153.35.66","443","10.0.0.2","53090","14","4537","537"
"1.064169","1.064169000",,"74","76",,,,,,,
"1.121346","1.121346000","0.874762000","75","52","10.0.0.2","53090","148.153.35.66","443","0","537","4551"
"1.121375","1.121375000","0.874791000","76","100","10.0.0.2","53090","148.153.35.66","443","48","537","4551"
"1.121393","1.121393000","0.874809000","77","100","10.0.0.2","53090","148.153.35.66","443","48","585","4551"
"1.121408","1.121408000","0.874824000","78","100","10.0.0.2","53090","148.153.35.66","443","48","633","4551"
"1.121422","1.121422000","0.874838000","79","64","10.0.0.2","53090","148.153.35.66","443","12","681","4551"
"1.122064","1.122064000","0.875480000","80","52","148.153.35.66","443","10.0.0.2","53090","0","4551","681"
"1.128148","1.128148000",,"81","76",,,,,,,
"1.168613","1.168613000","0.922029000","82","52","148.153.35.66","443","10.0.0.2","53090","0","4551","693"
"1.443942","1.443942000","1.197358000","83","296","148.153.35.66","443","10.0.0.2","53090","244","4551","693"
"1.443995","1.443995000","1.197411000","84","296","148.153.35.66","443","10.0.0.2","53090","244","4795","693"
"1.444361","1.444361000","1.197777000","85","296","148.153.35.66","443","10.0.0.2","53090","244","5039","693"
"1.444397","1.444397000","1.197813000","86","296","148.153.35.66","443","10.0.0.2","53090","244","5283","693"
"1.444449","1.444449000","1.197865000","87","296","148.153.35.66","443","10.0.0.2","53090","244","5527","693"
"1.444462","1.444462000","1.197878000","88","292","148.153.35.66","443","10.0.0.2","53090","240","5771","693"
"1.444508","1.444508000","1.197924000","89","296","148.153.35.66","443","10.0.0.2","53090","244","6011","693"
"1.444521","1.444521000","1.197937000","90","296","148.153.35.66","443","10.0.0.2","53090","244","6255","693"
"1.444566","1.444566000","1.197982000","91","296","148.153.35.66","443","10.0.0.2","53090","244","6499","693"
"1.444578","1.444578000","1.197994000","92","296","148.153.35.66","443","10.0.0.2","53090","244","6743","693"
"1.444624","1.444624000","1.198040000","93","296","148.153.35.66","443","10.0.0.2","53090","244","6987","693"
"1.444639","1.444639000","1.198055000","94","296","148.153.35.66","443","10.0.0.2","53090","244","7231","693"
"1.444686","1.444686000","1.198102000","95","296","148.153.35.66","443","10.0.0.2","53090","244","7475","693"
"1.444700","1.444700000","1.198116000","96","296","148.153.35.66","443","10.0.0.2","53090","244","7719","693"
"1.444750","1.444750000","1.198166000","97","296","148.153.35.66","443","10.0.0.2","53090","244","7963","693"
"1.444763","1.444763000","1.198179000","98","296","148.153.35.66","443","10.0.0.2","53090","244","8207","693"
"1.444809","1.444809000","1.198225000","99","296","148.153.35.66","443","10.0.0.2","53090","244","8451","693"
"1.444822","1.444822000","1.198238000","100","296","148.153.35.66","443","10.0.0.2","53090","244","8695","693"
"1.444867","1.444867000","1.198283000","101","296","148.153.35.66","443","10.0.0.2","53090","244","8939","693"
"1.444879","1.444879000","1.198295000","102","296","148.153.35.66","443","10.0.0.2","53090","244","9183","693"
"1.444952","1.444952000","1.198368000","103","296","148.153.35.66","443","10.0.0.2","53090","244","9427","693"
"1.444966","1.444966000","1.198382000","104","296","148.153.35.66","443","10.0.0.2","53090","244","9671","693"
"1.445013","1.445013000","1.198429000","105","296","148.153.35.66","443","10.0.0.2","53090","244","9915","693"
"1.445027","1.445027000","1.198443000","106","296","148.153.35.66","443","10.0.0.2","53090","244","10159","693"
"1.445072","1.445072000","1.198488000","107","296","148.153.35.66","443","10.0.0.2","53090","244","10403","693"
"1.445084","1.445084000","1.198500000","108","296","148.153.35.66","443","10.0.0.2","53090","244","10647","693"
"1.445130","1.445130000","1.198546000","109","296","148.153.35.66","443","10.0.0.2","53090","244","10891","693"
"1.445142","1.445142000","1.198558000","110","296","148.153.35.66","443","10.0.0.2","53090","244","11135","693"
"1.621994","1.621994000","1.375410000","111","52","10.0.0.2","53090","148.153.35.66","443","0","693","5771"
"1.622924","1.622924000","1.376340000","112","296","148.153.35.66","443","10.0.0.2","53090","244","11379","693"
"1.622991","1.622991000","1.376407000","113","296","148.153.35.66","443","10.0.0.2","53090","244","11623","693"
"1.623061","1.623061000","1.376477000","114","296","148.153.35.66","443","10.0.0.2","53090","244","11867","693"
"1.623077","1.623077000","1.376493000","115","296","148.153.35.66","443","10.0.0.2","53090","244","12111","693"
"1.623125","1.623125000","1.376541000","116","296","148.153.35.66","443","10.0.0.2","53090","244","12355","693"
"1.623137","1.623137000","1.376553000","117","296","148.153.35.66","443","10.0.0.2","53090","244","12599","693"
"1.623183","1.623183000","1.376599000","118","296","148.153.35.66","443","10.0.0.2","53090","244","12843","693"
"1.623198","1.623198000","1.376614000","119","296","148.153.35.66","443","10.0.0.2","53090","244","13087","693"
"1.623249","1.623249000","1.376665000","120","296","148.153.35.66","443","10.0.0.2","53090","244","13331","693"
"1.623264","1.623264000","1.376680000","121","296","148.153.35.66","443","10.0.0.2","53090","244","13575","693"
"1.683405","1.683405000","1.436821000","122","52","10.0.0.2","53090","148.153.35.66","443","0","693","6987"
"1.684019","1.684019000","1.437435000","123","296","148.153.35.66","443","10.0.0.2","53090","244","13819","693"
"1.684057","1.684057000","1.437473000","124","296","148.153.35.66","443","10.0.0.2","53090","244","14063","693"
"1.684108","1.684108000","1.437524000","125","296","148.153.35.66","443","10.0.0.2","53090","244","14307","693"
"1.684121","1.684121000","1.437537000","126","296","148.153.35.66","443","10.0.0.2","53090","244","14551","693"
"1.684166","1.684166000","1.437582000","127","296","148.153.35.66","443","10.0.0.2","53090","244","14795","693"
"1.684178","1.684178000","1.437594000","128","296","148.153.35.66","443","10.0.0.2","53090","244","15039","693"
"1.684223","1.684223000","1.437639000","129","296","148.153.35.66","443","10.0.0.2","53090","244","15283","693"
"1.684235","1.684235000","1.437651000","130","296","148.153.35.66","443","10.0.0.2","53090","244","15527","693"
"1.684280","1.684280000","1.437696000","131","296","148.153.35.66","443","10.0.0.2","53090","244","15771","693"
"1.684302","1.684302000","1.437718000","132","296","148.153.35.66","443","10.0.0.2","53090","244","16015","693"
"1.746516","1.746516000","1.499932000","133","52","10.0.0.2","53090","148.153.35.66","443","0","693","8207"
"1.747190","1.747190000","1.500606000","134","296","148.153.35.66","443","10.0.0.2","53090","244","16259","693"
"1.747229","1.747229000","1.500645000","135","296","148.153.35.66","443","10.0.0.2","53090","244","16503","693"
"1.747280","1.747280000","1.500696000","136","296","148.153.35.66","443","10.0.0.2","53090","244","16747","693"
"1.747293","1.747293000","1.500709000","137","296","148.153.35.66","443","10.0.0.2","53090","244","16991","693"
"1.747341","1.747341000","1.500757000","138","296","148.153.35.66","443","10.0.0.2","53090","244","17235","693"
"1.747353","1.747353000","1.500769000","139","296","148.153.35.66","443","10.0.0.2","53090","244","17479","693"
"1.747399","1.747399000","1.500815000","140","296","148.153.35.66","443","10.0.0.2","53090","244","17723","693"
"1.747412","1.747412000","1.500828000","141","296","148.153.35.66","443","10.0.0.2","53090","244","17967","693"
"1.747461","1.747461000","1.500877000","142","296","148.153.35.66","443","10.0.0.2","53090","244","18211","693"
"1.747476","1.747476000","1.500892000","143","296","148.153.35.66","443","10.0.0.2","53090","244","18455","693"
"1.809007","1.809007000","1.562423000","144","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.809032","1.809032000","1.562448000","145","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.809044","1.809044000","1.562460000","146","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.809055","1.809055000","1.562471000","147","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.809559","1.809559000","1.562975000","148","296","148.153.35.66","443","10.0.0.2","53090","244","18699","693"
"1.809597","1.809597000","1.563013000","149","296","148.153.35.66","443","10.0.0.2","53090","244","18943","693"
"1.809648","1.809648000","1.563064000","150","296","148.153.35.66","443","10.0.0.2","53090","244","19187","693"
"1.809660","1.809660000","1.563076000","151","296","148.153.35.66","443","10.0.0.2","53090","244","19431","693"
"1.809694","1.809694000","1.563110000","152","296","148.153.35.66","443","10.0.0.2","53090","244","8451","693"
"1.871923","1.871923000","1.625339000","153","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.871977","1.871977000","1.625393000","154","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.871994","1.871994000","1.625410000","155","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.872011","1.872011000","1.625427000","156","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.872025","1.872025000","1.625441000","157","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.872506","1.872506000","1.625922000","158","296","148.153.35.66","443","10.0.0.2","53090","244","19675","693"
"1.872543","1.872543000","1.625959000","159","296","148.153.35.66","443","10.0.0.2","53090","244","19919","693"
"1.872594","1.872594000","1.626010000","160","296","148.153.35.66","443","10.0.0.2","53090","244","20163","693"
"1.872607","1.872607000","1.626023000","161","296","148.153.35.66","443","10.0.0.2","53090","244","20407","693"
"1.933327","1.933327000","1.686743000","162","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.933345","1.933345000","1.686761000","163","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.933354","1.933354000","1.686770000","164","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.933363","1.933363000","1.686779000","165","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.933371","1.933371000","1.686787000","166","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.934003","1.934003000","1.687419000","167","296","148.153.35.66","443","10.0.0.2","53090","244","20651","693"
"1.934039","1.934039000","1.687455000","168","296","148.153.35.66","443","10.0.0.2","53090","244","20895","693"
"1.934079","1.934079000","1.687495000","169","296","148.153.35.66","443","10.0.0.2","53090","244","21139","693"
"1.996304","1.996304000","1.749720000","170","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.996335","1.996335000","1.749751000","171","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.996354","1.996354000","1.749770000","172","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.996370","1.996370000","1.749786000","173","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.996386","1.996386000","1.749802000","174","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"1.996880","1.996880000","1.750296000","175","296","148.153.35.66","443","10.0.0.2","53090","244","21383","693"
"1.996987","1.996987000","1.750403000","176","296","148.153.35.66","443","10.0.0.2","53090","244","21627","693"
"1.997002","1.997002000","1.750418000","177","296","148.153.35.66","443","10.0.0.2","53090","244","21871","693"
"2.058299","2.058299000","1.811715000","178","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.058332","2.058332000","1.811748000","179","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.058350","2.058350000","1.811766000","180","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.058365","2.058365000","1.811781000","181","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.058382","2.058382000","1.811798000","182","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.058830","2.058830000","1.812246000","183","296","148.153.35.66","443","10.0.0.2","53090","244","22115","693"
"2.058867","2.058867000","1.812283000","184","296","148.153.35.66","443","10.0.0.2","53090","244","22359","693"
"2.058952","2.058952000","1.812368000","185","296","148.153.35.66","443","10.0.0.2","53090","244","22603","693"
"2.058967","2.058967000","1.812383000","186","296","148.153.35.66","443","10.0.0.2","53090","244","22847","693"
"2.121726","2.121726000","1.875142000","187","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.121753","2.121753000","1.875169000","188","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.121769","2.121769000","1.875185000","189","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.121783","2.121783000","1.875199000","190","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.121798","2.121798000","1.875214000","191","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.122338","2.122338000","1.875754000","192","296","148.153.35.66","443","10.0.0.2","53090","244","23091","693"
"2.122374","2.122374000","1.875790000","193","296","148.153.35.66","443","10.0.0.2","53090","244","23335","693"
"2.122412","2.122412000","1.875828000","194","296","148.153.35.66","443","10.0.0.2","53090","244","23579","693"
"2.183440","2.183440000","1.936856000","195","52","10.0.0.2","53090","148.153.35.66","443","0","693","8451"
"2.183469","2.183469000","1.936885000","196","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.183485","2.183485000","1.936901000","197","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.183499","2.183499000","1.936915000","198","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.183511","2.183511000","1.936927000","199","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.184012","2.184012000","1.937428000","200","296","148.153.35.66","443","10.0.0.2","53090","244","23823","693"
"2.184048","2.184048000","1.937464000","201","296","148.153.35.66","443","10.0.0.2","53090","244","8695","693"
"2.184100","2.184100000","1.937516000","202","296","148.153.35.66","443","10.0.0.2","53090","244","24067","693"
"2.184112","2.184112000","1.937528000","203","296","148.153.35.66","443","10.0.0.2","53090","244","24311","693"
"2.246655","2.246655000","2.000071000","204","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.246684","2.246684000","2.000100000","205","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.246704","2.246704000","2.000120000","206","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.246718","2.246718000","2.000134000","207","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.246730","2.246730000","2.000146000","208","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.247226","2.247226000","2.000642000","209","296","148.153.35.66","443","10.0.0.2","53090","244","24555","693"
"2.247260","2.247260000","2.000676000","210","296","148.153.35.66","443","10.0.0.2","53090","244","24799","693"
"2.308229","2.308229000","2.061645000","211","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.308259","2.308259000","2.061675000","212","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.308277","2.308277000","2.061693000","213","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.308290","2.308290000","2.061706000","214","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.308304","2.308304000","2.061720000","215","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.308819","2.308819000","2.062235000","216","296","148.153.35.66","443","10.0.0.2","53090","244","25043","693"
"2.308856","2.308856000","2.062272000","217","296","148.153.35.66","443","10.0.0.2","53090","244","25287","693"
"2.308938","2.308938000","2.062354000","218","296","148.153.35.66","443","10.0.0.2","53090","244","25531","693"
"2.308953","2.308953000","2.062369000","219","296","148.153.35.66","443","10.0.0.2","53090","244","25775","693"
"2.308989","2.308989000","2.062405000","220","296","148.153.35.66","443","10.0.0.2","53090","244","26019","693"
"2.371788","2.371788000","2.125204000","221","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.371817","2.371817000","2.125233000","222","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.371833","2.371833000","2.125249000","223","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.371847","2.371847000","2.125263000","224","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.371862","2.371862000","2.125278000","225","52","10.0.0.2","53090","148.153.35.66","443","0","693","8695"
"2.372372","2.372372000","2.125788000","226","296","148.153.35.66","443","10.0.0.2","53090","244","26263","693"
"2.372410","2.372410000","2.125826000","227","296","148.153.35.66","443","10.0.0.2","53090","244","26507","693"
"2.372461","2.372461000","2.125877000","228","296","148.153.35.66","443","10.0.0.2","53090","244","26751","693"
"2.372473","2.372473000","2.125889000","229","296","148.153.35.66","443","10.0.0.2","53090","244","26995","693"
"2.372507","2.372507000","2.125923000","230","296","148.153.35.66","443","10.0.0.2","53090","244","27239","693"
"2.433474","2.433474000","2.186890000","231","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.433501","2.433501000","2.186917000","232","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.433518","2.433518000","2.186934000","233","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.433532","2.433532000","2.186948000","234","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.433545","2.433545000","2.186961000","235","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.434041","2.434041000","2.187457000","236","296","148.153.35.66","443","10.0.0.2","53090","244","8939","693"
"2.434077","2.434077000","2.187493000","237","296","148.153.35.66","443","10.0.0.2","53090","244","27483","693"
"2.434129","2.434129000","2.187545000","238","296","148.153.35.66","443","10.0.0.2","53090","244","27727","693"
"2.434141","2.434141000","2.187557000","239","296","148.153.35.66","443","10.0.0.2","53090","244","27971","693"
"2.434189","2.434189000","2.187605000","240","296","148.153.35.66","443","10.0.0.2","53090","244","28215","693"
"2.434202","2.434202000","2.187618000","241","296","148.153.35.66","443","10.0.0.2","53090","244","28459","693"
"2.496647","2.496647000","2.250063000","242","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.496678","2.496678000","2.250094000","243","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.496696","2.496696000","2.250112000","244","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.496712","2.496712000","2.250128000","245","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.496727","2.496727000","2.250143000","246","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.497225","2.497225000","2.250641000","247","296","148.153.35.66","443","10.0.0.2","53090","244","28703","693"
"2.497261","2.497261000","2.250677000","248","296","148.153.35.66","443","10.0.0.2","53090","244","28947","693"
"2.497311","2.497311000","2.250727000","249","296","148.153.35.66","443","10.0.0.2","53090","244","29191","693"
"2.497323","2.497323000","2.250739000","250","296","148.153.35.66","443","10.0.0.2","53090","244","29435","693"
"2.497357","2.497357000","2.250773000","251","296","148.153.35.66","443","10.0.0.2","53090","244","29679","693"
"2.558266","2.558266000","2.311682000","252","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.558295","2.558295000","2.311711000","253","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.558310","2.558310000","2.311726000","254","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.558325","2.558325000","2.311741000","255","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.558338","2.558338000","2.311754000","256","52","10.0.0.2","53090","148.153.35.66","443","0","693","8939"
"2.558873","2.558873000","2.312289000","257","296","148.153.35.66","443","10.0.0.2","53090","244","29923","693"
"2.558942","2.558942000","2.312358000","258","296","148.153.35.66","443","10.0.0.2","53090","244","30167","693"
"2.558996","2.558996000","2.312412000","259","296","148.153.35.66","443","10.0.0.2","53090","244","30411","693"
"2.559009","2.559009000","2.312425000","260","296","148.153.35.66","443","10.0.0.2","53090","244","30655","693"
"2.559047","2.559047000","2.312463000","261","296","148.153.35.66","443","10.0.0.2","53090","244","30899","693"
"2.621929","2.621929000","2.375345000","262","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.621977","2.621977000","2.375393000","263","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.621994","2.621994000","2.375410000","264","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.622009","2.622009000","2.375425000","265","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.622024","2.622024000","2.375440000","266","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.622512","2.622512000","2.375928000","267","296","148.153.35.66","443","10.0.0.2","53090","244","9183","693"
"2.622549","2.622549000","2.375965000","268","296","148.153.35.66","443","10.0.0.2","53090","244","31143","693"
"2.622599","2.622599000","2.376015000","269","296","148.153.35.66","443","10.0.0.2","53090","244","31387","693"
"2.622611","2.622611000","2.376027000","270","296","148.153.35.66","443","10.0.0.2","53090","244","31631","693"
"2.622662","2.622662000","2.376078000","271","296","148.153.35.66","443","10.0.0.2","53090","244","31875","693"
"2.622675","2.622675000","2.376091000","272","296","148.153.35.66","443","10.0.0.2","53090","244","32119","693"
"2.683537","2.683537000","2.436953000","273","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.683564","2.683564000","2.436980000","274","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.683581","2.683581000","2.436997000","275","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
"2.683596","2.683596000","2.437012000","276","52","10.0.0.2","53090","148.153.35.66","443","0","693","9183"
