_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.867512","0.867512000","0.348896000","37","296","216.239.32.29","443","10.0.0.2","45872","244","977","407"
"0.867525","0.867525000","0.348909000","38","232","216.239.32.29","443","10.0.0.2","45872","180","1221","407"
"0.867571","0.867571000","0.348955000","39","296","216.239.32.29","443","10.0.0.2","45872","244","1401","407"
"0.867584","0.867584000","0.348968000","40","296","216.239.32.29","443","10.0.0.2","45872","244","1645","407"
"0.867629","0.867629000","0.349013000","41","296","216.239.32.29","443","10.0.0.2","45872","244","1889","407"
"0.867656","0.867656000","0.349040000","42","296","216.239.32.29","443","10.0.0.2","45872","244","2133","407"
"1.143810","1.143810000","0.625194000","43","52","10.0.0.2","45872","216.239.32.29","443","0","407","245"
"1.143837","1.143837000","0.625221000","44","52","10.0.0.2","45872","216.239.32.29","443","0","407","489"
"1.143855","1.143855000","0.625239000","45","52","10.0.0.2","45872","216.239.32.29","443","0","407","733"
"1.144532","1.144532000","0.625916000","46","296","216.239.32.29","443","10.0.0.2","45872","244","2377","407"
"1.144567","1.144567000","0.625951000","47","296","216.239.32.29","443","10.0.0.2","45872","244","2621","407"
"1.144617","1.144617000","0.626001000","48","296","216.239.32.29","443","10.0.0.2","45872","244","2865","407"
"1.144628","1.144628000","0.626012000","49","296","216.239.32.29","443","10.0.0.2","45872","244","3109","407"
"1.144674","1.144674000","0.626058000","50","296","216.239.32.29","443","10.0.0.2","45872","244","3353","407"
"1.144686","1.144686000","0.626070000","51","296","216.239.32.29","443","10.0.0.2","45872","244","3597","407"
"1.207251","1.207251000","0.688635000","52","52","10.0.0.2","45872","216.239.32.29","443","0","407","977"
"1.207277","1.207277000","0.688661000","53","52","10.0.0.2","45872","216.239.32.29","443","0","407","1221"
"1.207288","1.207288000","0.688672000","54","52","10.0.0.2","45872","216.239.32.29","443","0","407","1401"
"1.207300","1.207300000","0.688684000","55","52","10.0.0.2","45872","216.239.32.29","443","0","407","1645"
"1.207311","1.207311000","0.688695000","56","52","10.0.0.2","45872","216.239.32.29","443","0","407","1889"
"1.207834","1.207834000","0.689218000","57","296","216.239.32.29","443","10.0.0.2","45872","244","3841","407"
"1.207870","1.207870000","0.689254000","58","86","216.239.32.29","443","10.0.0.2","45872","34","4085","407"
"1.268530","1.268530000","0.749914000","59","52","10.0.0.2","45872","216.239.32.29","443","0","407","2133"
"1.268560","1.268560000","0.749944000","60","52","10.0.0.2","45872","216.239.32.29","443","0","407","2377"
"1.456928","1.456928000","0.938312000","61","52","10.0.0.2","45872","216.239.32.29","443","0","407","2621"
"1.456958","1.456958000","0.938342000","62","52","10.0.0.2","45872","216.239.32.29","443","0","407","2865"
"1.456976","1.456976000","0.938360000","63","52","10.0.0.2","45872","216.239.32.29","443","0","407","3109"
"1.456989","1.456989000","0.938373000","64","52","10.0.0.2","45872","216.239.32.29","443","0","407","3353"
"1.457003","1.457003000","0.938387000","65","52","10.0.0.2","45872","216.239.32.29","443","0","407","3597"
"1.518611","1.518611000","0.999995000","66","52","10.0.0.2","45872","216.239.32.29","443","0","407","3841"
"1.518641","1.518641000","1.000025000","67","52","10.0.0.2","45872","216.239.32.29","443","0","407","4119"
"1.518657","1.518657000","1.000041000","68","100","10.0.0.2","45872","216.239.32.29","443","48","407","4119"
"1.518672","1.518672000","1.000056000","69","84","10.0.0.2","45872","216.239.32.29","443","32","455","4119"
"1.518685","1.518685000","1.000069000","70","100","10.0.0.2","45872","216.239.32.29","443","48","487","4119"
"1.518698","1.518698000","1.000082000","71","100","10.0.0.2","45872","216.239.32.29","443","48","535","4119"
"1.518713","1.518713000","1.000097000","72","100","10.0.0.2","45872","216.239.32.29","443","48","583","4119"
"1.518726","1.518726000","1.000110000","73","100","10.0.0.2","45872","216.239.32.29","443","48","631","4119"
"1.519366","1.519366000","1.000750000","74","52","216.239.32.29","443","10.0.0.2","45872","0","4119","487"
"1.519402","1.519402000","1.000786000","75","52","216.239.32.29","443","10.0.0.2","45872","0","4119","583"
"1.519439","1.519439000","1.000823000","76","52","216.239.32.29","443","10.0.0.2","45872","0","4119","679"
"1.831921","1.831921000","1.313305000","77","74","10.0.0.2","45872","216.239.32.29","443","22","679","4119"
"1.853547","1.853547000","1.334931000","78","296","216.239.32.29","443","10.0.0.2","45872","244","4119","701"
"1.853596","1.853596000","1.334980000","79","296","216.239.32.29","443","10.0.0.2","45872","244","4363","701"
"1.853753","1.853753000","1.335137000","80","296","216.239.32.29","443","10.0.0.2","45872","244","4607","701"
"1.853774","1.853774000","1.335158000","81","296","216.239.32.29","443","10.0.0.2","45872","244","4851","701"
"1.853821","1.853821000","1.335205000","82","296","216.239.32.29","443","10.0.0.2","45872","244","5095","701"
"1.853834","1.853834000","1.335218000","83","232","216.239.32.29","443","10.0.0.2","45872","180","5339","701"
"1.853879","1.853879000","1.335263000","84","296","216.239.32.29","443","10.0.0.2","45872","244","5519","701"
"1.853897","1.853897000","1.335281000","85","296","216.239.32.29","443","10.0.0.2","45872","244","5763","701"
"1.853988","1.853988000","1.335372000","86","296","216.239.32.29","443","10.0.0.2","45872","244","6007","701"
"1.854002","1.854002000","1.335386000","87","296","216.239.32.29","443","10.0.0.2","45872","244","6251","701"
"1.854048","1.854048000","1.335432000","88","296","216.239.32.29","443","10.0.0.2","45872","244","6495","701"
"1.854059","1.854059000","1.335443000","89","296","216.239.32.29","443","10.0.0.2","45872","244","6739","701"
"1.854104","1.854104000","1.335488000","90","296","216.239.32.29","443","10.0.0.2","45872","244","6983","701"
"1.854116","1.854116000","1.335500000","91","296","216.239.32.29","443","10.0.0.2","45872","244","7227","701"
"1.854196","1.854196000","1.335580000","92","296","216.239.32.29","443","10.0.0.2","45872","244","7471","701"
"1.854210","1.854210000","1.335594000","93","296","216.239.32.29","443","10.0.0.2","45872","244","7715","701"
"1.854255","1.854255000","1.335639000","94","296","216.239.32.29","443","10.0.0.2","45872","244","7959","701"
"1.854266","1.854266000","1.335650000","95","296","216.239.32.29","443","10.0.0.2","45872","244","8203","701"
"1.854313","1.854313000","1.335697000","96","296","216.239.32.29","443","10.0.0.2","45872","244","8447","701"
"1.854324","1.854324000","1.335708000","97","252","216.239.32.29","443","10.0.0.2","45872","200","8691","701"
"1.854357","1.854357000","1.335741000","98","296","216.239.32.29","443","10.0.0.2","45872","244","8891","701"
"2.143499","2.143499000","1.624883000","99","52","10.0.0.2","45872","216.239.32.29","443","0","701","5339"
"2.144250","2.144250000","1.625634000","100","296","216.239.32.29","443","10.0.0.2","45872","244","9135","701"
"2.144286","2.144286000","1.625670000","101","296","216.239.32.29","443","10.0.0.2","45872","244","9379","701"
"2.144336","2.144336000","1.625720000","102","296","216.239.32.29","443","10.0.0.2","45872","244","9623","701"
"2.144349","2.144349000","1.625733000","103","296","216.239.32.29","443","10.0.0.2","45872","244","9867","701"
"2.144383","2.144383000","1.625767000","104","296","216.239.32.29","443","10.0.0.2","45872","244","10111","701"
"2.206821","2.206821000","1.688205000","105","52","10.0.0.2","45872","216.239.32.29","443","0","701","6495"
"2.207494","2.207494000","1.688878000","106","296","216.239.32.29","443","10.0.0.2","45872","244","10355","701"
"2.207532","2.207532000","1.688916000","107","296","216.239.32.29","443","10.0.0.2","45872","244","10599","701"
"2.207585","2.207585000","1.688969000","108","296","216.239.32.29","443","10.0.0.2","45872","244","10843","701"
"2.207599","2.207599000","1.688983000","109","296","216.239.32.29","443","10.0.0.2","45872","244","11087","701"
"2.207635","2.207635000","1.689019000","110","296","216.239.32.29","443","10.0.0.2","45872","244","11331","701"
"2.269005","2.269005000","1.750389000","111","52","10.0.0.2","45872","216.239.32.29","443","0","701","7715"
"2.269685","2.269685000","1.751069000","112","296","216.239.32.29","443","10.0.0.2","45872","244","11575","701"
"2.269721","2.269721000","1.751105000","113","296","216.239.32.29","443","10.0.0.2","45872","244","11819","701"
"2.269772","2.269772000","1.751156000","114","296","216.239.32.29","443","10.0.0.2","45872","244","12063","701"
"2.269784","2.269784000","1.751168000","115","296","216.239.32.29","443","10.0.0.2","45872","244","12307","701"
"2.269830","2.269830000","1.751214000","116","296","216.239.32.29","443","10.0.0.2","45872","244","12551","701"
"2.269841","2.269841000","1.751225000","117","296","216.239.32.29","443","10.0.0.2","45872","244","12795","701"
"2.332273","2.332273000","1.813657000","118","52","10.0.0.2","45872","216.239.32.29","443","0","701","8891"
"2.332835","2.332835000","1.814219000","119","296","216.239.32.29","443","10.0.0.2","45872","244","13039","701"
"2.332871","2.332871000","1.814255000","120","296","216.239.32.29","443","10.0.0.2","45872","244","13283","701"
"2.332921","2.332921000","1.814305000","121","296","216.239.32.29","443","10.0.0.2","45872","244","13527","701"
"2.332933","2.332933000","1.814317000","122","296","216.239.32.29","443","10.0.0.2","45872","244","13771","701"
"2.332968","2.332968000","1.814352000","123","296","216.239.32.29","443","10.0.0.2","45872","244","14015","701"
"2.393531","2.393531000","1.874915000","124","52","10.0.0.2","45872","216.239.32.29","443","0","701","9135"
"2.394120","2.394120000","1.875504000","125","296","216.239.32.29","443","10.0.0.2","45872","244","14259","701"
"2.456772","2.456772000","1.938156000","126","52","10.0.0.2","45872","216.239.32.29","443","0","701","10355"
"2.457348","2.457348000","1.938732000","127","296","216.239.32.29","443","10.0.0.2","45872","244","14503","701"
"2.457383","2.457383000","1.938767000","128","296","216.239.32.29","443","10.0.0.2","45872","244","14747","701"
"2.457433","2.457433000","1.938817000","129","296","216.239.32.29","443","10.0.0.2","45872","244","14991","701"
"2.457446","2.457446000","1.938830000","130","296","216.239.32.29","443","10.0.0.2","45872","244","15235","701"
"2.457480","2.457480000","1.938864000","131","296","216.239.32.29","443","10.0.0.2","45872","244","15479","701"
"2.518610","2.518610000","1.999994000","132","52","10.0.0.2","45872","216.239.32.29","443","0","701","11575"
"2.519205","2.519205000","2.000589000","133","296","216.239.32.29","443","10.0.0.2","45872","244","15723","701"
"2.519240","2.519240000","2.000624000","134","296","216.239.32.29","443","10.0.0.2","45872","244","15967","701"
"2.519295","2.519295000","2.000679000","135","296","216.239.32.29","443","10.0.0.2","45872","244","16211","701"
"2.519307","2.519307000","2.000691000","136","296","216.239.32.29","443","10.0.0.2","45872","244","16455","701"
"2.519340","2.519340000","2.000724000","137","296","216.239.32.29","443","10.0.0.2","45872","244","16699","701"
"2.581817","2.581817000","2.063201000","138","52","10.0.0.2","45872","216.239.32.29","443","0","701","12795"
"2.582404","2.582404000","2.063788000","139","296","216.239.32.29","443","10.0.0.2","45872","244","16943","701"
"2.582439","2.582439000","2.063823000","140","296","216.239.32.29","443","10.0.0.2","45872","244","17187","701"
"2.582488","2.582488000","2.063872000","141","296","216.239.32.29","443","10.0.0.2","45872","244","17431","701"
"2.582500","2.582500000","2.063884000","142","296","216.239.32.29","443","10.0.0.2","45872","244","17675","701"
"2.582546","2.582546000","2.063930000","143","296","216.239.32.29","443","10.0.0.2","45872","244","17919","701"
"2.582559","2.582559000","2.063943000","144","296","216.239.32.29","443","10.0.0.2","45872","244","18163","701"
"2.644094","2.644094000","2.125478000","145","52","10.0.0.2","45872","216.239.32.29","443","0","701","13283"
"2.644127","2.644127000","2.125511000","146","52","10.0.0.2","45872","216.239.32.29","443","0","701","14015"
"2.644613","2.644613000","2.125997000","147","296","216.239.32.29","443","10.0.0.2","45872","244","18407","701"
"2.644648","2.644648000","2.126032000","148","296","216.239.32.29","443","10.0.0.2","45872","244","18651","701"
"2.644698","2.644698000","2.126082000","149","296","216.239.32.29","443","10.0.0.2","45872","244","18895","701"
"2.644710","2.644710000","2.126094000","150","296","216.239.32.29","443","10.0.0.2","45872","244","19139","701"
"2.644743","2.644743000","2.126127000","151","296","216.239.32.29","443","10.0.0.2","45872","244","19383","701"
"2.706926","2.706926000","2.188310000","152","52","10.0.0.2","45872","216.239.32.29","443","0","701","14503"
"2.707463","2.707463000","2.188847000","153","296","216.239.32.29","443","10.0.0.2","45872","244","19627","701"
"2.707499","2.707499000","2.188883000","154","296","216.239.32.29","443","10.0.0.2","45872","244","19871","701"
"2.769205","2.769205000","2.250589000","155","52","10.0.0.2","45872","216.239.32.29","443","0","701","14991"
"2.769241","2.769241000","2.250625000","156","52","10.0.0.2","45872","216.239.32.29","443","0","701","15723"
"2.769796","2.769796000","2.251180000","157","296","216.239.32.29","443","10.0.0.2","45872","244","20115","701"
"2.769830","2.769830000","2.251214000","158","296","216.239.32.29","443","10.0.0.2","45872","244","20359","701"
"2.769880","2.769880000","2.251264000","159","296","216.239.32.29","443","10.0.0.2","45872","244","20603","701"
"2.769892","2.769892000","2.251276000","160","296","216.239.32.29","443","10.0.0.2","45872","244","20847","701"
"2.769926","2.769926000","2.251310000","161","296","216.239.32.29","443","10.0.0.2","45872","244","21091","701"
"2.831423","2.831423000","2.312807000","162","52","10.0.0.2","45872","216.239.32.29","443","0","701","16943"
"2.831994","2.831994000","2.313378000","163","296","216.239.32.29","443","10.0.0.2","45872","244","21335","701"
"2.832032","2.832032000","2.313416000","164","296","216.239.32.29","443","10.0.0.2","45872","244","21579","701"
"2.832081","2.832081000","2.313465000","165","296","216.239.32.29","443","10.0.0.2","45872","244","21823","701"
"2.832093","2.832093000","2.313477000","166","296","216.239.32.29","443","10.0.0.2","45872","244","22067","701"
"2.832181","2.832181000","2.313565000","167","296","216.239.32.29","443","10.0.0.2","45872","244","22311","701"
"2.832196","2.832196000","2.313580000","168","296","216.239.32.29","443","10.0.0.2","45872","244","22555","701"
"2.893471","2.893471000","2.374855000","169","52","10.0.0.2","45872","216.239.32.29","443","0","701","17431"
"2.893503","2.893503000","2.374887000","170","52","10.0.0.2","45872","216.239.32.29","443","0","701","17919"
"2.893520","2.893520000","2.374904000","171","52","10.0.0.2","45872","216.239.32.29","443","0","701","18163"
"2.894088","2.894088000","2.375472000","172","296","216.239.32.29","443","10.0.0.2","45872","244","22799","701"
"2.894123","2.894123000","2.375507000","173","296","216.239.32.29","443","10.0.0.2","45872","244","23043","701"
"2.894213","2.894213000","2.375597000","174","296","216.239.32.29","443","10.0.0.2","45872","244","23287","701"
"2.894228","2.894228000","2.375612000","175","296","216.239.32.29","443","10.0.0.2","45872","244","23531","701"
"2.894263","2.894263000","2.375647000","176","296","216.239.32.29","443","10.0.0.2","45872","244","23775","701"
"2.956664","2.956664000","2.438048000","177","52","10.0.0.2","45872","216.239.32.29","443","0","701","19383"
"2.957205","2.957205000","2.438589000","178","296","216.239.32.29","443","10.0.0.2","45872","244","24019","701"
"2.957239","2.957239000","2.438623000","179","296","216.239.32.29","443","10.0.0.2","45872","244","24263","701"
"2.957289","2.957289000","2.438673000","180","296","216.239.32.29","443","10.0.0.2","45872","244","24507","701"
"2.957300","2.957300000","2.438684000","181","296","216.239.32.29","443","10.0.0.2","45872","244","24751","701"
"2.957333","2.957333000","2.438717000","182","296","216.239.32.29","443","10.0.0.2","45872","244","24995","701"
"3.018783","3.018783000","2.500167000","183","52","10.0.0.2","45872","216.239.32.29","443","0","701","19871"
"3.018815","3.018815000","2.500199000","184","52","10.0.0.2","45872","216.239.32.29","443","0","701","20115"
"3.019351","3.019351000","2.500735000","185","296","216.239.32.29","443","10.0.0.2","45872","244","25239","701"
"3.019385","3.019385000","2.500769000","186","296","216.239.32.29","443","10.0.0.2","45872","244","25483","701"
"3.019423","3.019423000","2.500807000","187","296","216.239.32.29","443","10.0.0.2","45872","244","25727","701"
"3.082033","3.082033000","2.563417000","188","52","10.0.0.2","45872","216.239.32.29","443","0","701","21335"
"3.082626","3.082626000","2.564010000","189","296","216.239.32.29","443","10.0.0.2","45872","244","25971","701"
"3.082661","3.082661000","2.564045000","190","296","216.239.32.29","443","10.0.0.2","45872","244","26215","701"
"3.082711","3.082711000","2.564095000","191","296","216.239.32.29","443","10.0.0.2","45872","244","26459","701"
"3.082723","3.082723000","2.564107000","192","296","216.239.32.29","443","10.0.0.2","45872","244","26703","701"
"3.082757","3.082757000","2.564141000","193","296","216.239.32.29","443","10.0.0.2","45872","244","26947","701"
"3.143946","3.143946000","2.625330000","194","52","10.0.0.2","45872","216.239.32.29","443","0","701","21823"
"3.143981","3.143981000","2.625365000","195","52","10.0.0.2","45872","216.239.32.29","443","0","701","22555"
"3.144530","3.144530000","2.625914000","196","296","216.239.32.29","443","10.0.0.2","45872","244","27191","701"
"3.144566","3.144566000","2.625950000","197","296","216.239.32.29","443","10.0.0.2","45872","244","27435","701"
"3.144617","3.144617000","2.626001000","198","296","216.239.32.29","443","10.0.0.2","45872","244","27679","701"
"3.144628","3.144628000","2.626012000","199","296","216.239.32.29","443","10.0.0.2","45872","244","27923","701"
"3.144674","3.144674000","2.626058000","200","296","216.239.32.29","443","10.0.0.2","45872","244","28167","701"
"3.144686","3.144686000","2.626070000","201","296","216.239.32.29","443","10.0.0.2","45872","244","28411","701"
"3.207274","3.207274000","2.688658000","202","52","10.0.0.2","45872","216.239.32.29","443","0","701","23043"
"3.207304","3.207304000","2.688688000","203","52","10.0.0.2","45872","216.239.32.29","443","0","701","23531"
"3.207316","3.207316000","2.688700000","204","52","10.0.0.2","45872","216.239.32.29","443","0","701","23775"
"3.207822","3.207822000","2.689206000","205","296","216.239.32.29","443","10.0.0.2","45872","244","28655","701"
"3.207859","3.207859000","2.689243000","206","296","216.239.32.29","443","10.0.0.2","45872","244","28899","701"
"3.207909","3.207909000","2.689293000","207","296","216.239.32.29","443","10.0.0.2","45872","244","29143","701"
"3.207921","3.207921000","2.689305000","208","296","216.239.32.29","443","10.0.0.2","45872","244","29387","701"
"3.207955","3.207955000","2.689339000","209","296","216.239.32.29","443","10.0.0.2","45872","244","29631","701"
"3.268563","3.268563000","2.749947000","210","52","10.0.0.2","45872","216.239.32.29","443","0","701","24995"
"3.269268","3.269268000","2.750652000","211","296","216.239.32.29","443","10.0.0.2","45872","244","29875","701"
"3.269309","3.269309000","2.750693000","212","296","216.239.32.29","443","10.0.0.2","45872","244","30119","701"
"3.269367","3.269367000","2.750751000","213","296","216.239.32.29","443","10.0.0.2","45872","244","30363","701"
"3.269380","3.269380000","2.750764000","214","296","216.239.32.29","443","10.0.0.2","45872","244","30607","701"
"3.269413","3.269413000","2.750797000","215","296","216.239.32.29","443","10.0.0.2","45872","244","30851","701"
"3.331416","3.331416000","2.812800000","216","52","10.0.0.2","45872","216.239.32.29","443","0","701","25483"
"3.331446","3.331446000","2.812830000","217","52","10.0.0.2","45872","216.239.32.29","443","0","701","25971"
"3.331939","3.331939000","2.813323000","218","296","216.239.32.29","443","10.0.0.2","45872","244","31095","701"
"3.331976","3.331976000","2.813360000","219","296","216.239.32.29","443","10.0.0.2","45872","244","31339","701"
"3.332025","3.332025000","2.813409000","220","296","216.239.32.29","443","10.0.0.2","45872","244","31583","701"
"3.332037","3.332037000","2.813421000","221","296","216.239.32.29","443","10.0.0.2","45872","244","31827","701"
"3.393421","3.393421000","2.874805000","222","52","10.0.0.2","45872","216.239.32.29","443","0","701","27191"
"3.393995","3.393995000","2.875379000","223","296","216.239.32.29","443","10.0.0.2","45872","244","32071","701"
"3.394030","3.394030000","2.875414000","224","296","216.239.32.29","443","10.0.0.2","45872","244","32315","701"
"3.394079","3.394079000","2.875463000","225","296","216.239.32.29","443","10.0.0.2","45872","244","32559","701"
"3.394092","3.394092000","2.875476000","226","296","216.239.32.29","443","10.0.0.2","45872","244","32803","701"
"3.394179","3.394179000","2.875563000","227","296","216.239.32.29","443","10.0.0.2","45872","244","33047","701"
"3.394194","3.394194000","2.875578000","228","296","216.239.32.29","443","10.0.0.2","45872","244","33291","701"
"3.457042","3.457042000","2.938426000","229","52","10.0.0.2","45872","216.239.32.29","443","0","701","27679"
"3.457073","3.457073000","2.938457000","230","52","10.0.0.2","45872","216.239.32.29","443","0","701","28411"
"3.457652","3.457652000","2.939036000","231","296","216.239.32.29","443","10.0.0.2","45872","244","33535","701"
"3.457688","3.457688000","2.939072000","232","296","216.239.32.29","443","10.0.0.2","45872","244","33779","701"
"3.457738","3.457738000","2.939122000","233","296","216.239.32.29","443","10.0.0.2","45872","244","34023","701"
"3.457750","3.457750000","2.939134000","234","296","216.239.32.29","443","10.0.0.2","45872","244","34267","701"
"3.457788","3.457788000","2.939172000","235","296","216.239.32.29","443","10.0.0.2","45872","244","34511","701"
"3.518661","3.518661000","3.000045000","236","52","10.0.0.2","45872","216.239.32.29","443","0","701","28899"
"3.518692","3.518692000","3.000076000","237","52","10.0.0.2","45872","216.239.32.29","443","0","701","29631"
"3.519225","3.519225000","3.000609000","238","296","216.239.32.29","443","10.0.0.2","45872","244","34755","701"
"3.519263","3.519263000","3.000647000","239","296","216.239.32.29","443","10.0.0.2","45872","244","34999","701"
"3.519313","3.519313000","3.000697000","240","296","216.239.32.29","443","10.0.0.2","45872","244","35243","701"
"3.519325","3.519325000","3.000709000","241","296","216.239.32.29","443","10.0.0.2","45872","244","35487","701"
"3.519358","3.519358000","3.000742000","242","296","216.239.32.29","443","10.0.0.2","45872","244","35731","701"
"3.581598","3.581598000","3.062982000","243","52","10.0.0.2","45872","216.239.32.29","443","0","701","30119"
"3.581630","3.581630000","3.063014000","244","52","10.0.0.2","45872","216.239.32.29","443","0","701","30851"
"3.582214","3.582214000","3.063598000","245","296","216.239.32.29","443","10.0.0.2","45872","244","35975","701"
"3.582249","3.582249000","3.063633000","246","296","216.239.32.29","443","10.0.0.2","45872","244","36219","701"
"3.582298","3.582298000","3.063682000","247","296","216.239.32.29","443","10.0.0.2","45872","244","36463","701"
"3.582311","3.582311000","3.063695000","248","296","216.239.32.29","443","10.0.0.2","45872","244","36707","701"
"3.582344","3.582344000","3.063728000","249","296","216.239.32.29","443","10.0.0.2","45872","244","36951","701"
"3.643365","3.643365000","3.124749000","250","52","10.0.0.2","45872","216.239.32.29","443","0","701","31339"
"3.643394","3.643394000","3.124778000","251","52","10.0.0.2","45872","216.239.32.29","443","0","701","32071"
"3.643955","3.643955000","3.125339000","252","296","216.239.32.29","443","10.0.0.2","45872","244","37195","701"
"3.643980","3.643980000","3.125364000","253","296","216.239.32.29","443","10.0.0.2","45872","244","37439","701"
"3.644028","3.644028000","3.125412000","254","296","216.239.32.29","443","10.0.0.2","45872","244","37683","701"
"3.644040","3.644040000","3.125424000","255","296","216.239.32.29","443","10.0.0.2","45872","244","37927","701"
"3.644085","3.644085000","3.125469000","256","296","216.239.32.29","443","10.0.0.2","45872","244","38171","701"
"3.644097","3.644097000","3.125481000","257","296","216.239.32.29","443","10.0.0.2","45872","244","38415","701"
"3.706847","3.706847000","3.188231000","258","52","10.0.0.2","45872","216.239.32.29","443","0","701","32559"
"3.706877","3.706877000","3.188261000","259","52","10.0.0.2","45872","216.239.32.29","443","0","701","33291"
"3.707394","3.707394000","3.188778000","260","296","216.239.32.29","443","10.0.0.2","45872","244","38659","701"
"3.707417","3.707417000","3.188801000","261","296","216.239.32.29","443","10.0.0.2","45872","244","38903","701"
"3.707468","3.707468000","3.188852000","262","296","216.239.32.29","443","10.0.0.2","45872","244","39147","701"
"3.707480","3.707480000","3.188864000","263","296","216.239.32.29","443","10.0.0.2","45872","244","39391","701"
"3.707513","3.707513000","3.188897000","264","296","216.239.32.29","443","10.0.0.2","45872","244","39635","701"
"3.768917","3.768917000","3.250301000","265","52","10.0.0.2","45872","216.239.32.29","443","0","701","33779"
"3.768948","3.768948000","3.250332000","266","52","10.0.0.2","45872","216.239.32.29","443","0","701","34511"
"3.769501","3.769501000","3.250885000","267","296","216.239.32.29","443","10.0.0.2","45872","244","39879","701"
"3.769526","3.769526000","3.250910000","268","296","216.239.32.29","443","10.0.0.2","45872","244","40123","701"
"3.769575","3.769575000","3.250959000","269","296","216.239.32.29","443","10.0.0.2","45872","244","40367","701"
"3.769587","3.769587000","3.250971000","270","296","216.239.32.29","443","10.0.0.2","45872","244","40611","701"
"3.769621","3.769621000","3.251005000","271","296","216.239.32.29","443","10.0.0.2","45872","244","40855","701"
"3.823231","3.823231000",,"272","48",,,,,,,
"3.823378","3.823378000",,"273","48",,,,,,,
"3.831584","3.831584000","3.312968000","274","52","10.0.0.2","45872","216.239.32.29","443","0","701","35731"
"3.832129","3.832129000","3.313513000","275","296","216.239.32.29","443","10.0.0.2","45872","244","41099","701"
"3.832188","3.832188000","3.313572000","276","296","216.239.32.29","443","10.0.0.2","45872","244","41343","701"
"3.832237","3.832237000","3.313621000","277","296","216.239.32.29","443","10.0.0.2","45872","244","41587","701"
