_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.890968","1.890968000","1.485573000","89","296","3.162.81.200","443","10.0.0.2","50724","244","5671","673"
"1.891002","1.891002000","1.485607000","90","296","3.162.81.200","443","10.0.0.2","50724","244","5915","673"
"1.891062","1.891062000","1.485667000","91","296","3.162.81.200","443","10.0.0.2","50724","244","6159","673"
"1.891079","1.891079000","1.485684000","92","296","3.162.81.200","443","10.0.0.2","50724","244","6403","673"
"1.891139","1.891139000","1.485744000","93","296","3.162.81.200","443","10.0.0.2","50724","244","6647","673"
"1.891153","1.891153000","1.485758000","94","115","3.162.81.200","443","10.0.0.2","50724","63","6891","673"
"1.891200","1.891200000","1.485805000","95","296","3.162.81.200","443","10.0.0.2","50724","244","6954","673"
"1.891211","1.891211000","1.485816000","96","296","3.162.81.200","443","10.0.0.2","50724","244","7198","673"
"1.891246","1.891246000","1.485851000","97","132","3.162.81.200","443","10.0.0.2","50724","80","7442","673"
"1.893677","1.893677000","1.488282000","98","296","3.162.81.200","443","10.0.0.2","50724","244","7522","673"
"1.893708","1.893708000","1.488313000","99","296","3.162.81.200","443","10.0.0.2","50724","244","7766","673"
"1.893768","1.893768000","1.488373000","100","296","3.162.81.200","443","10.0.0.2","50724","244","8010","673"
"1.893786","1.893786000","1.488391000","101","296","3.162.81.200","443","10.0.0.2","50724","244","8254","673"
"1.893878","1.893878000","1.488483000","102","296","3.162.81.200","443","10.0.0.2","50724","244","8498","673"
"1.893894","1.893894000","1.488499000","103","296","3.162.81.200","443","10.0.0.2","50724","244","8742","673"
"1.893941","1.893941000","1.488546000","104","296","3.162.81.200","443","10.0.0.2","50724","244","8986","673"
"1.893953","1.893953000","1.488558000","105","296","3.162.81.200","443","10.0.0.2","50724","244","9230","673"
"1.893996","1.893996000","1.488601000","106","296","3.162.81.200","443","10.0.0.2","50724","244","9474","673"
"1.894009","1.894009000","1.488614000","107","296","3.162.81.200","443","10.0.0.2","50724","244","9718","673"
"1.894042","1.894042000","1.488647000","108","296","3.162.81.200","443","10.0.0.2","50724","244","9962","673"
"2.155365","2.155365000","1.749970000","109","52","10.0.0.2","50724","3.162.81.200","443","0","673","6891"
"2.156179","2.156179000","1.750784000","110","296","3.162.81.200","443","10.0.0.2","50724","244","10206","673"
"2.156212","2.156212000","1.750817000","111","296","3.162.81.200","443","10.0.0.2","50724","244","10450","673"
"2.156272","2.156272000","1.750877000","112","296","3.162.81.200","443","10.0.0.2","50724","244","10694","673"
"2.156290","2.156290000","1.750895000","113","296","3.162.81.200","443","10.0.0.2","50724","244","10938","673"
"2.156334","2.156334000","1.750939000","114","296","3.162.81.200","443","10.0.0.2","50724","244","11182","673"
"2.218726","2.218726000","1.813331000","115","52","10.0.0.2","50724","3.162.81.200","443","0","673","7442"
"2.218759","2.218759000","1.813364000","116","52","10.0.0.2","50724","3.162.81.200","443","0","673","8010"
"2.219561","2.219561000","1.814166000","117","296","3.162.81.200","443","10.0.0.2","50724","244","11426","673"
"2.219594","2.219594000","1.814199000","118","296","3.162.81.200","443","10.0.0.2","50724","244","11670","673"
"2.219657","2.219657000","1.814262000","119","296","3.162.81.200","443","10.0.0.2","50724","244","11914","673"
"2.219674","2.219674000","1.814279000","120","296","3.162.81.200","443","10.0.0.2","50724","244","12158","673"
"2.219733","2.219733000","1.814338000","121","296","3.162.81.200","443","10.0.0.2","50724","244","12402","673"
"2.219750","2.219750000","1.814355000","122","296","3.162.81.200","443","10.0.0.2","50724","244","12646","673"
"2.219791","2.219791000","1.814396000","123","296","3.162.81.200","443","10.0.0.2","50724","244","12890","673"
"2.280894","2.280894000","1.875499000","124","52","10.0.0.2","50724","3.162.81.200","443","0","673","9230"
"2.281641","2.281641000","1.876246000","125","296","3.162.81.200","443","10.0.0.2","50724","244","13134","673"
"2.281675","2.281675000","1.876280000","126","296","3.162.81.200","443","10.0.0.2","50724","244","13378","673"
"2.281737","2.281737000","1.876342000","127","296","3.162.81.200","443","10.0.0.2","50724","244","13622","673"
"2.281755","2.281755000","1.876360000","128","296","3.162.81.200","443","10.0.0.2","50724","244","13866","673"
"2.281802","2.281802000","1.876407000","129","296","3.162.81.200","443","10.0.0.2","50724","244","14110","673"
"2.343165","2.343165000","1.937770000","130","52","10.0.0.2","50724","3.162.81.200","443","0","673","10206"
"2.343706","2.343706000","1.938311000","131","296","3.162.81.200","443","10.0.0.2","50724","244","14354","673"
"2.343732","2.343732000","1.938337000","132","296","3.162.81.200","443","10.0.0.2","50724","244","14598","673"
"2.343785","2.343785000","1.938390000","133","296","3.162.81.200","443","10.0.0.2","50724","244","14842","673"
"2.343798","2.343798000","1.938403000","134","296","3.162.81.200","443","10.0.0.2","50724","244","15086","673"
"2.468480","2.468480000","2.063085000","135","52","10.0.0.2","50724","3.162.81.200","443","0","673","11426"
"2.469029","2.469029000","2.063634000","136","296","3.162.81.200","443","10.0.0.2","50724","244","15330","673"
"2.469053","2.469053000","2.063658000","137","296","3.162.81.200","443","10.0.0.2","50724","244","15574","673"
"2.469103","2.469103000","2.063708000","138","296","3.162.81.200","443","10.0.0.2","50724","244","15818","673"
"2.469114","2.469114000","2.063719000","139","296","3.162.81.200","443","10.0.0.2","50724","244","16062","673"
"2.469147","2.469147000","2.063752000","140","296","3.162.81.200","443","10.0.0.2","50724","244","16306","673"
"2.530436","2.530436000","2.125041000","141","52","10.0.0.2","50724","3.162.81.200","443","0","673","12646"
"2.531010","2.531010000","2.125615000","142","296","3.162.81.200","443","10.0.0.2","50724","244","16550","673"
"2.531036","2.531036000","2.125641000","143","296","3.162.81.200","443","10.0.0.2","50724","244","16794","673"
"2.531084","2.531084000","2.125689000","144","296","3.162.81.200","443","10.0.0.2","50724","244","17038","673"
"2.531096","2.531096000","2.125701000","145","296","3.162.81.200","443","10.0.0.2","50724","244","17282","673"
"2.531142","2.531142000","2.125747000","146","296","3.162.81.200","443","10.0.0.2","50724","244","17526","673"
"2.531153","2.531153000","2.125758000","147","296","3.162.81.200","443","10.0.0.2","50724","244","17770","673"
"2.593679","2.593679000","2.188284000","148","52","10.0.0.2","50724","3.162.81.200","443","0","673","13866"
"2.594257","2.594257000","2.188862000","149","296","3.162.81.200","443","10.0.0.2","50724","244","18014","673"
"2.594282","2.594282000","2.188887000","150","296","3.162.81.200","443","10.0.0.2","50724","244","18258","673"
"2.594331","2.594331000","2.188936000","151","296","3.162.81.200","443","10.0.0.2","50724","244","18502","673"
"2.594343","2.594343000","2.188948000","152","296","3.162.81.200","443","10.0.0.2","50724","244","18746","673"
"2.594377","2.594377000","2.188982000","153","296","3.162.81.200","443","10.0.0.2","50724","244","18990","673"
"2.655955","2.655955000","2.250560000","154","52","10.0.0.2","50724","3.162.81.200","443","0","673","15086"
"2.656485","2.656485000","2.251090000","155","296","3.162.81.200","443","10.0.0.2","50724","244","19234","673"
"2.656510","2.656510000","2.251115000","156","296","3.162.81.200","443","10.0.0.2","50724","244","19478","673"
"2.656559","2.656559000","2.251164000","157","296","3.162.81.200","443","10.0.0.2","50724","244","19722","673"
"2.656571","2.656571000","2.251176000","158","296","3.162.81.200","443","10.0.0.2","50724","244","19966","673"
"2.656604","2.656604000","2.251209000","159","296","3.162.81.200","443","10.0.0.2","50724","244","20210","673"
"2.718966","2.718966000","2.313571000","160","52","10.0.0.2","50724","3.162.81.200","443","0","673","15330"
"2.719465","2.719465000","2.314070000","161","296","3.162.81.200","443","10.0.0.2","50724","244","20454","673"
"2.780286","2.780286000","2.374891000","162","52","10.0.0.2","50724","3.162.81.200","443","0","673","16550"
"2.780833","2.780833000","2.375438000","163","296","3.162.81.200","443","10.0.0.2","50724","244","20698","673"
"2.780891","2.780891000","2.375496000","164","296","3.162.81.200","443","10.0.0.2","50724","244","20942","673"
"2.780943","2.780943000","2.375548000","165","296","3.162.81.200","443","10.0.0.2","50724","244","21186","673"
"2.780955","2.780955000","2.375560000","166","296","3.162.81.200","443","10.0.0.2","50724","244","21430","673"
"2.780988","2.780988000","2.375593000","167","296","3.162.81.200","443","10.0.0.2","50724","244","21674","673"
"2.843189","2.843189000","2.437794000","168","52","10.0.0.2","50724","3.162.81.200","443","0","673","17038"
"2.843204","2.843204000","2.437809000","169","52","10.0.0.2","50724","3.162.81.200","443","0","673","17770"
"2.843894","2.843894000","2.438499000","170","296","3.162.81.200","443","10.0.0.2","50724","244","21918","673"
"2.843921","2.843921000","2.438526000","171","296","3.162.81.200","443","10.0.0.2","50724","244","22162","673"
"2.843970","2.843970000","2.438575000","172","296","3.162.81.200","443","10.0.0.2","50724","244","22406","673"
"2.843981","2.843981000","2.438586000","173","296","3.162.81.200","443","10.0.0.2","50724","244","22650","673"
"2.844026","2.844026000","2.438631000","174","296","3.162.81.200","443","10.0.0.2","50724","244","22894","673"
"2.844038","2.844038000","2.438643000","175","296","3.162.81.200","443","10.0.0.2","50724","244","23138","673"
"2.906043","2.906043000","2.500648000","176","52","10.0.0.2","50724","3.162.81.200","443","0","673","18990"
"2.906731","2.906731000","2.501336000","177","296","3.162.81.200","443","10.0.0.2","50724","244","23382","673"
"2.906764","2.906764000","2.501369000","178","296","3.162.81.200","443","10.0.0.2","50724","244","23626","673"
"2.906825","2.906825000","2.501430000","179","296","3.162.81.200","443","10.0.0.2","50724","244","23870","673"
"2.906880","2.906880000","2.501485000","180","296","3.162.81.200","443","10.0.0.2","50724","244","24114","673"
"2.906934","2.906934000","2.501539000","181","296","3.162.81.200","443","10.0.0.2","50724","244","24358","673"
"2.968399","2.968399000","2.563004000","182","52","10.0.0.2","50724","3.162.81.200","443","0","673","20210"
"2.968981","2.968981000","2.563586000","183","296","3.162.81.200","443","10.0.0.2","50724","244","24602","673"
"2.969008","2.969008000","2.563613000","184","296","3.162.81.200","443","10.0.0.2","50724","244","24846","673"
"2.969058","2.969058000","2.563663000","185","296","3.162.81.200","443","10.0.0.2","50724","244","25090","673"
"2.969070","2.969070000","2.563675000","186","296","3.162.81.200","443","10.0.0.2","50724","244","25334","673"
"2.969104","2.969104000","2.563709000","187","296","3.162.81.200","443","10.0.0.2","50724","244","25578","673"
"3.030610","3.030610000","2.625215000","188","52","10.0.0.2","50724","3.162.81.200","443","0","673","20698"
"3.031075","3.031075000","2.625680000","189","296","3.162.81.200","443","10.0.0.2","50724","244","25822","673"
"3.031098","3.031098000","2.625703000","190","296","3.162.81.200","443","10.0.0.2","50724","244","26066","673"
"3.093521","3.093521000","2.688126000","191","52","10.0.0.2","50724","3.162.81.200","443","0","673","21918"
"3.094100","3.094100000","2.688705000","192","296","3.162.81.200","443","10.0.0.2","50724","244","26310","673"
"3.094126","3.094126000","2.688731000","193","296","3.162.81.200","443","10.0.0.2","50724","244","26554","673"
"3.094176","3.094176000","2.688781000","194","296","3.162.81.200","443","10.0.0.2","50724","244","26798","673"
"3.094187","3.094187000","2.688792000","195","296","3.162.81.200","443","10.0.0.2","50724","244","27042","673"
"3.094233","3.094233000","2.688838000","196","296","3.162.81.200","443","10.0.0.2","50724","244","27286","673"
"3.094245","3.094245000","2.688850000","197","296","3.162.81.200","443","10.0.0.2","50724","244","27530","673"
"3.155739","3.155739000","2.750344000","198","52","10.0.0.2","50724","3.162.81.200","443","0","673","23138"
"3.156323","3.156323000","2.750928000","199","296","3.162.81.200","443","10.0.0.2","50724","244","27774","673"
"3.156349","3.156349000","2.750954000","200","296","3.162.81.200","443","10.0.0.2","50724","244","28018","673"
"3.156397","3.156397000","2.751002000","201","296","3.162.81.200","443","10.0.0.2","50724","244","28262","673"
"3.156409","3.156409000","2.751014000","202","296","3.162.81.200","443","10.0.0.2","50724","244","28506","673"
"3.156442","3.156442000","2.751047000","203","296","3.162.81.200","443","10.0.0.2","50724","244","28750","673"
"3.218764","3.218764000","2.813369000","204","52","10.0.0.2","50724","3.162.81.200","443","0","673","24358"
"3.219375","3.219375000","2.813980000","205","296","3.162.81.200","443","10.0.0.2","50724","244","28994","673"
"3.219403","3.219403000","2.814008000","206","296","3.162.81.200","443","10.0.0.2","50724","244","29238","673"
"3.219458","3.219458000","2.814063000","207","296","3.162.81.200","443","10.0.0.2","50724","244","29482","673"
"3.219472","3.219472000","2.814077000","208","296","3.162.81.200","443","10.0.0.2","50724","244","29726","673"
"3.219509","3.219509000","2.814114000","209","296","3.162.81.200","443","10.0.0.2","50724","244","29970","673"
"3.280864","3.280864000","2.875469000","210","52","10.0.0.2","50724","3.162.81.200","443","0","673","25578"
"3.281361","3.281361000","2.875966000","211","296","3.162.81.200","443","10.0.0.2","50724","244","30214","673"
"3.281385","3.281385000","2.875990000","212","296","3.162.81.200","443","10.0.0.2","50724","244","30458","673"
"3.281433","3.281433000","2.876038000","213","296","3.162.81.200","443","10.0.0.2","50724","244","30702","673"
"3.281445","3.281445000","2.876050000","214","296","3.162.81.200","443","10.0.0.2","50724","244","30946","673"
"3.281478","3.281478000","2.876083000","215","296","3.162.81.200","443","10.0.0.2","50724","244","31190","673"
"3.343143","3.343143000","2.937748000","216","52","10.0.0.2","50724","3.162.81.200","443","0","673","26310"
"3.343788","3.343788000","2.938393000","217","296","3.162.81.200","443","10.0.0.2","50724","244","31434","673"
"3.343821","3.343821000","2.938426000","218","296","3.162.81.200","443","10.0.0.2","50724","244","31678","673"
"3.343906","3.343906000","2.938511000","219","296","3.162.81.200","443","10.0.0.2","50724","244","31922","673"
"3.405087","3.405087000","2.999692000","220","52","10.0.0.2","50724","3.162.81.200","443","0","673","27530"
"3.405708","3.405708000","3.000313000","221","296","3.162.81.200","443","10.0.0.2","50724","244","32166","673"
"3.405734","3.405734000","3.000339000","222","296","3.162.81.200","443","10.0.0.2","50724","244","32410","673"
"3.405787","3.405787000","3.000392000","223","296","3.162.81.200","443","10.0.0.2","50724","244","32654","673"
"3.405799","3.405799000","3.000404000","224","296","3.162.81.200","443","10.0.0.2","50724","244","32898","673"
"3.405872","3.405872000","3.000477000","225","296","3.162.81.200","443","10.0.0.2","50724","244","33142","673"
"3.405887","3.405887000","3.000492000","226","296","3.162.81.200","443","10.0.0.2","50724","244","33386","673"
"3.468160","3.468160000","3.062765000","227","52","10.0.0.2","50724","3.162.81.200","443","0","673","28018"
"3.468192","3.468192000","3.062797000","228","52","10.0.0.2","50724","3.162.81.200","443","0","673","28750"
"3.468745","3.468745000","3.063350000","229","296","3.162.81.200","443","10.0.0.2","50724","244","33630","673"
"3.468769","3.468769000","3.063374000","230","296","3.162.81.200","443","10.0.0.2","50724","244","33874","673"
"3.468818","3.468818000","3.063423000","231","296","3.162.81.200","443","10.0.0.2","50724","244","34118","673"
"3.468829","3.468829000","3.063434000","232","296","3.162.81.200","443","10.0.0.2","50724","244","34362","673"
"3.468896","3.468896000","3.063501000","233","296","3.162.81.200","443","10.0.0.2","50724","244","34606","673"
"3.530394","3.530394000","3.124999000","234","52","10.0.0.2","50724","3.162.81.200","443","0","673","29970"
"3.530930","3.530930000","3.125535000","235","296","3.162.81.200","443","10.0.0.2","50724","244","34850","673"
"3.530955","3.530955000","3.125560000","236","296","3.162.81.200","443","10.0.0.2","50724","244","35094","673"
"3.531002","3.531002000","3.125607000","237","296","3.162.81.200","443","10.0.0.2","50724","244","35338","673"
"3.531014","3.531014000","3.125619000","238","296","3.162.81.200","443","10.0.0.2","50724","244","35582","673"
"3.531047","3.531047000","3.125652000","239","296","3.162.81.200","443","10.0.0.2","50724","244","35826","673"
"3.593453","3.593453000","3.188058000","240","52","10.0.0.2","50724","3.162.81.200","443","0","673","31190"
"3.594005","3.594005000","3.188610000","241","296","3.162.81.200","443","10.0.0.2","50724","244","36070","673"
"3.594031","3.594031000","3.188636000","242","296","3.162.81.200","443","10.0.0.2","50724","244","36314","673"
"3.594079","3.594079000","3.188684000","243","296","3.162.81.200","443","10.0.0.2","50724","244","36558","673"
"3.594091","3.594091000","3.188696000","244","296","3.162.81.200","443","10.0.0.2","50724","244","36802","673"
"3.594124","3.594124000","3.188729000","245","296","3.162.81.200","443","10.0.0.2","50724","244","37046","673"
"3.655518","3.655518000","3.250123000","246","52","10.0.0.2","50724","3.162.81.200","443","0","673","32166"
"3.656092","3.656092000","3.250697000","247","296","3.162.81.200","443","10.0.0.2","50724","244","37290","673"
"3.656118","3.656118000","3.250723000","248","296","3.162.81.200","443","10.0.0.2","50724","244","37534","673"
"3.656167","3.656167000","3.250772000","249","296","3.162.81.200","443","10.0.0.2","50724","244","37778","673"
"3.656179","3.656179000","3.250784000","250","296","3.162.81.200","443","10.0.0.2","50724","244","38022","673"
"3.656216","3.656216000","3.250821000","251","296","3.162.81.200","443","10.0.0.2","50724","244","38266","673"
"3.718642","3.718642000","3.313247000","252","52","10.0.0.2","50724","3.162.81.200","443","0","673","33386"
"3.719218","3.719218000","3.313823000","253","296","3.162.81.200","443","10.0.0.2","50724","244","38510","673"
"3.719244","3.719244000","3.313849000","254","296","3.162.81.200","443","10.0.0.2","50724","244","38754","673"
"3.719291","3.719291000","3.313896000","255","296","3.162.81.200","443","10.0.0.2","50724","244","38998","673"
"3.719303","3.719303000","3.313908000","256","296","3.162.81.200","443","10.0.0.2","50724","244","39242","673"
"3.719338","3.719338000","3.313943000","257","296","3.162.81.200","443","10.0.0.2","50724","244","39486","673"
"3.780743","3.780743000","3.375348000","258","52","10.0.0.2","50724","3.162.81.200","443","0","673","34606"
"3.781336","3.781336000","3.375941000","259","296","3.162.81.200","443","10.0.0.2","50724","244","39730","673"
"3.781362","3.781362000","3.375967000","260","296","3.162.81.200","443","10.0.0.2","50724","244","39974","673"
"3.781411","3.781411000","3.376016000","261","296","3.162.81.200","443","10.0.0.2","50724","244","40218","673"
"3.781422","3.781422000","3.376027000","262","296","3.162.81.200","443","10.0.0.2","50724","244","40462","673"
"3.781455","3.781455000","3.376060000","263","296","3.162.81.200","443","10.0.0.2","50724","244","40706","673"
"3.831937","3.831937000",,"264","48",,,,,,,
"3.843804","3.843804000","3.438409000","265","52","10.0.0.2","50724","3.162.81.200","443","0","673","35826"
"3.844366","3.844366000","3.438971000","266","296","3.162.81.200","443","10.0.0.2","50724","244","40950","673"
"3.844393","3.844393000","3.438998000","267","296","3.162.81.200","443","10.0.0.2","50724","244","41194","673"
"3.844442","3.844442000","3.439047000","268","296","3.162.81.200","443","10.0.0.2","50724","244","41438","673"
"3.844453","3.844453000","3.439058000","269","296","3.162.81.200","443","10.0.0.2","50724","244","41682","673"
"3.844491","3.844491000","3.439096000","270","296","3.162.81.200","443","10.0.0.2","50724","244","41926","673"
"3.905929","3.905929000","3.500534000","271","52","10.0.0.2","50724","3.162.81.200","443","0","673","37046"
"3.906478","3.906478000","3.501083000","272","296","3.162.81.200","443","10.0.0.2","50724","244","42170","673"
"3.906503","3.906503000","3.501108000","273","296","3.162.81.200","443","10.0.0.2","50724","244","42414","673"
"3.906551","3.906551000","3.501156000","274","296","3.162.81.200","443","10.0.0.2","50724","244","42658","673"
"3.906563","3.906563000","3.501168000","275","296","3.162.81.200","443","10.0.0.2","50724","244","42902","673"
"3.906609","3.906609000","3.501214000","276","296","3.162.81.200","443","10.0.0.2","50724","244","43146","673"
"3.906621","3.906621000","3.501226000","277","296","3.162.81.200","443","10.0.0.2","50724","244","43390","673"
"3.968310","3.968310000","3.562915000","278","52","10.0.0.2","50724","3.162.81.200","443","0","673","38266"
