_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.466301","4.466301000","3.938869000","277","296","146.75.123.42","443","10.0.0.2","57806","244","42154","624"
"4.472032","4.472032000",,"278","48",,,,,,,
"4.472153","4.472153000",,"279","48",,,,,,,
"4.527714","4.527714000","4.000282000","280","52","10.0.0.2","57806","146.75.123.42","443","0","624","37274"
"4.528248","4.528248000","4.000816000","281","296","146.75.123.42","443","10.0.0.2","57806","244","42398","624"
"4.528283","4.528283000","4.000851000","282","296","146.75.123.42","443","10.0.0.2","57806","244","42642","624"
"4.528333","4.528333000","4.000901000","283","296","146.75.123.42","443","10.0.0.2","57806","244","42886","624"
"4.528345","4.528345000","4.000913000","284","296","146.75.123.42","443","10.0.0.2","57806","244","43130","624"
"4.528379","4.528379000","4.000947000","285","296","146.75.123.42","443","10.0.0.2","57806","244","43374","624"
"4.590830","4.590830000","4.063398000","286","52","10.0.0.2","57806","146.75.123.42","443","0","624","37762"
"4.590863","4.590863000","4.063431000","287","52","10.0.0.2","57806","146.75.123.42","443","0","624","38494"
"4.591444","4.591444000","4.064012000","288","296","146.75.123.42","443","10.0.0.2","57806","244","43618","624"
"4.591479","4.591479000","4.064047000","289","296","146.75.123.42","443","10.0.0.2","57806","244","43862","624"
"4.591529","4.591529000","4.064097000","290","296","146.75.123.42","443","10.0.0.2","57806","244","44106","624"
"4.591542","4.591542000","4.064110000","291","296","146.75.123.42","443","10.0.0.2","57806","244","44350","624"
"4.591576","4.591576000","4.064144000","292","296","146.75.123.42","443","10.0.0.2","57806","244","44594","624"
"4.652683","4.652683000","4.125251000","293","52","10.0.0.2","57806","146.75.123.42","443","0","624","38982"
"4.652712","4.652712000","4.125280000","294","52","10.0.0.2","57806","146.75.123.42","443","0","624","39714"
"4.653275","4.653275000","4.125843000","295","296","146.75.123.42","443","10.0.0.2","57806","244","44838","624"
"4.653311","4.653311000","4.125879000","296","296","146.75.123.42","443","10.0.0.2","57806","244","45082","624"
"4.653363","4.653363000","4.125931000","297","296","146.75.123.42","443","10.0.0.2","57806","244","45326","624"
"4.653375","4.653375000","4.125943000","298","296","146.75.123.42","443","10.0.0.2","57806","244","45570","624"
"4.653421","4.653421000","4.125989000","299","296","146.75.123.42","443","10.0.0.2","57806","244","45814","624"
"4.653432","4.653432000","4.126000000","300","296","146.75.123.42","443","10.0.0.2","57806","244","46058","624"
"4.715943","4.715943000","4.188511000","301","52","10.0.0.2","57806","146.75.123.42","443","0","624","40202"
"4.716006","4.716006000","4.188574000","302","52","10.0.0.2","57806","146.75.123.42","443","0","624","40934"
"4.716442","4.716442000","4.189010000","303","296","146.75.123.42","443","10.0.0.2","57806","244","46302","624"
"4.716478","4.716478000","4.189046000","304","296","146.75.123.42","443","10.0.0.2","57806","244","46546","624"
"4.716529","4.716529000","4.189097000","305","296","146.75.123.42","443","10.0.0.2","57806","244","46790","624"
"4.716541","4.716541000","4.189109000","306","296","146.75.123.42","443","10.0.0.2","57806","244","47034","624"
"4.716575","4.716575000","4.189143000","307","296","146.75.123.42","443","10.0.0.2","57806","244","47278","624"
"4.777222","4.777222000","4.249790000","308","52","10.0.0.2","57806","146.75.123.42","443","0","624","41422"
"4.777243","4.777243000","4.249811000","309","52","10.0.0.2","57806","146.75.123.42","443","0","624","42154"
"4.777705","4.777705000","4.250273000","310","296","146.75.123.42","443","10.0.0.2","57806","244","47522","624"
"4.777736","4.777736000","4.250304000","311","296","146.75.123.42","443","10.0.0.2","57806","244","47766","624"
"4.777784","4.777784000","4.250352000","312","296","146.75.123.42","443","10.0.0.2","57806","244","48010","624"
"4.777797","4.777797000","4.250365000","313","296","146.75.123.42","443","10.0.0.2","57806","244","48254","624"
"4.777843","4.777843000","4.250411000","314","296","146.75.123.42","443","10.0.0.2","57806","244","48498","624"
"4.777854","4.777854000","4.250422000","315","296","146.75.123.42","443","10.0.0.2","57806","244","48742","624"
"4.840865","4.840865000","4.313433000","316","52","10.0.0.2","57806","146.75.123.42","443","0","624","42642"
"4.840885","4.840885000","4.313453000","317","52","10.0.0.2","57806","146.75.123.42","443","0","624","43130"
"4.841332","4.841332000","4.313900000","318","296","146.75.123.42","443","10.0.0.2","57806","244","48986","624"
"4.841364","4.841364000","4.313932000","319","296","146.75.123.42","443","10.0.0.2","57806","244","49230","624"
"4.841412","4.841412000","4.313980000","320","296","146.75.123.42","443","10.0.0.2","57806","244","49474","624"
"4.841424","4.841424000","4.313992000","321","296","146.75.123.42","443","10.0.0.2","57806","244","49718","624"
"4.902777","4.902777000","4.375345000","322","52","10.0.0.2","57806","146.75.123.42","443","0","624","43618"
"4.902803","4.902803000","4.375371000","323","52","10.0.0.2","57806","146.75.123.42","443","0","624","44350"
"4.903367","4.903367000","4.375935000","324","296","146.75.123.42","443","10.0.0.2","57806","244","49962","624"
"4.903402","4.903402000","4.375970000","325","296","146.75.123.42","443","10.0.0.2","57806","244","50206","624"
"4.903452","4.903452000","4.376020000","326","296","146.75.123.42","443","10.0.0.2","57806","244","50450","624"
"4.903464","4.903464000","4.376032000","327","296","146.75.123.42","443","10.0.0.2","57806","244","50694","624"
"4.903497","4.903497000","4.376065000","328","296","146.75.123.42","443","10.0.0.2","57806","244","50938","624"
"4.965252","4.965252000","4.437820000","329","52","10.0.0.2","57806","146.75.123.42","443","0","624","44838"
"4.965282","4.965282000","4.437850000","330","52","10.0.0.2","57806","146.75.123.42","443","0","624","45570"
"4.965872","4.965872000","4.438440000","331","296","146.75.123.42","443","10.0.0.2","57806","244","51182","624"
"4.965910","4.965910000","4.438478000","332","296","146.75.123.42","443","10.0.0.2","57806","244","51426","624"
"4.965989","4.965989000","4.438557000","333","296","146.75.123.42","443","10.0.0.2","57806","244","51670","624"
"4.966005","4.966005000","4.438573000","334","296","146.75.123.42","443","10.0.0.2","57806","244","51914","624"
"4.966052","4.966052000","4.438620000","335","296","146.75.123.42","443","10.0.0.2","57806","244","52158","624"
"4.966065","4.966065000","4.438633000","336","296","146.75.123.42","443","10.0.0.2","57806","244","52402","624"
"5.027936","5.027936000","4.500504000","337","52","10.0.0.2","57806","146.75.123.42","443","0","624","46058"
"5.027981","5.027981000","4.500549000","338","52","10.0.0.2","57806","146.75.123.42","443","0","624","46790"
"5.028535","5.028535000","4.501103000","339","296","146.75.123.42","443","10.0.0.2","57806","244","52646","624"
"5.028571","5.028571000","4.501139000","340","296","146.75.123.42","443","10.0.0.2","57806","244","52890","624"
"5.028620","5.028620000","4.501188000","341","296","146.75.123.42","443","10.0.0.2","57806","244","53134","624"
"5.028632","5.028632000","4.501200000","342","296","146.75.123.42","443","10.0.0.2","57806","244","53378","624"
"5.028678","5.028678000","4.501246000","343","296","146.75.123.42","443","10.0.0.2","57806","244","53622","624"
"5.028692","5.028692000","4.501260000","344","296","146.75.123.42","443","10.0.0.2","57806","244","53866","624"
"5.091047","5.091047000","4.563615000","345","52","10.0.0.2","57806","146.75.123.42","443","0","624","47278"
"5.091076","5.091076000","4.563644000","346","52","10.0.0.2","57806","146.75.123.42","443","0","624","48010"
"5.091618","5.091618000","4.564186000","347","296","146.75.123.42","443","10.0.0.2","57806","244","54110","624"
"5.091653","5.091653000","4.564221000","348","296","146.75.123.42","443","10.0.0.2","57806","244","54354","624"
"5.091707","5.091707000","4.564275000","349","296","146.75.123.42","443","10.0.0.2","57806","244","54598","624"
"5.091719","5.091719000","4.564287000","350","296","146.75.123.42","443","10.0.0.2","57806","244","54842","624"
"5.091754","5.091754000","4.564322000","351","296","146.75.123.42","443","10.0.0.2","57806","244","55086","624"
"5.152651","5.152651000","4.625219000","352","52","10.0.0.2","57806","146.75.123.42","443","0","624","48498"
"5.152680","5.152680000","4.625248000","353","52","10.0.0.2","57806","146.75.123.42","443","0","624","49230"
"5.153253","5.153253000","4.625821000","354","296","146.75.123.42","443","10.0.0.2","57806","244","55330","624"
"5.153288","5.153288000","4.625856000","355","296","146.75.123.42","443","10.0.0.2","57806","244","55574","624"
"5.153339","5.153339000","4.625907000","356","296","146.75.123.42","443","10.0.0.2","57806","244","55818","624"
"5.153352","5.153352000","4.625920000","357","296","146.75.123.42","443","10.0.0.2","57806","244","56062","624"
"5.153397","5.153397000","4.625965000","358","296","146.75.123.42","443","10.0.0.2","57806","244","56306","624"
"5.153410","5.153410000","4.625978000","359","296","146.75.123.42","443","10.0.0.2","57806","244","56550","624"
"5.215303","5.215303000","4.687871000","360","52","10.0.0.2","57806","146.75.123.42","443","0","624","49718"
"5.215330","5.215330000","4.687898000","361","52","10.0.0.2","57806","146.75.123.42","443","0","624","50450"
"5.215973","5.215973000","4.688541000","362","296","146.75.123.42","443","10.0.0.2","57806","244","56794","624"
"5.216009","5.216009000","4.688577000","363","296","146.75.123.42","443","10.0.0.2","57806","244","57038","624"
"5.216060","5.216060000","4.688628000","364","296","146.75.123.42","443","10.0.0.2","57806","244","57282","624"
"5.216072","5.216072000","4.688640000","365","296","146.75.123.42","443","10.0.0.2","57806","244","57526","624"
"5.216105","5.216105000","4.688673000","366","296","146.75.123.42","443","10.0.0.2","57806","244","57770","624"
"5.277392","5.277392000","4.749960000","367","52","10.0.0.2","57806","146.75.123.42","443","0","624","50938"
"5.277426","5.277426000","4.749994000","368","52","10.0.0.2","57806","146.75.123.42","443","0","624","51670"
"5.277990","5.277990000","4.750558000","369","296","146.75.123.42","443","10.0.0.2","57806","244","58014","624"
"5.278025","5.278025000","4.750593000","370","296","146.75.123.42","443","10.0.0.2","57806","244","58258","624"
"5.278076","5.278076000","4.750644000","371","296","146.75.123.42","443","10.0.0.2","57806","244","58502","624"
"5.278088","5.278088000","4.750656000","372","296","146.75.123.42","443","10.0.0.2","57806","244","58746","624"
"5.278134","5.278134000","4.750702000","373","296","146.75.123.42","443","10.0.0.2","57806","244","58990","624"
"5.278145","5.278145000","4.750713000","374","296","146.75.123.42","443","10.0.0.2","57806","244","59234","624"
"5.341053","5.341053000","4.813621000","375","52","10.0.0.2","57806","146.75.123.42","443","0","624","52890"
"5.341754","5.341754000","4.814322000","376","296","146.75.123.42","443","10.0.0.2","57806","244","59478","624"
"5.341798","5.341798000","4.814366000","377","296","146.75.123.42","443","10.0.0.2","57806","244","59722","624"
"5.341860","5.341860000","4.814428000","378","296","146.75.123.42","443","10.0.0.2","57806","244","59966","624"
"5.341879","5.341879000","4.814447000","379","296","146.75.123.42","443","10.0.0.2","57806","244","60210","624"
"5.341967","5.341967000","4.814535000","380","296","146.75.123.42","443","10.0.0.2","57806","244","60454","624"
"5.341983","5.341983000","4.814551000","381","296","146.75.123.42","443","10.0.0.2","57806","244","60698","624"
"5.402875","5.402875000","4.875443000","382","52","10.0.0.2","57806","146.75.123.42","443","0","624","53378"
"5.402904","5.402904000","4.875472000","383","52","10.0.0.2","57806","146.75.123.42","443","0","624","54110"
"5.403579","5.403579000","4.876147000","384","296","146.75.123.42","443","10.0.0.2","57806","244","60942","624"
"5.403620","5.403620000","4.876188000","385","296","146.75.123.42","443","10.0.0.2","57806","244","61186","624"
"5.403684","5.403684000","4.876252000","386","296","146.75.123.42","443","10.0.0.2","57806","244","61430","624"
"5.403703","5.403703000","4.876271000","387","296","146.75.123.42","443","10.0.0.2","57806","244","61674","624"
"5.403748","5.403748000","4.876316000","388","296","146.75.123.42","443","10.0.0.2","57806","244","61918","624"
"5.465771","5.465771000","4.938339000","389","52","10.0.0.2","57806","146.75.123.42","443","0","624","54598"
"5.465801","5.465801000","4.938369000","390","52","10.0.0.2","57806","146.75.123.42","443","0","624","55574"
"5.466466","5.466466000","4.939034000","391","296","146.75.123.42","443","10.0.0.2","57806","244","62162","624"
"5.466502","5.466502000","4.939070000","392","296","146.75.123.42","443","10.0.0.2","57806","244","62406","624"
"5.466551","5.466551000","4.939119000","393","296","146.75.123.42","443","10.0.0.2","57806","244","62650","624"
"5.466563","5.466563000","4.939131000","394","296","146.75.123.42","443","10.0.0.2","57806","244","62894","624"
"5.466609","5.466609000","4.939177000","395","296","146.75.123.42","443","10.0.0.2","57806","244","63138","624"
"5.466620","5.466620000","4.939188000","396","296","146.75.123.42","443","10.0.0.2","57806","244","63382","624"
"5.466665","5.466665000","4.939233000","397","296","146.75.123.42","443","10.0.0.2","57806","244","63626","624"
"5.466676","5.466676000","4.939244000","398","296","146.75.123.42","443","10.0.0.2","57806","244","63870","624"
"5.527621","5.527621000","5.000189000","399","52","10.0.0.2","57806","146.75.123.42","443","0","624","56062"
"5.527650","5.527650000","5.000218000","400","52","10.0.0.2","57806","146.75.123.42","443","0","624","56794"
"5.528203","5.528203000","5.000771000","401","296","146.75.123.42","443","10.0.0.2","57806","244","64114","624"
"5.528238","5.528238000","5.000806000","402","296","146.75.123.42","443","10.0.0.2","57806","244","64358","624"
"5.528294","5.528294000","5.000862000","403","296","146.75.123.42","443","10.0.0.2","57806","244","64602","624"
"5.528306","5.528306000","5.000874000","404","296","146.75.123.42","443","10.0.0.2","57806","244","64846","624"
"5.528341","5.528341000","5.000909000","405","296","146.75.123.42","443","10.0.0.2","57806","244","65090","624"
"5.590310","5.590310000","5.062878000","406","52","10.0.0.2","57806","146.75.123.42","443","0","624","57282"
"5.590338","5.590338000","5.062906000","407","52","10.0.0.2","57806","146.75.123.42","443","0","624","58014"
"5.590895","5.590895000","5.063463000","408","296","146.75.123.42","443","10.0.0.2","57806","244","65334","624"
"5.590962","5.590962000","5.063530000","409","296","146.75.123.42","443","10.0.0.2","57806","244","65578","624"
"5.591019","5.591019000","5.063587000","410","296","146.75.123.42","443","10.0.0.2","57806","244","65822","624"
"5.591031","5.591031000","5.063599000","411","296","146.75.123.42","443","10.0.0.2","57806","244","66066","624"
"5.591077","5.591077000","5.063645000","412","296","146.75.123.42","443","10.0.0.2","57806","244","66310","624"
"5.591089","5.591089000","5.063657000","413","296","146.75.123.42","443","10.0.0.2","57806","244","66554","624"
"5.652273","5.652273000","5.124841000","414","52","10.0.0.2","57806","146.75.123.42","443","0","624","58502"
"5.652304","5.652304000","5.124872000","415","52","10.0.0.2","57806","146.75.123.42","443","0","624","59234"
"5.652833","5.652833000","5.125401000","416","296","146.75.123.42","443","10.0.0.2","57806","244","66798","624"
"5.652868","5.652868000","5.125436000","417","296","146.75.123.42","443","10.0.0.2","57806","244","67042","624"
"5.652946","5.652946000","5.125514000","418","296","146.75.123.42","443","10.0.0.2","57806","244","67286","624"
"5.652960","5.652960000","5.125528000","419","296","146.75.123.42","443","10.0.0.2","57806","244","67530","624"
"5.653006","5.653006000","5.125574000","420","296","146.75.123.42","443","10.0.0.2","57806","244","67774","624"
"5.653018","5.653018000","5.125586000","421","296","146.75.123.42","443","10.0.0.2","57806","244","68018","624"
"5.715881","5.715881000","5.188449000","422","52","10.0.0.2","57806","146.75.123.42","443","0","624","59722"
"5.715910","5.715910000","5.188478000","423","52","10.0.0.2","57806","146.75.123.42","443","0","624","60454"
"5.716434","5.716434000","5.189002000","424","296","146.75.123.42","443","10.0.0.2","57806","244","68262","624"
"5.716470","5.716470000","5.189038000","425","296","146.75.123.42","443","10.0.0.2","57806","244","68506","624"
"5.716521","5.716521000","5.189089000","426","296","146.75.123.42","443","10.0.0.2","57806","244","68750","624"
"5.716533","5.716533000","5.189101000","427","296","146.75.123.42","443","10.0.0.2","57806","244","68994","624"
"5.716567","5.716567000","5.189135000","428","296","146.75.123.42","443","10.0.0.2","57806","244","69238","624"
"5.777701","5.777701000","5.250269000","429","52","10.0.0.2","57806","146.75.123.42","443","0","624","60942"
"5.777730","5.777730000","5.250298000","430","52","10.0.0.2","57806","146.75.123.42","443","0","624","61674"
"5.778340","5.778340000","5.250908000","431","296","146.75.123.42","443","10.0.0.2","57806","244","69482","624"
"5.778375","5.778375000","5.250943000","432","296","146.75.123.42","443","10.0.0.2","57806","244","69726","624"
"5.778425","5.778425000","5.250993000","433","296","146.75.123.42","443","10.0.0.2","57806","244","69970","624"
"5.778437","5.778437000","5.251005000","434","296","146.75.123.42","443","10.0.0.2","57806","244","70214","624"
"5.778483","5.778483000","5.251051000","435","296","146.75.123.42","443","10.0.0.2","57806","244","70458","624"
"5.778495","5.778495000","5.251063000","436","296","146.75.123.42","443","10.0.0.2","57806","244","70702","624"
"5.840633","5.840633000","5.313201000","437","52","10.0.0.2","57806","146.75.123.42","443","0","624","62894"
"5.841249","5.841249000","5.313817000","438","296","146.75.123.42","443","10.0.0.2","57806","244","70946","624"
"5.841285","5.841285000","5.313853000","439","296","146.75.123.42","443","10.0.0.2","57806","244","71190","624"
"5.841335","5.841335000","5.313903000","440","296","146.75.123.42","443","10.0.0.2","57806","244","71434","624"
"5.841348","5.841348000","5.313916000","441","296","146.75.123.42","443","10.0.0.2","57806","244","71678","624"
"5.841393","5.841393000","5.313961000","442","296","146.75.123.42","443","10.0.0.2","57806","244","71922","624"
"5.841405","5.841405000","5.313973000","443","296","146.75.123.42","443","10.0.0.2","57806","244","72166","624"
"5.902978","5.902978000","5.375546000","444","52","10.0.0.2","57806","146.75.123.42","443","0","624","63382"
"5.903002","5.903002000","5.375570000","445","52","10.0.0.2","57806","146.75.123.42","443","0","624","64114"
"5.903536","5.903536000","5.376104000","446","296","146.75.123.42","443","10.0.0.2","57806","244","72410","624"
"5.903572","5.903572000","5.376140000","447","296","146.75.123.42","443","10.0.0.2","57806","244","72654","624"
"5.903622","5.903622000","5.376190000","448","296","146.75.123.42","443","10.0.0.2","57806","244","72898","624"
"5.903634","5.903634000","5.376202000","449","296","146.75.123.42","443","10.0.0.2","57806","244","73142","624"
"5.903679","5.903679000","5.376247000","450","296","146.75.123.42","443","10.0.0.2","57806","244","73386","624"
"5.903691","5.903691000","5.376259000","451","296","146.75.123.42","443","10.0.0.2","57806","244","73630","624"
"5.966042","5.966042000","5.438610000","452","52","10.0.0.2","57806","146.75.123.42","443","0","624","64602"
"5.966081","5.966081000","5.438649000","453","52","10.0.0.2","57806","146.75.123.42","443","0","624","65334"
"5.966573","5.966573000","5.439141000","454","296","146.75.123.42","443","10.0.0.2","57806","244","73874","624"
"5.966608","5.966608000","5.439176000","455","296","146.75.123.42","443","10.0.0.2","57806","244","74118","624"
"5.966658","5.966658000","5.439226000","456","296","146.75.123.42","443","10.0.0.2","57806","244","74362","624"
"5.966670","5.966670000","5.439238000","457","296","146.75.123.42","443","10.0.0.2","57806","244","74606","624"
"5.966716","5.966716000","5.439284000","458","296","146.75.123.42","443","10.0.0.2","57806","244","74850","624"
"5.966728","5.966728000","5.439296000","459","296","146.75.123.42","443","10.0.0.2","57806","244","75094","624"
"6.027936","6.027936000","5.500504000","460","52","10.0.0.2","57806","146.75.123.42","443","0","624","65822"
"6.027984","6.027984000","5.500552000","461","52","10.0.0.2","57806","146.75.123.42","443","0","624","66554"
"6.028555","6.028555000","5.501123000","462","296","146.75.123.42","443","10.0.0.2","57806","244","75338","624"
"6.028591","6.028591000","5.501159000","463","296","146.75.123.42","443","10.0.0.2","57806","244","75582","624"
"6.028641","6.028641000","5.501209000","464","296","146.75.123.42","443","10.0.0.2","57806","244","75826","624"
"6.028653","6.028653000","5.501221000","465","296","146.75.123.42","443","10.0.0.2","57806","244","76070","624"
"6.028699","6.028699000","5.501267000","466","296","146.75.123.42","443","10.0.0.2","57806","244","76314","624"
"6.028711","6.028711000","5.501279000","467","296","146.75.123.42","443","10.0.0.2","57806","244","76558","624"
"6.090292","6.090292000","5.562860000","468","52","10.0.0.2","57806","146.75.123.42","443","0","624","67042"
"6.090321","6.090321000","5.562889000","469","52","10.0.0.2","57806","146.75.123.42","443","0","624","67774"
"6.090830","6.090830000","5.563398000","470","296","146.75.123.42","443","10.0.0.2","57806","244","76802","624"
"6.090865","6.090865000","5.563433000","471","296","146.75.123.42","443","10.0.0.2","57806","244","77046","624"
"6.090950","6.090950000","5.563518000","472","296","146.75.123.42","443","10.0.0.2","57806","244","77290","624"
"6.090968","6.090968000","5.563536000","473","296","146.75.123.42","443","10.0.0.2","57806","244","77534","624"
"6.091017","6.091017000","5.563585000","474","296","146.75.123.42","443","10.0.0.2","57806","244","77778","624"
"6.091028","6.091028000","5.563596000","475","296","146.75.123.42","443","10.0.0.2","57806","244","78022","624"
"6.152312","6.152312000","5.624880000","476","52","10.0.0.2","57806","146.75.123.42","443","0","624","68262"
"6.152342","6.152342000","5.624910000","477","52","10.0.0.2","57806","146.75.123.42","443","0","624","68994"
"6.152825","6.152825000","5.625393000","478","296","146.75.123.42","443","10.0.0.2","57806","244","78266","624"
"6.152860","6.152860000","5.625428000","479","296","146.75.123.42","443","10.0.0.2","57806","244","78510","624"
"6.152910","6.152910000","5.625478000","480","296","146.75.123.42","443","10.0.0.2","57806","244","78754","624"
"6.152949","6.152949000","5.625517000","481","296","146.75.123.42","443","10.0.0.2","57806","244","78998","624"
"6.152986","6.152986000","5.625554000","482","296","146.75.123.42","443","10.0.0.2","57806","244","79242","624"
"6.215287","6.215287000","5.687855000","483","52","10.0.0.2","57806","146.75.123.42","443","0","624","69482"
"6.215320","6.215320000","5.687888000","484","52","10.0.0.2","57806","146.75.123.42","443","0","624","70214"
"6.215856","6.215856000","5.688424000","485","296","146.75.123.42","443","10.0.0.2","57806","244","79486","624"
"6.215894","6.215894000","5.688462000","486","296","146.75.123.42","443","10.0.0.2","57806","244","79730","624"
"6.215976","6.215976000","5.688544000","487","296","146.75.123.42","443","10.0.0.2","57806","244","79974","624"
"6.215991","6.215991000","5.688559000","488","296","146.75.123.42","443","10.0.0.2","57806","244","80218","624"
"6.216037","6.216037000","5.688605000","489","296","146.75.123.42","443","10.0.0.2","57806","244","80462","624"
"6.216050","6.216050000","5.688618000","490","296","146.75.123.42","443","10.0.0.2","57806","244","80706","624"
"6.216082","6.216082000","5.688650000","491","296","146.75.123.42","443","10.0.0.2","57806","244","80950","624"
"6.277539","6.277539000","5.750107000","492","52","10.0.0.2","57806","146.75.123.42","443","0","624","71434"
"6.278089","6.278089000","5.750657000","493","296","146.75.123.42","443","10.0.0.2","57806","244","81194","624"
"6.278125","6.278125000","5.750693000","494","296","146.75.123.42","443","10.0.0.2","57806","244","81438","624"
"6.278175","6.278175000","5.750743000","495","296","146.75.123.42","443","10.0.0.2","57806","244","81682","624"
"6.278187","6.278187000","5.750755000","496","296","146.75.123.42","443","10.0.0.2","57806","244","81926","624"
"6.278234","6.278234000","5.750802000","497","296","146.75.123.42","443","10.0.0.2","57806","244","82170","624"
"6.278246","6.278246000","5.750814000","498","296","146.75.123.42","443","10.0.0.2","57806","244","82414","624"
"6.340581","6.340581000","5.813149000","499","52","10.0.0.2","57806","146.75.123.42","443","0","624","71922"
"6.340613","6.340613000","5.813181000","500","52","10.0.0.2","57806","146.75.123.42","443","0","624","72654"
"6.341107","6.341107000","5.813675000","501","296","146.75.123.42","443","10.0.0.2","57806","244","82658","624"
"6.341143","6.341143000","5.813711000","502","296","146.75.123.42","443","10.0.0.2","57806","244","82902","624"
"6.341192","6.341192000","5.813760000","503","296","146.75.123.42","443","10.0.0.2","57806","244","83146","624"
"6.341204","6.341204000","5.813772000","504","296","146.75.123.42","443","10.0.0.2","57806","244","83390","624"
"6.341250","6.341250000","5.813818000","505","296","146.75.123.42","443","10.0.0.2","57806","244","83634","624"
"6.341261","6.341261000","5.813829000","506","296","146.75.123.42","443","10.0.0.2","57806","244","83878","624"
"6.402609","6.402609000","5.875177000","507","52","10.0.0.2","57806","146.75.123.42","443","0","624","73874"
"6.403184","6.403184000","5.875752000","508","296","146.75.123.42","443","10.0.0.2","57806","244","84122","624"
"6.403219","6.403219000","5.875787000","509","296","146.75.123.42","443","10.0.0.2","57806","244","84366","624"
"6.403270","6.403270000","5.875838000","510","296","146.75.123.42","443","10.0.0.2","57806","244","84610","624"
"6.403281","6.403281000","5.875849000","511","296","146.75.123.42","443","10.0.0.2","57806","244","84854","624"
"6.403327","6.403327000","5.875895000","512","296","146.75.123.42","443","10.0.0.2","57806","244","85098","624"
"6.403340","6.403340000","5.875908000","513","296","146.75.123.42","443","10.0.0.2","57806","244","85342","624"
"6.465753","6.465753000","5.938321000","514","52","10.0.0.2","57806","146.75.123.42","443","0","624","74362"
"6.465762","6.465762000","5.938330000","515","52","10.0.0.2","57806","146.75.123.42","443","0","624","75094"
"6.466169","6.466169000","5.938737000","516","296","146.75.123.42","443","10.0.0.2","57806","244","85586","624"
"6.466182","6.466182000","5.938750000","517","296","146.75.123.42","443","10.0.0.2","57806","244","85830","624"
"6.466196","6.466196000","5.938764000","518","296","146.75.123.42","443","10.0.0.2","57806","244","86074","624"
"6.466199","6.466199000","5.938767000","519","296","146.75.123.42","443","10.0.0.2","57806","244","86318","624"
"6.466211","6.466211000","5.938779000","520","296","146.75.123.42","443","10.0.0.2","57806","244","86562","624"
"6.466214","6.466214000","5.938782000","521","296","146.75.123.42","443","10.0.0.2","57806","244","86806","624"
"6.527606","6.527606000","6.000174000","522","52","10.0.0.2","57806","146.75.123.42","443","0","624","75582"
"6.527614","6.527614000","6.000182000","523","52","10.0.0.2","57806","146.75.123.42","443","0","624","76314"
"6.528106","6.528106000","6.000674000","524","296","146.75.123.42","443","10.0.0.2","57806","244","87050","624"
"6.528140","6.528140000","6.000708000","525","296","146.75.123.42","443","10.0.0.2","57806","244","87294","624"
"6.528190","6.528190000","6.000758000","526","296","146.75.123.42","443","10.0.0.2","57806","244","87538","624"
"6.528202","6.528202000","6.000770000","527","296","146.75.123.42","443","10.0.0.2","57806","244","87782","624"
"6.528248","6.528248000","6.000816000","528","296","146.75.123.42","443","10.0.0.2","57806","244","88026","624"
"6.528261","6.528261000","6.000829000","529","296","146.75.123.42","443","10.0.0.2","57806","244","88270","624"
"6.590610","6.590610000","6.063178000","530","52","10.0.0.2","57806","146.75.123.42","443","0","624","77534"
"6.591175","6.591175000","6.063743000","531","296","146.75.123.42","443","10.0.0.2","57806","244","88514","624"
"6.591210","6.591210000","6.063778000","532","296","146.75.123.42","443","10.0.0.2","57806","244","88758","624"
"6.591259","6.591259000","6.063827000","533","296","146.75.123.42","443","10.0.0.2","57806","244","89002","624"
"6.591271","6.591271000","6.063839000","534","296","146.75.123.42","443","10.0.0.2","57806","244","89246","624"
"6.591317","6.591317000","6.063885000","535","296","146.75.123.42","443","10.0.0.2","57806","244","89490","624"
"6.591328","6.591328000","6.063896000","536","296","146.75.123.42","443","10.0.0.2","57806","244","89734","624"
"6.652623","6.652623000","6.125191000","537","52","10.0.0.2","57806","146.75.123.42","443","0","624","78754"
"6.653216","6.653216000","6.125784000","538","296","146.75.123.42","443","10.0.0.2","57806","244","89978","624"
"6.653251","6.653251000","6.125819000","539","296","146.75.123.42","443","10.0.0.2","57806","244","90222","624"
"6.653306","6.653306000","6.125874000","540","296","146.75.123.42","443","10.0.0.2","57806","244","90466","624"
"6.653318","6.653318000","6.125886000","541","296","146.75.123.42","443","10.0.0.2","57806","244","90710","624"
"6.653365","6.653365000","6.125933000","542","296","146.75.123.42","443","10.0.0.2","57806","244","90954","624"
"6.653377","6.653377000","6.125945000","543","296","146.75.123.42","443","10.0.0.2","57806","244","91198","624"
"6.653410","6.653410000","6.125978000","544","296","146.75.123.42","443","10.0.0.2","57806","244","91442","624"
"6.715810","6.715810000","6.188378000","545","52","10.0.0.2","57806","146.75.123.42","443","0","624","79974"
"6.716399","6.716399000","6.188967000","546","296","146.75.123.42","443","10.0.0.2","57806","244","91686","624"
"6.716434","6.716434000","6.189002000","547","296","146.75.123.42","443","10.0.0.2","57806","244","91930","624"
"6.716487","6.716487000","6.189055000","548","296","146.75.123.42","443","10.0.0.2","57806","244","92174","624"
"6.716499","6.716499000","6.189067000","549","296","146.75.123.42","443","10.0.0.2","57806","244","92418","624"
