_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.411065","0.411065000","0.224228000","33","296","23.192.152.196","443","10.0.0.2","35838","244","733","408"
"0.411121","0.411121000","0.224284000","34","296","23.192.152.196","443","10.0.0.2","35838","244","977","408"
"0.411135","0.411135000","0.224298000","35","296","23.192.152.196","443","10.0.0.2","35838","244","1221","408"
"0.411180","0.411180000","0.224343000","36","296","23.192.152.196","443","10.0.0.2","35838","244","1465","408"
"0.411192","0.411192000","0.224355000","37","296","23.192.152.196","443","10.0.0.2","35838","244","1709","408"
"0.411238","0.411238000","0.224401000","38","296","23.192.152.196","443","10.0.0.2","35838","244","1953","408"
"0.411249","0.411249000","0.224412000","39","296","23.192.152.196","443","10.0.0.2","35838","244","2197","408"
"0.561816","0.561816000","0.374979000","40","52","10.0.0.2","35838","23.192.152.196","443","0","408","245"
"0.561831","0.561831000","0.374994000","41","52","10.0.0.2","35838","23.192.152.196","443","0","408","489"
"0.561840","0.561840000","0.375003000","42","52","10.0.0.2","35838","23.192.152.196","443","0","408","733"
"0.562410","0.562410000","0.375573000","43","296","23.192.152.196","443","10.0.0.2","35838","244","2441","408"
"0.562448","0.562448000","0.375611000","44","296","23.192.152.196","443","10.0.0.2","35838","244","2685","408"
"0.562497","0.562497000","0.375660000","45","296","23.192.152.196","443","10.0.0.2","35838","244","2929","408"
"0.562509","0.562509000","0.375672000","46","296","23.192.152.196","443","10.0.0.2","35838","244","3173","408"
"0.562556","0.562556000","0.375719000","47","296","23.192.152.196","443","10.0.0.2","35838","244","3417","408"
"0.562568","0.562568000","0.375731000","48","220","23.192.152.196","443","10.0.0.2","35838","168","3661","408"
"0.623960","0.623960000","0.437123000","49","52","10.0.0.2","35838","23.192.152.196","443","0","408","977"
"0.623989","0.623989000","0.437152000","50","52","10.0.0.2","35838","23.192.152.196","443","0","408","1221"
"0.624007","0.624007000","0.437170000","51","52","10.0.0.2","35838","23.192.152.196","443","0","408","1465"
"0.624022","0.624022000","0.437185000","52","52","10.0.0.2","35838","23.192.152.196","443","0","408","1709"
"0.624035","0.624035000","0.437198000","53","52","10.0.0.2","35838","23.192.152.196","443","0","408","1953"
"0.686764","0.686764000","0.499927000","54","52","10.0.0.2","35838","23.192.152.196","443","0","408","2197"
"0.686795","0.686795000","0.499958000","55","52","10.0.0.2","35838","23.192.152.196","443","0","408","2441"
"0.743415","0.743415000",,"56","76",,,,,,,
"0.749119","0.749119000","0.562282000","57","52","10.0.0.2","35838","23.192.152.196","443","0","408","2685"
"0.749148","0.749148000","0.562311000","58","52","10.0.0.2","35838","23.192.152.196","443","0","408","2929"
"0.749165","0.749165000","0.562328000","59","52","10.0.0.2","35838","23.192.152.196","443","0","408","3173"
"0.749179","0.749179000","0.562342000","60","52","10.0.0.2","35838","23.192.152.196","443","0","408","3417"
"0.749194","0.749194000","0.562357000","61","52","10.0.0.2","35838","23.192.152.196","443","0","408","3661"
"0.811555","0.811555000","0.624718000","62","52","10.0.0.2","35838","23.192.152.196","443","0","408","3829"
"0.811568","0.811568000","0.624731000","63","100","10.0.0.2","35838","23.192.152.196","443","48","408","3829"
"0.811576","0.811576000","0.624739000","64","84","10.0.0.2","35838","23.192.152.196","443","32","456","3829"
"0.811583","0.811583000","0.624746000","65","100","10.0.0.2","35838","23.192.152.196","443","48","488","3829"
"0.811589","0.811589000","0.624752000","66","100","10.0.0.2","35838","23.192.152.196","443","48","536","3829"
"0.811594","0.811594000","0.624757000","67","100","10.0.0.2","35838","23.192.152.196","443","48","584","3829"
"0.812138","0.812138000","0.625301000","68","52","23.192.152.196","443","10.0.0.2","35838","0","3829","456"
"0.812173","0.812173000","0.625336000","69","52","23.192.152.196","443","10.0.0.2","35838","0","3829","536"
"0.812210","0.812210000","0.625373000","70","52","23.192.152.196","443","10.0.0.2","35838","0","3829","632"
"0.830838","0.830838000","0.644001000","71","296","23.192.152.196","443","10.0.0.2","35838","244","3829","632"
"0.830885","0.830885000","0.644048000","72","79","23.192.152.196","443","10.0.0.2","35838","27","4073","632"
"0.830951","0.830951000","0.644114000","73","296","23.192.152.196","443","10.0.0.2","35838","244","4100","632"
"0.830972","0.830972000","0.644135000","74","79","23.192.152.196","443","10.0.0.2","35838","27","4344","632"
"0.871565","0.871565000",,"75","76",,,,,,,
"0.998701","0.998701000","0.811864000","76","54","10.0.0.2","35838","23.192.152.196","443","2","632","3829"
"0.998732","0.998732000","0.811895000","77","52","10.0.0.2","35838","23.192.152.196","443","0","634","4371"
"0.999511","0.999511000",,"78","76",,,,,,,
"1.026184","1.026184000","0.839347000","79","296","23.192.152.196","443","10.0.0.2","35838","244","4371","634"
"1.026231","1.026231000","0.839394000","80","296","23.192.152.196","443","10.0.0.2","35838","244","4615","634"
"1.026347","1.026347000","0.839510000","81","296","23.192.152.196","443","10.0.0.2","35838","244","4859","634"
"1.026364","1.026364000","0.839527000","82","296","23.192.152.196","443","10.0.0.2","35838","244","5103","634"
"1.026412","1.026412000","0.839575000","83","296","23.192.152.196","443","10.0.0.2","35838","244","5347","634"
"1.026424","1.026424000","0.839587000","84","296","23.192.152.196","443","10.0.0.2","35838","244","5591","634"
"1.026470","1.026470000","0.839633000","85","296","23.192.152.196","443","10.0.0.2","35838","244","5835","634"
"1.026482","1.026482000","0.839645000","86","296","23.192.152.196","443","10.0.0.2","35838","244","6079","634"
"1.026528","1.026528000","0.839691000","87","296","23.192.152.196","443","10.0.0.2","35838","244","6323","634"
"1.026539","1.026539000","0.839702000","88","296","23.192.152.196","443","10.0.0.2","35838","244","6567","634"
"1.026586","1.026586000","0.839749000","89","296","23.192.152.196","443","10.0.0.2","35838","244","6811","634"
"1.026598","1.026598000","0.839761000","90","264","23.192.152.196","443","10.0.0.2","35838","212","7055","634"
"1.026645","1.026645000","0.839808000","91","296","23.192.152.196","443","10.0.0.2","35838","244","7267","634"
"1.026659","1.026659000","0.839822000","92","296","23.192.152.196","443","10.0.0.2","35838","244","7511","634"
"1.026705","1.026705000","0.839868000","93","296","23.192.152.196","443","10.0.0.2","35838","244","7755","634"
"1.026721","1.026721000","0.839884000","94","296","23.192.152.196","443","10.0.0.2","35838","244","7999","634"
"1.026767","1.026767000","0.839930000","95","296","23.192.152.196","443","10.0.0.2","35838","244","8243","634"
"1.026780","1.026780000","0.839943000","96","296","23.192.152.196","443","10.0.0.2","35838","244","8487","634"
"1.026826","1.026826000","0.839989000","97","296","23.192.152.196","443","10.0.0.2","35838","244","8731","634"
"1.026837","1.026837000","0.840000000","98","296","23.192.152.196","443","10.0.0.2","35838","244","8975","634"
"1.186651","1.186651000","0.999814000","99","52","10.0.0.2","35838","23.192.152.196","443","0","634","4859"
"1.186681","1.186681000","0.999844000","100","52","10.0.0.2","35838","23.192.152.196","443","0","634","5591"
"1.187434","1.187434000","1.000597000","101","296","23.192.152.196","443","10.0.0.2","35838","244","9219","634"
"1.187479","1.187479000","1.000642000","102","296","23.192.152.196","443","10.0.0.2","35838","244","9463","634"
"1.187542","1.187542000","1.000705000","103","296","23.192.152.196","443","10.0.0.2","35838","244","9707","634"
"1.187560","1.187560000","1.000723000","104","296","23.192.152.196","443","10.0.0.2","35838","244","9951","634"
"1.187604","1.187604000","1.000767000","105","296","23.192.152.196","443","10.0.0.2","35838","244","10195","634"
"1.248736","1.248736000","1.061899000","106","52","10.0.0.2","35838","23.192.152.196","443","0","634","6811"
"1.249421","1.249421000","1.062584000","107","296","23.192.152.196","443","10.0.0.2","35838","244","10439","634"
"1.249457","1.249457000","1.062620000","108","296","23.192.152.196","443","10.0.0.2","35838","244","10683","634"
"1.249508","1.249508000","1.062671000","109","296","23.192.152.196","443","10.0.0.2","35838","244","10927","634"
"1.249520","1.249520000","1.062683000","110","296","23.192.152.196","443","10.0.0.2","35838","244","11171","634"
"1.249554","1.249554000","1.062717000","111","296","23.192.152.196","443","10.0.0.2","35838","244","11415","634"
"1.311945","1.311945000","1.125108000","112","52","10.0.0.2","35838","23.192.152.196","443","0","634","7999"
"1.312584","1.312584000","1.125747000","113","296","23.192.152.196","443","10.0.0.2","35838","244","11659","634"
"1.312620","1.312620000","1.125783000","114","296","23.192.152.196","443","10.0.0.2","35838","244","11903","634"
"1.312671","1.312671000","1.125834000","115","296","23.192.152.196","443","10.0.0.2","35838","244","12147","634"
"1.312684","1.312684000","1.125847000","116","296","23.192.152.196","443","10.0.0.2","35838","244","12391","634"
"1.312731","1.312731000","1.125894000","117","296","23.192.152.196","443","10.0.0.2","35838","244","12635","634"
"1.312744","1.312744000","1.125907000","118","296","23.192.152.196","443","10.0.0.2","35838","244","12879","634"
"1.374220","1.374220000","1.187383000","119","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.374248","1.374248000","1.187411000","120","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.374288","1.374288000","1.187451000","121","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.374313","1.374313000","1.187476000","122","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.374793","1.374793000","1.187956000","123","296","23.192.152.196","443","10.0.0.2","35838","244","13123","634"
"1.374830","1.374830000","1.187993000","124","296","23.192.152.196","443","10.0.0.2","35838","244","13367","634"
"1.374882","1.374882000","1.188045000","125","296","23.192.152.196","443","10.0.0.2","35838","244","13611","634"
"1.374894","1.374894000","1.188057000","126","296","23.192.152.196","443","10.0.0.2","35838","244","8243","634"
"1.437240","1.437240000","1.250403000","127","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.437294","1.437294000","1.250457000","128","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.437328","1.437328000","1.250491000","129","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.437345","1.437345000","1.250508000","130","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.437358","1.437358000","1.250521000","131","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.437726","1.437726000","1.250889000","132","296","23.192.152.196","443","10.0.0.2","35838","244","13855","634"
"1.437864","1.437864000","1.251027000","133","296","23.192.152.196","443","10.0.0.2","35838","244","14099","634"
"1.437886","1.437886000","1.251049000","134","296","23.192.152.196","443","10.0.0.2","35838","244","14343","634"
"1.498875","1.498875000","1.312038000","135","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.498903","1.498903000","1.312066000","136","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.498921","1.498921000","1.312084000","137","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.498936","1.498936000","1.312099000","138","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.498950","1.498950000","1.312113000","139","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.499424","1.499424000","1.312587000","140","296","23.192.152.196","443","10.0.0.2","35838","244","14587","634"
"1.499461","1.499461000","1.312624000","141","296","23.192.152.196","443","10.0.0.2","35838","244","14831","634"
"1.499512","1.499512000","1.312675000","142","296","23.192.152.196","443","10.0.0.2","35838","244","15075","634"
"1.499524","1.499524000","1.312687000","143","296","23.192.152.196","443","10.0.0.2","35838","244","15319","634"
"1.561616","1.561616000","1.374779000","144","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.561643","1.561643000","1.374806000","145","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.561661","1.561661000","1.374824000","146","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.561676","1.561676000","1.374839000","147","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.561692","1.561692000","1.374855000","148","52","10.0.0.2","35838","23.192.152.196","443","0","634","8243"
"1.562084","1.562084000","1.375247000","149","296","23.192.152.196","443","10.0.0.2","35838","244","15563","634"
"1.562135","1.562135000","1.375298000","150","296","23.192.152.196","443","10.0.0.2","35838","244","15807","634"
"1.624464","1.624464000","1.437627000","151","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.624499","1.624499000","1.437662000","152","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.624518","1.624518000","1.437681000","153","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.624535","1.624535000","1.437698000","154","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.625018","1.625018000","1.438181000","155","296","23.192.152.196","443","10.0.0.2","35838","244","8487","634"
"1.625053","1.625053000","1.438216000","156","296","23.192.152.196","443","10.0.0.2","35838","244","16051","634"
"1.625104","1.625104000","1.438267000","157","296","23.192.152.196","443","10.0.0.2","35838","244","16295","634"
"1.625116","1.625116000","1.438279000","158","296","23.192.152.196","443","10.0.0.2","35838","244","16539","634"
"1.625149","1.625149000","1.438312000","159","296","23.192.152.196","443","10.0.0.2","35838","244","16783","634"
"1.687113","1.687113000","1.500276000","160","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.687142","1.687142000","1.500305000","161","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.687160","1.687160000","1.500323000","162","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.687174","1.687174000","1.500337000","163","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.687716","1.687716000","1.500879000","164","296","23.192.152.196","443","10.0.0.2","35838","244","17027","634"
"1.687753","1.687753000","1.500916000","165","296","23.192.152.196","443","10.0.0.2","35838","244","17271","634"
"1.687804","1.687804000","1.500967000","166","296","23.192.152.196","443","10.0.0.2","35838","244","17515","634"
"1.687816","1.687816000","1.500979000","167","296","23.192.152.196","443","10.0.0.2","35838","244","17759","634"
"1.748642","1.748642000","1.561805000","168","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.748671","1.748671000","1.561834000","169","52","10.0.0.2","35838","23.192.152.196","443","0","634","8487"
"1.749244","1.749244000","1.562407000","170","296","23.192.152.196","443","10.0.0.2","35838","244","18003","634"
"1.749313","1.749313000","1.562476000","171","296","23.192.152.196","443","10.0.0.2","35838","244","18247","634"
"1.811784","1.811784000","1.624947000","172","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.811815","1.811815000","1.624978000","173","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.811834","1.811834000","1.624997000","174","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.811847","1.811847000","1.625010000","175","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.811861","1.811861000","1.625024000","176","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.812385","1.812385000","1.625548000","177","296","23.192.152.196","443","10.0.0.2","35838","244","8731","634"
"1.812421","1.812421000","1.625584000","178","296","23.192.152.196","443","10.0.0.2","35838","244","18491","634"
"1.812471","1.812471000","1.625634000","179","296","23.192.152.196","443","10.0.0.2","35838","244","18735","634"
"1.812483","1.812483000","1.625646000","180","296","23.192.152.196","443","10.0.0.2","35838","244","18979","634"
"1.812530","1.812530000","1.625693000","181","296","23.192.152.196","443","10.0.0.2","35838","244","19223","634"
"1.812541","1.812541000","1.625704000","182","296","23.192.152.196","443","10.0.0.2","35838","244","19467","634"
"1.874392","1.874392000","1.687555000","183","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.874421","1.874421000","1.687584000","184","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.874439","1.874439000","1.687602000","185","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.874454","1.874454000","1.687617000","186","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.874973","1.874973000","1.688136000","187","296","23.192.152.196","443","10.0.0.2","35838","244","19711","634"
"1.875011","1.875011000","1.688174000","188","296","23.192.152.196","443","10.0.0.2","35838","244","19955","634"
"1.875061","1.875061000","1.688224000","189","296","23.192.152.196","443","10.0.0.2","35838","244","20199","634"
"1.875073","1.875073000","1.688236000","190","296","23.192.152.196","443","10.0.0.2","35838","244","20443","634"
"1.936797","1.936797000","1.749960000","191","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.936826","1.936826000","1.749989000","192","52","10.0.0.2","35838","23.192.152.196","443","0","634","8731"
"1.937419","1.937419000","1.750582000","193","296","23.192.152.196","443","10.0.0.2","35838","244","20687","634"
"1.937458","1.937458000","1.750621000","194","296","23.192.152.196","443","10.0.0.2","35838","244","20931","634"
"1.999310","1.999310000","1.812473000","195","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"1.999358","1.999358000","1.812521000","196","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"1.999373","1.999373000","1.812536000","197","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"1.999387","1.999387000","1.812550000","198","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"1.999401","1.999401000","1.812564000","199","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"1.999851","1.999851000","1.813014000","200","296","23.192.152.196","443","10.0.0.2","35838","244","8975","634"
"1.999887","1.999887000","1.813050000","201","296","23.192.152.196","443","10.0.0.2","35838","244","21175","634"
"1.999940","1.999940000","1.813103000","202","296","23.192.152.196","443","10.0.0.2","35838","244","21419","634"
"1.999952","1.999952000","1.813115000","203","296","23.192.152.196","443","10.0.0.2","35838","244","21663","634"
"1.999998","1.999998000","1.813161000","204","296","23.192.152.196","443","10.0.0.2","35838","244","21907","634"
"2.000010","2.000010000","1.813173000","205","296","23.192.152.196","443","10.0.0.2","35838","244","22151","634"
"2.061706","2.061706000","1.874869000","206","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.061735","2.061735000","1.874898000","207","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.061753","2.061753000","1.874916000","208","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.061769","2.061769000","1.874932000","209","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.061782","2.061782000","1.874945000","210","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.062282","2.062282000","1.875445000","211","296","23.192.152.196","443","10.0.0.2","35838","244","22395","634"
"2.062329","2.062329000","1.875492000","212","296","23.192.152.196","443","10.0.0.2","35838","244","22639","634"
"2.062380","2.062380000","1.875543000","213","296","23.192.152.196","443","10.0.0.2","35838","244","22883","634"
"2.062393","2.062393000","1.875556000","214","296","23.192.152.196","443","10.0.0.2","35838","244","23127","634"
"2.062427","2.062427000","1.875590000","215","296","23.192.152.196","443","10.0.0.2","35838","244","23371","634"
"2.123845","2.123845000","1.937008000","216","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.123873","2.123873000","1.937036000","217","52","10.0.0.2","35838","23.192.152.196","443","0","634","8975"
"2.124378","2.124378000","1.937541000","218","296","23.192.152.196","443","10.0.0.2","35838","244","23615","634"
"2.124414","2.124414000","1.937577000","219","296","23.192.152.196","443","10.0.0.2","35838","244","23859","634"
"2.186711","2.186711000","1.999874000","220","52","10.0.0.2","35838","23.192.152.196","443","0","634","21175"
"2.186744","2.186744000","1.999907000","221","52","10.0.0.2","35838","23.192.152.196","443","0","634","22151"
"2.187318","2.187318000","2.000481000","222","296","23.192.152.196","443","10.0.0.2","35838","244","24103","634"
"2.187355","2.187355000","2.000518000","223","296","23.192.152.196","443","10.0.0.2","35838","244","24347","634"
"2.187406","2.187406000","2.000569000","224","296","23.192.152.196","443","10.0.0.2","35838","244","24591","634"
"2.187418","2.187418000","2.000581000","225","296","23.192.152.196","443","10.0.0.2","35838","244","24835","634"
"2.187464","2.187464000","2.000627000","226","296","23.192.152.196","443","10.0.0.2","35838","244","25079","634"
"2.187476","2.187476000","2.000639000","227","296","23.192.152.196","443","10.0.0.2","35838","244","25323","634"
"2.248949","2.248949000","2.062112000","228","52","10.0.0.2","35838","23.192.152.196","443","0","634","23371"
"2.249531","2.249531000","2.062694000","229","296","23.192.152.196","443","10.0.0.2","35838","244","25567","634"
"2.249567","2.249567000","2.062730000","230","296","23.192.152.196","443","10.0.0.2","35838","244","25811","634"
"2.249617","2.249617000","2.062780000","231","296","23.192.152.196","443","10.0.0.2","35838","244","26055","634"
"2.249630","2.249630000","2.062793000","232","296","23.192.152.196","443","10.0.0.2","35838","244","26299","634"
"2.249676","2.249676000","2.062839000","233","296","23.192.152.196","443","10.0.0.2","35838","244","26543","634"
"2.249689","2.249689000","2.062852000","234","296","23.192.152.196","443","10.0.0.2","35838","244","26787","634"
"2.311945","2.311945000","2.125108000","235","52","10.0.0.2","35838","23.192.152.196","443","0","634","24103"
"2.312505","2.312505000","2.125668000","236","296","23.192.152.196","443","10.0.0.2","35838","244","27031","634"
"2.312542","2.312542000","2.125705000","237","296","23.192.152.196","443","10.0.0.2","35838","244","27275","634"
"2.312592","2.312592000","2.125755000","238","296","23.192.152.196","443","10.0.0.2","35838","244","27519","634"
"2.312604","2.312604000","2.125767000","239","296","23.192.152.196","443","10.0.0.2","35838","244","27763","634"
"2.374054","2.374054000","2.187217000","240","52","10.0.0.2","35838","23.192.152.196","443","0","634","25323"
"2.374657","2.374657000","2.187820000","241","296","23.192.152.196","443","10.0.0.2","35838","244","28007","634"
"2.374693","2.374693000","2.187856000","242","296","23.192.152.196","443","10.0.0.2","35838","244","28251","634"
"2.374745","2.374745000","2.187908000","243","296","23.192.152.196","443","10.0.0.2","35838","244","28495","634"
"2.374758","2.374758000","2.187921000","244","296","23.192.152.196","443","10.0.0.2","35838","244","28739","634"
"2.374792","2.374792000","2.187955000","245","296","23.192.152.196","443","10.0.0.2","35838","244","28983","634"
"2.437130","2.437130000","2.250293000","246","52","10.0.0.2","35838","23.192.152.196","443","0","634","26543"
"2.437699","2.437699000","2.250862000","247","296","23.192.152.196","443","10.0.0.2","35838","244","29227","634"
"2.437735","2.437735000","2.250898000","248","296","23.192.152.196","443","10.0.0.2","35838","244","29471","634"
"2.437784","2.437784000","2.250947000","249","296","23.192.152.196","443","10.0.0.2","35838","244","29715","634"
"2.437796","2.437796000","2.250959000","250","296","23.192.152.196","443","10.0.0.2","35838","244","29959","634"
"2.437829","2.437829000","2.250992000","251","296","23.192.152.196","443","10.0.0.2","35838","244","30203","634"
"2.499130","2.499130000","2.312293000","252","52","10.0.0.2","35838","23.192.152.196","443","0","634","27031"
"2.499163","2.499163000","2.312326000","253","52","10.0.0.2","35838","23.192.152.196","443","0","634","27519"
"2.499737","2.499737000","2.312900000","254","296","23.192.152.196","443","10.0.0.2","35838","244","30447","634"
"2.499772","2.499772000","2.312935000","255","296","23.192.152.196","443","10.0.0.2","35838","244","30691","634"
"2.499823","2.499823000","2.312986000","256","296","23.192.152.196","443","10.0.0.2","35838","244","30935","634"
"2.499835","2.499835000","2.312998000","257","296","23.192.152.196","443","10.0.0.2","35838","244","31179","634"
"2.499870","2.499870000","2.313033000","258","296","23.192.152.196","443","10.0.0.2","35838","244","31423","634"
"2.561803","2.561803000","2.374966000","259","52","10.0.0.2","35838","23.192.152.196","443","0","634","27763"
"2.561832","2.561832000","2.374995000","260","52","10.0.0.2","35838","23.192.152.196","443","0","634","28007"
"2.561848","2.561848000","2.375011000","261","52","10.0.0.2","35838","23.192.152.196","443","0","634","28251"
"2.561863","2.561863000","2.375026000","262","52","10.0.0.2","35838","23.192.152.196","443","0","634","28495"
"2.561877","2.561877000","2.375040000","263","52","10.0.0.2","35838","23.192.152.196","443","0","634","28739"
"2.561892","2.561892000","2.375055000","264","52","10.0.0.2","35838","23.192.152.196","443","0","634","28983"
"2.562356","2.562356000","2.375519000","265","296","23.192.152.196","443","10.0.0.2","35838","244","31667","634"
"2.562381","2.562381000","2.375544000","266","296","23.192.152.196","443","10.0.0.2","35838","244","31911","634"
"2.562430","2.562430000","2.375593000","267","296","23.192.152.196","443","10.0.0.2","35838","244","32155","634"
"2.562442","2.562442000","2.375605000","268","296","23.192.152.196","443","10.0.0.2","35838","244","32399","634"
"2.562488","2.562488000","2.375651000","269","296","23.192.152.196","443","10.0.0.2","35838","244","32643","634"
"2.562504","2.562504000","2.375667000","270","296","23.192.152.196","443","10.0.0.2","35838","244","32887","634"
"2.623519","2.623519000","2.436682000","271","52","10.0.0.2","35838","23.192.152.196","443","0","634","29227"
"2.623547","2.623547000","2.436710000","272","52","10.0.0.2","35838","23.192.152.196","443","0","634","29471"
"2.623563","2.623563000","2.436726000","273","52","10.0.0.2","35838","23.192.152.196","443","0","634","29715"
"2.623578","2.623578000","2.436741000","274","52","10.0.0.2","35838","23.192.152.196","443","0","634","29959"
"2.623592","2.623592000","2.436755000","275","52","10.0.0.2","35838","23.192.152.196","443","0","634","30203"
"2.624097","2.624097000","2.437260000","276","296","23.192.152.196","443","10.0.0.2","35838","244","33131","634"
