_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937146","0.937146000","0.625772000","48","296","66.254.114.41","443","10.0.0.2","54672","244","2929","410"
"0.937158","0.937158000","0.625784000","49","102","66.254.114.41","443","10.0.0.2","54672","50","3173","410"
"0.998031","0.998031000",,"50","76",,,,,,,
"0.999648","0.999648000","0.688274000","51","52","10.0.0.2","54672","66.254.114.41","443","0","410","977"
"0.999677","0.999677000","0.688303000","52","52","10.0.0.2","54672","66.254.114.41","443","0","410","1221"
"0.999696","0.999696000","0.688322000","53","52","10.0.0.2","54672","66.254.114.41","443","0","410","1465"
"0.999712","0.999712000","0.688338000","54","52","10.0.0.2","54672","66.254.114.41","443","0","410","1709"
"0.999728","0.999728000","0.688354000","55","52","10.0.0.2","54672","66.254.114.41","443","0","410","1953"
"1.046167","1.046167000",,"56","76",,,,,,,
"1.061943","1.061943000","0.750569000","57","52","10.0.0.2","54672","66.254.114.41","443","0","410","2197"
"1.062000","1.062000000","0.750626000","58","52","10.0.0.2","54672","66.254.114.41","443","0","410","2441"
"1.190173","1.190173000",,"59","76",,,,,,,
"1.249685","1.249685000","0.938311000","60","52","10.0.0.2","54672","66.254.114.41","443","0","410","2685"
"1.249714","1.249714000","0.938340000","61","52","10.0.0.2","54672","66.254.114.41","443","0","410","2929"
"1.249732","1.249732000","0.938358000","62","52","10.0.0.2","54672","66.254.114.41","443","0","410","3173"
"1.249747","1.249747000","0.938373000","63","52","10.0.0.2","54672","66.254.114.41","443","0","410","3223"
"1.249764","1.249764000","0.938390000","64","100","10.0.0.2","54672","66.254.114.41","443","48","410","3223"
"1.249780","1.249780000","0.938406000","65","68","10.0.0.2","54672","66.254.114.41","443","16","458","3223"
"1.249796","1.249796000","0.938422000","66","100","10.0.0.2","54672","66.254.114.41","443","48","474","3223"
"1.249810","1.249810000","0.938436000","67","100","10.0.0.2","54672","66.254.114.41","443","48","522","3223"
"1.249827","1.249827000","0.938453000","68","100","10.0.0.2","54672","66.254.114.41","443","48","570","3223"
"1.250500","1.250500000","0.939126000","69","52","66.254.114.41","443","10.0.0.2","54672","0","3223","474"
"1.250537","1.250537000","0.939163000","70","52","66.254.114.41","443","10.0.0.2","54672","0","3223","570"
"1.250573","1.250573000","0.939199000","71","52","66.254.114.41","443","10.0.0.2","54672","0","3223","618"
"1.273531","1.273531000","0.962157000","72","296","66.254.114.41","443","10.0.0.2","54672","244","3223","618"
"1.273576","1.273576000","0.962202000","73","63","66.254.114.41","443","10.0.0.2","54672","11","3467","618"
"1.273636","1.273636000","0.962262000","74","296","66.254.114.41","443","10.0.0.2","54672","244","3478","618"
"1.273656","1.273656000","0.962282000","75","63","66.254.114.41","443","10.0.0.2","54672","11","3722","618"
"1.561422","1.561422000","1.250048000","76","67","10.0.0.2","54672","66.254.114.41","443","15","618","3223"
"1.561452","1.561452000","1.250078000","77","52","10.0.0.2","54672","66.254.114.41","443","0","633","3733"
"1.612932","1.612932000","1.301558000","78","52","66.254.114.41","443","10.0.0.2","54672","0","3733","633"
"1.642645","1.642645000","1.331271000","79","296","66.254.114.41","443","10.0.0.2","54672","244","3733","633"
"1.642690","1.642690000","1.331316000","80","296","66.254.114.41","443","10.0.0.2","54672","244","3977","633"
"1.642756","1.642756000","1.331382000","81","296","66.254.114.41","443","10.0.0.2","54672","244","4221","633"
"1.642776","1.642776000","1.331402000","82","296","66.254.114.41","443","10.0.0.2","54672","244","4465","633"
"1.642825","1.642825000","1.331451000","83","296","66.254.114.41","443","10.0.0.2","54672","244","4709","633"
"1.642837","1.642837000","1.331463000","84","296","66.254.114.41","443","10.0.0.2","54672","244","4953","633"
"1.642916","1.642916000","1.331542000","85","296","66.254.114.41","443","10.0.0.2","54672","244","5197","633"
"1.642929","1.642929000","1.331555000","86","296","66.254.114.41","443","10.0.0.2","54672","244","5441","633"
"1.642976","1.642976000","1.331602000","87","296","66.254.114.41","443","10.0.0.2","54672","244","5685","633"
"1.642990","1.642990000","1.331616000","88","296","66.254.114.41","443","10.0.0.2","54672","244","5929","633"
"1.643037","1.643037000","1.331663000","89","296","66.254.114.41","443","10.0.0.2","54672","244","6173","633"
"1.643055","1.643055000","1.331681000","90","264","66.254.114.41","443","10.0.0.2","54672","212","6417","633"
"1.643100","1.643100000","1.331726000","91","296","66.254.114.41","443","10.0.0.2","54672","244","6629","633"
"1.643113","1.643113000","1.331739000","92","296","66.254.114.41","443","10.0.0.2","54672","244","6873","633"
"1.643157","1.643157000","1.331783000","93","296","66.254.114.41","443","10.0.0.2","54672","244","7117","633"
"1.643169","1.643169000","1.331795000","94","296","66.254.114.41","443","10.0.0.2","54672","244","7361","633"
"1.643213","1.643213000","1.331839000","95","296","66.254.114.41","443","10.0.0.2","54672","244","7605","633"
"1.643225","1.643225000","1.331851000","96","296","66.254.114.41","443","10.0.0.2","54672","244","7849","633"
"1.643269","1.643269000","1.331895000","97","296","66.254.114.41","443","10.0.0.2","54672","244","8093","633"
"1.643281","1.643281000","1.331907000","98","296","66.254.114.41","443","10.0.0.2","54672","244","8337","633"
"1.937067","1.937067000","1.625693000","99","52","10.0.0.2","54672","66.254.114.41","443","0","633","4953"
"1.937847","1.937847000","1.626473000","100","296","66.254.114.41","443","10.0.0.2","54672","244","8581","633"
"1.937946","1.937946000","1.626572000","101","296","66.254.114.41","443","10.0.0.2","54672","244","8825","633"
"1.938015","1.938015000","1.626641000","102","296","66.254.114.41","443","10.0.0.2","54672","244","9069","633"
"1.938032","1.938032000","1.626658000","103","296","66.254.114.41","443","10.0.0.2","54672","244","9313","633"
"1.938067","1.938067000","1.626693000","104","296","66.254.114.41","443","10.0.0.2","54672","244","9557","633"
"1.999353","1.999353000","1.687979000","105","52","10.0.0.2","54672","66.254.114.41","443","0","633","6173"
"2.000142","2.000142000","1.688768000","106","296","66.254.114.41","443","10.0.0.2","54672","244","9801","633"
"2.000187","2.000187000","1.688813000","107","296","66.254.114.41","443","10.0.0.2","54672","244","10045","633"
"2.000250","2.000250000","1.688876000","108","296","66.254.114.41","443","10.0.0.2","54672","244","10289","633"
"2.000269","2.000269000","1.688895000","109","296","66.254.114.41","443","10.0.0.2","54672","244","10533","633"
"2.000314","2.000314000","1.688940000","110","296","66.254.114.41","443","10.0.0.2","54672","244","10777","633"
"2.061644","2.061644000","1.750270000","111","52","10.0.0.2","54672","66.254.114.41","443","0","633","7361"
"2.062349","2.062349000","1.750975000","112","296","66.254.114.41","443","10.0.0.2","54672","244","11021","633"
"2.062393","2.062393000","1.751019000","113","296","66.254.114.41","443","10.0.0.2","54672","244","11265","633"
"2.062457","2.062457000","1.751083000","114","296","66.254.114.41","443","10.0.0.2","54672","244","11509","633"
"2.062480","2.062480000","1.751106000","115","296","66.254.114.41","443","10.0.0.2","54672","244","11753","633"
"2.062526","2.062526000","1.751152000","116","296","66.254.114.41","443","10.0.0.2","54672","244","11997","633"
"2.124945","2.124945000","1.813571000","117","52","10.0.0.2","54672","66.254.114.41","443","0","633","8581"
"2.125479","2.125479000","1.814105000","118","296","66.254.114.41","443","10.0.0.2","54672","244","12241","633"
"2.125514","2.125514000","1.814140000","119","296","66.254.114.41","443","10.0.0.2","54672","244","12485","633"
"2.125564","2.125564000","1.814190000","120","296","66.254.114.41","443","10.0.0.2","54672","244","12729","633"
"2.125576","2.125576000","1.814202000","121","296","66.254.114.41","443","10.0.0.2","54672","244","12973","633"
"2.125621","2.125621000","1.814247000","122","296","66.254.114.41","443","10.0.0.2","54672","244","13217","633"
"2.125632","2.125632000","1.814258000","123","296","66.254.114.41","443","10.0.0.2","54672","244","13461","633"
"2.249167","2.249167000","1.937793000","124","52","10.0.0.2","54672","66.254.114.41","443","0","633","9801"
"2.249767","2.249767000","1.938393000","125","296","66.254.114.41","443","10.0.0.2","54672","244","13705","633"
"2.249803","2.249803000","1.938429000","126","296","66.254.114.41","443","10.0.0.2","54672","244","13949","633"
"2.249854","2.249854000","1.938480000","127","296","66.254.114.41","443","10.0.0.2","54672","244","14193","633"
"2.249866","2.249866000","1.938492000","128","296","66.254.114.41","443","10.0.0.2","54672","244","14437","633"
"2.249932","2.249932000","1.938558000","129","296","66.254.114.41","443","10.0.0.2","54672","244","14681","633"
"2.311210","2.311210000","1.999836000","130","52","10.0.0.2","54672","66.254.114.41","443","0","633","11021"
"2.311788","2.311788000","2.000414000","131","296","66.254.114.41","443","10.0.0.2","54672","244","14925","633"
"2.311824","2.311824000","2.000450000","132","296","66.254.114.41","443","10.0.0.2","54672","244","15169","633"
"2.311875","2.311875000","2.000501000","133","296","66.254.114.41","443","10.0.0.2","54672","244","15413","633"
"2.311921","2.311921000","2.000547000","134","296","66.254.114.41","443","10.0.0.2","54672","244","15657","633"
"2.311956","2.311956000","2.000582000","135","296","66.254.114.41","443","10.0.0.2","54672","244","15901","633"
"2.374545","2.374545000","2.063171000","136","52","10.0.0.2","54672","66.254.114.41","443","0","633","11509"
"2.374574","2.374574000","2.063200000","137","52","10.0.0.2","54672","66.254.114.41","443","0","633","12241"
"2.375103","2.375103000","2.063729000","138","296","66.254.114.41","443","10.0.0.2","54672","244","16145","633"
"2.375138","2.375138000","2.063764000","139","296","66.254.114.41","443","10.0.0.2","54672","244","16389","633"
"2.375188","2.375188000","2.063814000","140","296","66.254.114.41","443","10.0.0.2","54672","244","16633","633"
"2.375199","2.375199000","2.063825000","141","296","66.254.114.41","443","10.0.0.2","54672","244","16877","633"
"2.375232","2.375232000","2.063858000","142","296","66.254.114.41","443","10.0.0.2","54672","244","17121","633"
"2.436805","2.436805000","2.125431000","143","52","10.0.0.2","54672","66.254.114.41","443","0","633","13461"
"2.437368","2.437368000","2.125994000","144","296","66.254.114.41","443","10.0.0.2","54672","244","17365","633"
"2.437404","2.437404000","2.126030000","145","296","66.254.114.41","443","10.0.0.2","54672","244","17609","633"
"2.437454","2.437454000","2.126080000","146","296","66.254.114.41","443","10.0.0.2","54672","244","17853","633"
"2.437466","2.437466000","2.126092000","147","296","66.254.114.41","443","10.0.0.2","54672","244","18097","633"
"2.437511","2.437511000","2.126137000","148","296","66.254.114.41","443","10.0.0.2","54672","244","18341","633"
"2.437522","2.437522000","2.126148000","149","296","66.254.114.41","443","10.0.0.2","54672","244","18585","633"
"2.499810","2.499810000","2.188436000","150","52","10.0.0.2","54672","66.254.114.41","443","0","633","13705"
"2.500363","2.500363000","2.188989000","151","296","66.254.114.41","443","10.0.0.2","54672","244","18829","633"
"2.562021","2.562021000","2.250647000","152","52","10.0.0.2","54672","66.254.114.41","443","0","633","14925"
"2.562579","2.562579000","2.251205000","153","296","66.254.114.41","443","10.0.0.2","54672","244","19073","633"
"2.562614","2.562614000","2.251240000","154","296","66.254.114.41","443","10.0.0.2","54672","244","19317","633"
"2.562664","2.562664000","2.251290000","155","296","66.254.114.41","443","10.0.0.2","54672","244","19561","633"
"2.562675","2.562675000","2.251301000","156","296","66.254.114.41","443","10.0.0.2","54672","244","19805","633"
"2.562709","2.562709000","2.251335000","157","296","66.254.114.41","443","10.0.0.2","54672","244","20049","633"
"2.625045","2.625045000","2.313671000","158","52","10.0.0.2","54672","66.254.114.41","443","0","633","15413"
"2.625077","2.625077000","2.313703000","159","52","10.0.0.2","54672","66.254.114.41","443","0","633","16145"
"2.625648","2.625648000","2.314274000","160","296","66.254.114.41","443","10.0.0.2","54672","244","20293","633"
"2.625684","2.625684000","2.314310000","161","296","66.254.114.41","443","10.0.0.2","54672","244","20537","633"
"2.625734","2.625734000","2.314360000","162","296","66.254.114.41","443","10.0.0.2","54672","244","20781","633"
"2.625746","2.625746000","2.314372000","163","296","66.254.114.41","443","10.0.0.2","54672","244","21025","633"
"2.625779","2.625779000","2.314405000","164","296","66.254.114.41","443","10.0.0.2","54672","244","21269","633"
"2.687009","2.687009000","2.375635000","165","52","10.0.0.2","54672","66.254.114.41","443","0","633","16633"
"2.687040","2.687040000","2.375666000","166","52","10.0.0.2","54672","66.254.114.41","443","0","633","17365"
"2.687744","2.687744000","2.376370000","167","296","66.254.114.41","443","10.0.0.2","54672","244","21513","633"
"2.687789","2.687789000","2.376415000","168","296","66.254.114.41","443","10.0.0.2","54672","244","21757","633"
"2.687852","2.687852000","2.376478000","169","296","66.254.114.41","443","10.0.0.2","54672","244","22001","633"
"2.687873","2.687873000","2.376499000","170","296","66.254.114.41","443","10.0.0.2","54672","244","22245","633"
"2.687960","2.687960000","2.376586000","171","296","66.254.114.41","443","10.0.0.2","54672","244","22489","633"
"2.687976","2.687976000","2.376602000","172","296","66.254.114.41","443","10.0.0.2","54672","244","22733","633"
"2.749272","2.749272000","2.437898000","173","52","10.0.0.2","54672","66.254.114.41","443","0","633","17853"
"2.749306","2.749306000","2.437932000","174","52","10.0.0.2","54672","66.254.114.41","443","0","633","18585"
"2.749871","2.749871000","2.438497000","175","296","66.254.114.41","443","10.0.0.2","54672","244","22977","633"
"2.749936","2.749936000","2.438562000","176","296","66.254.114.41","443","10.0.0.2","54672","244","23221","633"
"2.749989","2.749989000","2.438615000","177","296","66.254.114.41","443","10.0.0.2","54672","244","23465","633"
"2.750001","2.750001000","2.438627000","178","296","66.254.114.41","443","10.0.0.2","54672","244","23709","633"
"2.750035","2.750035000","2.438661000","179","296","66.254.114.41","443","10.0.0.2","54672","244","23953","633"
"2.811333","2.811333000","2.499959000","180","52","10.0.0.2","54672","66.254.114.41","443","0","633","19073"
"2.811943","2.811943000","2.500569000","181","296","66.254.114.41","443","10.0.0.2","54672","244","24197","633"
"2.811978","2.811978000","2.500604000","182","296","66.254.114.41","443","10.0.0.2","54672","244","24441","633"
"2.874477","2.874477000","2.563103000","183","52","10.0.0.2","54672","66.254.114.41","443","0","633","19561"
"2.874510","2.874510000","2.563136000","184","52","10.0.0.2","54672","66.254.114.41","443","0","633","20293"
"2.875078","2.875078000","2.563704000","185","296","66.254.114.41","443","10.0.0.2","54672","244","24685","633"
"2.875113","2.875113000","2.563739000","186","296","66.254.114.41","443","10.0.0.2","54672","244","24929","633"
"2.875163","2.875163000","2.563789000","187","296","66.254.114.41","443","10.0.0.2","54672","244","25173","633"
"2.875175","2.875175000","2.563801000","188","296","66.254.114.41","443","10.0.0.2","54672","244","25417","633"
"2.875208","2.875208000","2.563834000","189","296","66.254.114.41","443","10.0.0.2","54672","244","25661","633"
"2.936609","2.936609000","2.625235000","190","52","10.0.0.2","54672","66.254.114.41","443","0","633","20781"
"2.936644","2.936644000","2.625270000","191","52","10.0.0.2","54672","66.254.114.41","443","0","633","21513"
"2.937211","2.937211000","2.625837000","192","296","66.254.114.41","443","10.0.0.2","54672","244","25905","633"
"2.937246","2.937246000","2.625872000","193","296","66.254.114.41","443","10.0.0.2","54672","244","26149","633"
"2.937296","2.937296000","2.625922000","194","296","66.254.114.41","443","10.0.0.2","54672","244","26393","633"
"2.937308","2.937308000","2.625934000","195","296","66.254.114.41","443","10.0.0.2","54672","244","26637","633"
"2.937341","2.937341000","2.625967000","196","296","66.254.114.41","443","10.0.0.2","54672","244","26881","633"
"2.999608","2.999608000","2.688234000","197","52","10.0.0.2","54672","66.254.114.41","443","0","633","22733"
"3.000216","3.000216000","2.688842000","198","296","66.254.114.41","443","10.0.0.2","54672","244","27125","633"
"3.000251","3.000251000","2.688877000","199","296","66.254.114.41","443","10.0.0.2","54672","244","27369","633"
"3.000302","3.000302000","2.688928000","200","296","66.254.114.41","443","10.0.0.2","54672","244","27613","633"
"3.000314","3.000314000","2.688940000","201","296","66.254.114.41","443","10.0.0.2","54672","244","27857","633"
"3.000363","3.000363000","2.688989000","202","296","66.254.114.41","443","10.0.0.2","54672","244","28101","633"
"3.000374","3.000374000","2.689000000","203","296","66.254.114.41","443","10.0.0.2","54672","244","28345","633"
"3.061732","3.061732000","2.750358000","204","52","10.0.0.2","54672","66.254.114.41","443","0","633","23221"
"3.061764","3.061764000","2.750390000","205","52","10.0.0.2","54672","66.254.114.41","443","0","633","23953"
"3.062372","3.062372000","2.750998000","206","296","66.254.114.41","443","10.0.0.2","54672","244","28589","633"
"3.062408","3.062408000","2.751034000","207","296","66.254.114.41","443","10.0.0.2","54672","244","28833","633"
"3.062460","3.062460000","2.751086000","208","296","66.254.114.41","443","10.0.0.2","54672","244","29077","633"
"3.062473","3.062473000","2.751099000","209","296","66.254.114.41","443","10.0.0.2","54672","244","29321","633"
"3.062507","3.062507000","2.751133000","210","296","66.254.114.41","443","10.0.0.2","54672","244","29565","633"
"3.124991","3.124991000","2.813617000","211","52","10.0.0.2","54672","66.254.114.41","443","0","633","24441"
"3.125024","3.125024000","2.813650000","212","52","10.0.0.2","54672","66.254.114.41","443","0","633","24685"
"3.125520","3.125520000","2.814146000","213","296","66.254.114.41","443","10.0.0.2","54672","244","29809","633"
"3.125554","3.125554000","2.814180000","214","296","66.254.114.41","443","10.0.0.2","54672","244","30053","633"
"3.125592","3.125592000","2.814218000","215","296","66.254.114.41","443","10.0.0.2","54672","244","30297","633"
"3.186271","3.186271000","2.874897000","216","52","10.0.0.2","54672","66.254.114.41","443","0","633","25905"
"3.186999","3.186999000","2.875625000","217","296","66.254.114.41","443","10.0.0.2","54672","244","30541","633"
"3.187039","3.187039000","2.875665000","218","296","66.254.114.41","443","10.0.0.2","54672","244","30785","633"
"3.187090","3.187090000","2.875716000","219","296","66.254.114.41","443","10.0.0.2","54672","244","31029","633"
"3.187108","3.187108000","2.875734000","220","296","66.254.114.41","443","10.0.0.2","54672","244","31273","633"
"3.187142","3.187142000","2.875768000","221","296","66.254.114.41","443","10.0.0.2","54672","244","31517","633"
"3.249267","3.249267000","2.937893000","222","52","10.0.0.2","54672","66.254.114.41","443","0","633","27125"
"3.249843","3.249843000","2.938469000","223","296","66.254.114.41","443","10.0.0.2","54672","244","31761","633"
"3.249914","3.249914000","2.938540000","224","296","66.254.114.41","443","10.0.0.2","54672","244","32005","633"
"3.249969","3.249969000","2.938595000","225","296","66.254.114.41","443","10.0.0.2","54672","244","32249","633"
"3.249981","3.249981000","2.938607000","226","296","66.254.114.41","443","10.0.0.2","54672","244","32493","633"
"3.250026","3.250026000","2.938652000","227","296","66.254.114.41","443","10.0.0.2","54672","244","32737","633"
"3.250050","3.250050000","2.938676000","228","296","66.254.114.41","443","10.0.0.2","54672","244","32981","633"
"3.311206","3.311206000","2.999832000","229","52","10.0.0.2","54672","66.254.114.41","443","0","633","27613"
"3.311239","3.311239000","2.999865000","230","52","10.0.0.2","54672","66.254.114.41","443","0","633","28345"
"3.311852","3.311852000","3.000478000","231","296","66.254.114.41","443","10.0.0.2","54672","244","33225","633"
"3.311927","3.311927000","3.000553000","232","296","66.254.114.41","443","10.0.0.2","54672","244","33469","633"
"3.311980","3.311980000","3.000606000","233","296","66.254.114.41","443","10.0.0.2","54672","244","33713","633"
"3.311991","3.311991000","3.000617000","234","296","66.254.114.41","443","10.0.0.2","54672","244","33957","633"
"3.312025","3.312025000","3.000651000","235","296","66.254.114.41","443","10.0.0.2","54672","244","34201","633"
"3.374609","3.374609000","3.063235000","236","52","10.0.0.2","54672","66.254.114.41","443","0","633","28833"
"3.374636","3.374636000","3.063262000","237","52","10.0.0.2","54672","66.254.114.41","443","0","633","29565"
"3.375162","3.375162000","3.063788000","238","296","66.254.114.41","443","10.0.0.2","54672","244","34445","633"
"3.375197","3.375197000","3.063823000","239","296","66.254.114.41","443","10.0.0.2","54672","244","34689","633"
"3.375247","3.375247000","3.063873000","240","296","66.254.114.41","443","10.0.0.2","54672","244","34933","633"
"3.375260","3.375260000","3.063886000","241","296","66.254.114.41","443","10.0.0.2","54672","244","35177","633"
"3.375294","3.375294000","3.063920000","242","296","66.254.114.41","443","10.0.0.2","54672","244","35421","633"
"3.436617","3.436617000","3.125243000","243","52","10.0.0.2","54672","66.254.114.41","443","0","633","30053"
"3.436650","3.436650000","3.125276000","244","52","10.0.0.2","54672","66.254.114.41","443","0","633","30541"
"3.437195","3.437195000","3.125821000","245","296","66.254.114.41","443","10.0.0.2","54672","244","35665","633"
"3.437230","3.437230000","3.125856000","246","296","66.254.114.41","443","10.0.0.2","54672","244","35909","633"
"3.437280","3.437280000","3.125906000","247","296","66.254.114.41","443","10.0.0.2","54672","244","36153","633"
"3.437292","3.437292000","3.125918000","248","296","66.254.114.41","443","10.0.0.2","54672","244","36397","633"
"3.499603","3.499603000","3.188229000","249","52","10.0.0.2","54672","66.254.114.41","443","0","633","31029"
"3.499638","3.499638000","3.188264000","250","52","10.0.0.2","54672","66.254.114.41","443","0","633","31761"
"3.500154","3.500154000","3.188780000","251","296","66.254.114.41","443","10.0.0.2","54672","244","36641","633"
"3.500189","3.500189000","3.188815000","252","296","66.254.114.41","443","10.0.0.2","54672","244","36885","633"
"3.500243","3.500243000","3.188869000","253","296","66.254.114.41","443","10.0.0.2","54672","244","37129","633"
"3.500254","3.500254000","3.188880000","254","296","66.254.114.41","443","10.0.0.2","54672","244","37373","633"
"3.500288","3.500288000","3.188914000","255","296","66.254.114.41","443","10.0.0.2","54672","244","37617","633"
"3.561795","3.561795000","3.250421000","256","52","10.0.0.2","54672","66.254.114.41","443","0","633","32249"
"3.561827","3.561827000","3.250453000","257","52","10.0.0.2","54672","66.254.114.41","443","0","633","32981"
"3.562429","3.562429000","3.251055000","258","296","66.254.114.41","443","10.0.0.2","54672","244","37861","633"
"3.562464","3.562464000","3.251090000","259","296","66.254.114.41","443","10.0.0.2","54672","244","38105","633"
"3.562518","3.562518000","3.251144000","260","296","66.254.114.41","443","10.0.0.2","54672","244","38349","633"
"3.562531","3.562531000","3.251157000","261","296","66.254.114.41","443","10.0.0.2","54672","244","38593","633"
"3.562576","3.562576000","3.251202000","262","296","66.254.114.41","443","10.0.0.2","54672","244","38837","633"
"3.562588","3.562588000","3.251214000","263","296","66.254.114.41","443","10.0.0.2","54672","244","39081","633"
"3.624868","3.624868000","3.313494000","264","52","10.0.0.2","54672","66.254.114.41","443","0","633","33469"
"3.624942","3.624942000","3.313568000","265","52","10.0.0.2","54672","66.254.114.41","443","0","633","34201"
"3.625442","3.625442000","3.314068000","266","296","66.254.114.41","443","10.0.0.2","54672","244","39325","633"
"3.625478","3.625478000","3.314104000","267","296","66.254.114.41","443","10.0.0.2","54672","244","39569","633"
"3.625528","3.625528000","3.314154000","268","296","66.254.114.41","443","10.0.0.2","54672","244","39813","633"
"3.625540","3.625540000","3.314166000","269","296","66.254.114.41","443","10.0.0.2","54672","244","40057","633"
"3.625578","3.625578000","3.314204000","270","296","66.254.114.41","443","10.0.0.2","54672","244","40301","633"
"3.686872","3.686872000","3.375498000","271","52","10.0.0.2","54672","66.254.114.41","443","0","633","34689"
"3.686937","3.686937000","3.375563000","272","52","10.0.0.2","54672","66.254.114.41","443","0","633","35421"
"3.687456","3.687456000","3.376082000","273","296","66.254.114.41","443","10.0.0.2","54672","244","40545","633"
"3.687491","3.687491000","3.376117000","274","296","66.254.114.41","443","10.0.0.2","54672","244","40789","633"
"3.687543","3.687543000","3.376169000","275","296","66.254.114.41","443","10.0.0.2","54672","244","41033","633"
"3.687555","3.687555000","3.376181000","276","296","66.254.114.41","443","10.0.0.2","54672","244","41277","633"
"3.687588","3.687588000","3.376214000","277","296","66.254.114.41","443","10.0.0.2","54672","244","41521","633"
