_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.885600","8.885600000","8.562506000","1015","296","23.213.168.27","443","10.0.0.2","52422","244","138180","817"
"8.885613","8.885613000","8.562519000","1016","296","23.213.168.27","443","10.0.0.2","52422","244","138424","817"
"8.885659","8.885659000","8.562565000","1017","296","23.213.168.27","443","10.0.0.2","52422","244","138668","817"
"8.885676","8.885676000","8.562582000","1018","296","23.213.168.27","443","10.0.0.2","52422","244","138912","817"
"8.947587","8.947587000","8.624493000","1019","52","10.0.0.2","52422","23.213.168.27","443","0","817","134764"
"8.947618","8.947618000","8.624524000","1020","52","10.0.0.2","52422","23.213.168.27","443","0","817","134764"
"9.072337","9.072337000","8.749243000","1021","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.072366","9.072366000","8.749272000","1022","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.072384","9.072384000","8.749290000","1023","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.072398","9.072398000","8.749304000","1024","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.072413","9.072413000","8.749319000","1025","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.073026","9.073026000","8.749932000","1026","296","23.213.168.27","443","10.0.0.2","52422","244","139156","817"
"9.073064","9.073064000","8.749970000","1027","296","23.213.168.27","443","10.0.0.2","52422","244","139400","817"
"9.073114","9.073114000","8.750020000","1028","296","23.213.168.27","443","10.0.0.2","52422","244","139644","817"
"9.073126","9.073126000","8.750032000","1029","296","23.213.168.27","443","10.0.0.2","52422","244","139888","817"
"9.073172","9.073172000","8.750078000","1030","296","23.213.168.27","443","10.0.0.2","52422","244","140132","817"
"9.073184","9.073184000","8.750090000","1031","296","23.213.168.27","443","10.0.0.2","52422","244","140376","817"
"9.073230","9.073230000","8.750136000","1032","296","23.213.168.27","443","10.0.0.2","52422","244","140620","817"
"9.073243","9.073243000","8.750149000","1033","296","23.213.168.27","443","10.0.0.2","52422","244","140864","817"
"9.073288","9.073288000","8.750194000","1034","296","23.213.168.27","443","10.0.0.2","52422","244","141108","817"
"9.073299","9.073299000","8.750205000","1035","296","23.213.168.27","443","10.0.0.2","52422","244","141352","817"
"9.073346","9.073346000","8.750252000","1036","296","23.213.168.27","443","10.0.0.2","52422","244","141596","817"
"9.073358","9.073358000","8.750264000","1037","296","23.213.168.27","443","10.0.0.2","52422","244","141840","817"
"9.073404","9.073404000","8.750310000","1038","296","23.213.168.27","443","10.0.0.2","52422","244","142084","817"
"9.073416","9.073416000","8.750322000","1039","296","23.213.168.27","443","10.0.0.2","52422","244","142328","817"
"9.073449","9.073449000","8.750355000","1040","296","23.213.168.27","443","10.0.0.2","52422","244","142572","817"
"9.134830","9.134830000","8.811736000","1041","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.134859","9.134859000","8.811765000","1042","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.134877","9.134877000","8.811783000","1043","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.134894","9.134894000","8.811800000","1044","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.134928","9.134928000","8.811834000","1045","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.197461","9.197461000","8.874367000","1046","52","10.0.0.2","52422","23.213.168.27","443","0","817","137448"
"9.197491","9.197491000","8.874397000","1047","52","10.0.0.2","52422","23.213.168.27","443","0","817","137692"
"9.197511","9.197511000","8.874417000","1048","52","10.0.0.2","52422","23.213.168.27","443","0","817","137936"
"9.197526","9.197526000","8.874432000","1049","52","10.0.0.2","52422","23.213.168.27","443","0","817","138180"
"9.197542","9.197542000","8.874448000","1050","52","10.0.0.2","52422","23.213.168.27","443","0","817","138424"
"9.198094","9.198094000","8.875000000","1051","296","23.213.168.27","443","10.0.0.2","52422","244","142816","817"
"9.198132","9.198132000","8.875038000","1052","296","23.213.168.27","443","10.0.0.2","52422","244","143060","817"
"9.198182","9.198182000","8.875088000","1053","296","23.213.168.27","443","10.0.0.2","52422","244","143304","817"
"9.198194","9.198194000","8.875100000","1054","296","23.213.168.27","443","10.0.0.2","52422","244","143548","817"
"9.260021","9.260021000","8.936927000","1055","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.260050","9.260050000","8.936956000","1056","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.260069","9.260069000","8.936975000","1057","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.260086","9.260086000","8.936992000","1058","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.260103","9.260103000","8.937009000","1059","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.260574","9.260574000","8.937480000","1060","296","23.213.168.27","443","10.0.0.2","52422","244","143792","817"
"9.322758","9.322758000","8.999664000","1061","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.322787","9.322787000","8.999693000","1062","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.322805","9.322805000","8.999711000","1063","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.322820","9.322820000","8.999726000","1064","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.322836","9.322836000","8.999742000","1065","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.384813","9.384813000","9.061719000","1066","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.384841","9.384841000","9.061747000","1067","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.384860","9.384860000","9.061766000","1068","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.384875","9.384875000","9.061781000","1069","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.384888","9.384888000","9.061794000","1070","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.447260","9.447260000","9.124166000","1071","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.447290","9.447290000","9.124196000","1072","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.447307","9.447307000","9.124213000","1073","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.447322","9.447322000","9.124228000","1074","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.447338","9.447338000","9.124244000","1075","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.509269","9.509269000","9.186175000","1076","52","10.0.0.2","52422","23.213.168.27","443","0","817","138668"
"9.781098","9.781098000","9.458004000","1077","296","23.213.168.27","443","10.0.0.2","52422","244","138668","817"
"9.947601","9.947601000","9.624507000","1078","52","10.0.0.2","52422","23.213.168.27","443","0","817","146232"
"9.948222","9.948222000","9.625128000","1079","296","23.213.168.27","443","10.0.0.2","52422","244","146232","817"
"9.948259","9.948259000","9.625165000","1080","296","23.213.168.27","443","10.0.0.2","52422","244","146476","817"
"9.948309","9.948309000","9.625215000","1081","296","23.213.168.27","443","10.0.0.2","52422","244","146720","817"
"9.948322","9.948322000","9.625228000","1082","296","23.213.168.27","443","10.0.0.2","52422","244","146964","817"
"9.948367","9.948367000","9.625273000","1083","296","23.213.168.27","443","10.0.0.2","52422","244","147208","817"
"9.948379","9.948379000","9.625285000","1084","296","23.213.168.27","443","10.0.0.2","52422","244","147452","817"
"9.948424","9.948424000","9.625330000","1085","296","23.213.168.27","443","10.0.0.2","52422","244","147696","817"
"9.948436","9.948436000","9.625342000","1086","296","23.213.168.27","443","10.0.0.2","52422","244","147940","817"
"9.948481","9.948481000","9.625387000","1087","296","23.213.168.27","443","10.0.0.2","52422","244","148184","817"
"9.948494","9.948494000","9.625400000","1088","296","23.213.168.27","443","10.0.0.2","52422","244","148428","817"
"9.948542","9.948542000","9.625448000","1089","296","23.213.168.27","443","10.0.0.2","52422","244","148672","817"
"9.948555","9.948555000","9.625461000","1090","296","23.213.168.27","443","10.0.0.2","52422","244","148916","817"
"9.948601","9.948601000","9.625507000","1091","296","23.213.168.27","443","10.0.0.2","52422","244","149160","817"
"9.948613","9.948613000","9.625519000","1092","296","23.213.168.27","443","10.0.0.2","52422","244","149404","817"
"9.948647","9.948647000","9.625553000","1093","296","23.213.168.27","443","10.0.0.2","52422","244","149648","817"
"10.134374","10.134374000","9.811280000","1094","52","10.0.0.2","52422","23.213.168.27","443","0","817","146476"
"10.134404","10.134404000","9.811310000","1095","52","10.0.0.2","52422","23.213.168.27","443","0","817","146720"
"10.134422","10.134422000","9.811328000","1096","52","10.0.0.2","52422","23.213.168.27","443","0","817","146964"
"10.134437","10.134437000","9.811343000","1097","52","10.0.0.2","52422","23.213.168.27","443","0","817","147208"
"10.134451","10.134451000","9.811357000","1098","52","10.0.0.2","52422","23.213.168.27","443","0","817","147452"
"10.135007","10.135007000","9.811913000","1099","296","23.213.168.27","443","10.0.0.2","52422","244","149892","817"
"10.135048","10.135048000","9.811954000","1100","296","23.213.168.27","443","10.0.0.2","52422","244","150136","817"
"10.135099","10.135099000","9.812005000","1101","296","23.213.168.27","443","10.0.0.2","52422","244","150380","817"
"10.135111","10.135111000","9.812017000","1102","296","23.213.168.27","443","10.0.0.2","52422","244","150624","817"
"10.135162","10.135162000","9.812068000","1103","296","23.213.168.27","443","10.0.0.2","52422","244","150868","817"
"10.135175","10.135175000","9.812081000","1104","296","23.213.168.27","443","10.0.0.2","52422","244","151112","817"
"10.135220","10.135220000","9.812126000","1105","296","23.213.168.27","443","10.0.0.2","52422","244","151356","817"
"10.135232","10.135232000","9.812138000","1106","296","23.213.168.27","443","10.0.0.2","52422","244","151600","817"
"10.135278","10.135278000","9.812184000","1107","296","23.213.168.27","443","10.0.0.2","52422","244","151844","817"
"10.135290","10.135290000","9.812196000","1108","296","23.213.168.27","443","10.0.0.2","52422","244","152088","817"
"10.135334","10.135334000","9.812240000","1109","296","23.213.168.27","443","10.0.0.2","52422","244","152332","817"
"10.135346","10.135346000","9.812252000","1110","296","23.213.168.27","443","10.0.0.2","52422","244","152576","817"
"10.135379","10.135379000","9.812285000","1111","296","23.213.168.27","443","10.0.0.2","52422","244","152820","817"
"10.197711","10.197711000","9.874617000","1112","52","10.0.0.2","52422","23.213.168.27","443","0","817","147696"
"10.197742","10.197742000","9.874648000","1113","52","10.0.0.2","52422","23.213.168.27","443","0","817","147940"
"10.197760","10.197760000","9.874666000","1114","52","10.0.0.2","52422","23.213.168.27","443","0","817","148184"
"10.197775","10.197775000","9.874681000","1115","52","10.0.0.2","52422","23.213.168.27","443","0","817","148428"
"10.197790","10.197790000","9.874696000","1116","52","10.0.0.2","52422","23.213.168.27","443","0","817","148672"
"10.198293","10.198293000","9.875199000","1117","296","23.213.168.27","443","10.0.0.2","52422","244","153064","817"
"10.198331","10.198331000","9.875237000","1118","296","23.213.168.27","443","10.0.0.2","52422","244","153308","817"
"10.198382","10.198382000","9.875288000","1119","296","23.213.168.27","443","10.0.0.2","52422","244","153552","817"
"10.198394","10.198394000","9.875300000","1120","296","23.213.168.27","443","10.0.0.2","52422","244","153796","817"
"10.198517","10.198517000","9.875423000","1121","296","23.213.168.27","443","10.0.0.2","52422","244","154040","817"
"10.259470","10.259470000","9.936376000","1122","52","10.0.0.2","52422","23.213.168.27","443","0","817","148916"
"10.259497","10.259497000","9.936403000","1123","52","10.0.0.2","52422","23.213.168.27","443","0","817","149160"
"10.259509","10.259509000","9.936415000","1124","52","10.0.0.2","52422","23.213.168.27","443","0","817","149404"
"10.259520","10.259520000","9.936426000","1125","52","10.0.0.2","52422","23.213.168.27","443","0","817","149648"
"10.259531","10.259531000","9.936437000","1126","52","10.0.0.2","52422","23.213.168.27","443","0","817","149892"
"10.259989","10.259989000","9.936895000","1127","296","23.213.168.27","443","10.0.0.2","52422","244","154284","817"
"10.260020","10.260020000","9.936926000","1128","296","23.213.168.27","443","10.0.0.2","52422","244","154528","817"
"10.260071","10.260071000","9.936977000","1129","296","23.213.168.27","443","10.0.0.2","52422","244","154772","817"
"10.260083","10.260083000","9.936989000","1130","296","23.213.168.27","443","10.0.0.2","52422","244","155016","817"
"10.260117","10.260117000","9.937023000","1131","296","23.213.168.27","443","10.0.0.2","52422","244","155260","817"
"10.322744","10.322744000","9.999650000","1132","52","10.0.0.2","52422","23.213.168.27","443","0","817","150380"
"10.322773","10.322773000","9.999679000","1133","52","10.0.0.2","52422","23.213.168.27","443","0","817","151112"
"10.323433","10.323433000","10.000339000","1134","296","23.213.168.27","443","10.0.0.2","52422","244","155504","817"
"10.323475","10.323475000","10.000381000","1135","296","23.213.168.27","443","10.0.0.2","52422","244","155748","817"
"10.323548","10.323548000","10.000454000","1136","296","23.213.168.27","443","10.0.0.2","52422","244","155992","817"
"10.323569","10.323569000","10.000475000","1137","296","23.213.168.27","443","10.0.0.2","52422","244","156236","817"
"10.323608","10.323608000","10.000514000","1138","296","23.213.168.27","443","10.0.0.2","52422","244","156480","817"
"10.384427","10.384427000","10.061333000","1139","52","10.0.0.2","52422","23.213.168.27","443","0","817","151600"
"10.384457","10.384457000","10.061363000","1140","52","10.0.0.2","52422","23.213.168.27","443","0","817","152332"
"10.385103","10.385103000","10.062009000","1141","296","23.213.168.27","443","10.0.0.2","52422","244","156724","817"
"10.385146","10.385146000","10.062052000","1142","296","23.213.168.27","443","10.0.0.2","52422","244","156968","817"
"10.385206","10.385206000","10.062112000","1143","296","23.213.168.27","443","10.0.0.2","52422","244","157212","817"
"10.385224","10.385224000","10.062130000","1144","296","23.213.168.27","443","10.0.0.2","52422","244","157456","817"
"10.385282","10.385282000","10.062188000","1145","296","23.213.168.27","443","10.0.0.2","52422","244","157700","817"
"10.385298","10.385298000","10.062204000","1146","296","23.213.168.27","443","10.0.0.2","52422","244","157944","817"
"10.447767","10.447767000","10.124673000","1147","52","10.0.0.2","52422","23.213.168.27","443","0","817","152820"
"10.447798","10.447798000","10.124704000","1148","52","10.0.0.2","52422","23.213.168.27","443","0","817","153552"
"10.448453","10.448453000","10.125359000","1149","296","23.213.168.27","443","10.0.0.2","52422","244","158188","817"
"10.448497","10.448497000","10.125403000","1150","296","23.213.168.27","443","10.0.0.2","52422","244","158432","817"
"10.448562","10.448562000","10.125468000","1151","296","23.213.168.27","443","10.0.0.2","52422","244","158676","817"
"10.448580","10.448580000","10.125486000","1152","296","23.213.168.27","443","10.0.0.2","52422","244","158920","817"
"10.448624","10.448624000","10.125530000","1153","296","23.213.168.27","443","10.0.0.2","52422","244","159164","817"
"10.509604","10.509604000","10.186510000","1154","52","10.0.0.2","52422","23.213.168.27","443","0","817","154040"
"10.509635","10.509635000","10.186541000","1155","52","10.0.0.2","52422","23.213.168.27","443","0","817","154772"
"10.510229","10.510229000","10.187135000","1156","296","23.213.168.27","443","10.0.0.2","52422","244","159408","817"
"10.510266","10.510266000","10.187172000","1157","296","23.213.168.27","443","10.0.0.2","52422","244","159652","817"
"10.510317","10.510317000","10.187223000","1158","296","23.213.168.27","443","10.0.0.2","52422","244","159896","817"
"10.510329","10.510329000","10.187235000","1159","296","23.213.168.27","443","10.0.0.2","52422","244","160140","817"
"10.510363","10.510363000","10.187269000","1160","296","23.213.168.27","443","10.0.0.2","52422","244","160384","817"
"10.572785","10.572785000","10.249691000","1161","52","10.0.0.2","52422","23.213.168.27","443","0","817","155260"
"10.572815","10.572815000","10.249721000","1162","52","10.0.0.2","52422","23.213.168.27","443","0","817","155748"
"10.573373","10.573373000","10.250279000","1163","296","23.213.168.27","443","10.0.0.2","52422","244","160628","817"
"10.573410","10.573410000","10.250316000","1164","296","23.213.168.27","443","10.0.0.2","52422","244","160872","817"
"10.573461","10.573461000","10.250367000","1165","296","23.213.168.27","443","10.0.0.2","52422","244","161116","817"
"10.573473","10.573473000","10.250379000","1166","296","23.213.168.27","443","10.0.0.2","52422","244","161360","817"
"10.635035","10.635035000","10.311941000","1167","52","10.0.0.2","52422","23.213.168.27","443","0","817","155992"
"10.635065","10.635065000","10.311971000","1168","52","10.0.0.2","52422","23.213.168.27","443","0","817","156480"
"10.635083","10.635083000","10.311989000","1169","52","10.0.0.2","52422","23.213.168.27","443","0","817","157212"
"10.635533","10.635533000","10.312439000","1170","296","23.213.168.27","443","10.0.0.2","52422","244","161604","817"
"10.635613","10.635613000","10.312519000","1171","296","23.213.168.27","443","10.0.0.2","52422","244","161848","817"
"10.635626","10.635626000","10.312532000","1172","296","23.213.168.27","443","10.0.0.2","52422","244","162092","817"
"10.635673","10.635673000","10.312579000","1173","296","23.213.168.27","443","10.0.0.2","52422","244","162336","817"
"10.635684","10.635684000","10.312590000","1174","296","23.213.168.27","443","10.0.0.2","52422","244","162580","817"
"10.635730","10.635730000","10.312636000","1175","296","23.213.168.27","443","10.0.0.2","52422","244","162824","817"
"10.635742","10.635742000","10.312648000","1176","296","23.213.168.27","443","10.0.0.2","52422","244","163068","817"
"10.697834","10.697834000","10.374740000","1177","52","10.0.0.2","52422","23.213.168.27","443","0","817","157700"
"10.697864","10.697864000","10.374770000","1178","52","10.0.0.2","52422","23.213.168.27","443","0","817","158432"
"10.698591","10.698591000","10.375497000","1179","296","23.213.168.27","443","10.0.0.2","52422","244","163312","817"
"10.698638","10.698638000","10.375544000","1180","296","23.213.168.27","443","10.0.0.2","52422","244","163556","817"
"10.698701","10.698701000","10.375607000","1181","296","23.213.168.27","443","10.0.0.2","52422","244","163800","817"
"10.698719","10.698719000","10.375625000","1182","296","23.213.168.27","443","10.0.0.2","52422","244","164044","817"
"10.698764","10.698764000","10.375670000","1183","296","23.213.168.27","443","10.0.0.2","52422","244","164288","817"
"10.759930","10.759930000","10.436836000","1184","52","10.0.0.2","52422","23.213.168.27","443","0","817","158920"
"10.759979","10.759979000","10.436885000","1185","52","10.0.0.2","52422","23.213.168.27","443","0","817","159408"
"10.760505","10.760505000","10.437411000","1186","296","23.213.168.27","443","10.0.0.2","52422","244","164532","817"
"10.760541","10.760541000","10.437447000","1187","296","23.213.168.27","443","10.0.0.2","52422","244","164776","817"
"10.760591","10.760591000","10.437497000","1188","296","23.213.168.27","443","10.0.0.2","52422","244","165020","817"
"10.760603","10.760603000","10.437509000","1189","296","23.213.168.27","443","10.0.0.2","52422","244","165264","817"
"10.822366","10.822366000","10.499272000","1190","52","10.0.0.2","52422","23.213.168.27","443","0","817","159652"
"10.822396","10.822396000","10.499302000","1191","52","10.0.0.2","52422","23.213.168.27","443","0","817","160140"
"10.822414","10.822414000","10.499320000","1192","52","10.0.0.2","52422","23.213.168.27","443","0","817","160872"
"10.822941","10.822941000","10.499847000","1193","296","23.213.168.27","443","10.0.0.2","52422","244","165508","817"
"10.822984","10.822984000","10.499890000","1194","296","23.213.168.27","443","10.0.0.2","52422","244","165752","817"
"10.823038","10.823038000","10.499944000","1195","296","23.213.168.27","443","10.0.0.2","52422","244","165996","817"
"10.823050","10.823050000","10.499956000","1196","296","23.213.168.27","443","10.0.0.2","52422","244","166240","817"
"10.823096","10.823096000","10.500002000","1197","296","23.213.168.27","443","10.0.0.2","52422","244","166484","817"
"10.823107","10.823107000","10.500013000","1198","296","23.213.168.27","443","10.0.0.2","52422","244","166728","817"
"10.884516","10.884516000","10.561422000","1199","52","10.0.0.2","52422","23.213.168.27","443","0","817","161360"
"10.884548","10.884548000","10.561454000","1200","52","10.0.0.2","52422","23.213.168.27","443","0","817","162092"
"10.885261","10.885261000","10.562167000","1201","296","23.213.168.27","443","10.0.0.2","52422","244","166972","817"
"10.885305","10.885305000","10.562211000","1202","296","23.213.168.27","443","10.0.0.2","52422","244","167216","817"
"10.885365","10.885365000","10.562271000","1203","296","23.213.168.27","443","10.0.0.2","52422","244","167460","817"
"10.885382","10.885382000","10.562288000","1204","296","23.213.168.27","443","10.0.0.2","52422","244","167704","817"
"10.885439","10.885439000","10.562345000","1205","296","23.213.168.27","443","10.0.0.2","52422","244","167948","817"
"10.885456","10.885456000","10.562362000","1206","296","23.213.168.27","443","10.0.0.2","52422","244","168192","817"
"10.947391","10.947391000","10.624297000","1207","52","10.0.0.2","52422","23.213.168.27","443","0","817","162580"
"10.947422","10.947422000","10.624328000","1208","52","10.0.0.2","52422","23.213.168.27","443","0","817","163312"
"10.948128","10.948128000","10.625034000","1209","296","23.213.168.27","443","10.0.0.2","52422","244","168436","817"
"10.948173","10.948173000","10.625079000","1210","296","23.213.168.27","443","10.0.0.2","52422","244","168680","817"
"10.948233","10.948233000","10.625139000","1211","296","23.213.168.27","443","10.0.0.2","52422","244","168924","817"
"10.948251","10.948251000","10.625157000","1212","296","23.213.168.27","443","10.0.0.2","52422","244","169168","817"
"10.948293","10.948293000","10.625199000","1213","296","23.213.168.27","443","10.0.0.2","52422","244","169412","817"
"11.009785","11.009785000","10.686691000","1214","52","10.0.0.2","52422","23.213.168.27","443","0","817","163800"
"11.009813","11.009813000","10.686719000","1215","52","10.0.0.2","52422","23.213.168.27","443","0","817","164288"
"11.010562","11.010562000","10.687468000","1216","296","23.213.168.27","443","10.0.0.2","52422","244","169656","817"
"11.010605","11.010605000","10.687511000","1217","296","23.213.168.27","443","10.0.0.2","52422","244","169900","817"
"11.010668","11.010668000","10.687574000","1218","296","23.213.168.27","443","10.0.0.2","52422","244","170144","817"
"11.010687","11.010687000","10.687593000","1219","296","23.213.168.27","443","10.0.0.2","52422","244","170388","817"
"11.072896","11.072896000","10.749802000","1220","52","10.0.0.2","52422","23.213.168.27","443","0","817","164532"
"11.072965","11.072965000","10.749871000","1221","52","10.0.0.2","52422","23.213.168.27","443","0","817","165020"
"11.072986","11.072986000","10.749892000","1222","52","10.0.0.2","52422","23.213.168.27","443","0","817","165752"
"11.073463","11.073463000","10.750369000","1223","296","23.213.168.27","443","10.0.0.2","52422","244","170632","817"
"11.073500","11.073500000","10.750406000","1224","296","23.213.168.27","443","10.0.0.2","52422","244","170876","817"
"11.073550","11.073550000","10.750456000","1225","296","23.213.168.27","443","10.0.0.2","52422","244","171120","817"
"11.073562","11.073562000","10.750468000","1226","296","23.213.168.27","443","10.0.0.2","52422","244","171364","817"
"11.073610","11.073610000","10.750516000","1227","296","23.213.168.27","443","10.0.0.2","52422","244","171608","817"
"11.073621","11.073621000","10.750527000","1228","296","23.213.168.27","443","10.0.0.2","52422","244","171852","817"
"11.134904","11.134904000","10.811810000","1229","52","10.0.0.2","52422","23.213.168.27","443","0","817","166240"
"11.134987","11.134987000","10.811893000","1230","52","10.0.0.2","52422","23.213.168.27","443","0","817","166728"
"11.135551","11.135551000","10.812457000","1231","296","23.213.168.27","443","10.0.0.2","52422","244","172096","817"
"11.135587","11.135587000","10.812493000","1232","296","23.213.168.27","443","10.0.0.2","52422","244","172340","817"
"11.135637","11.135637000","10.812543000","1233","296","23.213.168.27","443","10.0.0.2","52422","244","172584","817"
"11.135648","11.135648000","10.812554000","1234","296","23.213.168.27","443","10.0.0.2","52422","244","172828","817"
"11.135683","11.135683000","10.812589000","1235","296","23.213.168.27","443","10.0.0.2","52422","244","173072","817"
"11.197124","11.197124000","10.874030000","1236","52","10.0.0.2","52422","23.213.168.27","443","0","817","166972"
"11.197154","11.197154000","10.874060000","1237","52","10.0.0.2","52422","23.213.168.27","443","0","817","167460"
"11.197174","11.197174000","10.874080000","1238","52","10.0.0.2","52422","23.213.168.27","443","0","817","168192"
"11.197638","11.197638000","10.874544000","1239","296","23.213.168.27","443","10.0.0.2","52422","244","173316","817"
"11.197716","11.197716000","10.874622000","1240","296","23.213.168.27","443","10.0.0.2","52422","244","173560","817"
"11.197730","11.197730000","10.874636000","1241","296","23.213.168.27","443","10.0.0.2","52422","244","173804","817"
"11.197776","11.197776000","10.874682000","1242","296","23.213.168.27","443","10.0.0.2","52422","244","174048","817"
"11.197787","11.197787000","10.874693000","1243","296","23.213.168.27","443","10.0.0.2","52422","244","174292","817"
"11.197820","11.197820000","10.874726000","1244","296","23.213.168.27","443","10.0.0.2","52422","244","174536","817"
"11.223013","11.223013000",,"1245","48",,,,,,,
"11.259167","11.259167000","10.936073000","1246","52","10.0.0.2","52422","23.213.168.27","443","0","817","168680"
"11.259199","11.259199000","10.936105000","1247","52","10.0.0.2","52422","23.213.168.27","443","0","817","169412"
"11.259769","11.259769000","10.936675000","1248","296","23.213.168.27","443","10.0.0.2","52422","244","174780","817"
"11.259802","11.259802000","10.936708000","1249","296","23.213.168.27","443","10.0.0.2","52422","244","175024","817"
"11.259863","11.259863000","10.936769000","1250","296","23.213.168.27","443","10.0.0.2","52422","244","175268","817"
"11.259881","11.259881000","10.936787000","1251","296","23.213.168.27","443","10.0.0.2","52422","244","175512","817"
"11.259967","11.259967000","10.936873000","1252","296","23.213.168.27","443","10.0.0.2","52422","244","175756","817"
"11.322372","11.322372000","10.999278000","1253","52","10.0.0.2","52422","23.213.168.27","443","0","817","169900"
"11.322401","11.322401000","10.999307000","1254","52","10.0.0.2","52422","23.213.168.27","443","0","817","170632"
"11.323103","11.323103000","11.000009000","1255","296","23.213.168.27","443","10.0.0.2","52422","244","176000","817"
"11.323148","11.323148000","11.000054000","1256","296","23.213.168.27","443","10.0.0.2","52422","244","176244","817"
"11.323210","11.323210000","11.000116000","1257","296","23.213.168.27","443","10.0.0.2","52422","244","176488","817"
"11.323228","11.323228000","11.000134000","1258","296","23.213.168.27","443","10.0.0.2","52422","244","176732","817"
"11.323271","11.323271000","11.000177000","1259","296","23.213.168.27","443","10.0.0.2","52422","244","176976","817"
"11.384285","11.384285000","11.061191000","1260","52","10.0.0.2","52422","23.213.168.27","443","0","817","171120"
"11.384316","11.384316000","11.061222000","1261","52","10.0.0.2","52422","23.213.168.27","443","0","817","171852"
"11.385046","11.385046000","11.061952000","1262","296","23.213.168.27","443","10.0.0.2","52422","244","177220","817"
"11.385091","11.385091000","11.061997000","1263","296","23.213.168.27","443","10.0.0.2","52422","244","177464","817"
"11.385155","11.385155000","11.062061000","1264","296","23.213.168.27","443","10.0.0.2","52422","244","177708","817"
"11.385173","11.385173000","11.062079000","1265","296","23.213.168.27","443","10.0.0.2","52422","244","177952","817"
"11.385232","11.385232000","11.062138000","1266","296","23.213.168.27","443","10.0.0.2","52422","244","178196","817"
"11.385249","11.385249000","11.062155000","1267","296","23.213.168.27","443","10.0.0.2","52422","244","178440","817"
"11.447612","11.447612000","11.124518000","1268","52","10.0.0.2","52422","23.213.168.27","443","0","817","172340"
"11.447643","11.447643000","11.124549000","1269","52","10.0.0.2","52422","23.213.168.27","443","0","817","173072"
"11.448365","11.448365000","11.125271000","1270","296","23.213.168.27","443","10.0.0.2","52422","244","178684","817"
"11.448410","11.448410000","11.125316000","1271","296","23.213.168.27","443","10.0.0.2","52422","244","178928","817"
"11.448474","11.448474000","11.125380000","1272","296","23.213.168.27","443","10.0.0.2","52422","244","179172","817"
"11.448493","11.448493000","11.125399000","1273","296","23.213.168.27","443","10.0.0.2","52422","244","179416","817"
"11.448539","11.448539000","11.125445000","1274","296","23.213.168.27","443","10.0.0.2","52422","244","179660","817"
"11.509805","11.509805000","11.186711000","1275","52","10.0.0.2","52422","23.213.168.27","443","0","817","173560"
"11.509835","11.509835000","11.186741000","1276","52","10.0.0.2","52422","23.213.168.27","443","0","817","173560"
"11.509853","11.509853000","11.186759000","1277","52","10.0.0.2","52422","23.213.168.27","443","0","817","173560"
"11.509868","11.509868000","11.186774000","1278","52","10.0.0.2","52422","23.213.168.27","443","0","817","173560"
"11.510429","11.510429000","11.187335000","1279","296","23.213.168.27","443","10.0.0.2","52422","244","179904","817"
"11.510466","11.510466000","11.187372000","1280","296","23.213.168.27","443","10.0.0.2","52422","244","180148","817"
"11.510516","11.510516000","11.187422000","1281","296","23.213.168.27","443","10.0.0.2","52422","244","180392","817"
"11.510528","11.510528000","11.187434000","1282","296","23.213.168.27","443","10.0.0.2","52422","244","180636","817"
