_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562613","1.562613000","1.374819000","83","52","10.0.0.2","39614","54.155.178.5","443","0","660","4129"
"1.563375","1.563375000","1.375581000","84","296","54.155.178.5","443","10.0.0.2","39614","244","5577","660"
"1.563401","1.563401000","1.375607000","85","296","54.155.178.5","443","10.0.0.2","39614","244","5821","660"
"1.563451","1.563451000","1.375657000","86","296","54.155.178.5","443","10.0.0.2","39614","244","6065","660"
"1.563463","1.563463000","1.375669000","87","296","54.155.178.5","443","10.0.0.2","39614","244","6309","660"
"1.563509","1.563509000","1.375715000","88","296","54.155.178.5","443","10.0.0.2","39614","244","6553","660"
"1.563520","1.563520000","1.375726000","89","296","54.155.178.5","443","10.0.0.2","39614","244","6797","660"
"1.563564","1.563564000","1.375770000","90","296","54.155.178.5","443","10.0.0.2","39614","244","7041","660"
"1.563576","1.563576000","1.375782000","91","296","54.155.178.5","443","10.0.0.2","39614","244","7285","660"
"1.563621","1.563621000","1.375827000","92","296","54.155.178.5","443","10.0.0.2","39614","244","7529","660"
"1.563633","1.563633000","1.375839000","93","296","54.155.178.5","443","10.0.0.2","39614","244","7773","660"
"1.624940","1.624940000","1.437146000","94","52","10.0.0.2","39614","54.155.178.5","443","0","660","5333"
"1.625883","1.625883000","1.438089000","95","296","54.155.178.5","443","10.0.0.2","39614","244","8017","660"
"1.625929","1.625929000","1.438135000","96","296","54.155.178.5","443","10.0.0.2","39614","244","8261","660"
"1.625992","1.625992000","1.438198000","97","296","54.155.178.5","443","10.0.0.2","39614","244","8505","660"
"1.626012","1.626012000","1.438218000","98","296","54.155.178.5","443","10.0.0.2","39614","244","8749","660"
"1.626102","1.626102000","1.438308000","99","296","54.155.178.5","443","10.0.0.2","39614","244","8993","660"
"1.626117","1.626117000","1.438323000","100","296","54.155.178.5","443","10.0.0.2","39614","244","9237","660"
"1.626164","1.626164000","1.438370000","101","296","54.155.178.5","443","10.0.0.2","39614","244","9481","660"
"1.626175","1.626175000","1.438381000","102","296","54.155.178.5","443","10.0.0.2","39614","244","9725","660"
"1.626220","1.626220000","1.438426000","103","296","54.155.178.5","443","10.0.0.2","39614","244","9969","660"
"1.626235","1.626235000","1.438441000","104","296","54.155.178.5","443","10.0.0.2","39614","244","10213","660"
"1.749597","1.749597000","1.561803000","105","52","10.0.0.2","39614","54.155.178.5","443","0","660","5577"
"1.749636","1.749636000","1.561842000","106","52","10.0.0.2","39614","54.155.178.5","443","0","660","5821"
"1.749656","1.749656000","1.561862000","107","52","10.0.0.2","39614","54.155.178.5","443","0","660","6065"
"1.749672","1.749672000","1.561878000","108","52","10.0.0.2","39614","54.155.178.5","443","0","660","6309"
"1.749690","1.749690000","1.561896000","109","52","10.0.0.2","39614","54.155.178.5","443","0","660","6553"
"1.749705","1.749705000","1.561911000","110","52","10.0.0.2","39614","54.155.178.5","443","0","660","6797"
"1.750355","1.750355000","1.562561000","111","296","54.155.178.5","443","10.0.0.2","39614","244","10457","660"
"1.750383","1.750383000","1.562589000","112","296","54.155.178.5","443","10.0.0.2","39614","244","10701","660"
"1.750431","1.750431000","1.562637000","113","296","54.155.178.5","443","10.0.0.2","39614","244","10945","660"
"1.750443","1.750443000","1.562649000","114","296","54.155.178.5","443","10.0.0.2","39614","244","11189","660"
"1.750488","1.750488000","1.562694000","115","296","54.155.178.5","443","10.0.0.2","39614","244","11433","660"
"1.750499","1.750499000","1.562705000","116","296","54.155.178.5","443","10.0.0.2","39614","244","11677","660"
"1.750545","1.750545000","1.562751000","117","296","54.155.178.5","443","10.0.0.2","39614","244","11921","660"
"1.750556","1.750556000","1.562762000","118","296","54.155.178.5","443","10.0.0.2","39614","244","12165","660"
"1.812875","1.812875000","1.625081000","119","52","10.0.0.2","39614","54.155.178.5","443","0","660","7041"
"1.812911","1.812911000","1.625117000","120","52","10.0.0.2","39614","54.155.178.5","443","0","660","7285"
"1.812929","1.812929000","1.625135000","121","52","10.0.0.2","39614","54.155.178.5","443","0","660","7529"
"1.812945","1.812945000","1.625151000","122","52","10.0.0.2","39614","54.155.178.5","443","0","660","7773"
"1.812961","1.812961000","1.625167000","123","52","10.0.0.2","39614","54.155.178.5","443","0","660","8017"
"1.813416","1.813416000","1.625622000","124","296","54.155.178.5","443","10.0.0.2","39614","244","12409","660"
"1.813452","1.813452000","1.625658000","125","296","54.155.178.5","443","10.0.0.2","39614","244","12653","660"
"1.813490","1.813490000","1.625696000","126","296","54.155.178.5","443","10.0.0.2","39614","244","12897","660"
"1.813539","1.813539000","1.625745000","127","296","54.155.178.5","443","10.0.0.2","39614","244","13141","660"
"1.813551","1.813551000","1.625757000","128","296","54.155.178.5","443","10.0.0.2","39614","244","13385","660"
"1.874439","1.874439000","1.686645000","129","52","10.0.0.2","39614","54.155.178.5","443","0","660","8261"
"1.874470","1.874470000","1.686676000","130","52","10.0.0.2","39614","54.155.178.5","443","0","660","8505"
"1.874488","1.874488000","1.686694000","131","52","10.0.0.2","39614","54.155.178.5","443","0","660","8749"
"1.874502","1.874502000","1.686708000","132","52","10.0.0.2","39614","54.155.178.5","443","0","660","9237"
"1.874997","1.874997000","1.687203000","133","296","54.155.178.5","443","10.0.0.2","39614","244","13629","660"
"1.875063","1.875063000","1.687269000","134","296","54.155.178.5","443","10.0.0.2","39614","244","13873","660"
"1.875116","1.875116000","1.687322000","135","296","54.155.178.5","443","10.0.0.2","39614","244","14117","660"
"1.875128","1.875128000","1.687334000","136","296","54.155.178.5","443","10.0.0.2","39614","244","14361","660"
"1.875162","1.875162000","1.687368000","137","296","54.155.178.5","443","10.0.0.2","39614","244","14605","660"
"1.938157","1.938157000","1.750363000","138","52","10.0.0.2","39614","54.155.178.5","443","0","660","10457"
"1.938845","1.938845000","1.751051000","139","296","54.155.178.5","443","10.0.0.2","39614","244","14849","660"
"1.938890","1.938890000","1.751096000","140","296","54.155.178.5","443","10.0.0.2","39614","244","15093","660"
"1.938951","1.938951000","1.751157000","141","296","54.155.178.5","443","10.0.0.2","39614","244","15337","660"
"1.938968","1.938968000","1.751174000","142","296","54.155.178.5","443","10.0.0.2","39614","244","15581","660"
"1.939013","1.939013000","1.751219000","143","296","54.155.178.5","443","10.0.0.2","39614","244","15825","660"
"1.999554","1.999554000","1.811760000","144","52","10.0.0.2","39614","54.155.178.5","443","0","660","11189"
"1.999590","1.999590000","1.811796000","145","52","10.0.0.2","39614","54.155.178.5","443","0","660","11677"
"2.000147","2.000147000","1.812353000","146","296","54.155.178.5","443","10.0.0.2","39614","244","16069","660"
"2.000182","2.000182000","1.812388000","147","296","54.155.178.5","443","10.0.0.2","39614","244","16313","660"
"2.000232","2.000232000","1.812438000","148","296","54.155.178.5","443","10.0.0.2","39614","244","16557","660"
"2.000244","2.000244000","1.812450000","149","296","54.155.178.5","443","10.0.0.2","39614","244","16801","660"
"2.000290","2.000290000","1.812496000","150","296","54.155.178.5","443","10.0.0.2","39614","244","17045","660"
"2.000302","2.000302000","1.812508000","151","296","54.155.178.5","443","10.0.0.2","39614","244","17289","660"
"2.062806","2.062806000","1.875012000","152","52","10.0.0.2","39614","54.155.178.5","443","0","660","12897"
"2.063392","2.063392000","1.875598000","153","296","54.155.178.5","443","10.0.0.2","39614","244","17533","660"
"2.063428","2.063428000","1.875634000","154","296","54.155.178.5","443","10.0.0.2","39614","244","17777","660"
"2.063478","2.063478000","1.875684000","155","296","54.155.178.5","443","10.0.0.2","39614","244","18021","660"
"2.063490","2.063490000","1.875696000","156","296","54.155.178.5","443","10.0.0.2","39614","244","18265","660"
"2.063524","2.063524000","1.875730000","157","296","54.155.178.5","443","10.0.0.2","39614","244","18509","660"
"2.124684","2.124684000","1.936890000","158","52","10.0.0.2","39614","54.155.178.5","443","0","660","14117"
"2.125315","2.125315000","1.937521000","159","296","54.155.178.5","443","10.0.0.2","39614","244","18753","660"
"2.125352","2.125352000","1.937558000","160","296","54.155.178.5","443","10.0.0.2","39614","244","18997","660"
"2.125403","2.125403000","1.937609000","161","296","54.155.178.5","443","10.0.0.2","39614","244","19241","660"
"2.125415","2.125415000","1.937621000","162","296","54.155.178.5","443","10.0.0.2","39614","244","19485","660"
"2.125448","2.125448000","1.937654000","163","296","54.155.178.5","443","10.0.0.2","39614","244","19729","660"
"2.187971","2.187971000","2.000177000","164","52","10.0.0.2","39614","54.155.178.5","443","0","660","15337"
"2.188538","2.188538000","2.000744000","165","296","54.155.178.5","443","10.0.0.2","39614","244","19973","660"
"2.188575","2.188575000","2.000781000","166","296","54.155.178.5","443","10.0.0.2","39614","244","20217","660"
"2.188626","2.188626000","2.000832000","167","296","54.155.178.5","443","10.0.0.2","39614","244","20461","660"
"2.188638","2.188638000","2.000844000","168","296","54.155.178.5","443","10.0.0.2","39614","244","20705","660"
"2.188671","2.188671000","2.000877000","169","296","54.155.178.5","443","10.0.0.2","39614","244","20949","660"
"2.249855","2.249855000","2.062061000","170","52","10.0.0.2","39614","54.155.178.5","443","0","660","16313"
"2.250521","2.250521000","2.062727000","171","296","54.155.178.5","443","10.0.0.2","39614","244","21193","660"
"2.250557","2.250557000","2.062763000","172","296","54.155.178.5","443","10.0.0.2","39614","244","21437","660"
"2.250607","2.250607000","2.062813000","173","296","54.155.178.5","443","10.0.0.2","39614","244","21681","660"
"2.250619","2.250619000","2.062825000","174","296","54.155.178.5","443","10.0.0.2","39614","244","21925","660"
"2.250653","2.250653000","2.062859000","175","296","54.155.178.5","443","10.0.0.2","39614","244","22169","660"
"2.312848","2.312848000","2.125054000","176","52","10.0.0.2","39614","54.155.178.5","443","0","660","16557"
"2.312884","2.312884000","2.125090000","177","52","10.0.0.2","39614","54.155.178.5","443","0","660","17533"
"2.313461","2.313461000","2.125667000","178","296","54.155.178.5","443","10.0.0.2","39614","244","22413","660"
"2.313497","2.313497000","2.125703000","179","296","54.155.178.5","443","10.0.0.2","39614","244","22657","660"
"2.313547","2.313547000","2.125753000","180","296","54.155.178.5","443","10.0.0.2","39614","244","22901","660"
"2.313559","2.313559000","2.125765000","181","296","54.155.178.5","443","10.0.0.2","39614","244","23145","660"
"2.313593","2.313593000","2.125799000","182","296","54.155.178.5","443","10.0.0.2","39614","244","23389","660"
"2.374504","2.374504000","2.186710000","183","52","10.0.0.2","39614","54.155.178.5","443","0","660","17777"
"2.374533","2.374533000","2.186739000","184","52","10.0.0.2","39614","54.155.178.5","443","0","660","18997"
"2.375131","2.375131000","2.187337000","185","296","54.155.178.5","443","10.0.0.2","39614","244","23633","660"
"2.375166","2.375166000","2.187372000","186","296","54.155.178.5","443","10.0.0.2","39614","244","23877","660"
"2.375217","2.375217000","2.187423000","187","296","54.155.178.5","443","10.0.0.2","39614","244","24121","660"
"2.375229","2.375229000","2.187435000","188","296","54.155.178.5","443","10.0.0.2","39614","244","24365","660"
"2.375275","2.375275000","2.187481000","189","296","54.155.178.5","443","10.0.0.2","39614","244","24609","660"
"2.375287","2.375287000","2.187493000","190","296","54.155.178.5","443","10.0.0.2","39614","244","24853","660"
"2.437251","2.437251000","2.249457000","191","52","10.0.0.2","39614","54.155.178.5","443","0","660","20217"
"2.437802","2.437802000","2.250008000","192","296","54.155.178.5","443","10.0.0.2","39614","244","25097","660"
"2.437838","2.437838000","2.250044000","193","296","54.155.178.5","443","10.0.0.2","39614","244","25341","660"
"2.437888","2.437888000","2.250094000","194","296","54.155.178.5","443","10.0.0.2","39614","244","25585","660"
"2.437900","2.437900000","2.250106000","195","296","54.155.178.5","443","10.0.0.2","39614","244","25829","660"
"2.437934","2.437934000","2.250140000","196","296","54.155.178.5","443","10.0.0.2","39614","244","26073","660"
"2.499321","2.499321000","2.311527000","197","52","10.0.0.2","39614","54.155.178.5","443","0","660","21437"
"2.499960","2.499960000","2.312166000","198","296","54.155.178.5","443","10.0.0.2","39614","244","26317","660"
"2.500004","2.500004000","2.312210000","199","296","54.155.178.5","443","10.0.0.2","39614","244","26561","660"
"2.500112","2.500112000","2.312318000","200","296","54.155.178.5","443","10.0.0.2","39614","244","26805","660"
"2.500135","2.500135000","2.312341000","201","296","54.155.178.5","443","10.0.0.2","39614","244","27049","660"
"2.500194","2.500194000","2.312400000","202","296","54.155.178.5","443","10.0.0.2","39614","244","27293","660"
"2.500210","2.500210000","2.312416000","203","296","54.155.178.5","443","10.0.0.2","39614","244","27537","660"
"2.562781","2.562781000","2.374987000","204","52","10.0.0.2","39614","54.155.178.5","443","0","660","22657"
"2.563374","2.563374000","2.375580000","205","296","54.155.178.5","443","10.0.0.2","39614","244","27781","660"
"2.563411","2.563411000","2.375617000","206","296","54.155.178.5","443","10.0.0.2","39614","244","28025","660"
"2.563462","2.563462000","2.375668000","207","296","54.155.178.5","443","10.0.0.2","39614","244","28269","660"
"2.563474","2.563474000","2.375680000","208","296","54.155.178.5","443","10.0.0.2","39614","244","28513","660"
"2.563509","2.563509000","2.375715000","209","296","54.155.178.5","443","10.0.0.2","39614","244","28757","660"
"2.624566","2.624566000","2.436772000","210","52","10.0.0.2","39614","54.155.178.5","443","0","660","23877"
"2.625152","2.625152000","2.437358000","211","296","54.155.178.5","443","10.0.0.2","39614","244","29001","660"
"2.625190","2.625190000","2.437396000","212","296","54.155.178.5","443","10.0.0.2","39614","244","29245","660"
"2.625240","2.625240000","2.437446000","213","296","54.155.178.5","443","10.0.0.2","39614","244","29489","660"
"2.625252","2.625252000","2.437458000","214","296","54.155.178.5","443","10.0.0.2","39614","244","29733","660"
"2.625286","2.625286000","2.437492000","215","296","54.155.178.5","443","10.0.0.2","39614","244","29977","660"
"2.687823","2.687823000","2.500029000","216","52","10.0.0.2","39614","54.155.178.5","443","0","660","25097"
"2.688418","2.688418000","2.500624000","217","296","54.155.178.5","443","10.0.0.2","39614","244","30221","660"
"2.688453","2.688453000","2.500659000","218","296","54.155.178.5","443","10.0.0.2","39614","244","30465","660"
"2.688503","2.688503000","2.500709000","219","296","54.155.178.5","443","10.0.0.2","39614","244","30709","660"
"2.688515","2.688515000","2.500721000","220","296","54.155.178.5","443","10.0.0.2","39614","244","30953","660"
"2.688548","2.688548000","2.500754000","221","296","54.155.178.5","443","10.0.0.2","39614","244","31197","660"
"2.750045","2.750045000","2.562251000","222","52","10.0.0.2","39614","54.155.178.5","443","0","660","26317"
"2.750623","2.750623000","2.562829000","223","296","54.155.178.5","443","10.0.0.2","39614","244","31441","660"
"2.750660","2.750660000","2.562866000","224","296","54.155.178.5","443","10.0.0.2","39614","244","31685","660"
"2.750710","2.750710000","2.562916000","225","296","54.155.178.5","443","10.0.0.2","39614","244","31929","660"
"2.750722","2.750722000","2.562928000","226","296","54.155.178.5","443","10.0.0.2","39614","244","32173","660"
"2.750768","2.750768000","2.562974000","227","296","54.155.178.5","443","10.0.0.2","39614","244","32417","660"
"2.750780","2.750780000","2.562986000","228","296","54.155.178.5","443","10.0.0.2","39614","244","32661","660"
"2.812857","2.812857000","2.625063000","229","52","10.0.0.2","39614","54.155.178.5","443","0","660","27537"
"2.813495","2.813495000","2.625701000","230","296","54.155.178.5","443","10.0.0.2","39614","244","32905","660"
"2.813531","2.813531000","2.625737000","231","296","54.155.178.5","443","10.0.0.2","39614","244","33149","660"
"2.813580","2.813580000","2.625786000","232","296","54.155.178.5","443","10.0.0.2","39614","244","33393","660"
"2.813593","2.813593000","2.625799000","233","296","54.155.178.5","443","10.0.0.2","39614","244","33637","660"
"2.813626","2.813626000","2.625832000","234","296","54.155.178.5","443","10.0.0.2","39614","244","33881","660"
"2.875186","2.875186000","2.687392000","235","52","10.0.0.2","39614","54.155.178.5","443","0","660","28757"
"2.875748","2.875748000","2.687954000","236","296","54.155.178.5","443","10.0.0.2","39614","244","34125","660"
"2.875783","2.875783000","2.687989000","237","296","54.155.178.5","443","10.0.0.2","39614","244","34369","660"
"2.875833","2.875833000","2.688039000","238","296","54.155.178.5","443","10.0.0.2","39614","244","34613","660"
"2.875845","2.875845000","2.688051000","239","296","54.155.178.5","443","10.0.0.2","39614","244","34857","660"
"2.875880","2.875880000","2.688086000","240","296","54.155.178.5","443","10.0.0.2","39614","244","35101","660"
"2.937341","2.937341000","2.749547000","241","52","10.0.0.2","39614","54.155.178.5","443","0","660","29977"
"2.938000","2.938000000","2.750206000","242","296","54.155.178.5","443","10.0.0.2","39614","244","35345","660"
"2.938093","2.938093000","2.750299000","243","296","54.155.178.5","443","10.0.0.2","39614","244","35589","660"
"2.938157","2.938157000","2.750363000","244","296","54.155.178.5","443","10.0.0.2","39614","244","35833","660"
"2.938175","2.938175000","2.750381000","245","296","54.155.178.5","443","10.0.0.2","39614","244","36077","660"
"2.938218","2.938218000","2.750424000","246","296","54.155.178.5","443","10.0.0.2","39614","244","36321","660"
"2.999326","2.999326000","2.811532000","247","52","10.0.0.2","39614","54.155.178.5","443","0","660","31197"
"2.999937","2.999937000","2.812143000","248","296","54.155.178.5","443","10.0.0.2","39614","244","36565","660"
"2.999973","2.999973000","2.812179000","249","296","54.155.178.5","443","10.0.0.2","39614","244","36809","660"
"3.000056","3.000056000","2.812262000","250","296","54.155.178.5","443","10.0.0.2","39614","244","37053","660"
"3.000070","3.000070000","2.812276000","251","296","54.155.178.5","443","10.0.0.2","39614","244","37297","660"
"3.000117","3.000117000","2.812323000","252","296","54.155.178.5","443","10.0.0.2","39614","244","37541","660"
"3.000129","3.000129000","2.812335000","253","296","54.155.178.5","443","10.0.0.2","39614","244","37785","660"
"3.062457","3.062457000","2.874663000","254","52","10.0.0.2","39614","54.155.178.5","443","0","660","32417"
"3.063069","3.063069000","2.875275000","255","296","54.155.178.5","443","10.0.0.2","39614","244","38029","660"
"3.063106","3.063106000","2.875312000","256","296","54.155.178.5","443","10.0.0.2","39614","244","38273","660"
"3.063156","3.063156000","2.875362000","257","296","54.155.178.5","443","10.0.0.2","39614","244","38517","660"
"3.063168","3.063168000","2.875374000","258","296","54.155.178.5","443","10.0.0.2","39614","244","38761","660"
"3.063202","3.063202000","2.875408000","259","296","54.155.178.5","443","10.0.0.2","39614","244","39005","660"
"3.124805","3.124805000","2.937011000","260","52","10.0.0.2","39614","54.155.178.5","443","0","660","33637"
"3.125400","3.125400000","2.937606000","261","296","54.155.178.5","443","10.0.0.2","39614","244","39249","660"
"3.125435","3.125435000","2.937641000","262","296","54.155.178.5","443","10.0.0.2","39614","244","39493","660"
"3.125485","3.125485000","2.937691000","263","296","54.155.178.5","443","10.0.0.2","39614","244","39737","660"
"3.125497","3.125497000","2.937703000","264","296","54.155.178.5","443","10.0.0.2","39614","244","39981","660"
"3.125531","3.125531000","2.937737000","265","296","54.155.178.5","443","10.0.0.2","39614","244","40225","660"
"3.187751","3.187751000","2.999957000","266","52","10.0.0.2","39614","54.155.178.5","443","0","660","34857"
"3.188372","3.188372000","3.000578000","267","296","54.155.178.5","443","10.0.0.2","39614","244","40469","660"
"3.188408","3.188408000","3.000614000","268","296","54.155.178.5","443","10.0.0.2","39614","244","40713","660"
"3.188459","3.188459000","3.000665000","269","296","54.155.178.5","443","10.0.0.2","39614","244","40957","660"
"3.188471","3.188471000","3.000677000","270","296","54.155.178.5","443","10.0.0.2","39614","244","41201","660"
"3.188505","3.188505000","3.000711000","271","296","54.155.178.5","443","10.0.0.2","39614","244","41445","660"
"3.249771","3.249771000","3.061977000","272","52","10.0.0.2","39614","54.155.178.5","443","0","660","36077"
"3.250406","3.250406000","3.062612000","273","296","54.155.178.5","443","10.0.0.2","39614","244","41689","660"
"3.250442","3.250442000","3.062648000","274","296","54.155.178.5","443","10.0.0.2","39614","244","41933","660"
"3.250493","3.250493000","3.062699000","275","296","54.155.178.5","443","10.0.0.2","39614","244","42177","660"
"3.250506","3.250506000","3.062712000","276","296","54.155.178.5","443","10.0.0.2","39614","244","42421","660"
"3.250554","3.250554000","3.062760000","277","296","54.155.178.5","443","10.0.0.2","39614","244","42665","660"
