_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.499103","1.499103000","1.311127000","127","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.499134","1.499134000","1.311158000","128","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.499151","1.499151000","1.311175000","129","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.499167","1.499167000","1.311191000","130","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.499638","1.499638000","1.311662000","131","296","2.16.238.14","443","10.0.0.2","46528","244","15113","643"
"1.499660","1.499660000","1.311684000","132","296","2.16.238.14","443","10.0.0.2","46528","244","15357","643"
"1.499704","1.499704000","1.311728000","133","296","2.16.238.14","443","10.0.0.2","46528","244","15601","643"
"1.499716","1.499716000","1.311740000","134","296","2.16.238.14","443","10.0.0.2","46528","244","15845","643"
"1.499749","1.499749000","1.311773000","135","296","2.16.238.14","443","10.0.0.2","46528","244","6817","643"
"1.562429","1.562429000","1.374453000","136","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.562461","1.562461000","1.374485000","137","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.562482","1.562482000","1.374506000","138","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.562499","1.562499000","1.374523000","139","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.562514","1.562514000","1.374538000","140","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.562995","1.562995000","1.375019000","141","296","2.16.238.14","443","10.0.0.2","46528","244","16089","643"
"1.563015","1.563015000","1.375039000","142","296","2.16.238.14","443","10.0.0.2","46528","244","16333","643"
"1.563052","1.563052000","1.375076000","143","296","2.16.238.14","443","10.0.0.2","46528","244","16577","643"
"1.624579","1.624579000","1.436603000","144","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.624612","1.624612000","1.436636000","145","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.624633","1.624633000","1.436657000","146","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.624648","1.624648000","1.436672000","147","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.624660","1.624660000","1.436684000","148","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.625072","1.625072000","1.437096000","149","296","2.16.238.14","443","10.0.0.2","46528","244","16821","643"
"1.625149","1.625149000","1.437173000","150","296","2.16.238.14","443","10.0.0.2","46528","244","17065","643"
"1.625163","1.625163000","1.437187000","151","296","2.16.238.14","443","10.0.0.2","46528","244","17309","643"
"1.687644","1.687644000","1.499668000","152","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.687677","1.687677000","1.499701000","153","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.687698","1.687698000","1.499722000","154","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.687713","1.687713000","1.499737000","155","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.687725","1.687725000","1.499749000","156","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.688183","1.688183000","1.500207000","157","296","2.16.238.14","443","10.0.0.2","46528","244","17553","643"
"1.688219","1.688219000","1.500243000","158","296","2.16.238.14","443","10.0.0.2","46528","244","17797","643"
"1.688269","1.688269000","1.500293000","159","296","2.16.238.14","443","10.0.0.2","46528","244","18041","643"
"1.688281","1.688281000","1.500305000","160","296","2.16.238.14","443","10.0.0.2","46528","244","18285","643"
"1.749688","1.749688000","1.561712000","161","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.749714","1.749714000","1.561738000","162","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.749727","1.749727000","1.561751000","163","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.749738","1.749738000","1.561762000","164","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.749749","1.749749000","1.561773000","165","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.750179","1.750179000","1.562203000","166","296","2.16.238.14","443","10.0.0.2","46528","244","18529","643"
"1.750216","1.750216000","1.562240000","167","296","2.16.238.14","443","10.0.0.2","46528","244","18773","643"
"1.750256","1.750256000","1.562280000","168","296","2.16.238.14","443","10.0.0.2","46528","244","19017","643"
"1.812846","1.812846000","1.624870000","169","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.812898","1.812898000","1.624922000","170","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.812911","1.812911000","1.624935000","171","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.812923","1.812923000","1.624947000","172","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.812935","1.812935000","1.624959000","173","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.813414","1.813414000","1.625438000","174","296","2.16.238.14","443","10.0.0.2","46528","244","19261","643"
"1.813451","1.813451000","1.625475000","175","296","2.16.238.14","443","10.0.0.2","46528","244","19505","643"
"1.813501","1.813501000","1.625525000","176","296","2.16.238.14","443","10.0.0.2","46528","244","19749","643"
"1.813513","1.813513000","1.625537000","177","296","2.16.238.14","443","10.0.0.2","46528","244","19993","643"
"1.874334","1.874334000","1.686358000","178","52","10.0.0.2","46528","2.16.238.14","443","0","643","6817"
"1.874357","1.874357000","1.686381000","179","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.874370","1.874370000","1.686394000","180","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.874382","1.874382000","1.686406000","181","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.874405","1.874405000","1.686429000","182","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.874911","1.874911000","1.686935000","183","296","2.16.238.14","443","10.0.0.2","46528","244","20237","643"
"1.874935","1.874935000","1.686959000","184","296","2.16.238.14","443","10.0.0.2","46528","244","7061","643"
"1.874970","1.874970000","1.686994000","185","296","2.16.238.14","443","10.0.0.2","46528","244","20481","643"
"1.937331","1.937331000","1.749355000","186","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.937366","1.937366000","1.749390000","187","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.937385","1.937385000","1.749409000","188","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.937402","1.937402000","1.749426000","189","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.937421","1.937421000","1.749445000","190","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.937934","1.937934000","1.749958000","191","296","2.16.238.14","443","10.0.0.2","46528","244","20725","643"
"1.937960","1.937960000","1.749984000","192","296","2.16.238.14","443","10.0.0.2","46528","244","20969","643"
"1.938008","1.938008000","1.750032000","193","296","2.16.238.14","443","10.0.0.2","46528","244","21213","643"
"1.938020","1.938020000","1.750044000","194","296","2.16.238.14","443","10.0.0.2","46528","244","21457","643"
"1.938053","1.938053000","1.750077000","195","296","2.16.238.14","443","10.0.0.2","46528","244","21701","643"
"1.999168","1.999168000","1.811192000","196","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.999196","1.999196000","1.811220000","197","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.999215","1.999215000","1.811239000","198","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.999231","1.999231000","1.811255000","199","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.999246","1.999246000","1.811270000","200","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"1.999676","1.999676000","1.811700000","201","296","2.16.238.14","443","10.0.0.2","46528","244","21945","643"
"1.999713","1.999713000","1.811737000","202","296","2.16.238.14","443","10.0.0.2","46528","244","22189","643"
"1.999772","1.999772000","1.811796000","203","296","2.16.238.14","443","10.0.0.2","46528","244","22433","643"
"1.999784","1.999784000","1.811808000","204","296","2.16.238.14","443","10.0.0.2","46528","244","22677","643"
"1.999851","1.999851000","1.811875000","205","296","2.16.238.14","443","10.0.0.2","46528","244","22921","643"
"2.062664","2.062664000","1.874688000","206","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"2.062693","2.062693000","1.874717000","207","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"2.062712","2.062712000","1.874736000","208","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"2.062725","2.062725000","1.874749000","209","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"2.062739","2.062739000","1.874763000","210","52","10.0.0.2","46528","2.16.238.14","443","0","643","7061"
"2.063302","2.063302000","1.875326000","211","296","2.16.238.14","443","10.0.0.2","46528","244","23165","643"
"2.063340","2.063340000","1.875364000","212","296","2.16.238.14","443","10.0.0.2","46528","244","23409","643"
"2.063389","2.063389000","1.875413000","213","296","2.16.238.14","443","10.0.0.2","46528","244","23653","643"
"2.063401","2.063401000","1.875425000","214","296","2.16.238.14","443","10.0.0.2","46528","244","23897","643"
"2.063436","2.063436000","1.875460000","215","296","2.16.238.14","443","10.0.0.2","46528","244","24141","643"
"2.124796","2.124796000","1.936820000","216","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.124871","2.124871000","1.936895000","217","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.124893","2.124893000","1.936917000","218","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.124908","2.124908000","1.936932000","219","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.124920","2.124920000","1.936944000","220","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.125329","2.125329000","1.937353000","221","296","2.16.238.14","443","10.0.0.2","46528","244","7305","643"
"2.125366","2.125366000","1.937390000","222","296","2.16.238.14","443","10.0.0.2","46528","244","24385","643"
"2.125415","2.125415000","1.937439000","223","296","2.16.238.14","443","10.0.0.2","46528","244","24629","643"
"2.125427","2.125427000","1.937451000","224","296","2.16.238.14","443","10.0.0.2","46528","244","24873","643"
"2.125472","2.125472000","1.937496000","225","296","2.16.238.14","443","10.0.0.2","46528","244","25117","643"
"2.125484","2.125484000","1.937508000","226","296","2.16.238.14","443","10.0.0.2","46528","244","25361","643"
"2.187753","2.187753000","1.999777000","227","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.187782","2.187782000","1.999806000","228","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.187823","2.187823000","1.999847000","229","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.187860","2.187860000","1.999884000","230","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.187880","2.187880000","1.999904000","231","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.188334","2.188334000","2.000358000","232","296","2.16.238.14","443","10.0.0.2","46528","244","25605","643"
"2.188370","2.188370000","2.000394000","233","296","2.16.238.14","443","10.0.0.2","46528","244","25849","643"
"2.188419","2.188419000","2.000443000","234","296","2.16.238.14","443","10.0.0.2","46528","244","26093","643"
"2.188431","2.188431000","2.000455000","235","296","2.16.238.14","443","10.0.0.2","46528","244","26337","643"
"2.188464","2.188464000","2.000488000","236","296","2.16.238.14","443","10.0.0.2","46528","244","26581","643"
"2.249122","2.249122000","2.061146000","237","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.249151","2.249151000","2.061175000","238","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.249168","2.249168000","2.061192000","239","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.249182","2.249182000","2.061206000","240","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.249195","2.249195000","2.061219000","241","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.249706","2.249706000","2.061730000","242","296","2.16.238.14","443","10.0.0.2","46528","244","26825","643"
"2.249738","2.249738000","2.061762000","243","296","2.16.238.14","443","10.0.0.2","46528","244","27069","643"
"2.249787","2.249787000","2.061811000","244","296","2.16.238.14","443","10.0.0.2","46528","244","27313","643"
"2.249817","2.249817000","2.061841000","245","296","2.16.238.14","443","10.0.0.2","46528","244","27557","643"
"2.249868","2.249868000","2.061892000","246","296","2.16.238.14","443","10.0.0.2","46528","244","27801","643"
"2.312160","2.312160000","2.124184000","247","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.312190","2.312190000","2.124214000","248","52","10.0.0.2","46528","2.16.238.14","443","0","643","7305"
"2.312208","2.312208000","2.124232000","249","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.312226","2.312226000","2.124250000","250","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.312242","2.312242000","2.124266000","251","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.312655","2.312655000","2.124679000","252","296","2.16.238.14","443","10.0.0.2","46528","244","28045","643"
"2.312691","2.312691000","2.124715000","253","296","2.16.238.14","443","10.0.0.2","46528","244","28289","643"
"2.312742","2.312742000","2.124766000","254","296","2.16.238.14","443","10.0.0.2","46528","244","7549","643"
"2.312754","2.312754000","2.124778000","255","296","2.16.238.14","443","10.0.0.2","46528","244","28533","643"
"2.312826","2.312826000","2.124850000","256","296","2.16.238.14","443","10.0.0.2","46528","244","28777","643"
"2.312841","2.312841000","2.124865000","257","296","2.16.238.14","443","10.0.0.2","46528","244","29021","643"
"2.375020","2.375020000","2.187044000","258","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.375050","2.375050000","2.187074000","259","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.375066","2.375066000","2.187090000","260","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.375080","2.375080000","2.187104000","261","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.375093","2.375093000","2.187117000","262","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.375589","2.375589000","2.187613000","263","296","2.16.238.14","443","10.0.0.2","46528","244","29265","643"
"2.375626","2.375626000","2.187650000","264","296","2.16.238.14","443","10.0.0.2","46528","244","29509","643"
"2.375675","2.375675000","2.187699000","265","296","2.16.238.14","443","10.0.0.2","46528","244","29753","643"
"2.375686","2.375686000","2.187710000","266","296","2.16.238.14","443","10.0.0.2","46528","244","29997","643"
"2.375719","2.375719000","2.187743000","267","296","2.16.238.14","443","10.0.0.2","46528","244","30241","643"
"2.437547","2.437547000","2.249571000","268","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.437574","2.437574000","2.249598000","269","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.437592","2.437592000","2.249616000","270","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.437605","2.437605000","2.249629000","271","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.437619","2.437619000","2.249643000","272","52","10.0.0.2","46528","2.16.238.14","443","0","643","7549"
"2.438187","2.438187000","2.250211000","273","296","2.16.238.14","443","10.0.0.2","46528","244","30485","643"
"2.438227","2.438227000","2.250251000","274","296","2.16.238.14","443","10.0.0.2","46528","244","30729","643"
"2.438277","2.438277000","2.250301000","275","296","2.16.238.14","443","10.0.0.2","46528","244","30973","643"
"2.438290","2.438290000","2.250314000","276","296","2.16.238.14","443","10.0.0.2","46528","244","31217","643"
"2.438323","2.438323000","2.250347000","277","296","2.16.238.14","443","10.0.0.2","46528","244","31461","643"
