_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.496809","2.496809000","2.125226000","277","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.496837","2.496837000","2.125254000","278","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.496853","2.496853000","2.125270000","279","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.496867","2.496867000","2.125284000","280","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.496881","2.496881000","2.125298000","281","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.497437","2.497437000","2.125854000","282","296","216.239.32.29","443","10.0.0.2","56362","244","32931","701"
"2.497475","2.497475000","2.125892000","283","296","216.239.32.29","443","10.0.0.2","56362","244","33175","701"
"2.497524","2.497524000","2.125941000","284","296","216.239.32.29","443","10.0.0.2","56362","244","33419","701"
"2.497535","2.497535000","2.125952000","285","296","216.239.32.29","443","10.0.0.2","56362","244","33663","701"
"2.497568","2.497568000","2.125985000","286","296","216.239.32.29","443","10.0.0.2","56362","244","33907","701"
"2.558858","2.558858000","2.187275000","287","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.558889","2.558889000","2.187306000","288","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.558909","2.558909000","2.187326000","289","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.558925","2.558925000","2.187342000","290","52","10.0.0.2","56362","216.239.32.29","443","0","701","8775"
"2.558943","2.558943000","2.187360000","291","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.559407","2.559407000","2.187824000","292","296","216.239.32.29","443","10.0.0.2","56362","244","34151","701"
"2.559443","2.559443000","2.187860000","293","296","216.239.32.29","443","10.0.0.2","56362","244","34395","701"
"2.559493","2.559493000","2.187910000","294","296","216.239.32.29","443","10.0.0.2","56362","244","34639","701"
"2.559505","2.559505000","2.187922000","295","296","216.239.32.29","443","10.0.0.2","56362","244","34883","701"
"2.559549","2.559549000","2.187966000","296","296","216.239.32.29","443","10.0.0.2","56362","244","9019","701"
"2.559561","2.559561000","2.187978000","297","296","216.239.32.29","443","10.0.0.2","56362","244","35127","701"
"2.621779","2.621779000","2.250196000","298","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.621808","2.621808000","2.250225000","299","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.621828","2.621828000","2.250245000","300","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.621847","2.621847000","2.250264000","301","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.621862","2.621862000","2.250279000","302","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.622379","2.622379000","2.250796000","303","296","216.239.32.29","443","10.0.0.2","56362","244","35371","701"
"2.622417","2.622417000","2.250834000","304","296","216.239.32.29","443","10.0.0.2","56362","244","35615","701"
"2.622467","2.622467000","2.250884000","305","296","216.239.32.29","443","10.0.0.2","56362","244","35859","701"
"2.622479","2.622479000","2.250896000","306","296","216.239.32.29","443","10.0.0.2","56362","244","36103","701"
"2.622512","2.622512000","2.250929000","307","296","216.239.32.29","443","10.0.0.2","56362","244","36347","701"
"2.683281","2.683281000","2.311698000","308","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.683311","2.683311000","2.311728000","309","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.683329","2.683329000","2.311746000","310","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.683344","2.683344000","2.311761000","311","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.683359","2.683359000","2.311776000","312","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.683862","2.683862000","2.312279000","313","296","216.239.32.29","443","10.0.0.2","56362","244","36591","701"
"2.683899","2.683899000","2.312316000","314","296","216.239.32.29","443","10.0.0.2","56362","244","36835","701"
"2.683949","2.683949000","2.312366000","315","296","216.239.32.29","443","10.0.0.2","56362","244","37079","701"
"2.683991","2.683991000","2.312408000","316","296","216.239.32.29","443","10.0.0.2","56362","244","37323","701"
"2.746217","2.746217000","2.374634000","317","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.746247","2.746247000","2.374664000","318","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.746266","2.746266000","2.374683000","319","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.746285","2.746285000","2.374702000","320","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.746303","2.746303000","2.374720000","321","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.808574","2.808574000","2.436991000","322","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.808605","2.808605000","2.437022000","323","52","10.0.0.2","56362","216.239.32.29","443","0","701","9019"
"2.808626","2.808626000","2.437043000","324","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.808643","2.808643000","2.437060000","325","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.808661","2.808661000","2.437078000","326","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.809180","2.809180000","2.437597000","327","296","216.239.32.29","443","10.0.0.2","56362","244","9263","701"
"2.871569","2.871569000","2.499986000","328","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.871603","2.871603000","2.500020000","329","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.871622","2.871622000","2.500039000","330","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.871638","2.871638000","2.500055000","331","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.871654","2.871654000","2.500071000","332","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.933808","2.933808000","2.562225000","333","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.933837","2.933837000","2.562254000","334","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.933854","2.933854000","2.562271000","335","52","10.0.0.2","56362","216.239.32.29","443","0","701","9263"
"2.996686","2.996686000","2.625103000","336","52","10.0.0.2","56362","216.239.32.29","443","0","701","9507"
"2.997170","2.997170000","2.625587000","337","296","216.239.32.29","443","10.0.0.2","56362","244","9507","701"
"3.183716","3.183716000","2.812133000","338","52","10.0.0.2","56362","216.239.32.29","443","0","701","9751"
"3.184230","3.184230000","2.812647000","339","296","216.239.32.29","443","10.0.0.2","56362","244","9751","701"
"3.371594","3.371594000","3.000011000","340","52","10.0.0.2","56362","216.239.32.29","443","0","701","9995"
"3.372100","3.372100000","3.000517000","341","296","216.239.32.29","443","10.0.0.2","56362","244","9995","701"
"3.558639","3.558639000","3.187056000","342","52","10.0.0.2","56362","216.239.32.29","443","0","701","16339"
"3.559357","3.559357000","3.187774000","343","296","216.239.32.29","443","10.0.0.2","56362","244","16339","701"
"3.559399","3.559399000","3.187816000","344","296","216.239.32.29","443","10.0.0.2","56362","244","37567","701"
"3.559463","3.559463000","3.187880000","345","296","216.239.32.29","443","10.0.0.2","56362","244","37811","701"
"3.559481","3.559481000","3.187898000","346","288","216.239.32.29","443","10.0.0.2","56362","236","38055","701"
"3.559536","3.559536000","3.187953000","347","296","216.239.32.29","443","10.0.0.2","56362","244","38291","701"
"3.559549","3.559549000","3.187966000","348","296","216.239.32.29","443","10.0.0.2","56362","244","38535","701"
"3.559596","3.559596000","3.188013000","349","296","216.239.32.29","443","10.0.0.2","56362","244","38779","701"
"3.559608","3.559608000","3.188025000","350","296","216.239.32.29","443","10.0.0.2","56362","244","39023","701"
"3.559654","3.559654000","3.188071000","351","296","216.239.32.29","443","10.0.0.2","56362","244","39267","701"
"3.559667","3.559667000","3.188084000","352","296","216.239.32.29","443","10.0.0.2","56362","244","39511","701"
"3.559713","3.559713000","3.188130000","353","296","216.239.32.29","443","10.0.0.2","56362","244","39755","701"
"3.559726","3.559726000","3.188143000","354","296","216.239.32.29","443","10.0.0.2","56362","244","39999","701"
"3.559770","3.559770000","3.188187000","355","296","216.239.32.29","443","10.0.0.2","56362","244","40243","701"
"3.559782","3.559782000","3.188199000","356","296","216.239.32.29","443","10.0.0.2","56362","244","40487","701"
"3.559827","3.559827000","3.188244000","357","296","216.239.32.29","443","10.0.0.2","56362","244","40731","701"
"3.559840","3.559840000","3.188257000","358","296","216.239.32.29","443","10.0.0.2","56362","244","40975","701"
"3.559885","3.559885000","3.188302000","359","296","216.239.32.29","443","10.0.0.2","56362","244","41219","701"
"3.559897","3.559897000","3.188314000","360","296","216.239.32.29","443","10.0.0.2","56362","244","41463","701"
"3.559942","3.559942000","3.188359000","361","296","216.239.32.29","443","10.0.0.2","56362","244","41707","701"
"3.559954","3.559954000","3.188371000","362","296","216.239.32.29","443","10.0.0.2","56362","244","41951","701"
"3.560042","3.560042000","3.188459000","363","296","216.239.32.29","443","10.0.0.2","56362","244","42195","701"
"3.560056","3.560056000","3.188473000","364","296","216.239.32.29","443","10.0.0.2","56362","244","42439","701"
"3.560101","3.560101000","3.188518000","365","296","216.239.32.29","443","10.0.0.2","56362","244","42683","701"
"3.560112","3.560112000","3.188529000","366","296","216.239.32.29","443","10.0.0.2","56362","244","42927","701"
"3.664073","3.664073000",,"367","48",,,,,,,
"3.746819","3.746819000","3.375236000","368","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.746848","3.746848000","3.375265000","369","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.746864","3.746864000","3.375281000","370","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.746879","3.746879000","3.375296000","371","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.746893","3.746893000","3.375310000","372","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.747401","3.747401000","3.375818000","373","296","216.239.32.29","443","10.0.0.2","56362","244","16583","701"
"3.747440","3.747440000","3.375857000","374","296","216.239.32.29","443","10.0.0.2","56362","244","43171","701"
"3.747479","3.747479000","3.375896000","375","296","216.239.32.29","443","10.0.0.2","56362","244","43415","701"
"3.747530","3.747530000","3.375947000","376","296","216.239.32.29","443","10.0.0.2","56362","244","43659","701"
"3.747541","3.747541000","3.375958000","377","296","216.239.32.29","443","10.0.0.2","56362","244","43903","701"
"3.747575","3.747575000","3.375992000","378","296","216.239.32.29","443","10.0.0.2","56362","244","44147","701"
"3.808580","3.808580000","3.436997000","379","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.808608","3.808608000","3.437025000","380","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.808629","3.808629000","3.437046000","381","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.808644","3.808644000","3.437061000","382","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.808658","3.808658000","3.437075000","383","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.809190","3.809190000","3.437607000","384","296","216.239.32.29","443","10.0.0.2","56362","244","44391","701"
"3.809216","3.809216000","3.437633000","385","296","216.239.32.29","443","10.0.0.2","56362","244","44635","701"
"3.809264","3.809264000","3.437681000","386","296","216.239.32.29","443","10.0.0.2","56362","244","44879","701"
"3.809276","3.809276000","3.437693000","387","296","216.239.32.29","443","10.0.0.2","56362","244","45123","701"
"3.809309","3.809309000","3.437726000","388","296","216.239.32.29","443","10.0.0.2","56362","244","45367","701"
"3.871423","3.871423000","3.499840000","389","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.871453","3.871453000","3.499870000","390","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.871473","3.871473000","3.499890000","391","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.871490","3.871490000","3.499907000","392","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.871507","3.871507000","3.499924000","393","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.872068","3.872068000","3.500485000","394","296","216.239.32.29","443","10.0.0.2","56362","244","45611","701"
"3.872092","3.872092000","3.500509000","395","296","216.239.32.29","443","10.0.0.2","56362","244","45855","701"
"3.872140","3.872140000","3.500557000","396","296","216.239.32.29","443","10.0.0.2","56362","244","46099","701"
"3.872152","3.872152000","3.500569000","397","296","216.239.32.29","443","10.0.0.2","56362","244","46343","701"
"3.872185","3.872185000","3.500602000","398","296","216.239.32.29","443","10.0.0.2","56362","244","46587","701"
"3.920206","3.920206000",,"399","48",,,,,,,
"3.933214","3.933214000","3.561631000","400","52","10.0.0.2","56362","216.239.32.29","443","0","701","16583"
"3.933243","3.933243000","3.561660000","401","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.933262","3.933262000","3.561679000","402","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.933277","3.933277000","3.561694000","403","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.933290","3.933290000","3.561707000","404","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.933823","3.933823000","3.562240000","405","296","216.239.32.29","443","10.0.0.2","56362","244","46831","701"
"3.933846","3.933846000","3.562263000","406","296","216.239.32.29","443","10.0.0.2","56362","244","16827","701"
"3.933899","3.933899000","3.562316000","407","296","216.239.32.29","443","10.0.0.2","56362","244","47075","701"
"3.933911","3.933911000","3.562328000","408","296","216.239.32.29","443","10.0.0.2","56362","244","47319","701"
"3.933978","3.933978000","3.562395000","409","296","216.239.32.29","443","10.0.0.2","56362","244","47563","701"
"3.933999","3.933999000","3.562416000","410","296","216.239.32.29","443","10.0.0.2","56362","244","47807","701"
"3.996983","3.996983000","3.625400000","411","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.997028","3.997028000","3.625445000","412","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.997047","3.997047000","3.625464000","413","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.997063","3.997063000","3.625480000","414","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.997077","3.997077000","3.625494000","415","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"3.997593","3.997593000","3.626010000","416","296","216.239.32.29","443","10.0.0.2","56362","244","48051","701"
"3.997617","3.997617000","3.626034000","417","296","216.239.32.29","443","10.0.0.2","56362","244","48295","701"
"3.997669","3.997669000","3.626086000","418","296","216.239.32.29","443","10.0.0.2","56362","244","48539","701"
"3.997681","3.997681000","3.626098000","419","296","216.239.32.29","443","10.0.0.2","56362","244","48783","701"
"3.997714","3.997714000","3.626131000","420","296","216.239.32.29","443","10.0.0.2","56362","244","49027","701"
"4.058839","4.058839000","3.687256000","421","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.058870","4.058870000","3.687287000","422","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.058890","4.058890000","3.687307000","423","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.058906","4.058906000","3.687323000","424","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.058922","4.058922000","3.687339000","425","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.059475","4.059475000","3.687892000","426","296","216.239.32.29","443","10.0.0.2","56362","244","49271","701"
"4.059499","4.059499000","3.687916000","427","296","216.239.32.29","443","10.0.0.2","56362","244","49515","701"
"4.059548","4.059548000","3.687965000","428","296","216.239.32.29","443","10.0.0.2","56362","244","49759","701"
"4.059560","4.059560000","3.687977000","429","296","216.239.32.29","443","10.0.0.2","56362","244","50003","701"
"4.059593","4.059593000","3.688010000","430","296","216.239.32.29","443","10.0.0.2","56362","244","50247","701"
"4.121811","4.121811000","3.750228000","431","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.121832","4.121832000","3.750249000","432","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.121848","4.121848000","3.750265000","433","52","10.0.0.2","56362","216.239.32.29","443","0","701","16827"
"4.121862","4.121862000","3.750279000","434","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.121877","4.121877000","3.750294000","435","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.122507","4.122507000","3.750924000","436","296","216.239.32.29","443","10.0.0.2","56362","244","17071","701"
"4.183396","4.183396000","3.811813000","437","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.183427","4.183427000","3.811844000","438","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.183443","4.183443000","3.811860000","439","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.183458","4.183458000","3.811875000","440","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.183473","4.183473000","3.811890000","441","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.246993","4.246993000","3.875410000","442","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.247042","4.247042000","3.875459000","443","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.247061","4.247061000","3.875478000","444","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.247078","4.247078000","3.875495000","445","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.247093","4.247093000","3.875510000","446","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.309158","4.309158000","3.937575000","447","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.309188","4.309188000","3.937605000","448","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.309207","4.309207000","3.937624000","449","52","10.0.0.2","56362","216.239.32.29","443","0","701","17071"
"4.309222","4.309222000","3.937639000","450","52","10.0.0.2","56362","216.239.32.29","443","0","701","17315"
"4.309733","4.309733000","3.938150000","451","296","216.239.32.29","443","10.0.0.2","56362","244","17315","701"
"4.496245","4.496245000","4.124662000","452","52","10.0.0.2","56362","216.239.32.29","443","0","701","18779"
"4.496693","4.496693000","4.125110000","453","296","216.239.32.29","443","10.0.0.2","56362","244","18779","701"
"4.683212","4.683212000","4.311629000","454","52","10.0.0.2","56362","216.239.32.29","443","0","701","41219"
"5.183562","5.183562000","4.811979000","455","296","216.239.32.29","443","10.0.0.2","56362","244","41219","701"
"5.372093","5.372093000","5.000510000","456","52","10.0.0.2","56362","216.239.32.29","443","0","701","41463"
"5.372574","5.372574000","5.000991000","457","296","216.239.32.29","443","10.0.0.2","56362","244","50491","701"
"5.372602","5.372602000","5.001019000","458","296","216.239.32.29","443","10.0.0.2","56362","244","50735","701"
"5.559155","5.559155000","5.187572000","459","52","10.0.0.2","56362","216.239.32.29","443","0","701","41463"
"5.559185","5.559185000","5.187602000","460","52","10.0.0.2","56362","216.239.32.29","443","0","701","41463"
"5.559788","5.559788000","5.188205000","461","296","216.239.32.29","443","10.0.0.2","56362","244","41463","701"
"5.746310","5.746310000","5.374727000","462","52","10.0.0.2","56362","216.239.32.29","443","0","701","41707"
"5.746786","5.746786000","5.375203000","463","296","216.239.32.29","443","10.0.0.2","56362","244","41707","701"
"5.933308","5.933308000","5.561725000","464","52","10.0.0.2","56362","216.239.32.29","443","0","701","41951"
"5.933822","5.933822000","5.562239000","465","296","216.239.32.29","443","10.0.0.2","56362","244","41951","701"
"5.933860","5.933860000","5.562277000","466","296","216.239.32.29","443","10.0.0.2","56362","244","42195","701"
"6.121478","6.121478000","5.749895000","467","52","10.0.0.2","56362","216.239.32.29","443","0","701","42195"
"6.121508","6.121508000","5.749925000","468","52","10.0.0.2","56362","216.239.32.29","443","0","701","42439"
"6.122059","6.122059000","5.750476000","469","296","216.239.32.29","443","10.0.0.2","56362","244","42439","701"
"6.122094","6.122094000","5.750511000","470","296","216.239.32.29","443","10.0.0.2","56362","244","42683","701"
"6.122145","6.122145000","5.750562000","471","296","216.239.32.29","443","10.0.0.2","56362","244","42927","701"
"6.122156","6.122156000","5.750573000","472","296","216.239.32.29","443","10.0.0.2","56362","244","43171","701"
"6.308823","6.308823000","5.937240000","473","52","10.0.0.2","56362","216.239.32.29","443","0","701","42683"
"6.308854","6.308854000","5.937271000","474","52","10.0.0.2","56362","216.239.32.29","443","0","701","42927"
"6.308874","6.308874000","5.937291000","475","52","10.0.0.2","56362","216.239.32.29","443","0","701","50979"
"6.308891","6.308891000","5.937308000","476","52","10.0.0.2","56362","216.239.32.29","443","0","701","50979"
"6.309457","6.309457000","5.937874000","477","296","216.239.32.29","443","10.0.0.2","56362","244","43415","701"
"6.309495","6.309495000","5.937912000","478","296","216.239.32.29","443","10.0.0.2","56362","244","43659","701"
"6.309546","6.309546000","5.937963000","479","296","216.239.32.29","443","10.0.0.2","56362","244","43903","701"
"6.309557","6.309557000","5.937974000","480","296","216.239.32.29","443","10.0.0.2","56362","244","44147","701"
"6.309639","6.309639000","5.938056000","481","296","216.239.32.29","443","10.0.0.2","56362","244","50979","701"
"6.309664","6.309664000","5.938081000","482","296","216.239.32.29","443","10.0.0.2","56362","244","51223","701"
"6.309713","6.309713000","5.938130000","483","296","216.239.32.29","443","10.0.0.2","56362","244","51467","701"
"6.309726","6.309726000","5.938143000","484","296","216.239.32.29","443","10.0.0.2","56362","244","51711","701"
"6.309774","6.309774000","5.938191000","485","296","216.239.32.29","443","10.0.0.2","56362","244","51955","701"
"6.309785","6.309785000","5.938202000","486","296","216.239.32.29","443","10.0.0.2","56362","244","52199","701"
"6.309829","6.309829000","5.938246000","487","296","216.239.32.29","443","10.0.0.2","56362","244","52443","701"
"6.309841","6.309841000","5.938258000","488","296","216.239.32.29","443","10.0.0.2","56362","244","52687","701"
"6.309885","6.309885000","5.938302000","489","296","216.239.32.29","443","10.0.0.2","56362","244","52931","701"
"6.309896","6.309896000","5.938313000","490","296","216.239.32.29","443","10.0.0.2","56362","244","53175","701"
"6.309941","6.309941000","5.938358000","491","296","216.239.32.29","443","10.0.0.2","56362","244","53419","701"
"6.309953","6.309953000","5.938370000","492","296","216.239.32.29","443","10.0.0.2","56362","244","53663","701"
"6.310029","6.310029000","5.938446000","493","296","216.239.32.29","443","10.0.0.2","56362","244","53907","701"
"6.310044","6.310044000","5.938461000","494","296","216.239.32.29","443","10.0.0.2","56362","244","54151","701"
"6.310088","6.310088000","5.938505000","495","296","216.239.32.29","443","10.0.0.2","56362","244","54395","701"
"6.310100","6.310100000","5.938517000","496","296","216.239.32.29","443","10.0.0.2","56362","244","54639","701"
"6.310145","6.310145000","5.938562000","497","296","216.239.32.29","443","10.0.0.2","56362","244","54883","701"
"6.310156","6.310156000","5.938573000","498","296","216.239.32.29","443","10.0.0.2","56362","244","55127","701"
"6.310201","6.310201000","5.938618000","499","296","216.239.32.29","443","10.0.0.2","56362","244","55371","701"
"6.310214","6.310214000","5.938631000","500","296","216.239.32.29","443","10.0.0.2","56362","244","55615","701"
"6.310259","6.310259000","5.938676000","501","296","216.239.32.29","443","10.0.0.2","56362","244","55859","701"
"6.310272","6.310272000","5.938689000","502","296","216.239.32.29","443","10.0.0.2","56362","244","56103","701"
"6.310305","6.310305000","5.938722000","503","296","216.239.32.29","443","10.0.0.2","56362","244","56347","701"
"6.496950","6.496950000","6.125367000","504","52","10.0.0.2","56362","216.239.32.29","443","0","701","50979"
"6.497018","6.497018000","6.125435000","505","52","10.0.0.2","56362","216.239.32.29","443","0","701","50979"
"6.497039","6.497039000","6.125456000","506","52","10.0.0.2","56362","216.239.32.29","443","0","701","50979"
"6.497057","6.497057000","6.125474000","507","52","10.0.0.2","56362","216.239.32.29","443","0","701","50979"
"6.497073","6.497073000","6.125490000","508","52","10.0.0.2","56362","216.239.32.29","443","0","701","51223"
"6.497446","6.497446000","6.125863000","509","296","216.239.32.29","443","10.0.0.2","56362","244","56591","701"
"6.497484","6.497484000","6.125901000","510","296","216.239.32.29","443","10.0.0.2","56362","244","50979","701"
"6.497598","6.497598000","6.126015000","511","296","216.239.32.29","443","10.0.0.2","56362","244","56835","701"
"6.497615","6.497615000","6.126032000","512","296","216.239.32.29","443","10.0.0.2","56362","244","57079","701"
"6.497662","6.497662000","6.126079000","513","296","216.239.32.29","443","10.0.0.2","56362","244","57323","701"
"6.497677","6.497677000","6.126094000","514","296","216.239.32.29","443","10.0.0.2","56362","244","57567","701"
"6.558342","6.558342000","6.186759000","515","52","10.0.0.2","56362","216.239.32.29","443","0","701","51467"
"6.558373","6.558373000","6.186790000","516","52","10.0.0.2","56362","216.239.32.29","443","0","701","51711"
"6.558392","6.558392000","6.186809000","517","52","10.0.0.2","56362","216.239.32.29","443","0","701","51955"
"6.558406","6.558406000","6.186823000","518","52","10.0.0.2","56362","216.239.32.29","443","0","701","52199"
"6.558420","6.558420000","6.186837000","519","52","10.0.0.2","56362","216.239.32.29","443","0","701","52443"
"6.621830","6.621830000","6.250247000","520","52","10.0.0.2","56362","216.239.32.29","443","0","701","52687"
"6.621859","6.621859000","6.250276000","521","52","10.0.0.2","56362","216.239.32.29","443","0","701","52931"
"6.621879","6.621879000","6.250296000","522","52","10.0.0.2","56362","216.239.32.29","443","0","701","53175"
"6.621893","6.621893000","6.250310000","523","52","10.0.0.2","56362","216.239.32.29","443","0","701","53419"
"6.621907","6.621907000","6.250324000","524","52","10.0.0.2","56362","216.239.32.29","443","0","701","53663"
"6.622453","6.622453000","6.250870000","525","296","216.239.32.29","443","10.0.0.2","56362","244","57811","701"
"6.622489","6.622489000","6.250906000","526","296","216.239.32.29","443","10.0.0.2","56362","244","58055","701"
"6.622539","6.622539000","6.250956000","527","296","216.239.32.29","443","10.0.0.2","56362","244","58299","701"
"6.622551","6.622551000","6.250968000","528","296","216.239.32.29","443","10.0.0.2","56362","244","58543","701"
"6.622585","6.622585000","6.251002000","529","296","216.239.32.29","443","10.0.0.2","56362","244","58787","701"
"6.683327","6.683327000","6.311744000","530","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.683356","6.683356000","6.311773000","531","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.683373","6.683373000","6.311790000","532","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.683388","6.683388000","6.311805000","533","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.683402","6.683402000","6.311819000","534","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.683917","6.683917000","6.312334000","535","296","216.239.32.29","443","10.0.0.2","56362","244","59031","701"
"6.683954","6.683954000","6.312371000","536","296","216.239.32.29","443","10.0.0.2","56362","244","59275","701"
"6.684046","6.684046000","6.312463000","537","296","216.239.32.29","443","10.0.0.2","56362","244","59519","701"
"6.684062","6.684062000","6.312479000","538","296","216.239.32.29","443","10.0.0.2","56362","244","59763","701"
"6.684097","6.684097000","6.312514000","539","296","216.239.32.29","443","10.0.0.2","56362","244","60007","701"
"6.746431","6.746431000","6.374848000","540","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.746468","6.746468000","6.374885000","541","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.747002","6.747002000","6.375419000","542","296","216.239.32.29","443","10.0.0.2","56362","244","60251","701"
"6.747037","6.747037000","6.375454000","543","296","216.239.32.29","443","10.0.0.2","56362","244","60495","701"
"6.808282","6.808282000","6.436699000","544","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.808314","6.808314000","6.436731000","545","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.808335","6.808335000","6.436752000","546","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.808352","6.808352000","6.436769000","547","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.808368","6.808368000","6.436785000","548","52","10.0.0.2","56362","216.239.32.29","443","0","701","53907"
"6.808855","6.808855000","6.437272000","549","296","216.239.32.29","443","10.0.0.2","56362","244","60739","701"
