_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249140","1.249140000","0.937574000","61","89","10.0.0.2","50622","104.17.203.159","443","37","455","2716"
"1.249923","1.249923000","0.938357000","62","52","104.17.203.159","443","10.0.0.2","50622","0","2716","492"
"1.265424","1.265424000","0.953858000","63","296","104.17.203.159","443","10.0.0.2","50622","244","2716","492"
"1.265468","1.265468000","0.953902000","64","58","104.17.203.159","443","10.0.0.2","50622","6","2960","492"
"1.561716","1.561716000","1.250150000","65","52","10.0.0.2","50622","104.17.203.159","443","0","492","2966"
"1.561746","1.561746000","1.250180000","66","100","10.0.0.2","50622","104.17.203.159","443","48","492","2966"
"1.561765","1.561765000","1.250199000","67","100","10.0.0.2","50622","104.17.203.159","443","48","540","2966"
"1.561779","1.561779000","1.250213000","68","100","10.0.0.2","50622","104.17.203.159","443","48","588","2966"
"1.561793","1.561793000","1.250227000","69","100","10.0.0.2","50622","104.17.203.159","443","48","636","2966"
"1.561807","1.561807000","1.250241000","70","80","10.0.0.2","50622","104.17.203.159","443","28","684","2966"
"1.562496","1.562496000","1.250930000","71","52","104.17.203.159","443","10.0.0.2","50622","0","2966","636"
"1.562538","1.562538000","1.250972000","72","52","104.17.203.159","443","10.0.0.2","50622","0","2966","712"
"1.610200","1.610200000","1.298634000","73","296","104.17.203.159","443","10.0.0.2","50622","244","2966","712"
"1.610248","1.610248000","1.298682000","74","296","104.17.203.159","443","10.0.0.2","50622","244","3210","712"
"1.610315","1.610315000","1.298749000","75","296","104.17.203.159","443","10.0.0.2","50622","244","3454","712"
"1.610333","1.610333000","1.298767000","76","296","104.17.203.159","443","10.0.0.2","50622","244","3698","712"
"1.610386","1.610386000","1.298820000","77","296","104.17.203.159","443","10.0.0.2","50622","244","3942","712"
"1.610400","1.610400000","1.298834000","78","296","104.17.203.159","443","10.0.0.2","50622","244","4186","712"
"1.610446","1.610446000","1.298880000","79","296","104.17.203.159","443","10.0.0.2","50622","244","4430","712"
"1.610458","1.610458000","1.298892000","80","296","104.17.203.159","443","10.0.0.2","50622","244","4674","712"
"1.610503","1.610503000","1.298937000","81","296","104.17.203.159","443","10.0.0.2","50622","244","4918","712"
"1.610515","1.610515000","1.298949000","82","296","104.17.203.159","443","10.0.0.2","50622","244","5162","712"
"1.610560","1.610560000","1.298994000","83","296","104.17.203.159","443","10.0.0.2","50622","244","5406","712"
"1.610574","1.610574000","1.299008000","84","296","104.17.203.159","443","10.0.0.2","50622","244","5650","712"
"1.610663","1.610663000","1.299097000","85","296","104.17.203.159","443","10.0.0.2","50622","244","5894","712"
"1.610679","1.610679000","1.299113000","86","296","104.17.203.159","443","10.0.0.2","50622","244","6138","712"
"1.610726","1.610726000","1.299160000","87","296","104.17.203.159","443","10.0.0.2","50622","244","6382","712"
"1.610738","1.610738000","1.299172000","88","296","104.17.203.159","443","10.0.0.2","50622","244","6626","712"
"1.610783","1.610783000","1.299217000","89","296","104.17.203.159","443","10.0.0.2","50622","244","6870","712"
"1.610795","1.610795000","1.299229000","90","74","104.17.203.159","443","10.0.0.2","50622","22","7114","712"
"1.610840","1.610840000","1.299274000","91","296","104.17.203.159","443","10.0.0.2","50622","244","7136","712"
"1.610853","1.610853000","1.299287000","92","296","104.17.203.159","443","10.0.0.2","50622","244","7380","712"
"1.610899","1.610899000","1.299333000","93","296","104.17.203.159","443","10.0.0.2","50622","244","7624","712"
"1.610916","1.610916000","1.299350000","94","296","104.17.203.159","443","10.0.0.2","50622","244","7868","712"
"1.874273","1.874273000","1.562707000","95","52","10.0.0.2","50622","104.17.203.159","443","0","712","3942"
"1.875074","1.875074000","1.563508000","96","296","104.17.203.159","443","10.0.0.2","50622","244","8112","712"
"1.875120","1.875120000","1.563554000","97","296","104.17.203.159","443","10.0.0.2","50622","244","8356","712"
"1.875186","1.875186000","1.563620000","98","296","104.17.203.159","443","10.0.0.2","50622","244","8600","712"
"1.875205","1.875205000","1.563639000","99","296","104.17.203.159","443","10.0.0.2","50622","244","8844","712"
"1.875262","1.875262000","1.563696000","100","296","104.17.203.159","443","10.0.0.2","50622","244","9088","712"
"1.875276","1.875276000","1.563710000","101","296","104.17.203.159","443","10.0.0.2","50622","244","9332","712"
"1.875324","1.875324000","1.563758000","102","296","104.17.203.159","443","10.0.0.2","50622","244","9576","712"
"1.875337","1.875337000","1.563771000","103","296","104.17.203.159","443","10.0.0.2","50622","244","9820","712"
"1.936424","1.936424000","1.624858000","104","52","10.0.0.2","50622","104.17.203.159","443","0","712","5162"
"1.937168","1.937168000","1.625602000","105","296","104.17.203.159","443","10.0.0.2","50622","244","10064","712"
"1.937204","1.937204000","1.625638000","106","296","104.17.203.159","443","10.0.0.2","50622","244","10308","712"
"1.937254","1.937254000","1.625688000","107","296","104.17.203.159","443","10.0.0.2","50622","244","10552","712"
"1.937265","1.937265000","1.625699000","108","296","104.17.203.159","443","10.0.0.2","50622","244","10796","712"
"1.937311","1.937311000","1.625745000","109","296","104.17.203.159","443","10.0.0.2","50622","244","11040","712"
"1.937322","1.937322000","1.625756000","110","296","104.17.203.159","443","10.0.0.2","50622","244","11284","712"
"1.937368","1.937368000","1.625802000","111","296","104.17.203.159","443","10.0.0.2","50622","244","11528","712"
"1.937380","1.937380000","1.625814000","112","296","104.17.203.159","443","10.0.0.2","50622","244","11772","712"
"1.937426","1.937426000","1.625860000","113","296","104.17.203.159","443","10.0.0.2","50622","244","12016","712"
"1.937446","1.937446000","1.625880000","114","296","104.17.203.159","443","10.0.0.2","50622","244","12260","712"
"1.999675","1.999675000","1.688109000","115","52","10.0.0.2","50622","104.17.203.159","443","0","712","6382"
"2.000302","2.000302000","1.688736000","116","296","104.17.203.159","443","10.0.0.2","50622","244","12504","712"
"2.000338","2.000338000","1.688772000","117","296","104.17.203.159","443","10.0.0.2","50622","244","12748","712"
"2.000388","2.000388000","1.688822000","118","296","104.17.203.159","443","10.0.0.2","50622","244","12992","712"
"2.000400","2.000400000","1.688834000","119","296","104.17.203.159","443","10.0.0.2","50622","244","13236","712"
"2.000447","2.000447000","1.688881000","120","296","104.17.203.159","443","10.0.0.2","50622","244","13480","712"
"2.000459","2.000459000","1.688893000","121","296","104.17.203.159","443","10.0.0.2","50622","244","13724","712"
"2.000504","2.000504000","1.688938000","122","296","104.17.203.159","443","10.0.0.2","50622","244","13968","712"
"2.000516","2.000516000","1.688950000","123","296","104.17.203.159","443","10.0.0.2","50622","244","14212","712"
"2.000562","2.000562000","1.688996000","124","296","104.17.203.159","443","10.0.0.2","50622","244","14456","712"
"2.000576","2.000576000","1.689010000","125","296","104.17.203.159","443","10.0.0.2","50622","244","14700","712"
"2.060909","2.060909000","1.749343000","126","52","10.0.0.2","50622","104.17.203.159","443","0","712","7624"
"2.061529","2.061529000","1.749963000","127","296","104.17.203.159","443","10.0.0.2","50622","244","14944","712"
"2.061564","2.061564000","1.749998000","128","296","104.17.203.159","443","10.0.0.2","50622","244","15188","712"
"2.061648","2.061648000","1.750082000","129","296","104.17.203.159","443","10.0.0.2","50622","244","15432","712"
"2.061662","2.061662000","1.750096000","130","296","104.17.203.159","443","10.0.0.2","50622","244","15676","712"
"2.061708","2.061708000","1.750142000","131","296","104.17.203.159","443","10.0.0.2","50622","244","15920","712"
"2.061720","2.061720000","1.750154000","132","296","104.17.203.159","443","10.0.0.2","50622","244","16164","712"
"2.061765","2.061765000","1.750199000","133","296","104.17.203.159","443","10.0.0.2","50622","244","16408","712"
"2.061779","2.061779000","1.750213000","134","296","104.17.203.159","443","10.0.0.2","50622","244","16652","712"
"2.061829","2.061829000","1.750263000","135","296","104.17.203.159","443","10.0.0.2","50622","244","16896","712"
"2.061842","2.061842000","1.750276000","136","296","104.17.203.159","443","10.0.0.2","50622","244","17140","712"
"2.061888","2.061888000","1.750322000","137","296","104.17.203.159","443","10.0.0.2","50622","244","17384","712"
"2.061901","2.061901000","1.750335000","138","296","104.17.203.159","443","10.0.0.2","50622","244","17628","712"
"2.124036","2.124036000","1.812470000","139","52","10.0.0.2","50622","104.17.203.159","443","0","712","8112"
"2.124681","2.124681000","1.813115000","140","296","104.17.203.159","443","10.0.0.2","50622","244","17872","712"
"2.124717","2.124717000","1.813151000","141","296","104.17.203.159","443","10.0.0.2","50622","244","18116","712"
"2.124768","2.124768000","1.813202000","142","296","104.17.203.159","443","10.0.0.2","50622","244","18360","712"
"2.124780","2.124780000","1.813214000","143","296","104.17.203.159","443","10.0.0.2","50622","244","18604","712"
"2.186197","2.186197000","1.874631000","144","52","10.0.0.2","50622","104.17.203.159","443","0","712","9332"
"2.186800","2.186800000","1.875234000","145","296","104.17.203.159","443","10.0.0.2","50622","244","18848","712"
"2.186837","2.186837000","1.875271000","146","296","104.17.203.159","443","10.0.0.2","50622","244","19092","712"
"2.186887","2.186887000","1.875321000","147","296","104.17.203.159","443","10.0.0.2","50622","244","19336","712"
"2.186898","2.186898000","1.875332000","148","296","104.17.203.159","443","10.0.0.2","50622","244","19580","712"
"2.187078","2.187078000","1.875512000","149","296","104.17.203.159","443","10.0.0.2","50622","244","19824","712"
"2.187094","2.187094000","1.875528000","150","296","104.17.203.159","443","10.0.0.2","50622","244","20068","712"
"2.187140","2.187140000","1.875574000","151","296","104.17.203.159","443","10.0.0.2","50622","244","20312","712"
"2.187151","2.187151000","1.875585000","152","296","104.17.203.159","443","10.0.0.2","50622","244","20556","712"
"2.187197","2.187197000","1.875631000","153","296","104.17.203.159","443","10.0.0.2","50622","244","20800","712"
"2.187209","2.187209000","1.875643000","154","296","104.17.203.159","443","10.0.0.2","50622","244","21044","712"
"2.249486","2.249486000","1.937920000","155","52","10.0.0.2","50622","104.17.203.159","443","0","712","10552"
"2.250104","2.250104000","1.938538000","156","296","104.17.203.159","443","10.0.0.2","50622","244","21288","712"
"2.250140","2.250140000","1.938574000","157","296","104.17.203.159","443","10.0.0.2","50622","244","21532","712"
"2.250190","2.250190000","1.938624000","158","296","104.17.203.159","443","10.0.0.2","50622","244","21776","712"
"2.250202","2.250202000","1.938636000","159","296","104.17.203.159","443","10.0.0.2","50622","244","22020","712"
"2.250247","2.250247000","1.938681000","160","296","104.17.203.159","443","10.0.0.2","50622","244","22264","712"
"2.250259","2.250259000","1.938693000","161","296","104.17.203.159","443","10.0.0.2","50622","244","22508","712"
"2.250304","2.250304000","1.938738000","162","296","104.17.203.159","443","10.0.0.2","50622","244","22752","712"
"2.250316","2.250316000","1.938750000","163","296","104.17.203.159","443","10.0.0.2","50622","244","22996","712"
"2.250365","2.250365000","1.938799000","164","296","104.17.203.159","443","10.0.0.2","50622","244","23240","712"
"2.250380","2.250380000","1.938814000","165","296","104.17.203.159","443","10.0.0.2","50622","244","23484","712"
"2.311446","2.311446000","1.999880000","166","52","10.0.0.2","50622","104.17.203.159","443","0","712","11772"
"2.312121","2.312121000","2.000555000","167","296","104.17.203.159","443","10.0.0.2","50622","244","23728","712"
"2.312157","2.312157000","2.000591000","168","296","104.17.203.159","443","10.0.0.2","50622","244","23972","712"
"2.312207","2.312207000","2.000641000","169","296","104.17.203.159","443","10.0.0.2","50622","244","24216","712"
"2.312219","2.312219000","2.000653000","170","296","104.17.203.159","443","10.0.0.2","50622","244","24460","712"
"2.312269","2.312269000","2.000703000","171","296","104.17.203.159","443","10.0.0.2","50622","244","24704","712"
"2.312281","2.312281000","2.000715000","172","296","104.17.203.159","443","10.0.0.2","50622","244","24948","712"
"2.312327","2.312327000","2.000761000","173","296","104.17.203.159","443","10.0.0.2","50622","244","25192","712"
"2.312339","2.312339000","2.000773000","174","296","104.17.203.159","443","10.0.0.2","50622","244","25436","712"
"2.312384","2.312384000","2.000818000","175","296","104.17.203.159","443","10.0.0.2","50622","244","25680","712"
"2.312399","2.312399000","2.000833000","176","296","104.17.203.159","443","10.0.0.2","50622","244","25924","712"
"2.373804","2.373804000","2.062238000","177","52","10.0.0.2","50622","104.17.203.159","443","0","712","12992"
"2.374504","2.374504000","2.062938000","178","296","104.17.203.159","443","10.0.0.2","50622","244","26168","712"
"2.374549","2.374549000","2.062983000","179","296","104.17.203.159","443","10.0.0.2","50622","244","26412","712"
"2.374647","2.374647000","2.063081000","180","296","104.17.203.159","443","10.0.0.2","50622","244","26656","712"
"2.374672","2.374672000","2.063106000","181","296","104.17.203.159","443","10.0.0.2","50622","244","26900","712"
"2.374727","2.374727000","2.063161000","182","296","104.17.203.159","443","10.0.0.2","50622","244","27144","712"
"2.374739","2.374739000","2.063173000","183","296","104.17.203.159","443","10.0.0.2","50622","244","27388","712"
"2.374784","2.374784000","2.063218000","184","296","104.17.203.159","443","10.0.0.2","50622","244","27632","712"
"2.374796","2.374796000","2.063230000","185","296","104.17.203.159","443","10.0.0.2","50622","244","27876","712"
"2.374842","2.374842000","2.063276000","186","296","104.17.203.159","443","10.0.0.2","50622","244","28120","712"
"2.374854","2.374854000","2.063288000","187","296","104.17.203.159","443","10.0.0.2","50622","244","28364","712"
"2.435946","2.435946000","2.124380000","188","52","10.0.0.2","50622","104.17.203.159","443","0","712","14212"
"2.436651","2.436651000","2.125085000","189","296","104.17.203.159","443","10.0.0.2","50622","244","28608","712"
"2.436687","2.436687000","2.125121000","190","296","104.17.203.159","443","10.0.0.2","50622","244","28852","712"
"2.436738","2.436738000","2.125172000","191","296","104.17.203.159","443","10.0.0.2","50622","244","29096","712"
"2.436750","2.436750000","2.125184000","192","296","104.17.203.159","443","10.0.0.2","50622","244","29340","712"
"2.436796","2.436796000","2.125230000","193","296","104.17.203.159","443","10.0.0.2","50622","244","29584","712"
"2.436808","2.436808000","2.125242000","194","296","104.17.203.159","443","10.0.0.2","50622","244","29828","712"
"2.436854","2.436854000","2.125288000","195","296","104.17.203.159","443","10.0.0.2","50622","244","30072","712"
"2.436865","2.436865000","2.125299000","196","296","104.17.203.159","443","10.0.0.2","50622","244","30316","712"
"2.436914","2.436914000","2.125348000","197","296","104.17.203.159","443","10.0.0.2","50622","244","30560","712"
"2.436928","2.436928000","2.125362000","198","296","104.17.203.159","443","10.0.0.2","50622","244","30804","712"
"2.499006","2.499006000","2.187440000","199","52","10.0.0.2","50622","104.17.203.159","443","0","712","15432"
"2.499674","2.499674000","2.188108000","200","296","104.17.203.159","443","10.0.0.2","50622","244","31048","712"
"2.499709","2.499709000","2.188143000","201","296","104.17.203.159","443","10.0.0.2","50622","244","31292","712"
"2.499763","2.499763000","2.188197000","202","296","104.17.203.159","443","10.0.0.2","50622","244","31536","712"
"2.499776","2.499776000","2.188210000","203","296","104.17.203.159","443","10.0.0.2","50622","244","31780","712"
"2.499823","2.499823000","2.188257000","204","296","104.17.203.159","443","10.0.0.2","50622","244","32024","712"
"2.499834","2.499834000","2.188268000","205","296","104.17.203.159","443","10.0.0.2","50622","244","32268","712"
"2.499880","2.499880000","2.188314000","206","296","104.17.203.159","443","10.0.0.2","50622","244","32512","712"
"2.499892","2.499892000","2.188326000","207","296","104.17.203.159","443","10.0.0.2","50622","244","32756","712"
"2.499937","2.499937000","2.188371000","208","296","104.17.203.159","443","10.0.0.2","50622","244","33000","712"
"2.499951","2.499951000","2.188385000","209","296","104.17.203.159","443","10.0.0.2","50622","244","33244","712"
"2.561385","2.561385000","2.249819000","210","52","10.0.0.2","50622","104.17.203.159","443","0","712","16652"
"2.561983","2.561983000","2.250417000","211","296","104.17.203.159","443","10.0.0.2","50622","244","33488","712"
"2.562018","2.562018000","2.250452000","212","296","104.17.203.159","443","10.0.0.2","50622","244","33732","712"
"2.562068","2.562068000","2.250502000","213","296","104.17.203.159","443","10.0.0.2","50622","244","33976","712"
"2.562081","2.562081000","2.250515000","214","296","104.17.203.159","443","10.0.0.2","50622","244","34220","712"
"2.562127","2.562127000","2.250561000","215","296","104.17.203.159","443","10.0.0.2","50622","244","34464","712"
"2.562139","2.562139000","2.250573000","216","296","104.17.203.159","443","10.0.0.2","50622","244","34708","712"
"2.562185","2.562185000","2.250619000","217","296","104.17.203.159","443","10.0.0.2","50622","244","34952","712"
"2.562197","2.562197000","2.250631000","218","296","104.17.203.159","443","10.0.0.2","50622","244","35196","712"
"2.562242","2.562242000","2.250676000","219","296","104.17.203.159","443","10.0.0.2","50622","244","35440","712"
"2.562257","2.562257000","2.250691000","220","296","104.17.203.159","443","10.0.0.2","50622","244","35684","712"
"2.624482","2.624482000","2.312916000","221","52","10.0.0.2","50622","104.17.203.159","443","0","712","17872"
"2.625102","2.625102000","2.313536000","222","296","104.17.203.159","443","10.0.0.2","50622","244","35928","712"
"2.625138","2.625138000","2.313572000","223","296","104.17.203.159","443","10.0.0.2","50622","244","36172","712"
"2.625188","2.625188000","2.313622000","224","296","104.17.203.159","443","10.0.0.2","50622","244","36416","712"
"2.625201","2.625201000","2.313635000","225","296","104.17.203.159","443","10.0.0.2","50622","244","36660","712"
"2.625250","2.625250000","2.313684000","226","296","104.17.203.159","443","10.0.0.2","50622","244","36904","712"
"2.625262","2.625262000","2.313696000","227","296","104.17.203.159","443","10.0.0.2","50622","244","37148","712"
"2.625309","2.625309000","2.313743000","228","296","104.17.203.159","443","10.0.0.2","50622","244","37392","712"
"2.625321","2.625321000","2.313755000","229","296","104.17.203.159","443","10.0.0.2","50622","244","37636","712"
"2.625366","2.625366000","2.313800000","230","296","104.17.203.159","443","10.0.0.2","50622","244","37880","712"
"2.625380","2.625380000","2.313814000","231","296","104.17.203.159","443","10.0.0.2","50622","244","38124","712"
"2.686504","2.686504000","2.374938000","232","52","10.0.0.2","50622","104.17.203.159","443","0","712","19092"
"2.687182","2.687182000","2.375616000","233","296","104.17.203.159","443","10.0.0.2","50622","244","38368","712"
"2.687218","2.687218000","2.375652000","234","296","104.17.203.159","443","10.0.0.2","50622","244","38612","712"
"2.687268","2.687268000","2.375702000","235","296","104.17.203.159","443","10.0.0.2","50622","244","38856","712"
"2.687281","2.687281000","2.375715000","236","296","104.17.203.159","443","10.0.0.2","50622","244","39100","712"
"2.687330","2.687330000","2.375764000","237","296","104.17.203.159","443","10.0.0.2","50622","244","39344","712"
"2.687342","2.687342000","2.375776000","238","296","104.17.203.159","443","10.0.0.2","50622","244","39588","712"
"2.687393","2.687393000","2.375827000","239","296","104.17.203.159","443","10.0.0.2","50622","244","39832","712"
"2.687405","2.687405000","2.375839000","240","296","104.17.203.159","443","10.0.0.2","50622","244","40076","712"
"2.687450","2.687450000","2.375884000","241","296","104.17.203.159","443","10.0.0.2","50622","244","40320","712"
"2.687464","2.687464000","2.375898000","242","296","104.17.203.159","443","10.0.0.2","50622","244","40564","712"
"2.749780","2.749780000","2.438214000","243","52","10.0.0.2","50622","104.17.203.159","443","0","712","19580"
"2.749813","2.749813000","2.438247000","244","52","10.0.0.2","50622","104.17.203.159","443","0","712","20312"
"2.750417","2.750417000","2.438851000","245","296","104.17.203.159","443","10.0.0.2","50622","244","40808","712"
"2.750453","2.750453000","2.438887000","246","296","104.17.203.159","443","10.0.0.2","50622","244","41052","712"
"2.750504","2.750504000","2.438938000","247","296","104.17.203.159","443","10.0.0.2","50622","244","41296","712"
"2.750516","2.750516000","2.438950000","248","296","104.17.203.159","443","10.0.0.2","50622","244","41540","712"
"2.750561","2.750561000","2.438995000","249","296","104.17.203.159","443","10.0.0.2","50622","244","41784","712"
"2.750574","2.750574000","2.439008000","250","296","104.17.203.159","443","10.0.0.2","50622","244","42028","712"
"2.750671","2.750671000","2.439105000","251","296","104.17.203.159","443","10.0.0.2","50622","244","42272","712"
"2.750688","2.750688000","2.439122000","252","296","104.17.203.159","443","10.0.0.2","50622","244","42516","712"
"2.750733","2.750733000","2.439167000","253","296","104.17.203.159","443","10.0.0.2","50622","244","42760","712"
"2.750746","2.750746000","2.439180000","254","296","104.17.203.159","443","10.0.0.2","50622","244","43004","712"
"2.810966","2.810966000","2.499400000","255","52","10.0.0.2","50622","104.17.203.159","443","0","712","20800"
"2.810998","2.810998000","2.499432000","256","52","10.0.0.2","50622","104.17.203.159","443","0","712","21532"
"2.811484","2.811484000","2.499918000","257","296","104.17.203.159","443","10.0.0.2","50622","244","43248","712"
"2.811521","2.811521000","2.499955000","258","296","104.17.203.159","443","10.0.0.2","50622","244","43492","712"
"2.811573","2.811573000","2.500007000","259","296","104.17.203.159","443","10.0.0.2","50622","244","43736","712"
"2.811610","2.811610000","2.500044000","260","296","104.17.203.159","443","10.0.0.2","50622","244","43980","712"
"2.811658","2.811658000","2.500092000","261","296","104.17.203.159","443","10.0.0.2","50622","244","44224","712"
"2.811669","2.811669000","2.500103000","262","296","104.17.203.159","443","10.0.0.2","50622","244","44468","712"
"2.811718","2.811718000","2.500152000","263","296","104.17.203.159","443","10.0.0.2","50622","244","44712","712"
"2.811730","2.811730000","2.500164000","264","296","104.17.203.159","443","10.0.0.2","50622","244","44956","712"
"2.811775","2.811775000","2.500209000","265","296","104.17.203.159","443","10.0.0.2","50622","244","45200","712"
"2.811789","2.811789000","2.500223000","266","296","104.17.203.159","443","10.0.0.2","50622","244","45444","712"
"2.874046","2.874046000","2.562480000","267","52","10.0.0.2","50622","104.17.203.159","443","0","712","22020"
"2.874082","2.874082000","2.562516000","268","52","10.0.0.2","50622","104.17.203.159","443","0","712","22752"
"2.874686","2.874686000","2.563120000","269","296","104.17.203.159","443","10.0.0.2","50622","244","45688","712"
"2.874721","2.874721000","2.563155000","270","296","104.17.203.159","443","10.0.0.2","50622","244","45932","712"
"2.874770","2.874770000","2.563204000","271","296","104.17.203.159","443","10.0.0.2","50622","244","46176","712"
"2.874783","2.874783000","2.563217000","272","296","104.17.203.159","443","10.0.0.2","50622","244","46420","712"
"2.874831","2.874831000","2.563265000","273","296","104.17.203.159","443","10.0.0.2","50622","244","46664","712"
"2.874843","2.874843000","2.563277000","274","296","104.17.203.159","443","10.0.0.2","50622","244","46908","712"
"2.874889","2.874889000","2.563323000","275","296","104.17.203.159","443","10.0.0.2","50622","244","47152","712"
"2.874901","2.874901000","2.563335000","276","296","104.17.203.159","443","10.0.0.2","50622","244","47396","712"
"2.874945","2.874945000","2.563379000","277","296","104.17.203.159","443","10.0.0.2","50622","244","47640","712"
