_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.602823","0.602823000","0.230705000","36","296","104.244.42.195","443","10.0.0.2","53628","244","1221","415"
"0.602869","0.602869000","0.230751000","37","296","104.244.42.195","443","10.0.0.2","53628","244","1465","415"
"0.602881","0.602881000","0.230763000","38","296","104.244.42.195","443","10.0.0.2","53628","244","1709","415"
"0.602926","0.602926000","0.230808000","39","296","104.244.42.195","443","10.0.0.2","53628","244","1953","415"
"0.602937","0.602937000","0.230819000","40","296","104.244.42.195","443","10.0.0.2","53628","244","2197","415"
"0.702366","0.702366000",,"41","76",,,,,,,
"0.702396","0.702396000",,"42","48",,,,,,,
"0.705301","0.705301000",,"43","76",,,,,,,
"0.746613","0.746613000","0.374495000","44","52","10.0.0.2","53628","104.244.42.195","443","0","415","245"
"0.746626","0.746626000","0.374508000","45","52","10.0.0.2","53628","104.244.42.195","443","0","415","489"
"0.746631","0.746631000","0.374513000","46","52","10.0.0.2","53628","104.244.42.195","443","0","415","733"
"0.747353","0.747353000","0.375235000","47","296","104.244.42.195","443","10.0.0.2","53628","244","2441","415"
"0.747379","0.747379000","0.375261000","48","296","104.244.42.195","443","10.0.0.2","53628","244","2685","415"
"0.747428","0.747428000","0.375310000","49","296","104.244.42.195","443","10.0.0.2","53628","244","2929","415"
"0.747440","0.747440000","0.375322000","50","296","104.244.42.195","443","10.0.0.2","53628","244","3173","415"
"0.747478","0.747478000","0.375360000","51","143","104.244.42.195","443","10.0.0.2","53628","91","3417","415"
"0.798319","0.798319000",,"52","76",,,,,,,
"0.808887","0.808887000","0.436769000","53","52","10.0.0.2","53628","104.244.42.195","443","0","415","977"
"0.808919","0.808919000","0.436801000","54","52","10.0.0.2","53628","104.244.42.195","443","0","415","1221"
"0.808941","0.808941000","0.436823000","55","52","10.0.0.2","53628","104.244.42.195","443","0","415","1465"
"0.808959","0.808959000","0.436841000","56","52","10.0.0.2","53628","104.244.42.195","443","0","415","1709"
"0.808974","0.808974000","0.436856000","57","52","10.0.0.2","53628","104.244.42.195","443","0","415","1953"
"0.871483","0.871483000","0.499365000","58","52","10.0.0.2","53628","104.244.42.195","443","0","415","2197"
"0.871515","0.871515000","0.499397000","59","52","10.0.0.2","53628","104.244.42.195","443","0","415","2441"
"0.933490","0.933490000","0.561372000","60","52","10.0.0.2","53628","104.244.42.195","443","0","415","2685"
"0.933519","0.933519000","0.561401000","61","52","10.0.0.2","53628","104.244.42.195","443","0","415","2929"
"0.933537","0.933537000","0.561419000","62","52","10.0.0.2","53628","104.244.42.195","443","0","415","3173"
"0.933552","0.933552000","0.561434000","63","52","10.0.0.2","53628","104.244.42.195","443","0","415","3417"
"0.933566","0.933566000","0.561448000","64","52","10.0.0.2","53628","104.244.42.195","443","0","415","3508"
"0.933582","0.933582000","0.561464000","65","100","10.0.0.2","53628","104.244.42.195","443","48","415","3508"
"0.933597","0.933597000","0.561479000","66","84","10.0.0.2","53628","104.244.42.195","443","32","463","3508"
"0.933612","0.933612000","0.561494000","67","100","10.0.0.2","53628","104.244.42.195","443","48","495","3508"
"0.933627","0.933627000","0.561509000","68","100","10.0.0.2","53628","104.244.42.195","443","48","543","3508"
"0.933641","0.933641000","0.561523000","69","100","10.0.0.2","53628","104.244.42.195","443","48","591","3508"
"0.934320","0.934320000","0.562202000","70","52","104.244.42.195","443","10.0.0.2","53628","0","3508","463"
"0.934343","0.934343000","0.562225000","71","52","104.244.42.195","443","10.0.0.2","53628","0","3508","495"
"0.934392","0.934392000","0.562274000","72","52","104.244.42.195","443","10.0.0.2","53628","0","3508","543"
"0.934404","0.934404000","0.562286000","73","52","104.244.42.195","443","10.0.0.2","53628","0","3508","591"
"0.934436","0.934436000","0.562318000","74","52","104.244.42.195","443","10.0.0.2","53628","0","3508","639"
"1.122005","1.122005000","0.749887000","75","61","10.0.0.2","53628","104.244.42.195","443","9","639","3508"
"1.122667","1.122667000","0.750549000","76","52","104.244.42.195","443","10.0.0.2","53628","0","3508","648"
"1.245452","1.245452000","0.873334000","77","296","104.244.42.195","443","10.0.0.2","53628","244","3508","648"
"1.245487","1.245487000","0.873369000","78","296","104.244.42.195","443","10.0.0.2","53628","244","3752","648"
"1.245547","1.245547000","0.873429000","79","296","104.244.42.195","443","10.0.0.2","53628","244","3996","648"
"1.245566","1.245566000","0.873448000","80","296","104.244.42.195","443","10.0.0.2","53628","244","4240","648"
"1.245627","1.245627000","0.873509000","81","296","104.244.42.195","443","10.0.0.2","53628","244","4484","648"
"1.245646","1.245646000","0.873528000","82","180","104.244.42.195","443","10.0.0.2","53628","128","4728","648"
"1.245683","1.245683000","0.873565000","83","55","104.244.42.195","443","10.0.0.2","53628","3","4856","648"
"1.372102","1.372102000","0.999984000","84","52","10.0.0.2","53628","104.244.42.195","443","0","648","4484"
"1.406303","1.406303000",,"85","76",,,,,,,
"1.434283","1.434283000","1.062165000","86","52","10.0.0.2","53628","104.244.42.195","443","0","648","4859"
"1.434753","1.434753000",,"87","71","10.0.0.2",,"10.0.0.1",,,,
"1.434796","1.434796000",,"88","71","10.0.0.2",,"10.0.0.1",,,,
"1.435886","1.435886000",,"89","410","10.0.0.1",,"10.0.0.2",,,,
"1.436555","1.436555000",,"90","136","10.0.0.1",,"10.0.0.2",,,,
"1.621666","1.621666000","0.000000000","91","60","10.0.0.2","45752","104.244.42.195","443","0","0","0"
"1.622443","1.622443000","0.000777000","92","60","104.244.42.195","443","10.0.0.2","45752","0","0","1"
"1.809340","1.809340000","0.187674000","93","52","10.0.0.2","45752","104.244.42.195","443","0","1","1"
"1.809372","1.809372000","0.187706000","94","100","10.0.0.2","45752","104.244.42.195","443","48","1","1"
"1.809391","1.809391000","0.187725000","95","100","10.0.0.2","45752","104.244.42.195","443","48","49","1"
"1.809406","1.809406000","0.187740000","96","100","10.0.0.2","45752","104.244.42.195","443","48","97","1"
"1.809420","1.809420000","0.187754000","97","100","10.0.0.2","45752","104.244.42.195","443","48","145","1"
"1.809439","1.809439000","0.187773000","98","100","10.0.0.2","45752","104.244.42.195","443","48","193","1"
"1.809455","1.809455000","0.187789000","99","100","10.0.0.2","45752","104.244.42.195","443","48","241","1"
"1.809470","1.809470000","0.187804000","100","100","10.0.0.2","45752","104.244.42.195","443","48","289","1"
"1.809485","1.809485000","0.187819000","101","100","10.0.0.2","45752","104.244.42.195","443","48","337","1"
"1.809504","1.809504000","0.187838000","102","76","10.0.0.2","45752","104.244.42.195","443","24","385","1"
"1.810358","1.810358000","0.188692000","103","52","104.244.42.195","443","10.0.0.2","45752","0","1","49"
"1.810406","1.810406000","0.188740000","104","52","104.244.42.195","443","10.0.0.2","45752","0","1","97"
"1.810465","1.810465000","0.188799000","105","52","104.244.42.195","443","10.0.0.2","45752","0","1","145"
"1.810484","1.810484000","0.188818000","106","52","104.244.42.195","443","10.0.0.2","45752","0","1","193"
"1.810536","1.810536000","0.188870000","107","52","104.244.42.195","443","10.0.0.2","45752","0","1","241"
"1.810549","1.810549000","0.188883000","108","52","104.244.42.195","443","10.0.0.2","45752","0","1","289"
"1.810593","1.810593000","0.188927000","109","52","104.244.42.195","443","10.0.0.2","45752","0","1","337"
"1.810605","1.810605000","0.188939000","110","52","104.244.42.195","443","10.0.0.2","45752","0","1","385"
"1.810637","1.810637000","0.188971000","111","52","104.244.42.195","443","10.0.0.2","45752","0","1","409"
"1.845593","1.845593000","0.223927000","112","296","104.244.42.195","443","10.0.0.2","45752","244","1","409"
"1.845643","1.845643000","0.223977000","113","296","104.244.42.195","443","10.0.0.2","45752","244","245","409"
"1.845711","1.845711000","0.224045000","114","296","104.244.42.195","443","10.0.0.2","45752","244","489","409"
"1.845732","1.845732000","0.224066000","115","296","104.244.42.195","443","10.0.0.2","45752","244","733","409"
"1.845782","1.845782000","0.224116000","116","296","104.244.42.195","443","10.0.0.2","45752","244","977","409"
"1.845793","1.845793000","0.224127000","117","296","104.244.42.195","443","10.0.0.2","45752","244","1221","409"
"1.845838","1.845838000","0.224172000","118","296","104.244.42.195","443","10.0.0.2","45752","244","1465","409"
"1.845850","1.845850000","0.224184000","119","296","104.244.42.195","443","10.0.0.2","45752","244","1709","409"
"1.845899","1.845899000","0.224233000","120","296","104.244.42.195","443","10.0.0.2","45752","244","1953","409"
"1.845914","1.845914000","0.224248000","121","296","104.244.42.195","443","10.0.0.2","45752","244","2197","409"
"1.996767","1.996767000","0.375101000","122","52","10.0.0.2","45752","104.244.42.195","443","0","409","245"
"1.996802","1.996802000","0.375136000","123","52","10.0.0.2","45752","104.244.42.195","443","0","409","489"
"1.996821","1.996821000","0.375155000","124","52","10.0.0.2","45752","104.244.42.195","443","0","409","733"
"1.997544","1.997544000","0.375878000","125","296","104.244.42.195","443","10.0.0.2","45752","244","2441","409"
"1.997581","1.997581000","0.375915000","126","296","104.244.42.195","443","10.0.0.2","45752","244","2685","409"
"1.997631","1.997631000","0.375965000","127","296","104.244.42.195","443","10.0.0.2","45752","244","2929","409"
"1.997643","1.997643000","0.375977000","128","296","104.244.42.195","443","10.0.0.2","45752","244","3173","409"
"1.997678","1.997678000","0.376012000","129","143","104.244.42.195","443","10.0.0.2","45752","91","3417","409"
"2.059086","2.059086000","0.437420000","130","52","10.0.0.2","45752","104.244.42.195","443","0","409","977"
"2.059122","2.059122000","0.437456000","131","52","10.0.0.2","45752","104.244.42.195","443","0","409","1221"
"2.059144","2.059144000","0.437478000","132","52","10.0.0.2","45752","104.244.42.195","443","0","409","1465"
"2.059160","2.059160000","0.437494000","133","52","10.0.0.2","45752","104.244.42.195","443","0","409","1709"
"2.059198","2.059198000","0.437532000","134","52","10.0.0.2","45752","104.244.42.195","443","0","409","1953"
"2.122008","2.122008000","0.500342000","135","52","10.0.0.2","45752","104.244.42.195","443","0","409","2197"
"2.122037","2.122037000","0.500371000","136","52","10.0.0.2","45752","104.244.42.195","443","0","409","2441"
"2.183917","2.183917000","0.562251000","137","52","10.0.0.2","45752","104.244.42.195","443","0","409","2685"
"2.183945","2.183945000","0.562279000","138","52","10.0.0.2","45752","104.244.42.195","443","0","409","2929"
"2.183963","2.183963000","0.562297000","139","52","10.0.0.2","45752","104.244.42.195","443","0","409","3173"
"2.183978","2.183978000","0.562312000","140","52","10.0.0.2","45752","104.244.42.195","443","0","409","3417"
"2.183992","2.183992000","0.562326000","141","52","10.0.0.2","45752","104.244.42.195","443","0","409","3508"
"2.184008","2.184008000","0.562342000","142","100","10.0.0.2","45752","104.244.42.195","443","48","409","3508"
"2.184023","2.184023000","0.562357000","143","84","10.0.0.2","45752","104.244.42.195","443","32","457","3508"
"2.184037","2.184037000","0.562371000","144","100","10.0.0.2","45752","104.244.42.195","443","48","489","3508"
"2.184051","2.184051000","0.562385000","145","100","10.0.0.2","45752","104.244.42.195","443","48","537","3508"
"2.184067","2.184067000","0.562401000","146","100","10.0.0.2","45752","104.244.42.195","443","48","585","3508"
"2.184767","2.184767000","0.563101000","147","52","104.244.42.195","443","10.0.0.2","45752","0","3508","457"
"2.184803","2.184803000","0.563137000","148","52","104.244.42.195","443","10.0.0.2","45752","0","3508","489"
"2.184866","2.184866000","0.563200000","149","52","104.244.42.195","443","10.0.0.2","45752","0","3508","537"
"2.184878","2.184878000","0.563212000","150","52","104.244.42.195","443","10.0.0.2","45752","0","3508","633"
"2.371473","2.371473000","0.749807000","151","55","10.0.0.2","45752","104.244.42.195","443","3","633","3508"
"2.372065","2.372065000","0.750399000","152","52","104.244.42.195","443","10.0.0.2","45752","0","3508","636"
"2.492291","2.492291000","0.870625000","153","296","104.244.42.195","443","10.0.0.2","45752","244","3508","636"
"2.492337","2.492337000","0.870671000","154","296","104.244.42.195","443","10.0.0.2","45752","244","3752","636"
"2.492401","2.492401000","0.870735000","155","296","104.244.42.195","443","10.0.0.2","45752","244","3996","636"
"2.492420","2.492420000","0.870754000","156","296","104.244.42.195","443","10.0.0.2","45752","244","4240","636"
"2.492482","2.492482000","0.870816000","157","296","104.244.42.195","443","10.0.0.2","45752","244","4484","636"
"2.492497","2.492497000","0.870831000","158","153","104.244.42.195","443","10.0.0.2","45752","101","4728","636"
"2.622127","2.622127000","1.000461000","159","52","10.0.0.2","45752","104.244.42.195","443","0","636","4728"
"2.684345","2.684345000","2.312227000","160","76","10.0.0.2","53628","104.244.42.195","443","24","648","4859"
"2.684377","2.684377000","2.312259000","161","52","10.0.0.2","53628","104.244.42.195","443","0","672","4859"
"2.684395","2.684395000","1.062729000","162","100","10.0.0.2","45752","104.244.42.195","443","48","636","4829"
"2.684411","2.684411000","1.062745000","163","100","10.0.0.2","45752","104.244.42.195","443","48","684","4829"
"2.684427","2.684427000","1.062761000","164","100","10.0.0.2","45752","104.244.42.195","443","48","732","4829"
"2.684443","2.684443000","1.062777000","165","100","10.0.0.2","45752","104.244.42.195","443","48","780","4829"
"2.684862","2.684862000","2.312744000","166","52","104.244.42.195","443","10.0.0.2","53628","0","4859","672"
"2.684901","2.684901000","2.312783000","167","52","104.244.42.195","443","10.0.0.2","53628","0","4859","673"
"2.684940","2.684940000","1.063274000","168","52","104.244.42.195","443","10.0.0.2","45752","0","4829","732"
"2.685107","2.685107000","1.063441000","169","52","104.244.42.195","443","10.0.0.2","45752","0","4829","780"
"2.685127","2.685127000","1.063461000","170","52","104.244.42.195","443","10.0.0.2","45752","0","4829","828"
"2.805992","2.805992000","1.184326000","171","296","104.244.42.195","443","10.0.0.2","45752","244","4829","828"
"2.806039","2.806039000","1.184373000","172","296","104.244.42.195","443","10.0.0.2","45752","244","5073","828"
"2.806098","2.806098000","1.184432000","173","282","104.244.42.195","443","10.0.0.2","45752","230","5317","828"
"2.871644","2.871644000","2.499526000","174","52","10.0.0.2","53628","104.244.42.195","443","0","673","4860"
"2.933589","2.933589000","1.311923000","175","52","10.0.0.2","45752","104.244.42.195","443","0","828","5547"
"2.933620","2.933620000","1.311954000","176","100","10.0.0.2","45752","104.244.42.195","443","48","828","5547"
"2.933638","2.933638000","1.311972000","177","100","10.0.0.2","45752","104.244.42.195","443","48","876","5547"
"2.933653","2.933653000","1.311987000","178","100","10.0.0.2","45752","104.244.42.195","443","48","924","5547"
"2.933667","2.933667000","1.312001000","179","99","10.0.0.2","45752","104.244.42.195","443","47","972","5547"
"2.934226","2.934226000","1.312560000","180","52","104.244.42.195","443","10.0.0.2","45752","0","5547","876"
"2.934263","2.934263000","1.312597000","181","52","104.244.42.195","443","10.0.0.2","45752","0","5547","924"
"2.934312","2.934312000","1.312646000","182","52","104.244.42.195","443","10.0.0.2","45752","0","5547","972"
"2.934324","2.934324000","1.312658000","183","52","104.244.42.195","443","10.0.0.2","45752","0","5547","1019"
"3.056546","3.056546000","1.434880000","184","296","104.244.42.195","443","10.0.0.2","45752","244","5547","1019"
"3.056596","3.056596000","1.434930000","185","296","104.244.42.195","443","10.0.0.2","45752","244","5791","1019"
"3.056817","3.056817000","1.435151000","186","296","104.244.42.195","443","10.0.0.2","45752","244","6035","1019"
"3.056854","3.056854000","1.435188000","187","296","104.244.42.195","443","10.0.0.2","45752","244","6279","1019"
"3.056908","3.056908000","1.435242000","188","296","104.244.42.195","443","10.0.0.2","45752","244","6523","1019"
"3.056920","3.056920000","1.435254000","189","296","104.244.42.195","443","10.0.0.2","45752","244","6767","1019"
"3.056966","3.056966000","1.435300000","190","296","104.244.42.195","443","10.0.0.2","45752","244","7011","1019"
"3.056978","3.056978000","1.435312000","191","296","104.244.42.195","443","10.0.0.2","45752","244","7255","1019"
"3.057022","3.057022000","1.435356000","192","296","104.244.42.195","443","10.0.0.2","45752","244","7499","1019"
"3.057034","3.057034000","1.435368000","193","296","104.244.42.195","443","10.0.0.2","45752","244","7743","1019"
"3.057079","3.057079000","1.435413000","194","296","104.244.42.195","443","10.0.0.2","45752","244","7987","1019"
"3.057093","3.057093000","1.435427000","195","296","104.244.42.195","443","10.0.0.2","45752","244","8231","1019"
"3.057138","3.057138000","1.435472000","196","296","104.244.42.195","443","10.0.0.2","45752","244","8475","1019"
"3.057153","3.057153000","1.435487000","197","296","104.244.42.195","443","10.0.0.2","45752","244","8719","1019"
"3.057229","3.057229000","1.435563000","198","296","104.244.42.195","443","10.0.0.2","45752","244","8963","1019"
"3.057243","3.057243000","1.435577000","199","296","104.244.42.195","443","10.0.0.2","45752","244","9207","1019"
"3.057292","3.057292000","1.435626000","200","296","104.244.42.195","443","10.0.0.2","45752","244","9451","1019"
"3.057306","3.057306000","1.435640000","201","248","104.244.42.195","443","10.0.0.2","45752","196","9695","1019"
"3.057352","3.057352000","1.435686000","202","296","104.244.42.195","443","10.0.0.2","45752","244","9891","1019"
"3.057364","3.057364000","1.435698000","203","296","104.244.42.195","443","10.0.0.2","45752","244","10135","1019"
"3.057409","3.057409000","1.435743000","204","296","104.244.42.195","443","10.0.0.2","45752","244","10379","1019"
"3.057423","3.057423000","1.435757000","205","296","104.244.42.195","443","10.0.0.2","45752","244","10623","1019"
"3.057468","3.057468000","1.435802000","206","296","104.244.42.195","443","10.0.0.2","45752","244","10867","1019"
"3.057481","3.057481000","1.435815000","207","296","104.244.42.195","443","10.0.0.2","45752","244","11111","1019"
"3.184005","3.184005000","1.562339000","208","52","10.0.0.2","45752","104.244.42.195","443","0","1019","6523"
"3.184612","3.184612000","1.562946000","209","296","104.244.42.195","443","10.0.0.2","45752","244","11355","1019"
"3.184650","3.184650000","1.562984000","210","296","104.244.42.195","443","10.0.0.2","45752","244","11599","1019"
"3.184705","3.184705000","1.563039000","211","296","104.244.42.195","443","10.0.0.2","45752","244","11843","1019"
"3.184717","3.184717000","1.563051000","212","296","104.244.42.195","443","10.0.0.2","45752","244","12087","1019"
"3.184763","3.184763000","1.563097000","213","296","104.244.42.195","443","10.0.0.2","45752","244","12331","1019"
"3.184775","3.184775000","1.563109000","214","296","104.244.42.195","443","10.0.0.2","45752","244","12575","1019"
"3.184820","3.184820000","1.563154000","215","296","104.244.42.195","443","10.0.0.2","45752","244","12819","1019"
"3.184832","3.184832000","1.563166000","216","296","104.244.42.195","443","10.0.0.2","45752","244","13063","1019"
"3.246665","3.246665000","1.624999000","217","52","10.0.0.2","45752","104.244.42.195","443","0","1019","6767"
"3.246695","3.246695000","1.625029000","218","52","10.0.0.2","45752","104.244.42.195","443","0","1019","7987"
"3.247334","3.247334000","1.625668000","219","296","104.244.42.195","443","10.0.0.2","45752","244","13307","1019"
"3.247373","3.247373000","1.625707000","220","296","104.244.42.195","443","10.0.0.2","45752","244","13551","1019"
"3.247423","3.247423000","1.625757000","221","296","104.244.42.195","443","10.0.0.2","45752","244","13795","1019"
"3.247435","3.247435000","1.625769000","222","296","104.244.42.195","443","10.0.0.2","45752","244","14039","1019"
"3.247481","3.247481000","1.625815000","223","296","104.244.42.195","443","10.0.0.2","45752","244","14283","1019"
"3.247493","3.247493000","1.625827000","224","296","104.244.42.195","443","10.0.0.2","45752","244","14527","1019"
"3.247538","3.247538000","1.625872000","225","296","104.244.42.195","443","10.0.0.2","45752","244","14771","1019"
"3.247550","3.247550000","1.625884000","226","296","104.244.42.195","443","10.0.0.2","45752","244","15015","1019"
"3.247595","3.247595000","1.625929000","227","296","104.244.42.195","443","10.0.0.2","45752","244","15259","1019"
"3.247609","3.247609000","1.625943000","228","296","104.244.42.195","443","10.0.0.2","45752","244","15503","1019"
"3.247655","3.247655000","1.625989000","229","296","104.244.42.195","443","10.0.0.2","45752","244","15747","1019"
"3.247668","3.247668000","1.626002000","230","296","104.244.42.195","443","10.0.0.2","45752","244","15991","1019"
"3.308698","3.308698000","1.687032000","231","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9207"
"3.309308","3.309308000","1.687642000","232","296","104.244.42.195","443","10.0.0.2","45752","244","16235","1019"
"3.309344","3.309344000","1.687678000","233","296","104.244.42.195","443","10.0.0.2","45752","244","16479","1019"
"3.309394","3.309394000","1.687728000","234","296","104.244.42.195","443","10.0.0.2","45752","244","16723","1019"
"3.309406","3.309406000","1.687740000","235","296","104.244.42.195","443","10.0.0.2","45752","244","16967","1019"
"3.309452","3.309452000","1.687786000","236","296","104.244.42.195","443","10.0.0.2","45752","244","17211","1019"
"3.309464","3.309464000","1.687798000","237","296","104.244.42.195","443","10.0.0.2","45752","244","17455","1019"
"3.309509","3.309509000","1.687843000","238","296","104.244.42.195","443","10.0.0.2","45752","244","17699","1019"
"3.309521","3.309521000","1.687855000","239","296","104.244.42.195","443","10.0.0.2","45752","244","17943","1019"
"3.309566","3.309566000","1.687900000","240","296","104.244.42.195","443","10.0.0.2","45752","244","18187","1019"
"3.309579","3.309579000","1.687913000","241","296","104.244.42.195","443","10.0.0.2","45752","244","18431","1019"
"3.371547","3.371547000","1.749881000","242","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.371575","3.371575000","1.749909000","243","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.371594","3.371594000","1.749928000","244","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.371608","3.371608000","1.749942000","245","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.372092","3.372092000","1.750426000","246","296","104.244.42.195","443","10.0.0.2","45752","244","18675","1019"
"3.372128","3.372128000","1.750462000","247","296","104.244.42.195","443","10.0.0.2","45752","244","18919","1019"
"3.372218","3.372218000","1.750552000","248","296","104.244.42.195","443","10.0.0.2","45752","244","19163","1019"
"3.372233","3.372233000","1.750567000","249","296","104.244.42.195","443","10.0.0.2","45752","244","19407","1019"
"3.372268","3.372268000","1.750602000","250","296","104.244.42.195","443","10.0.0.2","45752","244","9451","1019"
"3.433579","3.433579000","1.811913000","251","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.433612","3.433612000","1.811946000","252","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.433631","3.433631000","1.811965000","253","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.433648","3.433648000","1.811982000","254","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.433667","3.433667000","1.812001000","255","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.434103","3.434103000","1.812437000","256","296","104.244.42.195","443","10.0.0.2","45752","244","19651","1019"
"3.434140","3.434140000","1.812474000","257","296","104.244.42.195","443","10.0.0.2","45752","244","19895","1019"
"3.434209","3.434209000","1.812543000","258","296","104.244.42.195","443","10.0.0.2","45752","244","20139","1019"
"3.434246","3.434246000","1.812580000","259","296","104.244.42.195","443","10.0.0.2","45752","244","20383","1019"
"3.497102","3.497102000","1.875436000","260","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.497132","3.497132000","1.875466000","261","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.497148","3.497148000","1.875482000","262","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.497164","3.497164000","1.875498000","263","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.497219","3.497219000","1.875553000","264","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.497662","3.497662000","1.875996000","265","296","104.244.42.195","443","10.0.0.2","45752","244","20627","1019"
"3.497700","3.497700000","1.876034000","266","70","104.244.42.195","443","10.0.0.2","45752","18","20871","1019"
"3.559094","3.559094000","1.937428000","267","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.559131","3.559131000","1.937465000","268","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.559149","3.559149000","1.937483000","269","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.559165","3.559165000","1.937499000","270","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.559220","3.559220000","1.937554000","271","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.622131","3.622131000","2.000465000","272","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.622161","3.622161000","2.000495000","273","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.622211","3.622211000","2.000545000","274","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.622234","3.622234000","2.000568000","275","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.622253","3.622253000","2.000587000","276","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.683497","3.683497000","2.061831000","277","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
