_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.437256","1.437256000","1.125174000","88","52","142.251.209.142","443","10.0.0.2","37058","0","6591","538"
"1.437300","1.437300000","1.125218000","89","52","142.251.209.142","443","10.0.0.2","37058","0","6591","634"
"1.749918","1.749918000","1.437836000","90","56","10.0.0.2","37058","142.251.209.142","443","4","634","6591"
"1.750568","1.750568000","1.438486000","91","52","142.251.209.142","443","10.0.0.2","37058","0","6591","638"
"1.809983","1.809983000","1.497901000","92","296","142.251.209.142","443","10.0.0.2","37058","244","6591","638"
"1.810029","1.810029000","1.497947000","93","296","142.251.209.142","443","10.0.0.2","37058","244","6835","638"
"1.810094","1.810094000","1.498012000","94","296","142.251.209.142","443","10.0.0.2","37058","244","7079","638"
"1.810115","1.810115000","1.498033000","95","296","142.251.209.142","443","10.0.0.2","37058","244","7323","638"
"1.810412","1.810412000","1.498330000","96","296","142.251.209.142","443","10.0.0.2","37058","244","7567","638"
"1.810448","1.810448000","1.498366000","97","232","142.251.209.142","443","10.0.0.2","37058","180","7811","638"
"1.810498","1.810498000","1.498416000","98","296","142.251.209.142","443","10.0.0.2","37058","244","7991","638"
"1.810510","1.810510000","1.498428000","99","296","142.251.209.142","443","10.0.0.2","37058","244","8235","638"
"1.810556","1.810556000","1.498474000","100","296","142.251.209.142","443","10.0.0.2","37058","244","8479","638"
"1.810568","1.810568000","1.498486000","101","296","142.251.209.142","443","10.0.0.2","37058","244","8723","638"
"1.810614","1.810614000","1.498532000","102","296","142.251.209.142","443","10.0.0.2","37058","244","8967","638"
"1.810626","1.810626000","1.498544000","103","296","142.251.209.142","443","10.0.0.2","37058","244","9211","638"
"1.810671","1.810671000","1.498589000","104","296","142.251.209.142","443","10.0.0.2","37058","244","9455","638"
"1.810686","1.810686000","1.498604000","105","296","142.251.209.142","443","10.0.0.2","37058","244","9699","638"
"1.810731","1.810731000","1.498649000","106","296","142.251.209.142","443","10.0.0.2","37058","244","9943","638"
"1.810742","1.810742000","1.498660000","107","296","142.251.209.142","443","10.0.0.2","37058","244","10187","638"
"1.810786","1.810786000","1.498704000","108","296","142.251.209.142","443","10.0.0.2","37058","244","10431","638"
"1.810800","1.810800000","1.498718000","109","296","142.251.209.142","443","10.0.0.2","37058","244","10675","638"
"1.810875","1.810875000","1.498793000","110","296","142.251.209.142","443","10.0.0.2","37058","244","10919","638"
"1.810889","1.810889000","1.498807000","111","296","142.251.209.142","443","10.0.0.2","37058","244","11163","638"
"1.810934","1.810934000","1.498852000","112","296","142.251.209.142","443","10.0.0.2","37058","244","11407","638"
"1.810945","1.810945000","1.498863000","113","296","142.251.209.142","443","10.0.0.2","37058","244","11651","638"
"1.810991","1.810991000","1.498909000","114","296","142.251.209.142","443","10.0.0.2","37058","244","11895","638"
"1.811003","1.811003000","1.498921000","115","296","142.251.209.142","443","10.0.0.2","37058","244","12139","638"
"1.811060","1.811060000","1.498978000","116","296","142.251.209.142","443","10.0.0.2","37058","244","12383","638"
"1.811072","1.811072000","1.498990000","117","296","142.251.209.142","443","10.0.0.2","37058","244","12627","638"
"1.811116","1.811116000","1.499034000","118","296","142.251.209.142","443","10.0.0.2","37058","244","12871","638"
"1.811130","1.811130000","1.499048000","119","296","142.251.209.142","443","10.0.0.2","37058","244","13115","638"
"1.811484","1.811484000","1.499402000","120","296","142.251.209.142","443","10.0.0.2","37058","244","13359","638"
"1.811500","1.811500000","1.499418000","121","296","142.251.209.142","443","10.0.0.2","37058","244","13603","638"
"1.811573","1.811573000","1.499491000","122","296","142.251.209.142","443","10.0.0.2","37058","244","13847","638"
"1.811585","1.811585000","1.499503000","123","296","142.251.209.142","443","10.0.0.2","37058","244","14091","638"
"1.811631","1.811631000","1.499549000","124","296","142.251.209.142","443","10.0.0.2","37058","244","14335","638"
"1.811643","1.811643000","1.499561000","125","296","142.251.209.142","443","10.0.0.2","37058","244","14579","638"
"1.811688","1.811688000","1.499606000","126","64","142.251.209.142","443","10.0.0.2","37058","12","14823","638"
"1.811700","1.811700000","1.499618000","127","296","142.251.209.142","443","10.0.0.2","37058","244","14835","638"
"1.811745","1.811745000","1.499663000","128","296","142.251.209.142","443","10.0.0.2","37058","244","15079","638"
"1.811758","1.811758000","1.499676000","129","296","142.251.209.142","443","10.0.0.2","37058","244","15323","638"
"2.061729","2.061729000","1.749647000","130","52","10.0.0.2","37058","142.251.209.142","443","0","638","7567"
"2.062331","2.062331000","1.750249000","131","296","142.251.209.142","443","10.0.0.2","37058","244","15567","638"
"2.062367","2.062367000","1.750285000","132","296","142.251.209.142","443","10.0.0.2","37058","244","15811","638"
"2.062416","2.062416000","1.750334000","133","296","142.251.209.142","443","10.0.0.2","37058","244","16055","638"
"2.062428","2.062428000","1.750346000","134","296","142.251.209.142","443","10.0.0.2","37058","244","16299","638"
"2.125015","2.125015000","1.812933000","135","52","10.0.0.2","37058","142.251.209.142","443","0","638","8967"
"2.125579","2.125579000","1.813497000","136","296","142.251.209.142","443","10.0.0.2","37058","244","16543","638"
"2.125614","2.125614000","1.813532000","137","296","142.251.209.142","443","10.0.0.2","37058","244","16787","638"
"2.125664","2.125664000","1.813582000","138","296","142.251.209.142","443","10.0.0.2","37058","244","17031","638"
"2.125676","2.125676000","1.813594000","139","296","142.251.209.142","443","10.0.0.2","37058","244","17275","638"
"2.125722","2.125722000","1.813640000","140","296","142.251.209.142","443","10.0.0.2","37058","244","17519","638"
"2.125734","2.125734000","1.813652000","141","296","142.251.209.142","443","10.0.0.2","37058","244","17763","638"
"2.186271","2.186271000","1.874189000","142","52","10.0.0.2","37058","142.251.209.142","443","0","638","10187"
"2.186838","2.186838000","1.874756000","143","296","142.251.209.142","443","10.0.0.2","37058","244","18007","638"
"2.186907","2.186907000","1.874825000","144","296","142.251.209.142","443","10.0.0.2","37058","244","18251","638"
"2.186959","2.186959000","1.874877000","145","296","142.251.209.142","443","10.0.0.2","37058","244","18495","638"
"2.186971","2.186971000","1.874889000","146","296","142.251.209.142","443","10.0.0.2","37058","244","18739","638"
"2.187004","2.187004000","1.874922000","147","296","142.251.209.142","443","10.0.0.2","37058","244","18983","638"
"2.249160","2.249160000","1.937078000","148","52","10.0.0.2","37058","142.251.209.142","443","0","638","11407"
"2.249759","2.249759000","1.937677000","149","296","142.251.209.142","443","10.0.0.2","37058","244","19227","638"
"2.249793","2.249793000","1.937711000","150","296","142.251.209.142","443","10.0.0.2","37058","244","19471","638"
"2.249871","2.249871000","1.937789000","151","296","142.251.209.142","443","10.0.0.2","37058","244","19715","638"
"2.249886","2.249886000","1.937804000","152","296","142.251.209.142","443","10.0.0.2","37058","244","19959","638"
"2.249937","2.249937000","1.937855000","153","296","142.251.209.142","443","10.0.0.2","37058","244","20203","638"
"2.249949","2.249949000","1.937867000","154","296","142.251.209.142","443","10.0.0.2","37058","244","20447","638"
"2.311300","2.311300000","1.999218000","155","52","10.0.0.2","37058","142.251.209.142","443","0","638","12627"
"2.311912","2.311912000","1.999830000","156","296","142.251.209.142","443","10.0.0.2","37058","244","20691","638"
"2.311947","2.311947000","1.999865000","157","296","142.251.209.142","443","10.0.0.2","37058","244","20935","638"
"2.312015","2.312015000","1.999933000","158","296","142.251.209.142","443","10.0.0.2","37058","244","21179","638"
"2.312028","2.312028000","1.999946000","159","296","142.251.209.142","443","10.0.0.2","37058","244","21423","638"
"2.312063","2.312063000","1.999981000","160","296","142.251.209.142","443","10.0.0.2","37058","244","21667","638"
"2.374569","2.374569000","2.062487000","161","52","10.0.0.2","37058","142.251.209.142","443","0","638","13847"
"2.375152","2.375152000","2.063070000","162","296","142.251.209.142","443","10.0.0.2","37058","244","21911","638"
"2.375187","2.375187000","2.063105000","163","296","142.251.209.142","443","10.0.0.2","37058","244","22155","638"
"2.375237","2.375237000","2.063155000","164","296","142.251.209.142","443","10.0.0.2","37058","244","22399","638"
"2.375249","2.375249000","2.063167000","165","296","142.251.209.142","443","10.0.0.2","37058","244","22643","638"
"2.375286","2.375286000","2.063204000","166","296","142.251.209.142","443","10.0.0.2","37058","244","22887","638"
"2.436575","2.436575000","2.124493000","167","52","10.0.0.2","37058","142.251.209.142","443","0","638","14835"
"2.437160","2.437160000","2.125078000","168","296","142.251.209.142","443","10.0.0.2","37058","244","23131","638"
"2.437195","2.437195000","2.125113000","169","296","142.251.209.142","443","10.0.0.2","37058","244","23375","638"
"2.437246","2.437246000","2.125164000","170","296","142.251.209.142","443","10.0.0.2","37058","244","23619","638"
"2.437259","2.437259000","2.125177000","171","296","142.251.209.142","443","10.0.0.2","37058","244","23863","638"
"2.437292","2.437292000","2.125210000","172","296","142.251.209.142","443","10.0.0.2","37058","244","24107","638"
"2.499748","2.499748000","2.187666000","173","52","10.0.0.2","37058","142.251.209.142","443","0","638","16055"
"2.500388","2.500388000","2.188306000","174","296","142.251.209.142","443","10.0.0.2","37058","244","24351","638"
"2.500425","2.500425000","2.188343000","175","296","142.251.209.142","443","10.0.0.2","37058","244","24595","638"
"2.500480","2.500480000","2.188398000","176","296","142.251.209.142","443","10.0.0.2","37058","244","24839","638"
"2.500493","2.500493000","2.188411000","177","296","142.251.209.142","443","10.0.0.2","37058","244","25083","638"
"2.500544","2.500544000","2.188462000","178","296","142.251.209.142","443","10.0.0.2","37058","244","25327","638"
"2.500558","2.500558000","2.188476000","179","296","142.251.209.142","443","10.0.0.2","37058","244","25571","638"
"2.561831","2.561831000","2.249749000","180","52","10.0.0.2","37058","142.251.209.142","443","0","638","16543"
"2.561895","2.561895000","2.249813000","181","52","10.0.0.2","37058","142.251.209.142","443","0","638","17275"
"2.562403","2.562403000","2.250321000","182","296","142.251.209.142","443","10.0.0.2","37058","244","25815","638"
"2.562438","2.562438000","2.250356000","183","296","142.251.209.142","443","10.0.0.2","37058","244","26059","638"
"2.562492","2.562492000","2.250410000","184","296","142.251.209.142","443","10.0.0.2","37058","244","26303","638"
"2.562504","2.562504000","2.250422000","185","296","142.251.209.142","443","10.0.0.2","37058","244","26547","638"
"2.562538","2.562538000","2.250456000","186","296","142.251.209.142","443","10.0.0.2","37058","244","26791","638"
"2.624949","2.624949000","2.312867000","187","52","10.0.0.2","37058","142.251.209.142","443","0","638","17763"
"2.624982","2.624982000","2.312900000","188","52","10.0.0.2","37058","142.251.209.142","443","0","638","18495"
"2.625536","2.625536000","2.313454000","189","296","142.251.209.142","443","10.0.0.2","37058","244","27035","638"
"2.625570","2.625570000","2.313488000","190","296","142.251.209.142","443","10.0.0.2","37058","244","27279","638"
"2.625619","2.625619000","2.313537000","191","296","142.251.209.142","443","10.0.0.2","37058","244","27523","638"
"2.625631","2.625631000","2.313549000","192","296","142.251.209.142","443","10.0.0.2","37058","244","27767","638"
"2.625664","2.625664000","2.313582000","193","296","142.251.209.142","443","10.0.0.2","37058","244","28011","638"
"2.686202","2.686202000","2.374120000","194","52","10.0.0.2","37058","142.251.209.142","443","0","638","19715"
"2.686956","2.686956000","2.374874000","195","296","142.251.209.142","443","10.0.0.2","37058","244","28255","638"
"2.686997","2.686997000","2.374915000","196","296","142.251.209.142","443","10.0.0.2","37058","244","28499","638"
"2.687048","2.687048000","2.374966000","197","296","142.251.209.142","443","10.0.0.2","37058","244","28743","638"
"2.687059","2.687059000","2.374977000","198","296","142.251.209.142","443","10.0.0.2","37058","244","28987","638"
"2.687097","2.687097000","2.375015000","199","296","142.251.209.142","443","10.0.0.2","37058","244","29231","638"
"2.749190","2.749190000","2.437108000","200","52","10.0.0.2","37058","142.251.209.142","443","0","638","20203"
"2.749218","2.749218000","2.437136000","201","52","10.0.0.2","37058","142.251.209.142","443","0","638","20691"
"2.749237","2.749237000","2.437155000","202","52","10.0.0.2","37058","142.251.209.142","443","0","638","20935"
"2.749773","2.749773000","2.437691000","203","296","142.251.209.142","443","10.0.0.2","37058","244","29475","638"
"2.749809","2.749809000","2.437727000","204","296","142.251.209.142","443","10.0.0.2","37058","244","29719","638"
"2.749892","2.749892000","2.437810000","205","296","142.251.209.142","443","10.0.0.2","37058","244","29963","638"
"2.749906","2.749906000","2.437824000","206","296","142.251.209.142","443","10.0.0.2","37058","244","30207","638"
"2.749953","2.749953000","2.437871000","207","296","142.251.209.142","443","10.0.0.2","37058","244","30451","638"
"2.749964","2.749964000","2.437882000","208","296","142.251.209.142","443","10.0.0.2","37058","244","30695","638"
"2.811383","2.811383000","2.499301000","209","52","10.0.0.2","37058","142.251.209.142","443","0","638","22155"
"2.811952","2.811952000","2.499870000","210","296","142.251.209.142","443","10.0.0.2","37058","244","30939","638"
"2.811986","2.811986000","2.499904000","211","296","142.251.209.142","443","10.0.0.2","37058","244","31183","638"
"2.812038","2.812038000","2.499956000","212","296","142.251.209.142","443","10.0.0.2","37058","244","31427","638"
"2.812050","2.812050000","2.499968000","213","296","142.251.209.142","443","10.0.0.2","37058","244","31671","638"
"2.812083","2.812083000","2.500001000","214","296","142.251.209.142","443","10.0.0.2","37058","244","31915","638"
"2.874584","2.874584000","2.562502000","215","52","10.0.0.2","37058","142.251.209.142","443","0","638","22643"
"2.874617","2.874617000","2.562535000","216","52","10.0.0.2","37058","142.251.209.142","443","0","638","23375"
"2.875126","2.875126000","2.563044000","217","296","142.251.209.142","443","10.0.0.2","37058","244","32159","638"
"2.875160","2.875160000","2.563078000","218","296","142.251.209.142","443","10.0.0.2","37058","244","32403","638"
"2.875211","2.875211000","2.563129000","219","296","142.251.209.142","443","10.0.0.2","37058","244","32647","638"
"2.875223","2.875223000","2.563141000","220","296","142.251.209.142","443","10.0.0.2","37058","244","32891","638"
"2.875256","2.875256000","2.563174000","221","296","142.251.209.142","443","10.0.0.2","37058","244","33135","638"
"2.936552","2.936552000","2.624470000","222","52","10.0.0.2","37058","142.251.209.142","443","0","638","23863"
"2.936583","2.936583000","2.624501000","223","52","10.0.0.2","37058","142.251.209.142","443","0","638","24839"
"2.937151","2.937151000","2.625069000","224","296","142.251.209.142","443","10.0.0.2","37058","244","33379","638"
"2.937186","2.937186000","2.625104000","225","296","142.251.209.142","443","10.0.0.2","37058","244","33623","638"
"2.937236","2.937236000","2.625154000","226","296","142.251.209.142","443","10.0.0.2","37058","244","33867","638"
"2.937248","2.937248000","2.625166000","227","296","142.251.209.142","443","10.0.0.2","37058","244","34111","638"
"2.937297","2.937297000","2.625215000","228","296","142.251.209.142","443","10.0.0.2","37058","244","34355","638"
"2.937309","2.937309000","2.625227000","229","296","142.251.209.142","443","10.0.0.2","37058","244","34599","638"
"2.999698","2.999698000","2.687616000","230","52","10.0.0.2","37058","142.251.209.142","443","0","638","25327"
"2.999730","2.999730000","2.687648000","231","52","10.0.0.2","37058","142.251.209.142","443","0","638","26059"
"3.000338","3.000338000","2.688256000","232","296","142.251.209.142","443","10.0.0.2","37058","244","34843","638"
"3.000373","3.000373000","2.688291000","233","296","142.251.209.142","443","10.0.0.2","37058","244","35087","638"
"3.000424","3.000424000","2.688342000","234","296","142.251.209.142","443","10.0.0.2","37058","244","35331","638"
"3.000436","3.000436000","2.688354000","235","296","142.251.209.142","443","10.0.0.2","37058","244","35575","638"
"3.000485","3.000485000","2.688403000","236","296","142.251.209.142","443","10.0.0.2","37058","244","35819","638"
"3.000497","3.000497000","2.688415000","237","296","142.251.209.142","443","10.0.0.2","37058","244","36063","638"
"3.061783","3.061783000","2.749701000","238","52","10.0.0.2","37058","142.251.209.142","443","0","638","27279"
"3.062403","3.062403000","2.750321000","239","296","142.251.209.142","443","10.0.0.2","37058","244","36307","638"
"3.062438","3.062438000","2.750356000","240","296","142.251.209.142","443","10.0.0.2","37058","244","36551","638"
"3.062488","3.062488000","2.750406000","241","296","142.251.209.142","443","10.0.0.2","37058","244","36795","638"
"3.062500","3.062500000","2.750418000","242","296","142.251.209.142","443","10.0.0.2","37058","244","37039","638"
"3.062534","3.062534000","2.750452000","243","296","142.251.209.142","443","10.0.0.2","37058","244","37283","638"
"3.124817","3.124817000","2.812735000","244","52","10.0.0.2","37058","142.251.209.142","443","0","638","27767"
"3.124868","3.124868000","2.812786000","245","52","10.0.0.2","37058","142.251.209.142","443","0","638","28499"
"3.125411","3.125411000","2.813329000","246","296","142.251.209.142","443","10.0.0.2","37058","244","37527","638"
"3.125446","3.125446000","2.813364000","247","296","142.251.209.142","443","10.0.0.2","37058","244","37771","638"
"3.125496","3.125496000","2.813414000","248","296","142.251.209.142","443","10.0.0.2","37058","244","38015","638"
"3.125508","3.125508000","2.813426000","249","296","142.251.209.142","443","10.0.0.2","37058","244","38259","638"
"3.125541","3.125541000","2.813459000","250","296","142.251.209.142","443","10.0.0.2","37058","244","38503","638"
"3.186269","3.186269000","2.874187000","251","52","10.0.0.2","37058","142.251.209.142","443","0","638","28987"
"3.186297","3.186297000","2.874215000","252","52","10.0.0.2","37058","142.251.209.142","443","0","638","29719"
"3.186904","3.186904000","2.874822000","253","296","142.251.209.142","443","10.0.0.2","37058","244","38747","638"
"3.186939","3.186939000","2.874857000","254","296","142.251.209.142","443","10.0.0.2","37058","244","38991","638"
"3.186990","3.186990000","2.874908000","255","296","142.251.209.142","443","10.0.0.2","37058","244","39235","638"
"3.187002","3.187002000","2.874920000","256","296","142.251.209.142","443","10.0.0.2","37058","244","39479","638"
"3.187036","3.187036000","2.874954000","257","296","142.251.209.142","443","10.0.0.2","37058","244","39723","638"
"3.250048","3.250048000","2.937966000","258","52","10.0.0.2","37058","142.251.209.142","443","0","638","30207"
"3.250076","3.250076000","2.937994000","259","52","10.0.0.2","37058","142.251.209.142","443","0","638","30695"
"3.250092","3.250092000","2.938010000","260","52","10.0.0.2","37058","142.251.209.142","443","0","638","30939"
"3.250572","3.250572000","2.938490000","261","296","142.251.209.142","443","10.0.0.2","37058","244","39967","638"
"3.250610","3.250610000","2.938528000","262","296","142.251.209.142","443","10.0.0.2","37058","244","40211","638"
"3.250661","3.250661000","2.938579000","263","296","142.251.209.142","443","10.0.0.2","37058","244","40455","638"
"3.250673","3.250673000","2.938591000","264","296","142.251.209.142","443","10.0.0.2","37058","244","40699","638"
"3.250720","3.250720000","2.938638000","265","296","142.251.209.142","443","10.0.0.2","37058","244","40943","638"
"3.250732","3.250732000","2.938650000","266","296","142.251.209.142","443","10.0.0.2","37058","244","41187","638"
"3.311331","3.311331000","2.999249000","267","52","10.0.0.2","37058","142.251.209.142","443","0","638","32159"
"3.312026","3.312026000","2.999944000","268","296","142.251.209.142","443","10.0.0.2","37058","244","41431","638"
"3.312068","3.312068000","2.999986000","269","296","142.251.209.142","443","10.0.0.2","37058","244","41675","638"
"3.312132","3.312132000","3.000050000","270","296","142.251.209.142","443","10.0.0.2","37058","244","41919","638"
"3.312145","3.312145000","3.000063000","271","296","142.251.209.142","443","10.0.0.2","37058","244","42163","638"
"3.312183","3.312183000","3.000101000","272","296","142.251.209.142","443","10.0.0.2","37058","244","42407","638"
"3.374581","3.374581000","3.062499000","273","52","10.0.0.2","37058","142.251.209.142","443","0","638","32647"
"3.374613","3.374613000","3.062531000","274","52","10.0.0.2","37058","142.251.209.142","443","0","638","33379"
"3.375105","3.375105000","3.063023000","275","296","142.251.209.142","443","10.0.0.2","37058","244","42651","638"
"3.375141","3.375141000","3.063059000","276","296","142.251.209.142","443","10.0.0.2","37058","244","42895","638"
"3.375191","3.375191000","3.063109000","277","296","142.251.209.142","443","10.0.0.2","37058","244","43139","638"
