_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.650896","6.650896000","6.188851000","546","296","104.126.37.179","443","10.0.0.2","34734","244","96805","685"
"6.650942","6.650942000","6.188897000","547","296","104.126.37.179","443","10.0.0.2","34734","244","97049","685"
"6.650953","6.650953000","6.188908000","548","296","104.126.37.179","443","10.0.0.2","34734","244","97293","685"
"6.711651","6.711651000","6.249606000","549","52","10.0.0.2","34734","104.126.37.179","443","0","685","85825"
"6.712361","6.712361000","6.250316000","550","296","104.126.37.179","443","10.0.0.2","34734","244","97537","685"
"6.712401","6.712401000","6.250356000","551","296","104.126.37.179","443","10.0.0.2","34734","244","97781","685"
"6.712454","6.712454000","6.250409000","552","296","104.126.37.179","443","10.0.0.2","34734","244","98025","685"
"6.712474","6.712474000","6.250429000","553","296","104.126.37.179","443","10.0.0.2","34734","244","98269","685"
"6.712525","6.712525000","6.250480000","554","296","104.126.37.179","443","10.0.0.2","34734","244","98513","685"
"6.712539","6.712539000","6.250494000","555","296","104.126.37.179","443","10.0.0.2","34734","244","98757","685"
"6.774742","6.774742000","6.312697000","556","52","10.0.0.2","34734","104.126.37.179","443","0","685","86557"
"6.774778","6.774778000","6.312733000","557","52","10.0.0.2","34734","104.126.37.179","443","0","685","87045"
"6.775338","6.775338000","6.313293000","558","296","104.126.37.179","443","10.0.0.2","34734","244","99001","685"
"6.775373","6.775373000","6.313328000","559","296","104.126.37.179","443","10.0.0.2","34734","244","99245","685"
"6.775429","6.775429000","6.313384000","560","296","104.126.37.179","443","10.0.0.2","34734","244","99489","685"
"6.775442","6.775442000","6.313397000","561","296","104.126.37.179","443","10.0.0.2","34734","244","99733","685"
"6.775488","6.775488000","6.313443000","562","296","104.126.37.179","443","10.0.0.2","34734","244","99977","685"
"6.775499","6.775499000","6.313454000","563","296","104.126.37.179","443","10.0.0.2","34734","244","100221","685"
"6.775533","6.775533000","6.313488000","564","296","104.126.37.179","443","10.0.0.2","34734","244","100465","685"
"6.836516","6.836516000","6.374471000","565","52","10.0.0.2","34734","104.126.37.179","443","0","685","88265"
"6.837071","6.837071000","6.375026000","566","296","104.126.37.179","443","10.0.0.2","34734","244","100709","685"
"6.837108","6.837108000","6.375063000","567","296","104.126.37.179","443","10.0.0.2","34734","244","100953","685"
"6.837158","6.837158000","6.375113000","568","296","104.126.37.179","443","10.0.0.2","34734","244","101197","685"
"6.837170","6.837170000","6.375125000","569","296","104.126.37.179","443","10.0.0.2","34734","244","101441","685"
"6.837215","6.837215000","6.375170000","570","296","104.126.37.179","443","10.0.0.2","34734","244","101685","685"
"6.837258","6.837258000","6.375213000","571","296","104.126.37.179","443","10.0.0.2","34734","244","101929","685"
"6.900366","6.900366000","6.438321000","572","52","10.0.0.2","34734","104.126.37.179","443","0","685","89485"
"6.901081","6.901081000","6.439036000","573","296","104.126.37.179","443","10.0.0.2","34734","244","102173","685"
"6.901127","6.901127000","6.439082000","574","296","104.126.37.179","443","10.0.0.2","34734","244","102417","685"
"6.901190","6.901190000","6.439145000","575","296","104.126.37.179","443","10.0.0.2","34734","244","102661","685"
"6.901211","6.901211000","6.439166000","576","296","104.126.37.179","443","10.0.0.2","34734","244","102905","685"
"6.901313","6.901313000","6.439268000","577","296","104.126.37.179","443","10.0.0.2","34734","244","103149","685"
"6.901330","6.901330000","6.439285000","578","296","104.126.37.179","443","10.0.0.2","34734","244","103393","685"
"6.962189","6.962189000","6.500144000","579","52","10.0.0.2","34734","104.126.37.179","443","0","685","90705"
"6.962900","6.962900000","6.500855000","580","296","104.126.37.179","443","10.0.0.2","34734","244","103637","685"
"6.962943","6.962943000","6.500898000","581","296","104.126.37.179","443","10.0.0.2","34734","244","103881","685"
"6.963004","6.963004000","6.500959000","582","296","104.126.37.179","443","10.0.0.2","34734","244","104125","685"
"6.963024","6.963024000","6.500979000","583","296","104.126.37.179","443","10.0.0.2","34734","244","104369","685"
"6.963082","6.963082000","6.501037000","584","296","104.126.37.179","443","10.0.0.2","34734","244","104613","685"
"6.963099","6.963099000","6.501054000","585","296","104.126.37.179","443","10.0.0.2","34734","244","104857","685"
"7.024810","7.024810000","6.562765000","586","52","10.0.0.2","34734","104.126.37.179","443","0","685","91925"
"7.025537","7.025537000","6.563492000","587","296","104.126.37.179","443","10.0.0.2","34734","244","105101","685"
"7.025576","7.025576000","6.563531000","588","296","104.126.37.179","443","10.0.0.2","34734","244","105345","685"
"7.025629","7.025629000","6.563584000","589","296","104.126.37.179","443","10.0.0.2","34734","244","105589","685"
"7.025641","7.025641000","6.563596000","590","296","104.126.37.179","443","10.0.0.2","34734","244","105833","685"
"7.025692","7.025692000","6.563647000","591","296","104.126.37.179","443","10.0.0.2","34734","244","106077","685"
"7.025704","7.025704000","6.563659000","592","296","104.126.37.179","443","10.0.0.2","34734","244","106321","685"
"7.025737","7.025737000","6.563692000","593","296","104.126.37.179","443","10.0.0.2","34734","244","106565","685"
"7.087085","7.087085000","6.625040000","594","52","10.0.0.2","34734","104.126.37.179","443","0","685","92413"
"7.087117","7.087117000","6.625072000","595","52","10.0.0.2","34734","104.126.37.179","443","0","685","93145"
"7.087713","7.087713000","6.625668000","596","296","104.126.37.179","443","10.0.0.2","34734","244","106809","685"
"7.087749","7.087749000","6.625704000","597","296","104.126.37.179","443","10.0.0.2","34734","244","107053","685"
"7.087799","7.087799000","6.625754000","598","296","104.126.37.179","443","10.0.0.2","34734","244","107297","685"
"7.087811","7.087811000","6.625766000","599","296","104.126.37.179","443","10.0.0.2","34734","244","107541","685"
"7.087857","7.087857000","6.625812000","600","296","104.126.37.179","443","10.0.0.2","34734","244","107785","685"
"7.087869","7.087869000","6.625824000","601","296","104.126.37.179","443","10.0.0.2","34734","244","108029","685"
"7.149702","7.149702000","6.687657000","602","52","10.0.0.2","34734","104.126.37.179","443","0","685","94365"
"7.150304","7.150304000","6.688259000","603","296","104.126.37.179","443","10.0.0.2","34734","244","108273","685"
"7.150341","7.150341000","6.688296000","604","296","104.126.37.179","443","10.0.0.2","34734","244","108517","685"
"7.150391","7.150391000","6.688346000","605","296","104.126.37.179","443","10.0.0.2","34734","244","108761","685"
"7.150403","7.150403000","6.688358000","606","296","104.126.37.179","443","10.0.0.2","34734","244","109005","685"
"7.150449","7.150449000","6.688404000","607","296","104.126.37.179","443","10.0.0.2","34734","244","109249","685"
"7.150461","7.150461000","6.688416000","608","296","104.126.37.179","443","10.0.0.2","34734","244","109493","685"
"7.150495","7.150495000","6.688450000","609","296","104.126.37.179","443","10.0.0.2","34734","244","109737","685"
"7.212344","7.212344000","6.750299000","610","52","10.0.0.2","34734","104.126.37.179","443","0","685","95585"
"7.212920","7.212920000","6.750875000","611","296","104.126.37.179","443","10.0.0.2","34734","244","109981","685"
"7.212958","7.212958000","6.750913000","612","296","104.126.37.179","443","10.0.0.2","34734","244","110225","685"
"7.213009","7.213009000","6.750964000","613","296","104.126.37.179","443","10.0.0.2","34734","244","110469","685"
"7.213021","7.213021000","6.750976000","614","296","104.126.37.179","443","10.0.0.2","34734","244","110713","685"
"7.213069","7.213069000","6.751024000","615","296","104.126.37.179","443","10.0.0.2","34734","244","110957","685"
"7.213081","7.213081000","6.751036000","616","296","104.126.37.179","443","10.0.0.2","34734","244","111201","685"
"7.274518","7.274518000","6.812473000","617","52","10.0.0.2","34734","104.126.37.179","443","0","685","96805"
"7.275292","7.275292000","6.813247000","618","296","104.126.37.179","443","10.0.0.2","34734","244","111445","685"
"7.275339","7.275339000","6.813294000","619","296","104.126.37.179","443","10.0.0.2","34734","244","111689","685"
"7.275409","7.275409000","6.813364000","620","296","104.126.37.179","443","10.0.0.2","34734","244","111933","685"
"7.275422","7.275422000","6.813377000","621","296","104.126.37.179","443","10.0.0.2","34734","244","112177","685"
"7.275469","7.275469000","6.813424000","622","296","104.126.37.179","443","10.0.0.2","34734","244","112421","685"
"7.275481","7.275481000","6.813436000","623","296","104.126.37.179","443","10.0.0.2","34734","244","112665","685"
"7.275514","7.275514000","6.813469000","624","296","104.126.37.179","443","10.0.0.2","34734","244","112909","685"
"7.337195","7.337195000","6.875150000","625","52","10.0.0.2","34734","104.126.37.179","443","0","685","97293"
"7.337247","7.337247000","6.875202000","626","52","10.0.0.2","34734","104.126.37.179","443","0","685","98025"
"7.337713","7.337713000","6.875668000","627","296","104.126.37.179","443","10.0.0.2","34734","244","113153","685"
"7.337748","7.337748000","6.875703000","628","296","104.126.37.179","443","10.0.0.2","34734","244","113397","685"
"7.337799","7.337799000","6.875754000","629","296","104.126.37.179","443","10.0.0.2","34734","244","113641","685"
"7.337810","7.337810000","6.875765000","630","296","104.126.37.179","443","10.0.0.2","34734","244","113885","685"
"7.337856","7.337856000","6.875811000","631","296","104.126.37.179","443","10.0.0.2","34734","244","114129","685"
"7.337868","7.337868000","6.875823000","632","296","104.126.37.179","443","10.0.0.2","34734","244","114373","685"
"7.337901","7.337901000","6.875856000","633","296","104.126.37.179","443","10.0.0.2","34734","244","114617","685"
"7.399544","7.399544000","6.937499000","634","52","10.0.0.2","34734","104.126.37.179","443","0","685","99245"
"7.400096","7.400096000","6.938051000","635","296","104.126.37.179","443","10.0.0.2","34734","244","114861","685"
"7.400130","7.400130000","6.938085000","636","296","104.126.37.179","443","10.0.0.2","34734","244","115105","685"
"7.400180","7.400180000","6.938135000","637","296","104.126.37.179","443","10.0.0.2","34734","244","115349","685"
"7.400191","7.400191000","6.938146000","638","296","104.126.37.179","443","10.0.0.2","34734","244","115593","685"
"7.400278","7.400278000","6.938233000","639","296","104.126.37.179","443","10.0.0.2","34734","244","115837","685"
"7.400292","7.400292000","6.938247000","640","296","104.126.37.179","443","10.0.0.2","34734","244","116081","685"
"7.400326","7.400326000","6.938281000","641","296","104.126.37.179","443","10.0.0.2","34734","244","116325","685"
"7.462128","7.462128000","7.000083000","642","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.462873","7.462873000","7.000828000","643","296","104.126.37.179","443","10.0.0.2","34734","244","116569","685"
"7.462918","7.462918000","7.000873000","644","296","104.126.37.179","443","10.0.0.2","34734","244","116813","685"
"7.462978","7.462978000","7.000933000","645","296","104.126.37.179","443","10.0.0.2","34734","244","117057","685"
"7.462999","7.462999000","7.000954000","646","296","104.126.37.179","443","10.0.0.2","34734","244","117301","685"
"7.463044","7.463044000","7.000999000","647","296","104.126.37.179","443","10.0.0.2","34734","244","117545","685"
"7.524560","7.524560000","7.062515000","648","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.524589","7.524589000","7.062544000","649","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.524609","7.524609000","7.062564000","650","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.524625","7.524625000","7.062580000","651","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.524639","7.524639000","7.062594000","652","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.525124","7.525124000","7.063079000","653","296","104.126.37.179","443","10.0.0.2","34734","244","117789","685"
"7.525162","7.525162000","7.063117000","654","296","104.126.37.179","443","10.0.0.2","34734","244","118033","685"
"7.525210","7.525210000","7.063165000","655","296","104.126.37.179","443","10.0.0.2","34734","244","100221","685"
"7.525247","7.525247000","7.063202000","656","296","104.126.37.179","443","10.0.0.2","34734","244","118277","685"
"7.586984","7.586984000","7.124939000","657","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.587013","7.587013000","7.124968000","658","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.587030","7.587030000","7.124985000","659","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.587043","7.587043000","7.124998000","660","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.587054","7.587054000","7.125009000","661","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.587598","7.587598000","7.125553000","662","296","104.126.37.179","443","10.0.0.2","34734","244","118521","685"
"7.587633","7.587633000","7.125588000","663","296","104.126.37.179","443","10.0.0.2","34734","244","118765","685"
"7.587670","7.587670000","7.125625000","664","296","104.126.37.179","443","10.0.0.2","34734","244","119009","685"
"7.649665","7.649665000","7.187620000","665","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.649691","7.649691000","7.187646000","666","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.649703","7.649703000","7.187658000","667","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.649715","7.649715000","7.187670000","668","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.649726","7.649726000","7.187681000","669","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.650117","7.650117000","7.188072000","670","296","104.126.37.179","443","10.0.0.2","34734","244","119253","685"
"7.650145","7.650145000","7.188100000","671","296","104.126.37.179","443","10.0.0.2","34734","244","119497","685"
"7.650192","7.650192000","7.188147000","672","296","104.126.37.179","443","10.0.0.2","34734","244","119741","685"
"7.650204","7.650204000","7.188159000","673","296","104.126.37.179","443","10.0.0.2","34734","244","119985","685"
"7.711893","7.711893000","7.249848000","674","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.711917","7.711917000","7.249872000","675","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.711932","7.711932000","7.249887000","676","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.711947","7.711947000","7.249902000","677","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.711961","7.711961000","7.249916000","678","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.712331","7.712331000","7.250286000","679","296","104.126.37.179","443","10.0.0.2","34734","244","120229","685"
"7.712550","7.712550000","7.250505000","680","296","104.126.37.179","443","10.0.0.2","34734","244","120473","685"
"7.712584","7.712584000","7.250539000","681","296","104.126.37.179","443","10.0.0.2","34734","244","120717","685"
"7.775318","7.775318000","7.313273000","682","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.775342","7.775342000","7.313297000","683","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.775357","7.775357000","7.313312000","684","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.775369","7.775369000","7.313324000","685","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.775381","7.775381000","7.313336000","686","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.775857","7.775857000","7.313812000","687","296","104.126.37.179","443","10.0.0.2","34734","244","120961","685"
"7.775892","7.775892000","7.313847000","688","296","104.126.37.179","443","10.0.0.2","34734","244","121205","685"
"7.775942","7.775942000","7.313897000","689","296","104.126.37.179","443","10.0.0.2","34734","244","121449","685"
"7.775954","7.775954000","7.313909000","690","296","104.126.37.179","443","10.0.0.2","34734","244","121693","685"
"7.837193","7.837193000","7.375148000","691","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.837246","7.837246000","7.375201000","692","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.837278","7.837278000","7.375233000","693","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.837296","7.837296000","7.375251000","694","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.837314","7.837314000","7.375269000","695","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.837783","7.837783000","7.375738000","696","296","104.126.37.179","443","10.0.0.2","34734","244","121937","685"
"7.837818","7.837818000","7.375773000","697","296","104.126.37.179","443","10.0.0.2","34734","244","122181","685"
"7.837856","7.837856000","7.375811000","698","296","104.126.37.179","443","10.0.0.2","34734","244","122425","685"
"7.899780","7.899780000","7.437735000","699","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.899810","7.899810000","7.437765000","700","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.899830","7.899830000","7.437785000","701","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.899845","7.899845000","7.437800000","702","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.899859","7.899859000","7.437814000","703","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.916329","7.916329000","7.454284000","704","296","104.126.37.179","443","10.0.0.2","34734","244","122669","685"
"7.916380","7.916380000","7.454335000","705","296","104.126.37.179","443","10.0.0.2","34734","244","122913","685"
"7.916443","7.916443000","7.454398000","706","296","104.126.37.179","443","10.0.0.2","34734","244","123157","685"
"7.916457","7.916457000","7.454412000","707","296","104.126.37.179","443","10.0.0.2","34734","244","123401","685"
"7.961654","7.961654000","7.499609000","708","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.961685","7.961685000","7.499640000","709","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.961706","7.961706000","7.499661000","710","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.961724","7.961724000","7.499679000","711","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"7.961741","7.961741000","7.499696000","712","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.024544","8.024544000","7.562499000","713","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.024574","8.024574000","7.562529000","714","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.024594","8.024594000","7.562549000","715","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.024609","8.024609000","7.562564000","716","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.024625","8.024625000","7.562580000","717","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.087114","8.087114000","7.625069000","718","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.087145","8.087145000","7.625100000","719","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.087164","8.087164000","7.625119000","720","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.087180","8.087180000","7.625135000","721","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.087195","8.087195000","7.625150000","722","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.150357","8.150357000","7.688312000","723","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.150387","8.150387000","7.688342000","724","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.150405","8.150405000","7.688360000","725","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.150420","8.150420000","7.688375000","726","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.150435","8.150435000","7.688390000","727","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.211962","8.211962000","7.749917000","728","52","10.0.0.2","34734","104.126.37.179","443","0","685","100221"
"8.211996","8.211996000","7.749951000","729","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.212016","8.212016000","7.749971000","730","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.212035","8.212035000","7.749990000","731","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.212053","8.212053000","7.750008000","732","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.212518","8.212518000","7.750473000","733","296","104.126.37.179","443","10.0.0.2","34734","244","100465","685"
"8.275251","8.275251000","7.813206000","734","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.275295","8.275295000","7.813250000","735","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.275309","8.275309000","7.813264000","736","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.275321","8.275321000","7.813276000","737","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.275332","8.275332000","7.813287000","738","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.337280","8.337280000","7.875235000","739","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.337323","8.337323000","7.875278000","740","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.337340","8.337340000","7.875295000","741","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.337356","8.337356000","7.875311000","742","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.337372","8.337372000","7.875327000","743","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.400206","8.400206000","7.938161000","744","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.400280","8.400280000","7.938235000","745","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.400303","8.400303000","7.938258000","746","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.400322","8.400322000","7.938277000","747","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.400340","8.400340000","7.938295000","748","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.461463","8.461463000","7.999418000","749","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.461493","8.461493000","7.999448000","750","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.461511","8.461511000","7.999466000","751","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.461525","8.461525000","7.999480000","752","52","10.0.0.2","34734","104.126.37.179","443","0","685","100465"
"8.524706","8.524706000","8.062661000","753","52","10.0.0.2","34734","104.126.37.179","443","0","685","101929"
"8.525338","8.525338000","8.063293000","754","296","104.126.37.179","443","10.0.0.2","34734","244","101929","685"
"8.525375","8.525375000","8.063330000","755","296","104.126.37.179","443","10.0.0.2","34734","244","123645","685"
"8.525432","8.525432000","8.063387000","756","296","104.126.37.179","443","10.0.0.2","34734","244","123889","685"
"8.525445","8.525445000","8.063400000","757","296","104.126.37.179","443","10.0.0.2","34734","244","124133","685"
"8.525498","8.525498000","8.063453000","758","296","104.126.37.179","443","10.0.0.2","34734","244","124377","685"
"8.525510","8.525510000","8.063465000","759","296","104.126.37.179","443","10.0.0.2","34734","244","124621","685"
"8.525558","8.525558000","8.063513000","760","296","104.126.37.179","443","10.0.0.2","34734","244","124865","685"
"8.525571","8.525571000","8.063526000","761","296","104.126.37.179","443","10.0.0.2","34734","244","125109","685"
"8.525616","8.525616000","8.063571000","762","296","104.126.37.179","443","10.0.0.2","34734","244","125353","685"
"8.525630","8.525630000","8.063585000","763","296","104.126.37.179","443","10.0.0.2","34734","244","125597","685"
"8.525677","8.525677000","8.063632000","764","296","104.126.37.179","443","10.0.0.2","34734","244","125841","685"
"8.525691","8.525691000","8.063646000","765","296","104.126.37.179","443","10.0.0.2","34734","244","126085","685"
"8.525737","8.525737000","8.063692000","766","296","104.126.37.179","443","10.0.0.2","34734","244","126329","685"
"8.525752","8.525752000","8.063707000","767","296","104.126.37.179","443","10.0.0.2","34734","244","126573","685"
"8.525797","8.525797000","8.063752000","768","296","104.126.37.179","443","10.0.0.2","34734","244","126817","685"
"8.525808","8.525808000","8.063763000","769","296","104.126.37.179","443","10.0.0.2","34734","244","127061","685"
"8.525853","8.525853000","8.063808000","770","296","104.126.37.179","443","10.0.0.2","34734","244","127305","685"
"8.525866","8.525866000","8.063821000","771","296","104.126.37.179","443","10.0.0.2","34734","244","127549","685"
"8.525911","8.525911000","8.063866000","772","296","104.126.37.179","443","10.0.0.2","34734","244","127793","685"
"8.525923","8.525923000","8.063878000","773","296","104.126.37.179","443","10.0.0.2","34734","244","128037","685"
"8.525968","8.525968000","8.063923000","774","296","104.126.37.179","443","10.0.0.2","34734","244","128281","685"
"8.525980","8.525980000","8.063935000","775","296","104.126.37.179","443","10.0.0.2","34734","244","128525","685"
"8.526024","8.526024000","8.063979000","776","296","104.126.37.179","443","10.0.0.2","34734","244","128769","685"
"8.526037","8.526037000","8.063992000","777","296","104.126.37.179","443","10.0.0.2","34734","244","129013","685"
"8.526082","8.526082000","8.064037000","778","296","104.126.37.179","443","10.0.0.2","34734","244","129257","685"
"8.526093","8.526093000","8.064048000","779","296","104.126.37.179","443","10.0.0.2","34734","244","129501","685"
"8.526139","8.526139000","8.064094000","780","296","104.126.37.179","443","10.0.0.2","34734","244","129745","685"
"8.526151","8.526151000","8.064106000","781","296","104.126.37.179","443","10.0.0.2","34734","244","129989","685"
"8.526196","8.526196000","8.064151000","782","296","104.126.37.179","443","10.0.0.2","34734","244","130233","685"
"8.526209","8.526209000","8.064164000","783","296","104.126.37.179","443","10.0.0.2","34734","244","130477","685"
"8.526268","8.526268000","8.064223000","784","296","104.126.37.179","443","10.0.0.2","34734","244","130721","685"
"8.526281","8.526281000","8.064236000","785","296","104.126.37.179","443","10.0.0.2","34734","244","130965","685"
"8.526325","8.526325000","8.064280000","786","296","104.126.37.179","443","10.0.0.2","34734","244","131209","685"
"8.526339","8.526339000","8.064294000","787","296","104.126.37.179","443","10.0.0.2","34734","244","131453","685"
"8.836726","8.836726000","8.374681000","788","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.836755","8.836755000","8.374710000","789","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.836774","8.836774000","8.374729000","790","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.836789","8.836789000","8.374744000","791","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.836808","8.836808000","8.374763000","792","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.837214","8.837214000","8.375169000","793","296","104.126.37.179","443","10.0.0.2","34734","244","103393","685"
"8.837273","8.837273000","8.375228000","794","296","104.126.37.179","443","10.0.0.2","34734","244","131697","685"
"8.837325","8.837325000","8.375280000","795","296","104.126.37.179","443","10.0.0.2","34734","244","131941","685"
"8.837337","8.837337000","8.375292000","796","296","104.126.37.179","443","10.0.0.2","34734","244","132185","685"
"8.837382","8.837382000","8.375337000","797","296","104.126.37.179","443","10.0.0.2","34734","244","132429","685"
"8.837394","8.837394000","8.375349000","798","296","104.126.37.179","443","10.0.0.2","34734","244","132673","685"
"8.899961","8.899961000","8.437916000","799","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.899988","8.899988000","8.437943000","800","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.900004","8.900004000","8.437959000","801","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.900016","8.900016000","8.437971000","802","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.900027","8.900027000","8.437982000","803","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.900518","8.900518000","8.438473000","804","296","104.126.37.179","443","10.0.0.2","34734","244","132917","685"
"8.900553","8.900553000","8.438508000","805","296","104.126.37.179","443","10.0.0.2","34734","244","133161","685"
"8.900605","8.900605000","8.438560000","806","296","104.126.37.179","443","10.0.0.2","34734","244","133405","685"
"8.900618","8.900618000","8.438573000","807","296","104.126.37.179","443","10.0.0.2","34734","244","133649","685"
"8.900655","8.900655000","8.438610000","808","296","104.126.37.179","443","10.0.0.2","34734","244","133893","685"
"8.961514","8.961514000","8.499469000","809","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.961544","8.961544000","8.499499000","810","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.961562","8.961562000","8.499517000","811","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.961578","8.961578000","8.499533000","812","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.961592","8.961592000","8.499547000","813","52","10.0.0.2","34734","104.126.37.179","443","0","685","103393"
"8.962111","8.962111000","8.500066000","814","296","104.126.37.179","443","10.0.0.2","34734","244","134137","685"
"8.962148","8.962148000","8.500103000","815","296","104.126.37.179","443","10.0.0.2","34734","244","134381","685"
"8.962198","8.962198000","8.500153000","816","296","104.126.37.179","443","10.0.0.2","34734","244","134625","685"
"8.962210","8.962210000","8.500165000","817","296","104.126.37.179","443","10.0.0.2","34734","244","134869","685"
