_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.836141","6.836141000","6.562423000","517","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.836170","6.836170000","6.562452000","518","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.836186","6.836186000","6.562468000","519","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.836203","6.836203000","6.562485000","520","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.836218","6.836218000","6.562500000","521","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.836753","6.836753000","6.563035000","522","296","2.16.238.24","443","10.0.0.2","54866","244","60835","643"
"6.836788","6.836788000","6.563070000","523","296","2.16.238.24","443","10.0.0.2","54866","244","61079","643"
"6.836839","6.836839000","6.563121000","524","296","2.16.238.24","443","10.0.0.2","54866","244","61323","643"
"6.836852","6.836852000","6.563134000","525","296","2.16.238.24","443","10.0.0.2","54866","244","52051","643"
"6.836885","6.836885000","6.563167000","526","296","2.16.238.24","443","10.0.0.2","54866","244","61567","643"
"6.898916","6.898916000","6.625198000","527","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.898944","6.898944000","6.625226000","528","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.898960","6.898960000","6.625242000","529","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.898974","6.898974000","6.625256000","530","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.898989","6.898989000","6.625271000","531","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.899483","6.899483000","6.625765000","532","296","2.16.238.24","443","10.0.0.2","54866","244","61811","643"
"6.899519","6.899519000","6.625801000","533","296","2.16.238.24","443","10.0.0.2","54866","244","62055","643"
"6.899556","6.899556000","6.625838000","534","296","2.16.238.24","443","10.0.0.2","54866","244","62299","643"
"6.960667","6.960667000","6.686949000","535","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.960694","6.960694000","6.686976000","536","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.960712","6.960712000","6.686994000","537","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.960726","6.960726000","6.687008000","538","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.960743","6.960743000","6.687025000","539","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"6.961246","6.961246000","6.687528000","540","296","2.16.238.24","443","10.0.0.2","54866","244","62543","643"
"6.961316","6.961316000","6.687598000","541","296","2.16.238.24","443","10.0.0.2","54866","244","62787","643"
"6.961374","6.961374000","6.687656000","542","296","2.16.238.24","443","10.0.0.2","54866","244","63031","643"
"6.961386","6.961386000","6.687668000","543","296","2.16.238.24","443","10.0.0.2","54866","244","63275","643"
"7.023521","7.023521000","6.749803000","544","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"7.023554","7.023554000","6.749836000","545","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"7.023574","7.023574000","6.749856000","546","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"7.023589","7.023589000","6.749871000","547","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"7.023610","7.023610000","6.749892000","548","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"7.024071","7.024071000","6.750353000","549","296","2.16.238.24","443","10.0.0.2","54866","244","63519","643"
"7.024147","7.024147000","6.750429000","550","296","2.16.238.24","443","10.0.0.2","54866","244","63763","643"
"7.024160","7.024160000","6.750442000","551","296","2.16.238.24","443","10.0.0.2","54866","244","64007","643"
"7.086211","7.086211000","6.812493000","552","52","10.0.0.2","54866","2.16.238.24","443","0","643","52051"
"7.086238","7.086238000","6.812520000","553","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.086256","7.086256000","6.812538000","554","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.086272","7.086272000","6.812554000","555","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.086308","7.086308000","6.812590000","556","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.086803","7.086803000","6.813085000","557","296","2.16.238.24","443","10.0.0.2","54866","244","64251","643"
"7.086838","7.086838000","6.813120000","558","296","2.16.238.24","443","10.0.0.2","54866","244","52295","643"
"7.086875","7.086875000","6.813157000","559","296","2.16.238.24","443","10.0.0.2","54866","244","64495","643"
"7.149198","7.149198000","6.875480000","560","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.149232","7.149232000","6.875514000","561","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.149250","7.149250000","6.875532000","562","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.149265","7.149265000","6.875547000","563","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.149305","7.149305000","6.875587000","564","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.149783","7.149783000","6.876065000","565","296","2.16.238.24","443","10.0.0.2","54866","244","64739","643"
"7.149817","7.149817000","6.876099000","566","296","2.16.238.24","443","10.0.0.2","54866","244","64983","643"
"7.149866","7.149866000","6.876148000","567","296","2.16.238.24","443","10.0.0.2","54866","244","65227","643"
"7.149878","7.149878000","6.876160000","568","296","2.16.238.24","443","10.0.0.2","54866","244","65471","643"
"7.210672","7.210672000","6.936954000","569","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.210701","7.210701000","6.936983000","570","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.210718","7.210718000","6.937000000","571","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.211336","7.211336000","6.937618000","572","296","2.16.238.24","443","10.0.0.2","54866","244","65715","643"
"7.274460","7.274460000","7.000742000","573","52","10.0.0.2","54866","2.16.238.24","443","0","643","52295"
"7.274490","7.274490000","7.000772000","574","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.274508","7.274508000","7.000790000","575","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.274980","7.274980000","7.001262000","576","296","2.16.238.24","443","10.0.0.2","54866","244","65959","643"
"7.275018","7.275018000","7.001300000","577","296","2.16.238.24","443","10.0.0.2","54866","244","52539","643"
"7.275069","7.275069000","7.001351000","578","296","2.16.238.24","443","10.0.0.2","54866","244","66203","643"
"7.275081","7.275081000","7.001363000","579","296","2.16.238.24","443","10.0.0.2","54866","244","66447","643"
"7.336439","7.336439000","7.062721000","580","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.336470","7.336470000","7.062752000","581","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.336490","7.336490000","7.062772000","582","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.336506","7.336506000","7.062788000","583","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.337021","7.337021000","7.063303000","584","296","2.16.238.24","443","10.0.0.2","54866","244","66691","643"
"7.337058","7.337058000","7.063340000","585","296","2.16.238.24","443","10.0.0.2","54866","244","66935","643"
"7.337107","7.337107000","7.063389000","586","296","2.16.238.24","443","10.0.0.2","54866","244","67179","643"
"7.337120","7.337120000","7.063402000","587","296","2.16.238.24","443","10.0.0.2","54866","244","67423","643"
"7.398753","7.398753000","7.125035000","588","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.399268","7.399268000","7.125550000","589","296","2.16.238.24","443","10.0.0.2","54866","244","67667","643"
"7.460698","7.460698000","7.186980000","590","52","10.0.0.2","54866","2.16.238.24","443","0","643","52539"
"7.460731","7.460731000","7.187013000","591","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.460751","7.460751000","7.187033000","592","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.460769","7.460769000","7.187051000","593","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.461195","7.461195000","7.187477000","594","296","2.16.238.24","443","10.0.0.2","54866","244","67911","643"
"7.461271","7.461271000","7.187553000","595","296","2.16.238.24","443","10.0.0.2","54866","244","52783","643"
"7.461314","7.461314000","7.187596000","596","296","2.16.238.24","443","10.0.0.2","54866","244","68155","643"
"7.461363","7.461363000","7.187645000","597","296","2.16.238.24","443","10.0.0.2","54866","244","68399","643"
"7.461375","7.461375000","7.187657000","598","296","2.16.238.24","443","10.0.0.2","54866","244","68643","643"
"7.523687","7.523687000","7.249969000","599","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.523719","7.523719000","7.250001000","600","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.523737","7.523737000","7.250019000","601","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.523753","7.523753000","7.250035000","602","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.524245","7.524245000","7.250527000","603","296","2.16.238.24","443","10.0.0.2","54866","244","68887","643"
"7.524309","7.524309000","7.250591000","604","296","2.16.238.24","443","10.0.0.2","54866","244","69131","643"
"7.524366","7.524366000","7.250648000","605","296","2.16.238.24","443","10.0.0.2","54866","244","69375","643"
"7.524378","7.524378000","7.250660000","606","296","2.16.238.24","443","10.0.0.2","54866","244","69619","643"
"7.585781","7.585781000","7.312063000","607","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.586329","7.586329000","7.312611000","608","296","2.16.238.24","443","10.0.0.2","54866","244","69863","643"
"7.649318","7.649318000","7.375600000","609","52","10.0.0.2","54866","2.16.238.24","443","0","643","52783"
"7.649370","7.649370000","7.375652000","610","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.649386","7.649386000","7.375668000","611","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.649399","7.649399000","7.375681000","612","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.649413","7.649413000","7.375695000","613","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.649898","7.649898000","7.376180000","614","296","2.16.238.24","443","10.0.0.2","54866","244","70107","643"
"7.649936","7.649936000","7.376218000","615","296","2.16.238.24","443","10.0.0.2","54866","244","53027","643"
"7.649987","7.649987000","7.376269000","616","296","2.16.238.24","443","10.0.0.2","54866","244","70351","643"
"7.649999","7.649999000","7.376281000","617","296","2.16.238.24","443","10.0.0.2","54866","244","70595","643"
"7.650045","7.650045000","7.376327000","618","296","2.16.238.24","443","10.0.0.2","54866","244","70839","643"
"7.650057","7.650057000","7.376339000","619","296","2.16.238.24","443","10.0.0.2","54866","244","71083","643"
"7.711205","7.711205000","7.437487000","620","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.711235","7.711235000","7.437517000","621","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.711253","7.711253000","7.437535000","622","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.711267","7.711267000","7.437549000","623","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.711795","7.711795000","7.438077000","624","296","2.16.238.24","443","10.0.0.2","54866","244","71327","643"
"7.711833","7.711833000","7.438115000","625","296","2.16.238.24","443","10.0.0.2","54866","244","71571","643"
"7.711882","7.711882000","7.438164000","626","296","2.16.238.24","443","10.0.0.2","54866","244","71815","643"
"7.711894","7.711894000","7.438176000","627","296","2.16.238.24","443","10.0.0.2","54866","244","72059","643"
"7.773818","7.773818000","7.500100000","628","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.774357","7.774357000","7.500639000","629","296","2.16.238.24","443","10.0.0.2","54866","244","72303","643"
"7.835709","7.835709000","7.561991000","630","52","10.0.0.2","54866","2.16.238.24","443","0","643","53027"
"7.835740","7.835740000","7.562022000","631","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.835760","7.835760000","7.562042000","632","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.835778","7.835778000","7.562060000","633","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.835794","7.835794000","7.562076000","634","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.836264","7.836264000","7.562546000","635","296","2.16.238.24","443","10.0.0.2","54866","244","72547","643"
"7.836332","7.836332000","7.562614000","636","296","2.16.238.24","443","10.0.0.2","54866","244","53271","643"
"7.836384","7.836384000","7.562666000","637","296","2.16.238.24","443","10.0.0.2","54866","244","72791","643"
"7.836396","7.836396000","7.562678000","638","296","2.16.238.24","443","10.0.0.2","54866","244","73035","643"
"7.836444","7.836444000","7.562726000","639","296","2.16.238.24","443","10.0.0.2","54866","244","73279","643"
"7.836456","7.836456000","7.562738000","640","296","2.16.238.24","443","10.0.0.2","54866","244","73523","643"
"7.899067","7.899067000","7.625349000","641","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.899074","7.899074000","7.625356000","642","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.899076","7.899076000","7.625358000","643","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.899080","7.899080000","7.625362000","644","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.899083","7.899083000","7.625365000","645","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.899310","7.899310000","7.625592000","646","296","2.16.238.24","443","10.0.0.2","54866","244","73767","643"
"7.899317","7.899317000","7.625599000","647","296","2.16.238.24","443","10.0.0.2","54866","244","74011","643"
"7.899328","7.899328000","7.625610000","648","296","2.16.238.24","443","10.0.0.2","54866","244","74255","643"
"7.899331","7.899331000","7.625613000","649","296","2.16.238.24","443","10.0.0.2","54866","244","74499","643"
"7.899339","7.899339000","7.625621000","650","296","2.16.238.24","443","10.0.0.2","54866","244","74743","643"
"7.961412","7.961412000","7.687694000","651","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"7.961855","7.961855000","7.688137000","652","296","2.16.238.24","443","10.0.0.2","54866","244","74987","643"
"8.023635","8.023635000","7.749917000","653","52","10.0.0.2","54866","2.16.238.24","443","0","643","53271"
"8.023666","8.023666000","7.749948000","654","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.023684","8.023684000","7.749966000","655","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.023698","8.023698000","7.749980000","656","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.023712","8.023712000","7.749994000","657","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.024213","8.024213000","7.750495000","658","296","2.16.238.24","443","10.0.0.2","54866","244","75231","643"
"8.024250","8.024250000","7.750532000","659","296","2.16.238.24","443","10.0.0.2","54866","244","53515","643"
"8.024334","8.024334000","7.750616000","660","296","2.16.238.24","443","10.0.0.2","54866","244","75475","643"
"8.024348","8.024348000","7.750630000","661","296","2.16.238.24","443","10.0.0.2","54866","244","75719","643"
"8.024397","8.024397000","7.750679000","662","296","2.16.238.24","443","10.0.0.2","54866","244","75963","643"
"8.024408","8.024408000","7.750690000","663","296","2.16.238.24","443","10.0.0.2","54866","244","76207","643"
"8.086079","8.086079000","7.812361000","664","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.086108","8.086108000","7.812390000","665","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.086124","8.086124000","7.812406000","666","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.086138","8.086138000","7.812420000","667","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.086153","8.086153000","7.812435000","668","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.086670","8.086670000","7.812952000","669","296","2.16.238.24","443","10.0.0.2","54866","244","76451","643"
"8.086704","8.086704000","7.812986000","670","296","2.16.238.24","443","10.0.0.2","54866","244","76695","643"
"8.086753","8.086753000","7.813035000","671","296","2.16.238.24","443","10.0.0.2","54866","244","76939","643"
"8.086765","8.086765000","7.813047000","672","296","2.16.238.24","443","10.0.0.2","54866","244","77183","643"
"8.086798","8.086798000","7.813080000","673","296","2.16.238.24","443","10.0.0.2","54866","244","77427","643"
"8.148731","8.148731000","7.875013000","674","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.148759","8.148759000","7.875041000","675","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.149300","8.149300000","7.875582000","676","296","2.16.238.24","443","10.0.0.2","54866","244","77671","643"
"8.149345","8.149345000","7.875627000","677","296","2.16.238.24","443","10.0.0.2","54866","244","77915","643"
"8.210780","8.210780000","7.937062000","678","52","10.0.0.2","54866","2.16.238.24","443","0","643","53515"
"8.210802","8.210802000","7.937084000","679","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.210815","8.210815000","7.937097000","680","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.210827","8.210827000","7.937109000","681","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.210838","8.210838000","7.937120000","682","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.211240","8.211240000","7.937522000","683","296","2.16.238.24","443","10.0.0.2","54866","244","78159","643"
"8.211268","8.211268000","7.937550000","684","296","2.16.238.24","443","10.0.0.2","54866","244","53759","643"
"8.211353","8.211353000","7.937635000","685","296","2.16.238.24","443","10.0.0.2","54866","244","78403","643"
"8.211366","8.211366000","7.937648000","686","296","2.16.238.24","443","10.0.0.2","54866","244","78647","643"
"8.211412","8.211412000","7.937694000","687","296","2.16.238.24","443","10.0.0.2","54866","244","78891","643"
"8.211424","8.211424000","7.937706000","688","296","2.16.238.24","443","10.0.0.2","54866","244","79135","643"
"8.274482","8.274482000","8.000764000","689","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.274511","8.274511000","8.000793000","690","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.274528","8.274528000","8.000810000","691","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.274542","8.274542000","8.000824000","692","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.274558","8.274558000","8.000840000","693","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.275062","8.275062000","8.001344000","694","296","2.16.238.24","443","10.0.0.2","54866","244","79379","643"
"8.275098","8.275098000","8.001380000","695","296","2.16.238.24","443","10.0.0.2","54866","244","79623","643"
"8.275148","8.275148000","8.001430000","696","296","2.16.238.24","443","10.0.0.2","54866","244","79867","643"
"8.275160","8.275160000","8.001442000","697","296","2.16.238.24","443","10.0.0.2","54866","244","80111","643"
"8.275194","8.275194000","8.001476000","698","296","2.16.238.24","443","10.0.0.2","54866","244","80355","643"
"8.335737","8.335737000","8.062019000","699","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.335769","8.335769000","8.062051000","700","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.335788","8.335788000","8.062070000","701","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.336333","8.336333000","8.062615000","702","296","2.16.238.24","443","10.0.0.2","54866","244","80599","643"
"8.336368","8.336368000","8.062650000","703","296","2.16.238.24","443","10.0.0.2","54866","244","80843","643"
"8.336405","8.336405000","8.062687000","704","296","2.16.238.24","443","10.0.0.2","54866","244","81087","643"
"8.399069","8.399069000","8.125351000","705","52","10.0.0.2","54866","2.16.238.24","443","0","643","53759"
"8.399096","8.399096000","8.125378000","706","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.399112","8.399112000","8.125394000","707","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.399127","8.399127000","8.125409000","708","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.399140","8.399140000","8.125422000","709","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.399652","8.399652000","8.125934000","710","296","2.16.238.24","443","10.0.0.2","54866","244","81331","643"
"8.399686","8.399686000","8.125968000","711","296","2.16.238.24","443","10.0.0.2","54866","244","54003","643"
"8.399723","8.399723000","8.126005000","712","296","2.16.238.24","443","10.0.0.2","54866","244","81575","643"
"8.460828","8.460828000","8.187110000","713","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.460858","8.460858000","8.187140000","714","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.460875","8.460875000","8.187157000","715","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.460889","8.460889000","8.187171000","716","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.460904","8.460904000","8.187186000","717","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.524074","8.524074000","8.250356000","718","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.524102","8.524102000","8.250384000","719","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.524118","8.524118000","8.250400000","720","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.524132","8.524132000","8.250414000","721","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.585555","8.585555000","8.311837000","722","52","10.0.0.2","54866","2.16.238.24","443","0","643","54003"
"8.585584","8.585584000","8.311866000","723","52","10.0.0.2","54866","2.16.238.24","443","0","643","54247"
"8.585601","8.585601000","8.311883000","724","52","10.0.0.2","54866","2.16.238.24","443","0","643","54247"
"8.586170","8.586170000","8.312452000","725","296","2.16.238.24","443","10.0.0.2","54866","244","54247","643"
"8.773737","8.773737000","8.500019000","726","52","10.0.0.2","54866","2.16.238.24","443","0","643","54491"
"8.774384","8.774384000","8.500666000","727","296","2.16.238.24","443","10.0.0.2","54866","244","54491","643"
"8.960950","8.960950000","8.687232000","728","52","10.0.0.2","54866","2.16.238.24","443","0","643","54735"
"8.961466","8.961466000","8.687748000","729","296","2.16.238.24","443","10.0.0.2","54866","244","54735","643"
"9.148894","9.148894000","8.875176000","730","52","10.0.0.2","54866","2.16.238.24","443","0","643","54979"
"9.149402","9.149402000","8.875684000","731","296","2.16.238.24","443","10.0.0.2","54866","244","54979","643"
"9.335933","9.335933000","9.062215000","732","52","10.0.0.2","54866","2.16.238.24","443","0","643","55223"
"9.336418","9.336418000","9.062700000","733","296","2.16.238.24","443","10.0.0.2","54866","244","55223","643"
"9.523962","9.523962000","9.250244000","734","52","10.0.0.2","54866","2.16.238.24","443","0","643","55467"
"9.524507","9.524507000","9.250789000","735","296","2.16.238.24","443","10.0.0.2","54866","244","55467","643"
"9.710899","9.710899000","9.437181000","736","52","10.0.0.2","54866","2.16.238.24","443","0","643","55711"
"9.711487","9.711487000","9.437769000","737","296","2.16.238.24","443","10.0.0.2","54866","244","55711","643"
"9.898977","9.898977000","9.625259000","738","52","10.0.0.2","54866","2.16.238.24","443","0","643","55955"
"9.899454","9.899454000","9.625736000","739","296","2.16.238.24","443","10.0.0.2","54866","244","55955","643"
"10.085988","10.085988000","9.812270000","740","52","10.0.0.2","54866","2.16.238.24","443","0","643","56199"
"10.086517","10.086517000","9.812799000","741","296","2.16.238.24","443","10.0.0.2","54866","244","56199","643"
"10.274032","10.274032000","10.000314000","742","52","10.0.0.2","54866","2.16.238.24","443","0","643","56443"
"10.274558","10.274558000","10.000840000","743","296","2.16.238.24","443","10.0.0.2","54866","244","56443","643"
"10.461080","10.461080000","10.187362000","744","52","10.0.0.2","54866","2.16.238.24","443","0","643","81819"
"10.461889","10.461889000","10.188171000","745","296","2.16.238.24","443","10.0.0.2","54866","244","81819","643"
"10.461926","10.461926000","10.188208000","746","296","2.16.238.24","443","10.0.0.2","54866","244","82063","643"
"10.461976","10.461976000","10.188258000","747","296","2.16.238.24","443","10.0.0.2","54866","244","82307","643"
"10.461988","10.461988000","10.188270000","748","296","2.16.238.24","443","10.0.0.2","54866","244","82551","643"
"10.462035","10.462035000","10.188317000","749","296","2.16.238.24","443","10.0.0.2","54866","244","82795","643"
"10.462048","10.462048000","10.188330000","750","296","2.16.238.24","443","10.0.0.2","54866","244","83039","643"
"10.462092","10.462092000","10.188374000","751","296","2.16.238.24","443","10.0.0.2","54866","244","83283","643"
"10.462104","10.462104000","10.188386000","752","296","2.16.238.24","443","10.0.0.2","54866","244","83527","643"
"10.462149","10.462149000","10.188431000","753","296","2.16.238.24","443","10.0.0.2","54866","244","83771","643"
"10.462161","10.462161000","10.188443000","754","296","2.16.238.24","443","10.0.0.2","54866","244","84015","643"
"10.462205","10.462205000","10.188487000","755","296","2.16.238.24","443","10.0.0.2","54866","244","84259","643"
"10.462219","10.462219000","10.188501000","756","296","2.16.238.24","443","10.0.0.2","54866","244","84503","643"
"10.462263","10.462263000","10.188545000","757","296","2.16.238.24","443","10.0.0.2","54866","244","84747","643"
"10.462276","10.462276000","10.188558000","758","296","2.16.238.24","443","10.0.0.2","54866","244","84991","643"
"10.462352","10.462352000","10.188634000","759","296","2.16.238.24","443","10.0.0.2","54866","244","85235","643"
"10.462367","10.462367000","10.188649000","760","296","2.16.238.24","443","10.0.0.2","54866","244","85479","643"
"10.462411","10.462411000","10.188693000","761","296","2.16.238.24","443","10.0.0.2","54866","244","85723","643"
"10.462422","10.462422000","10.188704000","762","296","2.16.238.24","443","10.0.0.2","54866","244","85967","643"
"10.462468","10.462468000","10.188750000","763","296","2.16.238.24","443","10.0.0.2","54866","244","86211","643"
"10.462479","10.462479000","10.188761000","764","296","2.16.238.24","443","10.0.0.2","54866","244","86455","643"
"10.462523","10.462523000","10.188805000","765","296","2.16.238.24","443","10.0.0.2","54866","244","86699","643"
"10.462536","10.462536000","10.188818000","766","296","2.16.238.24","443","10.0.0.2","54866","244","86943","643"
"10.462580","10.462580000","10.188862000","767","296","2.16.238.24","443","10.0.0.2","54866","244","87187","643"
"10.462592","10.462592000","10.188874000","768","296","2.16.238.24","443","10.0.0.2","54866","244","87431","643"
"10.462624","10.462624000","10.188906000","769","296","2.16.238.24","443","10.0.0.2","54866","244","87675","643"
"10.649082","10.649082000","10.375364000","770","52","10.0.0.2","54866","2.16.238.24","443","0","643","82063"
"10.649111","10.649111000","10.375393000","771","52","10.0.0.2","54866","2.16.238.24","443","0","643","82307"
"10.649127","10.649127000","10.375409000","772","52","10.0.0.2","54866","2.16.238.24","443","0","643","82551"
"10.649141","10.649141000","10.375423000","773","52","10.0.0.2","54866","2.16.238.24","443","0","643","82795"
"10.649154","10.649154000","10.375436000","774","52","10.0.0.2","54866","2.16.238.24","443","0","643","83039"
"10.649602","10.649602000","10.375884000","775","296","2.16.238.24","443","10.0.0.2","54866","244","87919","643"
"10.649639","10.649639000","10.375921000","776","296","2.16.238.24","443","10.0.0.2","54866","244","88163","643"
"10.649689","10.649689000","10.375971000","777","296","2.16.238.24","443","10.0.0.2","54866","244","88407","643"
"10.649701","10.649701000","10.375983000","778","296","2.16.238.24","443","10.0.0.2","54866","244","88651","643"
"10.649735","10.649735000","10.376017000","779","296","2.16.238.24","443","10.0.0.2","54866","244","88895","643"
"10.711087","10.711087000","10.437369000","780","52","10.0.0.2","54866","2.16.238.24","443","0","643","83283"
"10.711114","10.711114000","10.437396000","781","52","10.0.0.2","54866","2.16.238.24","443","0","643","83527"
"10.711126","10.711126000","10.437408000","782","52","10.0.0.2","54866","2.16.238.24","443","0","643","83771"
"10.711138","10.711138000","10.437420000","783","52","10.0.0.2","54866","2.16.238.24","443","0","643","84015"
"10.711150","10.711150000","10.437432000","784","52","10.0.0.2","54866","2.16.238.24","443","0","643","84259"
"10.711671","10.711671000","10.437953000","785","296","2.16.238.24","443","10.0.0.2","54866","244","89139","643"
"10.711706","10.711706000","10.437988000","786","296","2.16.238.24","443","10.0.0.2","54866","244","89383","643"
"10.711755","10.711755000","10.438037000","787","296","2.16.238.24","443","10.0.0.2","54866","244","89627","643"
"10.711767","10.711767000","10.438049000","788","296","2.16.238.24","443","10.0.0.2","54866","244","89871","643"
