_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999806","0.999806000","0.688787000","61","296","2.18.64.19","443","10.0.0.2","57706","244","4393","407"
"0.999818","0.999818000","0.688799000","62","296","2.18.64.19","443","10.0.0.2","57706","244","4637","407"
"0.999878","0.999878000","0.688859000","63","296","2.18.64.19","443","10.0.0.2","57706","244","4881","407"
"0.999891","0.999891000","0.688872000","64","226","2.18.64.19","443","10.0.0.2","57706","174","5125","407"
"1.061304","1.061304000","0.750285000","65","52","10.0.0.2","57706","2.18.64.19","443","0","407","2197"
"1.061336","1.061336000","0.750317000","66","52","10.0.0.2","57706","2.18.64.19","443","0","407","2441"
"1.249085","1.249085000","0.938066000","67","52","10.0.0.2","57706","2.18.64.19","443","0","407","2685"
"1.249114","1.249114000","0.938095000","68","52","10.0.0.2","57706","2.18.64.19","443","0","407","2929"
"1.249131","1.249131000","0.938112000","69","52","10.0.0.2","57706","2.18.64.19","443","0","407","3173"
"1.249145","1.249145000","0.938126000","70","52","10.0.0.2","57706","2.18.64.19","443","0","407","3417"
"1.249158","1.249158000","0.938139000","71","52","10.0.0.2","57706","2.18.64.19","443","0","407","3661"
"1.294729","1.294729000",,"72","76",,,,,,,
"1.311694","1.311694000","1.000675000","73","52","10.0.0.2","57706","2.18.64.19","443","0","407","3905"
"1.311731","1.311731000","1.000712000","74","52","10.0.0.2","57706","2.18.64.19","443","0","407","4881"
"1.374301","1.374301000","1.063282000","75","52","10.0.0.2","57706","2.18.64.19","443","0","407","5299"
"1.374329","1.374329000","1.063310000","76","100","10.0.0.2","57706","2.18.64.19","443","48","407","5299"
"1.374347","1.374347000","1.063328000","77","84","10.0.0.2","57706","2.18.64.19","443","32","455","5299"
"1.374361","1.374361000","1.063342000","78","100","10.0.0.2","57706","2.18.64.19","443","48","487","5299"
"1.374375","1.374375000","1.063356000","79","100","10.0.0.2","57706","2.18.64.19","443","48","535","5299"
"1.374391","1.374391000","1.063372000","80","100","10.0.0.2","57706","2.18.64.19","443","48","583","5299"
"1.374406","1.374406000","1.063387000","81","100","10.0.0.2","57706","2.18.64.19","443","48","631","5299"
"1.374947","1.374947000","1.063928000","82","52","2.18.64.19","443","10.0.0.2","57706","0","5299","535"
"1.375006","1.375006000","1.063987000","83","52","2.18.64.19","443","10.0.0.2","57706","0","5299","679"
"1.392299","1.392299000","1.081280000","84","296","2.18.64.19","443","10.0.0.2","57706","244","5299","679"
"1.392344","1.392344000","1.081325000","85","79","2.18.64.19","443","10.0.0.2","57706","27","5543","679"
"1.392409","1.392409000","1.081390000","86","296","2.18.64.19","443","10.0.0.2","57706","244","5570","679"
"1.392428","1.392428000","1.081409000","87","79","2.18.64.19","443","10.0.0.2","57706","27","5814","679"
"1.686010","1.686010000","1.374991000","88","58","10.0.0.2","57706","2.18.64.19","443","6","679","5299"
"1.686035","1.686035000","1.375016000","89","52","10.0.0.2","57706","2.18.64.19","443","0","685","5841"
"1.731781","1.731781000","1.420762000","90","52","2.18.64.19","443","10.0.0.2","57706","0","5841","685"
"2.054446","2.054446000","1.743427000","91","296","2.18.64.19","443","10.0.0.2","57706","244","5841","685"
"2.054495","2.054495000","1.743476000","92","296","2.18.64.19","443","10.0.0.2","57706","244","6085","685"
"2.054562","2.054562000","1.743543000","93","296","2.18.64.19","443","10.0.0.2","57706","244","6329","685"
"2.054580","2.054580000","1.743561000","94","296","2.18.64.19","443","10.0.0.2","57706","244","6573","685"
"2.054683","2.054683000","1.743664000","95","296","2.18.64.19","443","10.0.0.2","57706","244","6817","685"
"2.054699","2.054699000","1.743680000","96","280","2.18.64.19","443","10.0.0.2","57706","228","7061","685"
"2.054745","2.054745000","1.743726000","97","296","2.18.64.19","443","10.0.0.2","57706","244","7289","685"
"2.054757","2.054757000","1.743738000","98","296","2.18.64.19","443","10.0.0.2","57706","244","7533","685"
"2.054808","2.054808000","1.743789000","99","296","2.18.64.19","443","10.0.0.2","57706","244","7777","685"
"2.054820","2.054820000","1.743801000","100","296","2.18.64.19","443","10.0.0.2","57706","244","8021","685"
"2.054865","2.054865000","1.743846000","101","296","2.18.64.19","443","10.0.0.2","57706","244","8265","685"
"2.054876","2.054876000","1.743857000","102","296","2.18.64.19","443","10.0.0.2","57706","244","8509","685"
"2.054922","2.054922000","1.743903000","103","296","2.18.64.19","443","10.0.0.2","57706","244","8753","685"
"2.054936","2.054936000","1.743917000","104","296","2.18.64.19","443","10.0.0.2","57706","244","8997","685"
"2.054982","2.054982000","1.743963000","105","296","2.18.64.19","443","10.0.0.2","57706","244","9241","685"
"2.054993","2.054993000","1.743974000","106","296","2.18.64.19","443","10.0.0.2","57706","244","9485","685"
"2.055038","2.055038000","1.744019000","107","296","2.18.64.19","443","10.0.0.2","57706","244","9729","685"
"2.055049","2.055049000","1.744030000","108","296","2.18.64.19","443","10.0.0.2","57706","244","9973","685"
"2.055094","2.055094000","1.744075000","109","296","2.18.64.19","443","10.0.0.2","57706","244","10217","685"
"2.055107","2.055107000","1.744088000","110","296","2.18.64.19","443","10.0.0.2","57706","244","10461","685"
"2.055153","2.055153000","1.744134000","111","296","2.18.64.19","443","10.0.0.2","57706","244","10705","685"
"2.055167","2.055167000","1.744148000","112","296","2.18.64.19","443","10.0.0.2","57706","244","10949","685"
"2.055200","2.055200000","1.744181000","113","296","2.18.64.19","443","10.0.0.2","57706","244","11193","685"
"2.311593","2.311593000","2.000574000","114","52","10.0.0.2","57706","2.18.64.19","443","0","685","6329"
"2.311648","2.311648000","2.000629000","115","52","10.0.0.2","57706","2.18.64.19","443","0","685","7061"
"2.312316","2.312316000","2.001297000","116","296","2.18.64.19","443","10.0.0.2","57706","244","11437","685"
"2.312360","2.312360000","2.001341000","117","296","2.18.64.19","443","10.0.0.2","57706","244","11681","685"
"2.312423","2.312423000","2.001404000","118","296","2.18.64.19","443","10.0.0.2","57706","244","11925","685"
"2.312443","2.312443000","2.001424000","119","296","2.18.64.19","443","10.0.0.2","57706","244","12169","685"
"2.312486","2.312486000","2.001467000","120","296","2.18.64.19","443","10.0.0.2","57706","244","12413","685"
"2.374576","2.374576000","2.063557000","121","52","10.0.0.2","57706","2.18.64.19","443","0","685","8265"
"2.375351","2.375351000","2.064332000","122","296","2.18.64.19","443","10.0.0.2","57706","244","12657","685"
"2.375396","2.375396000","2.064377000","123","296","2.18.64.19","443","10.0.0.2","57706","244","12901","685"
"2.375459","2.375459000","2.064440000","124","296","2.18.64.19","443","10.0.0.2","57706","244","13145","685"
"2.375477","2.375477000","2.064458000","125","296","2.18.64.19","443","10.0.0.2","57706","244","13389","685"
"2.375519","2.375519000","2.064500000","126","296","2.18.64.19","443","10.0.0.2","57706","244","13633","685"
"2.436796","2.436796000","2.125777000","127","52","10.0.0.2","57706","2.18.64.19","443","0","685","9485"
"2.437349","2.437349000","2.126330000","128","296","2.18.64.19","443","10.0.0.2","57706","244","13877","685"
"2.437387","2.437387000","2.126368000","129","296","2.18.64.19","443","10.0.0.2","57706","244","14121","685"
"2.437440","2.437440000","2.126421000","130","296","2.18.64.19","443","10.0.0.2","57706","244","14365","685"
"2.437452","2.437452000","2.126433000","131","296","2.18.64.19","443","10.0.0.2","57706","244","14609","685"
"2.437498","2.437498000","2.126479000","132","296","2.18.64.19","443","10.0.0.2","57706","244","14853","685"
"2.437510","2.437510000","2.126491000","133","296","2.18.64.19","443","10.0.0.2","57706","244","15097","685"
"2.499022","2.499022000","2.188003000","134","52","10.0.0.2","57706","2.18.64.19","443","0","685","10705"
"2.499581","2.499581000","2.188562000","135","296","2.18.64.19","443","10.0.0.2","57706","244","15341","685"
"2.499638","2.499638000","2.188619000","136","296","2.18.64.19","443","10.0.0.2","57706","244","15585","685"
"2.499699","2.499699000","2.188680000","137","296","2.18.64.19","443","10.0.0.2","57706","244","15829","685"
"2.499712","2.499712000","2.188693000","138","296","2.18.64.19","443","10.0.0.2","57706","244","16073","685"
"2.499746","2.499746000","2.188727000","139","296","2.18.64.19","443","10.0.0.2","57706","244","16317","685"
"2.561126","2.561126000","2.250107000","140","52","10.0.0.2","57706","2.18.64.19","443","0","685","11437"
"2.561725","2.561725000","2.250706000","141","296","2.18.64.19","443","10.0.0.2","57706","244","16561","685"
"2.561769","2.561769000","2.250750000","142","296","2.18.64.19","443","10.0.0.2","57706","244","16805","685"
"2.561817","2.561817000","2.250798000","143","296","2.18.64.19","443","10.0.0.2","57706","244","17049","685"
"2.624029","2.624029000","2.313010000","144","52","10.0.0.2","57706","2.18.64.19","443","0","685","12657"
"2.624661","2.624661000","2.313642000","145","296","2.18.64.19","443","10.0.0.2","57706","244","17293","685"
"2.624715","2.624715000","2.313696000","146","296","2.18.64.19","443","10.0.0.2","57706","244","17537","685"
"2.624784","2.624784000","2.313765000","147","296","2.18.64.19","443","10.0.0.2","57706","244","17781","685"
"2.624805","2.624805000","2.313786000","148","296","2.18.64.19","443","10.0.0.2","57706","244","18025","685"
"2.624850","2.624850000","2.313831000","149","296","2.18.64.19","443","10.0.0.2","57706","244","18269","685"
"2.686219","2.686219000","2.375200000","150","52","10.0.0.2","57706","2.18.64.19","443","0","685","13877"
"2.686818","2.686818000","2.375799000","151","296","2.18.64.19","443","10.0.0.2","57706","244","18513","685"
"2.686862","2.686862000","2.375843000","152","296","2.18.64.19","443","10.0.0.2","57706","244","18757","685"
"2.686927","2.686927000","2.375908000","153","296","2.18.64.19","443","10.0.0.2","57706","244","19001","685"
"2.686946","2.686946000","2.375927000","154","296","2.18.64.19","443","10.0.0.2","57706","244","19245","685"
"2.687004","2.687004000","2.375985000","155","296","2.18.64.19","443","10.0.0.2","57706","244","19489","685"
"2.687020","2.687020000","2.376001000","156","296","2.18.64.19","443","10.0.0.2","57706","244","19733","685"
"2.749107","2.749107000","2.438088000","157","52","10.0.0.2","57706","2.18.64.19","443","0","685","15097"
"2.749688","2.749688000","2.438669000","158","296","2.18.64.19","443","10.0.0.2","57706","244","19977","685"
"2.749725","2.749725000","2.438706000","159","296","2.18.64.19","443","10.0.0.2","57706","244","20221","685"
"2.749776","2.749776000","2.438757000","160","296","2.18.64.19","443","10.0.0.2","57706","244","20465","685"
"2.749788","2.749788000","2.438769000","161","296","2.18.64.19","443","10.0.0.2","57706","244","20709","685"
"2.749821","2.749821000","2.438802000","162","296","2.18.64.19","443","10.0.0.2","57706","244","20953","685"
"2.811195","2.811195000","2.500176000","163","52","10.0.0.2","57706","2.18.64.19","443","0","685","16317"
"2.811564","2.811564000","2.500545000","164","296","2.18.64.19","443","10.0.0.2","57706","244","21197","685"
"2.811586","2.811586000","2.500567000","165","296","2.18.64.19","443","10.0.0.2","57706","244","21441","685"
"2.811618","2.811618000","2.500599000","166","296","2.18.64.19","443","10.0.0.2","57706","244","21685","685"
"2.811754","2.811754000","2.500735000","167","296","2.18.64.19","443","10.0.0.2","57706","244","21929","685"
"2.811799","2.811799000","2.500780000","168","296","2.18.64.19","443","10.0.0.2","57706","244","22173","685"
"2.874134","2.874134000","2.563115000","169","52","10.0.0.2","57706","2.18.64.19","443","0","685","17293"
"2.874725","2.874725000","2.563706000","170","296","2.18.64.19","443","10.0.0.2","57706","244","22417","685"
"2.874762","2.874762000","2.563743000","171","296","2.18.64.19","443","10.0.0.2","57706","244","22661","685"
"2.874812","2.874812000","2.563793000","172","296","2.18.64.19","443","10.0.0.2","57706","244","22905","685"
"2.874824","2.874824000","2.563805000","173","296","2.18.64.19","443","10.0.0.2","57706","244","23149","685"
"2.935945","2.935945000","2.624926000","174","52","10.0.0.2","57706","2.18.64.19","443","0","685","18513"
"2.936557","2.936557000","2.625538000","175","296","2.18.64.19","443","10.0.0.2","57706","244","23393","685"
"2.936600","2.936600000","2.625581000","176","296","2.18.64.19","443","10.0.0.2","57706","244","23637","685"
"2.936697","2.936697000","2.625678000","177","296","2.18.64.19","443","10.0.0.2","57706","244","23881","685"
"2.936721","2.936721000","2.625702000","178","296","2.18.64.19","443","10.0.0.2","57706","244","24125","685"
"2.936782","2.936782000","2.625763000","179","296","2.18.64.19","443","10.0.0.2","57706","244","24369","685"
"2.936795","2.936795000","2.625776000","180","296","2.18.64.19","443","10.0.0.2","57706","244","24613","685"
"2.999195","2.999195000","2.688176000","181","52","10.0.0.2","57706","2.18.64.19","443","0","685","19733"
"2.999790","2.999790000","2.688771000","182","296","2.18.64.19","443","10.0.0.2","57706","244","24857","685"
"2.999828","2.999828000","2.688809000","183","296","2.18.64.19","443","10.0.0.2","57706","244","25101","685"
"2.999879","2.999879000","2.688860000","184","296","2.18.64.19","443","10.0.0.2","57706","244","25345","685"
"2.999891","2.999891000","2.688872000","185","296","2.18.64.19","443","10.0.0.2","57706","244","25589","685"
"2.999925","2.999925000","2.688906000","186","296","2.18.64.19","443","10.0.0.2","57706","244","25833","685"
"3.061092","3.061092000","2.750073000","187","52","10.0.0.2","57706","2.18.64.19","443","0","685","20953"
"3.061709","3.061709000","2.750690000","188","296","2.18.64.19","443","10.0.0.2","57706","244","26077","685"
"3.061746","3.061746000","2.750727000","189","296","2.18.64.19","443","10.0.0.2","57706","244","26321","685"
"3.061797","3.061797000","2.750778000","190","296","2.18.64.19","443","10.0.0.2","57706","244","26565","685"
"3.061810","3.061810000","2.750791000","191","296","2.18.64.19","443","10.0.0.2","57706","244","26809","685"
"3.061844","3.061844000","2.750825000","192","296","2.18.64.19","443","10.0.0.2","57706","244","27053","685"
"3.124303","3.124303000","2.813284000","193","52","10.0.0.2","57706","2.18.64.19","443","0","685","22173"
"3.124929","3.124929000","2.813910000","194","296","2.18.64.19","443","10.0.0.2","57706","244","27297","685"
"3.124972","3.124972000","2.813953000","195","296","2.18.64.19","443","10.0.0.2","57706","244","27541","685"
"3.125033","3.125033000","2.814014000","196","296","2.18.64.19","443","10.0.0.2","57706","244","27785","685"
"3.125051","3.125051000","2.814032000","197","296","2.18.64.19","443","10.0.0.2","57706","244","28029","685"
"3.125097","3.125097000","2.814078000","198","296","2.18.64.19","443","10.0.0.2","57706","244","28273","685"
"3.186121","3.186121000","2.875102000","199","52","10.0.0.2","57706","2.18.64.19","443","0","685","23393"
"3.186729","3.186729000","2.875710000","200","296","2.18.64.19","443","10.0.0.2","57706","244","28517","685"
"3.186766","3.186766000","2.875747000","201","296","2.18.64.19","443","10.0.0.2","57706","244","28761","685"
"3.186816","3.186816000","2.875797000","202","296","2.18.64.19","443","10.0.0.2","57706","244","29005","685"
"3.186828","3.186828000","2.875809000","203","296","2.18.64.19","443","10.0.0.2","57706","244","29249","685"
"3.186875","3.186875000","2.875856000","204","296","2.18.64.19","443","10.0.0.2","57706","244","29493","685"
"3.186888","3.186888000","2.875869000","205","296","2.18.64.19","443","10.0.0.2","57706","244","29737","685"
"3.249459","3.249459000","2.938440000","206","52","10.0.0.2","57706","2.18.64.19","443","0","685","23881"
"3.249489","3.249489000","2.938470000","207","52","10.0.0.2","57706","2.18.64.19","443","0","685","24613"
"3.250068","3.250068000","2.939049000","208","296","2.18.64.19","443","10.0.0.2","57706","244","29981","685"
"3.250104","3.250104000","2.939085000","209","296","2.18.64.19","443","10.0.0.2","57706","244","30225","685"
"3.250155","3.250155000","2.939136000","210","296","2.18.64.19","443","10.0.0.2","57706","244","30469","685"
"3.250168","3.250168000","2.939149000","211","296","2.18.64.19","443","10.0.0.2","57706","244","30713","685"
"3.250202","3.250202000","2.939183000","212","296","2.18.64.19","443","10.0.0.2","57706","244","30957","685"
"3.311097","3.311097000","3.000078000","213","52","10.0.0.2","57706","2.18.64.19","443","0","685","25833"
"3.311606","3.311606000","3.000587000","214","296","2.18.64.19","443","10.0.0.2","57706","244","31201","685"
"3.311678","3.311678000","3.000659000","215","296","2.18.64.19","443","10.0.0.2","57706","244","31445","685"
"3.311730","3.311730000","3.000711000","216","296","2.18.64.19","443","10.0.0.2","57706","244","31689","685"
"3.311742","3.311742000","3.000723000","217","296","2.18.64.19","443","10.0.0.2","57706","244","31933","685"
"3.311776","3.311776000","3.000757000","218","296","2.18.64.19","443","10.0.0.2","57706","244","32177","685"
"3.374546","3.374546000","3.063527000","219","52","10.0.0.2","57706","2.18.64.19","443","0","685","27053"
"3.375113","3.375113000","3.064094000","220","296","2.18.64.19","443","10.0.0.2","57706","244","32421","685"
"3.375147","3.375147000","3.064128000","221","296","2.18.64.19","443","10.0.0.2","57706","244","32665","685"
"3.375196","3.375196000","3.064177000","222","296","2.18.64.19","443","10.0.0.2","57706","244","32909","685"
"3.375209","3.375209000","3.064190000","223","296","2.18.64.19","443","10.0.0.2","57706","244","33153","685"
"3.375243","3.375243000","3.064224000","224","296","2.18.64.19","443","10.0.0.2","57706","244","33397","685"
"3.436140","3.436140000","3.125121000","225","52","10.0.0.2","57706","2.18.64.19","443","0","685","28273"
"3.436763","3.436763000","3.125744000","226","296","2.18.64.19","443","10.0.0.2","57706","244","33641","685"
"3.436807","3.436807000","3.125788000","227","296","2.18.64.19","443","10.0.0.2","57706","244","33885","685"
"3.436870","3.436870000","3.125851000","228","296","2.18.64.19","443","10.0.0.2","57706","244","34129","685"
"3.436888","3.436888000","3.125869000","229","296","2.18.64.19","443","10.0.0.2","57706","244","34373","685"
"3.436945","3.436945000","3.125926000","230","296","2.18.64.19","443","10.0.0.2","57706","244","34617","685"
"3.436965","3.436965000","3.125946000","231","296","2.18.64.19","443","10.0.0.2","57706","244","34861","685"
"3.499398","3.499398000","3.188379000","232","52","10.0.0.2","57706","2.18.64.19","443","0","685","29493"
"3.499942","3.499942000","3.188923000","233","296","2.18.64.19","443","10.0.0.2","57706","244","35105","685"
"3.499980","3.499980000","3.188961000","234","296","2.18.64.19","443","10.0.0.2","57706","244","35349","685"
"3.500030","3.500030000","3.189011000","235","296","2.18.64.19","443","10.0.0.2","57706","244","35593","685"
"3.500043","3.500043000","3.189024000","236","296","2.18.64.19","443","10.0.0.2","57706","244","35837","685"
"3.500077","3.500077000","3.189058000","237","296","2.18.64.19","443","10.0.0.2","57706","244","36081","685"
"3.561292","3.561292000","3.250273000","238","52","10.0.0.2","57706","2.18.64.19","443","0","685","30713"
"3.561845","3.561845000","3.250826000","239","296","2.18.64.19","443","10.0.0.2","57706","244","36325","685"
"3.561883","3.561883000","3.250864000","240","296","2.18.64.19","443","10.0.0.2","57706","244","36569","685"
"3.561933","3.561933000","3.250914000","241","296","2.18.64.19","443","10.0.0.2","57706","244","36813","685"
"3.561945","3.561945000","3.250926000","242","296","2.18.64.19","443","10.0.0.2","57706","244","37057","685"
"3.561979","3.561979000","3.250960000","243","296","2.18.64.19","443","10.0.0.2","57706","244","37301","685"
"3.624460","3.624460000","3.313441000","244","52","10.0.0.2","57706","2.18.64.19","443","0","685","31933"
"3.625070","3.625070000","3.314051000","245","296","2.18.64.19","443","10.0.0.2","57706","244","37545","685"
"3.625106","3.625106000","3.314087000","246","296","2.18.64.19","443","10.0.0.2","57706","244","37789","685"
"3.625158","3.625158000","3.314139000","247","296","2.18.64.19","443","10.0.0.2","57706","244","38033","685"
"3.625171","3.625171000","3.314152000","248","296","2.18.64.19","443","10.0.0.2","57706","244","38277","685"
"3.625205","3.625205000","3.314186000","249","296","2.18.64.19","443","10.0.0.2","57706","244","38521","685"
"3.686285","3.686285000","3.375266000","250","52","10.0.0.2","57706","2.18.64.19","443","0","685","33153"
"3.686887","3.686887000","3.375868000","251","296","2.18.64.19","443","10.0.0.2","57706","244","38765","685"
"3.686931","3.686931000","3.375912000","252","296","2.18.64.19","443","10.0.0.2","57706","244","39009","685"
"3.686991","3.686991000","3.375972000","253","296","2.18.64.19","443","10.0.0.2","57706","244","39253","685"
"3.687009","3.687009000","3.375990000","254","296","2.18.64.19","443","10.0.0.2","57706","244","39497","685"
"3.687066","3.687066000","3.376047000","255","296","2.18.64.19","443","10.0.0.2","57706","244","39741","685"
"3.687085","3.687085000","3.376066000","256","296","2.18.64.19","443","10.0.0.2","57706","244","39985","685"
"3.749573","3.749573000","3.438554000","257","52","10.0.0.2","57706","2.18.64.19","443","0","685","34373"
"3.750162","3.750162000","3.439143000","258","296","2.18.64.19","443","10.0.0.2","57706","244","40229","685"
"3.750200","3.750200000","3.439181000","259","296","2.18.64.19","443","10.0.0.2","57706","244","40473","685"
"3.750249","3.750249000","3.439230000","260","296","2.18.64.19","443","10.0.0.2","57706","244","40717","685"
"3.750261","3.750261000","3.439242000","261","296","2.18.64.19","443","10.0.0.2","57706","244","40961","685"
"3.750295","3.750295000","3.439276000","262","296","2.18.64.19","443","10.0.0.2","57706","244","41205","685"
"3.811417","3.811417000","3.500398000","263","52","10.0.0.2","57706","2.18.64.19","443","0","685","35593"
"3.812028","3.812028000","3.501009000","264","296","2.18.64.19","443","10.0.0.2","57706","244","41449","685"
"3.812071","3.812071000","3.501052000","265","296","2.18.64.19","443","10.0.0.2","57706","244","41693","685"
"3.812139","3.812139000","3.501120000","266","296","2.18.64.19","443","10.0.0.2","57706","244","41937","685"
"3.812158","3.812158000","3.501139000","267","296","2.18.64.19","443","10.0.0.2","57706","244","42181","685"
"3.812207","3.812207000","3.501188000","268","296","2.18.64.19","443","10.0.0.2","57706","244","42425","685"
"3.874665","3.874665000","3.563646000","269","52","10.0.0.2","57706","2.18.64.19","443","0","685","36813"
"3.875235","3.875235000","3.564216000","270","296","2.18.64.19","443","10.0.0.2","57706","244","42669","685"
"3.875272","3.875272000","3.564253000","271","296","2.18.64.19","443","10.0.0.2","57706","244","42913","685"
"3.875322","3.875322000","3.564303000","272","296","2.18.64.19","443","10.0.0.2","57706","244","43157","685"
"3.875334","3.875334000","3.564315000","273","296","2.18.64.19","443","10.0.0.2","57706","244","43401","685"
"3.875368","3.875368000","3.564349000","274","296","2.18.64.19","443","10.0.0.2","57706","244","43645","685"
"3.936559","3.936559000","3.625540000","275","52","10.0.0.2","57706","2.18.64.19","443","0","685","38033"
"3.937287","3.937287000","3.626268000","276","296","2.18.64.19","443","10.0.0.2","57706","244","43889","685"
"3.937334","3.937334000","3.626315000","277","296","2.18.64.19","443","10.0.0.2","57706","244","44133","685"
