_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.852651","0.852651000","0.499600000","63","52","10.0.0.2","60766","23.213.161.226","443","0","407","2413"
"0.914739","0.914739000","0.561688000","64","52","10.0.0.2","60766","23.213.161.226","443","0","407","2657"
"0.914773","0.914773000","0.561722000","65","52","10.0.0.2","60766","23.213.161.226","443","0","407","2901"
"0.914793","0.914793000","0.561742000","66","52","10.0.0.2","60766","23.213.161.226","443","0","407","3145"
"0.914812","0.914812000","0.561761000","67","52","10.0.0.2","60766","23.213.161.226","443","0","407","3389"
"0.914829","0.914829000","0.561778000","68","52","10.0.0.2","60766","23.213.161.226","443","0","407","3633"
"0.977746","0.977746000","0.624695000","69","52","10.0.0.2","60766","23.213.161.226","443","0","407","3877"
"0.977776","0.977776000","0.624725000","70","52","10.0.0.2","60766","23.213.161.226","443","0","407","4365"
"0.977792","0.977792000","0.624741000","71","52","10.0.0.2","60766","23.213.161.226","443","0","407","4853"
"1.039215","1.039215000","0.686164000","72","52","10.0.0.2","60766","23.213.161.226","443","0","407","5299"
"1.039246","1.039246000","0.686195000","73","100","10.0.0.2","60766","23.213.161.226","443","48","407","5299"
"1.039263","1.039263000","0.686212000","74","84","10.0.0.2","60766","23.213.161.226","443","32","455","5299"
"1.039278","1.039278000","0.686227000","75","100","10.0.0.2","60766","23.213.161.226","443","48","487","5299"
"1.039293","1.039293000","0.686242000","76","100","10.0.0.2","60766","23.213.161.226","443","48","535","5299"
"1.039307","1.039307000","0.686256000","77","100","10.0.0.2","60766","23.213.161.226","443","48","583","5299"
"1.039323","1.039323000","0.686272000","78","100","10.0.0.2","60766","23.213.161.226","443","48","631","5299"
"1.039814","1.039814000","0.686763000","79","52","23.213.161.226","443","10.0.0.2","60766","0","5299","455"
"1.039851","1.039851000","0.686800000","80","52","23.213.161.226","443","10.0.0.2","60766","0","5299","535"
"1.039899","1.039899000","0.686848000","81","52","23.213.161.226","443","10.0.0.2","60766","0","5299","583"
"1.039910","1.039910000","0.686859000","82","52","23.213.161.226","443","10.0.0.2","60766","0","5299","631"
"1.039975","1.039975000","0.686924000","83","52","23.213.161.226","443","10.0.0.2","60766","0","5299","679"
"1.067023","1.067023000","0.713972000","84","296","23.213.161.226","443","10.0.0.2","60766","244","5299","679"
"1.067069","1.067069000","0.714018000","85","79","23.213.161.226","443","10.0.0.2","60766","27","5543","679"
"1.067130","1.067130000","0.714079000","86","296","23.213.161.226","443","10.0.0.2","60766","244","5570","679"
"1.067149","1.067149000","0.714098000","87","79","23.213.161.226","443","10.0.0.2","60766","27","5814","679"
"1.227196","1.227196000","0.874145000","88","58","10.0.0.2","60766","23.213.161.226","443","6","679","5299"
"1.227226","1.227226000","0.874175000","89","52","10.0.0.2","60766","23.213.161.226","443","0","685","5841"
"1.287877","1.287877000","0.934826000","90","52","23.213.161.226","443","10.0.0.2","60766","0","5841","685"
"1.312204","1.312204000",,"91","76",,,,,,,
"1.493545","1.493545000","1.140494000","92","296","23.213.161.226","443","10.0.0.2","60766","244","5841","685"
"1.493594","1.493594000","1.140543000","93","296","23.213.161.226","443","10.0.0.2","60766","244","6085","685"
"1.493648","1.493648000","1.140597000","94","296","23.213.161.226","443","10.0.0.2","60766","244","6329","685"
"1.493749","1.493749000","1.140698000","95","296","23.213.161.226","443","10.0.0.2","60766","244","6573","685"
"1.493766","1.493766000","1.140715000","96","296","23.213.161.226","443","10.0.0.2","60766","244","6817","685"
"1.493811","1.493811000","1.140760000","97","268","23.213.161.226","443","10.0.0.2","60766","216","7061","685"
"1.493826","1.493826000","1.140775000","98","296","23.213.161.226","443","10.0.0.2","60766","244","7277","685"
"1.493878","1.493878000","1.140827000","99","296","23.213.161.226","443","10.0.0.2","60766","244","7521","685"
"1.493892","1.493892000","1.140841000","100","296","23.213.161.226","443","10.0.0.2","60766","244","7765","685"
"1.493966","1.493966000","1.140915000","101","296","23.213.161.226","443","10.0.0.2","60766","244","8009","685"
"1.493979","1.493979000","1.140928000","102","296","23.213.161.226","443","10.0.0.2","60766","244","8253","685"
"1.494024","1.494024000","1.140973000","103","296","23.213.161.226","443","10.0.0.2","60766","244","8497","685"
"1.494037","1.494037000","1.140986000","104","296","23.213.161.226","443","10.0.0.2","60766","244","8741","685"
"1.494083","1.494083000","1.141032000","105","296","23.213.161.226","443","10.0.0.2","60766","244","8985","685"
"1.494094","1.494094000","1.141043000","106","296","23.213.161.226","443","10.0.0.2","60766","244","9229","685"
"1.494139","1.494139000","1.141088000","107","296","23.213.161.226","443","10.0.0.2","60766","244","9473","685"
"1.494150","1.494150000","1.141099000","108","296","23.213.161.226","443","10.0.0.2","60766","244","9717","685"
"1.494194","1.494194000","1.141143000","109","296","23.213.161.226","443","10.0.0.2","60766","244","9961","685"
"1.494205","1.494205000","1.141154000","110","296","23.213.161.226","443","10.0.0.2","60766","244","10205","685"
"1.494238","1.494238000","1.141187000","111","296","23.213.161.226","443","10.0.0.2","60766","244","10449","685"
"1.664814","1.664814000","1.311763000","112","52","10.0.0.2","60766","23.213.161.226","443","0","685","7061"
"1.665670","1.665670000","1.312619000","113","296","23.213.161.226","443","10.0.0.2","60766","244","10693","685"
"1.665714","1.665714000","1.312663000","114","296","23.213.161.226","443","10.0.0.2","60766","244","10937","685"
"1.665775","1.665775000","1.312724000","115","296","23.213.161.226","443","10.0.0.2","60766","244","11181","685"
"1.665793","1.665793000","1.312742000","116","296","23.213.161.226","443","10.0.0.2","60766","244","11425","685"
"1.665838","1.665838000","1.312787000","117","296","23.213.161.226","443","10.0.0.2","60766","244","11669","685"
"1.727171","1.727171000","1.374120000","118","52","10.0.0.2","60766","23.213.161.226","443","0","685","8253"
"1.728036","1.728036000","1.374985000","119","296","23.213.161.226","443","10.0.0.2","60766","244","11913","685"
"1.728084","1.728084000","1.375033000","120","296","23.213.161.226","443","10.0.0.2","60766","244","12157","685"
"1.728145","1.728145000","1.375094000","121","296","23.213.161.226","443","10.0.0.2","60766","244","12401","685"
"1.728163","1.728163000","1.375112000","122","296","23.213.161.226","443","10.0.0.2","60766","244","12645","685"
"1.728219","1.728219000","1.375168000","123","296","23.213.161.226","443","10.0.0.2","60766","244","12889","685"
"1.728233","1.728233000","1.375182000","124","296","23.213.161.226","443","10.0.0.2","60766","244","13133","685"
"1.789553","1.789553000","1.436502000","125","52","10.0.0.2","60766","23.213.161.226","443","0","685","9473"
"1.790173","1.790173000","1.437122000","126","296","23.213.161.226","443","10.0.0.2","60766","244","13377","685"
"1.790210","1.790210000","1.437159000","127","296","23.213.161.226","443","10.0.0.2","60766","244","13621","685"
"1.790265","1.790265000","1.437214000","128","296","23.213.161.226","443","10.0.0.2","60766","244","13865","685"
"1.790278","1.790278000","1.437227000","129","296","23.213.161.226","443","10.0.0.2","60766","244","14109","685"
"1.790313","1.790313000","1.437262000","130","296","23.213.161.226","443","10.0.0.2","60766","244","14353","685"
"1.852424","1.852424000","1.499373000","131","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.852455","1.852455000","1.499404000","132","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.852473","1.852473000","1.499422000","133","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.852490","1.852490000","1.499439000","134","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.853026","1.853026000","1.499975000","135","296","23.213.161.226","443","10.0.0.2","60766","244","14597","685"
"1.853062","1.853062000","1.500011000","136","296","23.213.161.226","443","10.0.0.2","60766","244","14841","685"
"1.853112","1.853112000","1.500061000","137","296","23.213.161.226","443","10.0.0.2","60766","244","15085","685"
"1.853123","1.853123000","1.500072000","138","296","23.213.161.226","443","10.0.0.2","60766","244","9717","685"
"1.914867","1.914867000","1.561816000","139","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.914894","1.914894000","1.561843000","140","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.914906","1.914906000","1.561855000","141","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.914942","1.914942000","1.561891000","142","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.914958","1.914958000","1.561907000","143","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.915424","1.915424000","1.562373000","144","296","23.213.161.226","443","10.0.0.2","60766","244","15329","685"
"1.915447","1.915447000","1.562396000","145","296","23.213.161.226","443","10.0.0.2","60766","244","15573","685"
"1.915484","1.915484000","1.562433000","146","296","23.213.161.226","443","10.0.0.2","60766","244","15817","685"
"1.977841","1.977841000","1.624790000","147","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.977877","1.977877000","1.624826000","148","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.977896","1.977896000","1.624845000","149","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.977933","1.977933000","1.624882000","150","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.977963","1.977963000","1.624912000","151","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"1.978442","1.978442000","1.625391000","152","296","23.213.161.226","443","10.0.0.2","60766","244","16061","685"
"1.978464","1.978464000","1.625413000","153","296","23.213.161.226","443","10.0.0.2","60766","244","16305","685"
"1.978512","1.978512000","1.625461000","154","296","23.213.161.226","443","10.0.0.2","60766","244","16549","685"
"1.978524","1.978524000","1.625473000","155","296","23.213.161.226","443","10.0.0.2","60766","244","16793","685"
"2.039776","2.039776000","1.686725000","156","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"2.039810","2.039810000","1.686759000","157","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"2.039831","2.039831000","1.686780000","158","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"2.039849","2.039849000","1.686798000","159","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"2.039870","2.039870000","1.686819000","160","52","10.0.0.2","60766","23.213.161.226","443","0","685","9717"
"2.040412","2.040412000","1.687361000","161","296","23.213.161.226","443","10.0.0.2","60766","244","17037","685"
"2.040435","2.040435000","1.687384000","162","296","23.213.161.226","443","10.0.0.2","60766","244","17281","685"
"2.102144","2.102144000","1.749093000","163","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.102175","2.102175000","1.749124000","164","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.102192","2.102192000","1.749141000","165","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.102207","2.102207000","1.749156000","166","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.102748","2.102748000","1.749697000","167","296","23.213.161.226","443","10.0.0.2","60766","244","9961","685"
"2.102771","2.102771000","1.749720000","168","296","23.213.161.226","443","10.0.0.2","60766","244","17525","685"
"2.102821","2.102821000","1.749770000","169","296","23.213.161.226","443","10.0.0.2","60766","244","17769","685"
"2.102833","2.102833000","1.749782000","170","296","23.213.161.226","443","10.0.0.2","60766","244","18013","685"
"2.102867","2.102867000","1.749816000","171","296","23.213.161.226","443","10.0.0.2","60766","244","18257","685"
"2.164203","2.164203000","1.811152000","172","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.164238","2.164238000","1.811187000","173","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.164257","2.164257000","1.811206000","174","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.164275","2.164275000","1.811224000","175","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.164728","2.164728000","1.811677000","176","296","23.213.161.226","443","10.0.0.2","60766","244","18501","685"
"2.164750","2.164750000","1.811699000","177","296","23.213.161.226","443","10.0.0.2","60766","244","18745","685"
"2.164795","2.164795000","1.811744000","178","296","23.213.161.226","443","10.0.0.2","60766","244","18989","685"
"2.164806","2.164806000","1.811755000","179","296","23.213.161.226","443","10.0.0.2","60766","244","19233","685"
"2.227906","2.227906000","1.874855000","180","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.227982","2.227982000","1.874931000","181","52","10.0.0.2","60766","23.213.161.226","443","0","685","9961"
"2.228547","2.228547000","1.875496000","182","296","23.213.161.226","443","10.0.0.2","60766","244","19477","685"
"2.228581","2.228581000","1.875530000","183","296","23.213.161.226","443","10.0.0.2","60766","244","19721","685"
"2.289565","2.289565000","1.936514000","184","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.289595","2.289595000","1.936544000","185","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.289613","2.289613000","1.936562000","186","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.289628","2.289628000","1.936577000","187","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.289642","2.289642000","1.936591000","188","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.290111","2.290111000","1.937060000","189","296","23.213.161.226","443","10.0.0.2","60766","244","10205","685"
"2.290147","2.290147000","1.937096000","190","296","23.213.161.226","443","10.0.0.2","60766","244","19965","685"
"2.290198","2.290198000","1.937147000","191","296","23.213.161.226","443","10.0.0.2","60766","244","20209","685"
"2.290209","2.290209000","1.937158000","192","296","23.213.161.226","443","10.0.0.2","60766","244","20453","685"
"2.290242","2.290242000","1.937191000","193","296","23.213.161.226","443","10.0.0.2","60766","244","20697","685"
"2.290413","2.290413000","1.937362000","194","296","23.213.161.226","443","10.0.0.2","60766","244","20941","685"
"2.352468","2.352468000","1.999417000","195","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.352497","2.352497000","1.999446000","196","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.352515","2.352515000","1.999464000","197","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.352530","2.352530000","1.999479000","198","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.353031","2.353031000","1.999980000","199","296","23.213.161.226","443","10.0.0.2","60766","244","21185","685"
"2.353067","2.353067000","2.000016000","200","296","23.213.161.226","443","10.0.0.2","60766","244","21429","685"
"2.353117","2.353117000","2.000066000","201","296","23.213.161.226","443","10.0.0.2","60766","244","21673","685"
"2.353129","2.353129000","2.000078000","202","296","23.213.161.226","443","10.0.0.2","60766","244","21917","685"
"2.415108","2.415108000","2.062057000","203","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.415138","2.415138000","2.062087000","204","52","10.0.0.2","60766","23.213.161.226","443","0","685","10205"
"2.415715","2.415715000","2.062664000","205","296","23.213.161.226","443","10.0.0.2","60766","244","22161","685"
"2.415757","2.415757000","2.062706000","206","296","23.213.161.226","443","10.0.0.2","60766","244","22405","685"
"2.477498","2.477498000","2.124447000","207","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.477529","2.477529000","2.124478000","208","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.477547","2.477547000","2.124496000","209","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.477562","2.477562000","2.124511000","210","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.477576","2.477576000","2.124525000","211","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.478024","2.478024000","2.124973000","212","296","23.213.161.226","443","10.0.0.2","60766","244","10449","685"
"2.478060","2.478060000","2.125009000","213","296","23.213.161.226","443","10.0.0.2","60766","244","22649","685"
"2.478109","2.478109000","2.125058000","214","296","23.213.161.226","443","10.0.0.2","60766","244","22893","685"
"2.478121","2.478121000","2.125070000","215","296","23.213.161.226","443","10.0.0.2","60766","244","23137","685"
"2.478168","2.478168000","2.125117000","216","296","23.213.161.226","443","10.0.0.2","60766","244","23381","685"
"2.478180","2.478180000","2.125129000","217","296","23.213.161.226","443","10.0.0.2","60766","244","23625","685"
"2.539681","2.539681000","2.186630000","218","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.539703","2.539703000","2.186652000","219","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.539715","2.539715000","2.186664000","220","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.539728","2.539728000","2.186677000","221","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.539739","2.539739000","2.186688000","222","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.540062","2.540062000","2.187011000","223","296","23.213.161.226","443","10.0.0.2","60766","244","23869","685"
"2.540088","2.540088000","2.187037000","224","296","23.213.161.226","443","10.0.0.2","60766","244","24113","685"
"2.540140","2.540140000","2.187089000","225","296","23.213.161.226","443","10.0.0.2","60766","244","24357","685"
"2.540152","2.540152000","2.187101000","226","296","23.213.161.226","443","10.0.0.2","60766","244","24601","685"
"2.540211","2.540211000","2.187160000","227","296","23.213.161.226","443","10.0.0.2","60766","244","24845","685"
"2.602326","2.602326000","2.249275000","228","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.602359","2.602359000","2.249308000","229","52","10.0.0.2","60766","23.213.161.226","443","0","685","10449"
"2.602908","2.602908000","2.249857000","230","296","23.213.161.226","443","10.0.0.2","60766","244","25089","685"
"2.602976","2.602976000","2.249925000","231","296","23.213.161.226","443","10.0.0.2","60766","244","25333","685"
"2.664663","2.664663000","2.311612000","232","52","10.0.0.2","60766","23.213.161.226","443","0","685","22649"
"2.664693","2.664693000","2.311642000","233","52","10.0.0.2","60766","23.213.161.226","443","0","685","23625"
"2.665287","2.665287000","2.312236000","234","296","23.213.161.226","443","10.0.0.2","60766","244","25577","685"
"2.665322","2.665322000","2.312271000","235","296","23.213.161.226","443","10.0.0.2","60766","244","25821","685"
"2.665371","2.665371000","2.312320000","236","296","23.213.161.226","443","10.0.0.2","60766","244","26065","685"
"2.665383","2.665383000","2.312332000","237","296","23.213.161.226","443","10.0.0.2","60766","244","26309","685"
"2.665428","2.665428000","2.312377000","238","296","23.213.161.226","443","10.0.0.2","60766","244","26553","685"
"2.665440","2.665440000","2.312389000","239","296","23.213.161.226","443","10.0.0.2","60766","244","26797","685"
"2.727755","2.727755000","2.374704000","240","52","10.0.0.2","60766","23.213.161.226","443","0","685","24845"
"2.728373","2.728373000","2.375322000","241","296","23.213.161.226","443","10.0.0.2","60766","244","27041","685"
"2.728408","2.728408000","2.375357000","242","296","23.213.161.226","443","10.0.0.2","60766","244","27285","685"
"2.728460","2.728460000","2.375409000","243","296","23.213.161.226","443","10.0.0.2","60766","244","27529","685"
"2.728472","2.728472000","2.375421000","244","296","23.213.161.226","443","10.0.0.2","60766","244","27773","685"
"2.728518","2.728518000","2.375467000","245","296","23.213.161.226","443","10.0.0.2","60766","244","28017","685"
"2.728530","2.728530000","2.375479000","246","296","23.213.161.226","443","10.0.0.2","60766","244","28261","685"
"2.789603","2.789603000","2.436552000","247","52","10.0.0.2","60766","23.213.161.226","443","0","685","25577"
"2.790186","2.790186000","2.437135000","248","296","23.213.161.226","443","10.0.0.2","60766","244","28505","685"
"2.790221","2.790221000","2.437170000","249","296","23.213.161.226","443","10.0.0.2","60766","244","28749","685"
"2.790259","2.790259000","2.437208000","250","296","23.213.161.226","443","10.0.0.2","60766","244","28993","685"
"2.852737","2.852737000","2.499686000","251","52","10.0.0.2","60766","23.213.161.226","443","0","685","26065"
"2.852770","2.852770000","2.499719000","252","52","10.0.0.2","60766","23.213.161.226","443","0","685","26553"
"2.853287","2.853287000","2.500236000","253","296","23.213.161.226","443","10.0.0.2","60766","244","29237","685"
"2.853322","2.853322000","2.500271000","254","296","23.213.161.226","443","10.0.0.2","60766","244","29481","685"
"2.853371","2.853371000","2.500320000","255","296","23.213.161.226","443","10.0.0.2","60766","244","29725","685"
"2.853383","2.853383000","2.500332000","256","296","23.213.161.226","443","10.0.0.2","60766","244","29969","685"
"2.853416","2.853416000","2.500365000","257","296","23.213.161.226","443","10.0.0.2","60766","244","30213","685"
"2.914461","2.914461000","2.561410000","258","52","10.0.0.2","60766","23.213.161.226","443","0","685","26797"
"2.914490","2.914490000","2.561439000","259","52","10.0.0.2","60766","23.213.161.226","443","0","685","27041"
"2.914507","2.914507000","2.561456000","260","52","10.0.0.2","60766","23.213.161.226","443","0","685","27285"
"2.914522","2.914522000","2.561471000","261","52","10.0.0.2","60766","23.213.161.226","443","0","685","27529"
"2.914536","2.914536000","2.561485000","262","52","10.0.0.2","60766","23.213.161.226","443","0","685","27773"
"2.914551","2.914551000","2.561500000","263","52","10.0.0.2","60766","23.213.161.226","443","0","685","28017"
"2.915037","2.915037000","2.561986000","264","296","23.213.161.226","443","10.0.0.2","60766","244","30457","685"
"2.915073","2.915073000","2.562022000","265","296","23.213.161.226","443","10.0.0.2","60766","244","30701","685"
"2.915125","2.915125000","2.562074000","266","296","23.213.161.226","443","10.0.0.2","60766","244","30945","685"
"2.915137","2.915137000","2.562086000","267","296","23.213.161.226","443","10.0.0.2","60766","244","31189","685"
"2.915171","2.915171000","2.562120000","268","296","23.213.161.226","443","10.0.0.2","60766","244","31433","685"
"2.915267","2.915267000","2.562216000","269","296","23.213.161.226","443","10.0.0.2","60766","244","31677","685"
"2.977958","2.977958000","2.624907000","270","52","10.0.0.2","60766","23.213.161.226","443","0","685","28261"
"2.978009","2.978009000","2.624958000","271","52","10.0.0.2","60766","23.213.161.226","443","0","685","28505"
"2.978022","2.978022000","2.624971000","272","52","10.0.0.2","60766","23.213.161.226","443","0","685","28749"
"2.978034","2.978034000","2.624983000","273","52","10.0.0.2","60766","23.213.161.226","443","0","685","28993"
"2.978046","2.978046000","2.624995000","274","52","10.0.0.2","60766","23.213.161.226","443","0","685","29237"
"2.978440","2.978440000","2.625389000","275","296","23.213.161.226","443","10.0.0.2","60766","244","31921","685"
"2.978475","2.978475000","2.625424000","276","296","23.213.161.226","443","10.0.0.2","60766","244","32165","685"
