_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.937230","2.937230000","2.625425000","278","296","72.246.31.221","443","10.0.0.2","34916","244","39923","634"
"2.937243","2.937243000","2.625438000","279","296","72.246.31.221","443","10.0.0.2","34916","244","40167","634"
"2.999836","2.999836000","2.688031000","280","52","10.0.0.2","34916","72.246.31.221","443","0","634","24307"
"2.999896","2.999896000","2.688091000","281","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.000403","3.000403000","2.688598000","282","296","72.246.31.221","443","10.0.0.2","34916","244","40411","634"
"3.000438","3.000438000","2.688633000","283","296","72.246.31.221","443","10.0.0.2","34916","244","40655","634"
"3.000488","3.000488000","2.688683000","284","296","72.246.31.221","443","10.0.0.2","34916","244","40899","634"
"3.000500","3.000500000","2.688695000","285","296","72.246.31.221","443","10.0.0.2","34916","244","41143","634"
"3.061068","3.061068000","2.749263000","286","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.061097","3.061097000","2.749292000","287","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.061115","3.061115000","2.749310000","288","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.061131","3.061131000","2.749326000","289","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.061146","3.061146000","2.749341000","290","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.061641","3.061641000","2.749836000","291","296","72.246.31.221","443","10.0.0.2","34916","244","41387","634"
"3.061679","3.061679000","2.749874000","292","296","72.246.31.221","443","10.0.0.2","34916","244","41631","634"
"3.061730","3.061730000","2.749925000","293","296","72.246.31.221","443","10.0.0.2","34916","244","24795","634"
"3.061742","3.061742000","2.749937000","294","296","72.246.31.221","443","10.0.0.2","34916","244","41875","634"
"3.124966","3.124966000","2.813161000","295","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.124995","3.124995000","2.813190000","296","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.125013","3.125013000","2.813208000","297","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.125028","3.125028000","2.813223000","298","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.125042","3.125042000","2.813237000","299","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.125475","3.125475000","2.813670000","300","296","72.246.31.221","443","10.0.0.2","34916","244","42119","634"
"3.125538","3.125538000","2.813733000","301","296","72.246.31.221","443","10.0.0.2","34916","244","42363","634"
"3.125573","3.125573000","2.813768000","302","296","72.246.31.221","443","10.0.0.2","34916","244","42607","634"
"3.186198","3.186198000","2.874393000","303","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.186229","3.186229000","2.874424000","304","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.186249","3.186249000","2.874444000","305","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.186265","3.186265000","2.874460000","306","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.186280","3.186280000","2.874475000","307","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.186746","3.186746000","2.874941000","308","296","72.246.31.221","443","10.0.0.2","34916","244","42851","634"
"3.186780","3.186780000","2.874975000","309","296","72.246.31.221","443","10.0.0.2","34916","244","43095","634"
"3.186818","3.186818000","2.875013000","310","296","72.246.31.221","443","10.0.0.2","34916","244","43339","634"
"3.186900","3.186900000","2.875095000","311","296","72.246.31.221","443","10.0.0.2","34916","244","43583","634"
"3.249573","3.249573000","2.937768000","312","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.249601","3.249601000","2.937796000","313","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.249619","3.249619000","2.937814000","314","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.249634","3.249634000","2.937829000","315","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.249646","3.249646000","2.937841000","316","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.250107","3.250107000","2.938302000","317","296","72.246.31.221","443","10.0.0.2","34916","244","43827","634"
"3.250143","3.250143000","2.938338000","318","296","72.246.31.221","443","10.0.0.2","34916","244","44071","634"
"3.250181","3.250181000","2.938376000","319","296","72.246.31.221","443","10.0.0.2","34916","244","44315","634"
"3.311490","3.311490000","2.999685000","320","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.311522","3.311522000","2.999717000","321","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.311544","3.311544000","2.999739000","322","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.311562","3.311562000","2.999757000","323","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.311581","3.311581000","2.999776000","324","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.311997","3.311997000","3.000192000","325","296","72.246.31.221","443","10.0.0.2","34916","244","44559","634"
"3.312033","3.312033000","3.000228000","326","296","72.246.31.221","443","10.0.0.2","34916","244","44803","634"
"3.312085","3.312085000","3.000280000","327","296","72.246.31.221","443","10.0.0.2","34916","244","45047","634"
"3.312097","3.312097000","3.000292000","328","296","72.246.31.221","443","10.0.0.2","34916","244","45291","634"
"3.374630","3.374630000","3.062825000","329","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.374659","3.374659000","3.062854000","330","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.374680","3.374680000","3.062875000","331","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.374695","3.374695000","3.062890000","332","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.374707","3.374707000","3.062902000","333","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.375136","3.375136000","3.063331000","334","296","72.246.31.221","443","10.0.0.2","34916","244","45535","634"
"3.375267","3.375267000","3.063462000","335","296","72.246.31.221","443","10.0.0.2","34916","244","45779","634"
"3.375289","3.375289000","3.063484000","336","296","72.246.31.221","443","10.0.0.2","34916","244","46023","634"
"3.436809","3.436809000","3.125004000","337","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.436841","3.436841000","3.125036000","338","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.436899","3.436899000","3.125094000","339","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.436916","3.436916000","3.125111000","340","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.436929","3.436929000","3.125124000","341","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.437315","3.437315000","3.125510000","342","296","72.246.31.221","443","10.0.0.2","34916","244","46267","634"
"3.437351","3.437351000","3.125546000","343","296","72.246.31.221","443","10.0.0.2","34916","244","46511","634"
"3.437496","3.437496000","3.125691000","344","296","72.246.31.221","443","10.0.0.2","34916","244","46755","634"
"3.437517","3.437517000","3.125712000","345","296","72.246.31.221","443","10.0.0.2","34916","244","46999","634"
"3.499834","3.499834000","3.188029000","346","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.499901","3.499901000","3.188096000","347","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.499922","3.499922000","3.188117000","348","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.499943","3.499943000","3.188138000","349","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.499957","3.499957000","3.188152000","350","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.500383","3.500383000","3.188578000","351","296","72.246.31.221","443","10.0.0.2","34916","244","47243","634"
"3.500459","3.500459000","3.188654000","352","296","72.246.31.221","443","10.0.0.2","34916","244","47487","634"
"3.500472","3.500472000","3.188667000","353","296","72.246.31.221","443","10.0.0.2","34916","244","47731","634"
"3.561980","3.561980000","3.250175000","354","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.562009","3.562009000","3.250204000","355","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.562027","3.562027000","3.250222000","356","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.562043","3.562043000","3.250238000","357","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.562058","3.562058000","3.250253000","358","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.562482","3.562482000","3.250677000","359","296","72.246.31.221","443","10.0.0.2","34916","244","47975","634"
"3.562559","3.562559000","3.250754000","360","296","72.246.31.221","443","10.0.0.2","34916","244","48219","634"
"3.562573","3.562573000","3.250768000","361","296","72.246.31.221","443","10.0.0.2","34916","244","48463","634"
"3.562608","3.562608000","3.250803000","362","296","72.246.31.221","443","10.0.0.2","34916","244","48707","634"
"3.624225","3.624225000","3.312420000","363","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.624256","3.624256000","3.312451000","364","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.624275","3.624275000","3.312470000","365","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.624292","3.624292000","3.312487000","366","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.624307","3.624307000","3.312502000","367","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.624806","3.624806000","3.313001000","368","296","72.246.31.221","443","10.0.0.2","34916","244","48951","634"
"3.624841","3.624841000","3.313036000","369","296","72.246.31.221","443","10.0.0.2","34916","244","49195","634"
"3.624905","3.624905000","3.313100000","370","296","72.246.31.221","443","10.0.0.2","34916","244","49439","634"
"3.686678","3.686678000","3.374873000","371","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.686708","3.686708000","3.374903000","372","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.686726","3.686726000","3.374921000","373","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.686742","3.686742000","3.374937000","374","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.686757","3.686757000","3.374952000","375","52","10.0.0.2","34916","72.246.31.221","443","0","634","24795"
"3.687254","3.687254000","3.375449000","376","296","72.246.31.221","443","10.0.0.2","34916","244","49683","634"
"3.687290","3.687290000","3.375485000","377","296","72.246.31.221","443","10.0.0.2","34916","244","49927","634"
"3.687328","3.687328000","3.375523000","378","296","72.246.31.221","443","10.0.0.2","34916","244","50171","634"
"3.749277","3.749277000","3.437472000","379","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.749308","3.749308000","3.437503000","380","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.749327","3.749327000","3.437522000","381","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.749342","3.749342000","3.437537000","382","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.749358","3.749358000","3.437553000","383","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.749835","3.749835000","3.438030000","384","296","72.246.31.221","443","10.0.0.2","34916","244","25039","634"
"3.811600","3.811600000","3.499795000","385","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.811626","3.811626000","3.499821000","386","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.811639","3.811639000","3.499834000","387","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.811651","3.811651000","3.499846000","388","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.811663","3.811663000","3.499858000","389","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.874239","3.874239000","3.562434000","390","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.874267","3.874267000","3.562462000","391","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.874285","3.874285000","3.562480000","392","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.874300","3.874300000","3.562495000","393","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.874314","3.874314000","3.562509000","394","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.936838","3.936838000","3.625033000","395","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.936911","3.936911000","3.625106000","396","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.936935","3.936935000","3.625130000","397","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.936956","3.936956000","3.625151000","398","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.936973","3.936973000","3.625168000","399","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.999319","3.999319000","3.687514000","400","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.999347","3.999347000","3.687542000","401","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.999364","3.999364000","3.687559000","402","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.999378","3.999378000","3.687573000","403","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"3.999393","3.999393000","3.687588000","404","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.052950","4.052950000",,"405","48",,,,,,,
"4.053238","4.053238000",,"406","48",,,,,,,
"4.061207","4.061207000","3.749402000","407","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.061241","4.061241000","3.749436000","408","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.061261","4.061261000","3.749456000","409","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.061277","4.061277000","3.749472000","410","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.061297","4.061297000","3.749492000","411","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.124495","4.124495000","3.812690000","412","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.124526","4.124526000","3.812721000","413","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.124545","4.124545000","3.812740000","414","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.124560","4.124560000","3.812755000","415","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.124574","4.124574000","3.812769000","416","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.186718","4.186718000","3.874913000","417","52","10.0.0.2","34916","72.246.31.221","443","0","634","25039"
"4.186750","4.186750000","3.874945000","418","52","10.0.0.2","34916","72.246.31.221","443","0","634","26503"
"4.187307","4.187307000","3.875502000","419","296","72.246.31.221","443","10.0.0.2","34916","244","26503","634"
"4.499839","4.499839000","4.188034000","420","52","10.0.0.2","34916","72.246.31.221","443","0","634","26747"
"4.500463","4.500463000","4.188658000","421","296","72.246.31.221","443","10.0.0.2","34916","244","26747","634"
"4.811968","4.811968000","4.500163000","422","52","10.0.0.2","34916","72.246.31.221","443","0","634","26991"
"4.812527","4.812527000","4.500722000","423","296","72.246.31.221","443","10.0.0.2","34916","244","26991","634"
"5.124168","5.124168000","4.812363000","424","52","10.0.0.2","34916","72.246.31.221","443","0","634","27235"
"5.124790","5.124790000","4.812985000","425","296","72.246.31.221","443","10.0.0.2","34916","244","27235","634"
"5.436430","5.436430000","5.124625000","426","52","10.0.0.2","34916","72.246.31.221","443","0","634","27479"
"5.436958","5.436958000","5.125153000","427","296","72.246.31.221","443","10.0.0.2","34916","244","27479","634"
"5.749395","5.749395000","5.437590000","428","52","10.0.0.2","34916","72.246.31.221","443","0","634","28943"
"5.750421","5.750421000","5.438616000","429","296","72.246.31.221","443","10.0.0.2","34916","244","28943","634"
"5.750454","5.750454000","5.438649000","430","296","72.246.31.221","443","10.0.0.2","34916","244","50415","634"
"5.750505","5.750505000","5.438700000","431","296","72.246.31.221","443","10.0.0.2","34916","244","50659","634"
"5.750517","5.750517000","5.438712000","432","296","72.246.31.221","443","10.0.0.2","34916","244","50903","634"
"5.750563","5.750563000","5.438758000","433","296","72.246.31.221","443","10.0.0.2","34916","244","51147","634"
"5.750575","5.750575000","5.438770000","434","296","72.246.31.221","443","10.0.0.2","34916","244","51391","634"
"5.750621","5.750621000","5.438816000","435","296","72.246.31.221","443","10.0.0.2","34916","244","51635","634"
"5.750633","5.750633000","5.438828000","436","296","72.246.31.221","443","10.0.0.2","34916","244","51879","634"
"5.750678","5.750678000","5.438873000","437","296","72.246.31.221","443","10.0.0.2","34916","244","52123","634"
"5.750691","5.750691000","5.438886000","438","296","72.246.31.221","443","10.0.0.2","34916","244","52367","634"
"5.750737","5.750737000","5.438932000","439","296","72.246.31.221","443","10.0.0.2","34916","244","52611","634"
"5.750750","5.750750000","5.438945000","440","296","72.246.31.221","443","10.0.0.2","34916","244","52855","634"
"5.750795","5.750795000","5.438990000","441","296","72.246.31.221","443","10.0.0.2","34916","244","53099","634"
"5.750808","5.750808000","5.439003000","442","296","72.246.31.221","443","10.0.0.2","34916","244","53343","634"
"5.750883","5.750883000","5.439078000","443","296","72.246.31.221","443","10.0.0.2","34916","244","53587","634"
"5.750899","5.750899000","5.439094000","444","296","72.246.31.221","443","10.0.0.2","34916","244","53831","634"
"5.750944","5.750944000","5.439139000","445","296","72.246.31.221","443","10.0.0.2","34916","244","54075","634"
"5.750956","5.750956000","5.439151000","446","296","72.246.31.221","443","10.0.0.2","34916","244","54319","634"
"5.751004","5.751004000","5.439199000","447","296","72.246.31.221","443","10.0.0.2","34916","244","54563","634"
"5.751016","5.751016000","5.439211000","448","296","72.246.31.221","443","10.0.0.2","34916","244","54807","634"
"5.751061","5.751061000","5.439256000","449","296","72.246.31.221","443","10.0.0.2","34916","244","55051","634"
"5.751074","5.751074000","5.439269000","450","296","72.246.31.221","443","10.0.0.2","34916","244","55295","634"
"5.751119","5.751119000","5.439314000","451","296","72.246.31.221","443","10.0.0.2","34916","244","55539","634"
"5.751131","5.751131000","5.439326000","452","296","72.246.31.221","443","10.0.0.2","34916","244","55783","634"
"5.751180","5.751180000","5.439375000","453","296","72.246.31.221","443","10.0.0.2","34916","244","56027","634"
"5.751192","5.751192000","5.439387000","454","296","72.246.31.221","443","10.0.0.2","34916","244","56271","634"
"5.751237","5.751237000","5.439432000","455","296","72.246.31.221","443","10.0.0.2","34916","244","56515","634"
"5.751250","5.751250000","5.439445000","456","296","72.246.31.221","443","10.0.0.2","34916","244","56759","634"
"5.751295","5.751295000","5.439490000","457","296","72.246.31.221","443","10.0.0.2","34916","244","57003","634"
"5.751307","5.751307000","5.439502000","458","296","72.246.31.221","443","10.0.0.2","34916","244","57247","634"
"5.751351","5.751351000","5.439546000","459","296","72.246.31.221","443","10.0.0.2","34916","244","57491","634"
"5.751363","5.751363000","5.439558000","460","296","72.246.31.221","443","10.0.0.2","34916","244","57735","634"
"5.751407","5.751407000","5.439602000","461","296","72.246.31.221","443","10.0.0.2","34916","244","57979","634"
"5.751420","5.751420000","5.439615000","462","296","72.246.31.221","443","10.0.0.2","34916","244","58223","634"
"5.751466","5.751466000","5.439661000","463","296","72.246.31.221","443","10.0.0.2","34916","244","58467","634"
"5.751478","5.751478000","5.439673000","464","296","72.246.31.221","443","10.0.0.2","34916","244","58711","634"
"5.751522","5.751522000","5.439717000","465","296","72.246.31.221","443","10.0.0.2","34916","244","58955","634"
"5.751534","5.751534000","5.439729000","466","296","72.246.31.221","443","10.0.0.2","34916","244","59199","634"
"5.751566","5.751566000","5.439761000","467","296","72.246.31.221","443","10.0.0.2","34916","244","59443","634"
"6.061168","6.061168000","5.749363000","468","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.061202","6.061202000","5.749397000","469","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.061222","6.061222000","5.749417000","470","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.061242","6.061242000","5.749437000","471","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.061261","6.061261000","5.749456000","472","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.061729","6.061729000","5.749924000","473","296","72.246.31.221","443","10.0.0.2","34916","244","29187","634"
"6.061752","6.061752000","5.749947000","474","296","72.246.31.221","443","10.0.0.2","34916","244","59687","634"
"6.061801","6.061801000","5.749996000","475","296","72.246.31.221","443","10.0.0.2","34916","244","59931","634"
"6.061812","6.061812000","5.750007000","476","296","72.246.31.221","443","10.0.0.2","34916","244","60175","634"
"6.061890","6.061890000","5.750085000","477","296","72.246.31.221","443","10.0.0.2","34916","244","60419","634"
"6.061904","6.061904000","5.750099000","478","296","72.246.31.221","443","10.0.0.2","34916","244","60663","634"
"6.124227","6.124227000","5.812422000","479","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.124263","6.124263000","5.812458000","480","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.124284","6.124284000","5.812479000","481","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.124301","6.124301000","5.812496000","482","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.124318","6.124318000","5.812513000","483","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.124791","6.124791000","5.812986000","484","296","72.246.31.221","443","10.0.0.2","34916","244","60907","634"
"6.124813","6.124813000","5.813008000","485","296","72.246.31.221","443","10.0.0.2","34916","244","61151","634"
"6.124894","6.124894000","5.813089000","486","296","72.246.31.221","443","10.0.0.2","34916","244","61395","634"
"6.124908","6.124908000","5.813103000","487","296","72.246.31.221","443","10.0.0.2","34916","244","61639","634"
"6.124942","6.124942000","5.813137000","488","296","72.246.31.221","443","10.0.0.2","34916","244","61883","634"
"6.186539","6.186539000","5.874734000","489","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.186568","6.186568000","5.874763000","490","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.186589","6.186589000","5.874784000","491","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.186605","6.186605000","5.874800000","492","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.186620","6.186620000","5.874815000","493","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.187106","6.187106000","5.875301000","494","296","72.246.31.221","443","10.0.0.2","34916","244","62127","634"
"6.187132","6.187132000","5.875327000","495","296","72.246.31.221","443","10.0.0.2","34916","244","62371","634"
"6.187183","6.187183000","5.875378000","496","296","72.246.31.221","443","10.0.0.2","34916","244","62615","634"
"6.187197","6.187197000","5.875392000","497","296","72.246.31.221","443","10.0.0.2","34916","244","62859","634"
"6.249765","6.249765000","5.937960000","498","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.249796","6.249796000","5.937991000","499","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.249815","6.249815000","5.938010000","500","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.249829","6.249829000","5.938024000","501","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.249840","6.249840000","5.938035000","502","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.311693","6.311693000","5.999888000","503","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.311727","6.311727000","5.999922000","504","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.311745","6.311745000","5.999940000","505","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.311759","6.311759000","5.999954000","506","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.311774","6.311774000","5.999969000","507","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.374175","6.374175000","6.062370000","508","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.374207","6.374207000","6.062402000","509","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.374226","6.374226000","6.062421000","510","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.374243","6.374243000","6.062438000","511","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.374262","6.374262000","6.062457000","512","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.436236","6.436236000","6.124431000","513","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.436267","6.436267000","6.124462000","514","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.436284","6.436284000","6.124479000","515","52","10.0.0.2","34916","72.246.31.221","443","0","634","29187"
"6.436298","6.436298000","6.124493000","516","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.436312","6.436312000","6.124507000","517","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.436915","6.436915000","6.125110000","518","296","72.246.31.221","443","10.0.0.2","34916","244","29431","634"
"6.499484","6.499484000","6.187679000","519","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.499513","6.499513000","6.187708000","520","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.499530","6.499530000","6.187725000","521","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.499544","6.499544000","6.187739000","522","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.499560","6.499560000","6.187755000","523","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.561798","6.561798000","6.249993000","524","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.561827","6.561827000","6.250022000","525","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.561845","6.561845000","6.250040000","526","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.561895","6.561895000","6.250090000","527","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.561913","6.561913000","6.250108000","528","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.624162","6.624162000","6.312357000","529","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.624191","6.624191000","6.312386000","530","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.624211","6.624211000","6.312406000","531","52","10.0.0.2","34916","72.246.31.221","443","0","634","29431"
"6.749502","6.749502000","6.437697000","532","52","10.0.0.2","34916","72.246.31.221","443","0","634","29675"
"6.750147","6.750147000","6.438342000","533","296","72.246.31.221","443","10.0.0.2","34916","244","29675","634"
"7.061768","7.061768000","6.749963000","534","52","10.0.0.2","34916","72.246.31.221","443","0","634","29919"
"7.062278","7.062278000","6.750473000","535","296","72.246.31.221","443","10.0.0.2","34916","244","29919","634"
"7.374905","7.374905000","7.063100000","536","52","10.0.0.2","34916","72.246.31.221","443","0","634","35043"
"7.375526","7.375526000","7.063721000","537","296","72.246.31.221","443","10.0.0.2","34916","244","35043","634"
"7.686206","7.686206000","7.374401000","538","52","10.0.0.2","34916","72.246.31.221","443","0","634","40167"
"7.686807","7.686807000","7.375002000","539","296","72.246.31.221","443","10.0.0.2","34916","244","40167","634"
"7.999431","7.999431000","7.687626000","540","52","10.0.0.2","34916","72.246.31.221","443","0","634","58223"
"8.000346","8.000346000","7.688541000","541","296","72.246.31.221","443","10.0.0.2","34916","244","63103","634"
"8.000380","8.000380000","7.688575000","542","296","72.246.31.221","443","10.0.0.2","34916","244","63347","634"
"8.000441","8.000441000","7.688636000","543","296","72.246.31.221","443","10.0.0.2","34916","244","63591","634"
"8.000457","8.000457000","7.688652000","544","296","72.246.31.221","443","10.0.0.2","34916","244","63835","634"
"8.000504","8.000504000","7.688699000","545","296","72.246.31.221","443","10.0.0.2","34916","244","64079","634"
"8.000515","8.000515000","7.688710000","546","296","72.246.31.221","443","10.0.0.2","34916","244","64323","634"
"8.000560","8.000560000","7.688755000","547","296","72.246.31.221","443","10.0.0.2","34916","244","64567","634"
"8.000571","8.000571000","7.688766000","548","296","72.246.31.221","443","10.0.0.2","34916","244","64811","634"
"8.000616","8.000616000","7.688811000","549","296","72.246.31.221","443","10.0.0.2","34916","244","65055","634"
"8.000630","8.000630000","7.688825000","550","296","72.246.31.221","443","10.0.0.2","34916","244","65299","634"
