_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.812868","1.812868000","1.625657000","121","296","146.75.123.42","443","10.0.0.2","57652","244","13118","624"
"1.812902","1.812902000","1.625691000","122","296","146.75.123.42","443","10.0.0.2","57652","244","13362","624"
"1.874808","1.874808000","1.687597000","123","52","10.0.0.2","57652","146.75.123.42","443","0","624","10434"
"1.875507","1.875507000","1.688296000","124","296","146.75.123.42","443","10.0.0.2","57652","244","13606","624"
"1.875555","1.875555000","1.688344000","125","296","146.75.123.42","443","10.0.0.2","57652","244","13850","624"
"1.875624","1.875624000","1.688413000","126","296","146.75.123.42","443","10.0.0.2","57652","244","14094","624"
"1.875645","1.875645000","1.688434000","127","296","146.75.123.42","443","10.0.0.2","57652","244","14338","624"
"1.875692","1.875692000","1.688481000","128","296","146.75.123.42","443","10.0.0.2","57652","244","14582","624"
"1.937444","1.937444000","1.750233000","129","52","10.0.0.2","57652","146.75.123.42","443","0","624","11654"
"1.937991","1.937991000","1.750780000","130","296","146.75.123.42","443","10.0.0.2","57652","244","14826","624"
"1.938029","1.938029000","1.750818000","131","296","146.75.123.42","443","10.0.0.2","57652","244","15070","624"
"1.938080","1.938080000","1.750869000","132","296","146.75.123.42","443","10.0.0.2","57652","244","15314","624"
"1.938093","1.938093000","1.750882000","133","296","146.75.123.42","443","10.0.0.2","57652","244","15558","624"
"1.938128","1.938128000","1.750917000","134","296","146.75.123.42","443","10.0.0.2","57652","244","15802","624"
"1.999458","1.999458000","1.812247000","135","52","10.0.0.2","57652","146.75.123.42","443","0","624","12874"
"2.000042","2.000042000","1.812831000","136","296","146.75.123.42","443","10.0.0.2","57652","244","16046","624"
"2.000078","2.000078000","1.812867000","137","296","146.75.123.42","443","10.0.0.2","57652","244","16290","624"
"2.000129","2.000129000","1.812918000","138","296","146.75.123.42","443","10.0.0.2","57652","244","16534","624"
"2.000141","2.000141000","1.812930000","139","296","146.75.123.42","443","10.0.0.2","57652","244","16778","624"
"2.000187","2.000187000","1.812976000","140","296","146.75.123.42","443","10.0.0.2","57652","244","17022","624"
"2.000199","2.000199000","1.812988000","141","296","146.75.123.42","443","10.0.0.2","57652","244","17266","624"
"2.062310","2.062310000","1.875099000","142","52","10.0.0.2","57652","146.75.123.42","443","0","624","14094"
"2.062898","2.062898000","1.875687000","143","296","146.75.123.42","443","10.0.0.2","57652","244","17510","624"
"2.062934","2.062934000","1.875723000","144","296","146.75.123.42","443","10.0.0.2","57652","244","17754","624"
"2.062985","2.062985000","1.875774000","145","296","146.75.123.42","443","10.0.0.2","57652","244","17998","624"
"2.062997","2.062997000","1.875786000","146","296","146.75.123.42","443","10.0.0.2","57652","244","18242","624"
"2.063031","2.063031000","1.875820000","147","296","146.75.123.42","443","10.0.0.2","57652","244","18486","624"
"2.124698","2.124698000","1.937487000","148","52","10.0.0.2","57652","146.75.123.42","443","0","624","15314"
"2.125287","2.125287000","1.938076000","149","296","146.75.123.42","443","10.0.0.2","57652","244","18730","624"
"2.125322","2.125322000","1.938111000","150","296","146.75.123.42","443","10.0.0.2","57652","244","18974","624"
"2.125373","2.125373000","1.938162000","151","296","146.75.123.42","443","10.0.0.2","57652","244","19218","624"
"2.125385","2.125385000","1.938174000","152","296","146.75.123.42","443","10.0.0.2","57652","244","19462","624"
"2.125419","2.125419000","1.938208000","153","296","146.75.123.42","443","10.0.0.2","57652","244","19706","624"
"2.187149","2.187149000","1.999938000","154","52","10.0.0.2","57652","146.75.123.42","443","0","624","15802"
"2.187180","2.187180000","1.999969000","155","52","10.0.0.2","57652","146.75.123.42","443","0","624","16534"
"2.187905","2.187905000","2.000694000","156","296","146.75.123.42","443","10.0.0.2","57652","244","19950","624"
"2.187943","2.187943000","2.000732000","157","296","146.75.123.42","443","10.0.0.2","57652","244","20194","624"
"2.187996","2.187996000","2.000785000","158","296","146.75.123.42","443","10.0.0.2","57652","244","20438","624"
"2.188008","2.188008000","2.000797000","159","296","146.75.123.42","443","10.0.0.2","57652","244","20682","624"
"2.188043","2.188043000","2.000832000","160","296","146.75.123.42","443","10.0.0.2","57652","244","20926","624"
"2.249602","2.249602000","2.062391000","161","52","10.0.0.2","57652","146.75.123.42","443","0","624","17754"
"2.250186","2.250186000","2.062975000","162","296","146.75.123.42","443","10.0.0.2","57652","244","21170","624"
"2.250221","2.250221000","2.063010000","163","296","146.75.123.42","443","10.0.0.2","57652","244","21414","624"
"2.250272","2.250272000","2.063061000","164","296","146.75.123.42","443","10.0.0.2","57652","244","21658","624"
"2.250285","2.250285000","2.063074000","165","296","146.75.123.42","443","10.0.0.2","57652","244","21902","624"
"2.250331","2.250331000","2.063120000","166","296","146.75.123.42","443","10.0.0.2","57652","244","22146","624"
"2.250342","2.250342000","2.063131000","167","296","146.75.123.42","443","10.0.0.2","57652","244","22390","624"
"2.312132","2.312132000","2.124921000","168","52","10.0.0.2","57652","146.75.123.42","443","0","624","18974"
"2.312826","2.312826000","2.125615000","169","296","146.75.123.42","443","10.0.0.2","57652","244","22634","624"
"2.312865","2.312865000","2.125654000","170","296","146.75.123.42","443","10.0.0.2","57652","244","22878","624"
"2.312915","2.312915000","2.125704000","171","296","146.75.123.42","443","10.0.0.2","57652","244","23122","624"
"2.312927","2.312927000","2.125716000","172","296","146.75.123.42","443","10.0.0.2","57652","244","23366","624"
"2.312962","2.312962000","2.125751000","173","296","146.75.123.42","443","10.0.0.2","57652","244","23610","624"
"2.374664","2.374664000","2.187453000","174","52","10.0.0.2","57652","146.75.123.42","443","0","624","20194"
"2.375242","2.375242000","2.188031000","175","296","146.75.123.42","443","10.0.0.2","57652","244","23854","624"
"2.375278","2.375278000","2.188067000","176","296","146.75.123.42","443","10.0.0.2","57652","244","24098","624"
"2.375329","2.375329000","2.188118000","177","296","146.75.123.42","443","10.0.0.2","57652","244","24342","624"
"2.375341","2.375341000","2.188130000","178","296","146.75.123.42","443","10.0.0.2","57652","244","24586","624"
"2.375374","2.375374000","2.188163000","179","296","146.75.123.42","443","10.0.0.2","57652","244","24830","624"
"2.437919","2.437919000","2.250708000","180","52","10.0.0.2","57652","146.75.123.42","443","0","624","21414"
"2.438484","2.438484000","2.251273000","181","296","146.75.123.42","443","10.0.0.2","57652","244","25074","624"
"2.438519","2.438519000","2.251308000","182","296","146.75.123.42","443","10.0.0.2","57652","244","25318","624"
"2.438570","2.438570000","2.251359000","183","296","146.75.123.42","443","10.0.0.2","57652","244","25562","624"
"2.438582","2.438582000","2.251371000","184","296","146.75.123.42","443","10.0.0.2","57652","244","25806","624"
"2.438616","2.438616000","2.251405000","185","296","146.75.123.42","443","10.0.0.2","57652","244","26050","624"
"2.499633","2.499633000","2.312422000","186","52","10.0.0.2","57652","146.75.123.42","443","0","624","22634"
"2.500229","2.500229000","2.313018000","187","296","146.75.123.42","443","10.0.0.2","57652","244","26294","624"
"2.500267","2.500267000","2.313056000","188","296","146.75.123.42","443","10.0.0.2","57652","244","26538","624"
"2.500318","2.500318000","2.313107000","189","296","146.75.123.42","443","10.0.0.2","57652","244","26782","624"
"2.500330","2.500330000","2.313119000","190","296","146.75.123.42","443","10.0.0.2","57652","244","27026","624"
"2.500378","2.500378000","2.313167000","191","296","146.75.123.42","443","10.0.0.2","57652","244","27270","624"
"2.500390","2.500390000","2.313179000","192","296","146.75.123.42","443","10.0.0.2","57652","244","27514","624"
"2.562081","2.562081000","2.374870000","193","52","10.0.0.2","57652","146.75.123.42","443","0","624","23854"
"2.562723","2.562723000","2.375512000","194","296","146.75.123.42","443","10.0.0.2","57652","244","27758","624"
"2.562767","2.562767000","2.375556000","195","296","146.75.123.42","443","10.0.0.2","57652","244","28002","624"
"2.562863","2.562863000","2.375652000","196","296","146.75.123.42","443","10.0.0.2","57652","244","28246","624"
"2.562881","2.562881000","2.375670000","197","296","146.75.123.42","443","10.0.0.2","57652","244","28490","624"
"2.562916","2.562916000","2.375705000","198","296","146.75.123.42","443","10.0.0.2","57652","244","28734","624"
"2.624300","2.624300000","2.437089000","199","52","10.0.0.2","57652","146.75.123.42","443","0","624","25074"
"2.624883","2.624883000","2.437672000","200","296","146.75.123.42","443","10.0.0.2","57652","244","28978","624"
"2.624918","2.624918000","2.437707000","201","296","146.75.123.42","443","10.0.0.2","57652","244","29222","624"
"2.624969","2.624969000","2.437758000","202","296","146.75.123.42","443","10.0.0.2","57652","244","29466","624"
"2.624982","2.624982000","2.437771000","203","296","146.75.123.42","443","10.0.0.2","57652","244","29710","624"
"2.625016","2.625016000","2.437805000","204","296","146.75.123.42","443","10.0.0.2","57652","244","29954","624"
"2.687961","2.687961000","2.500750000","205","52","10.0.0.2","57652","146.75.123.42","443","0","624","25562"
"2.687990","2.687990000","2.500779000","206","52","10.0.0.2","57652","146.75.123.42","443","0","624","26294"
"2.688675","2.688675000","2.501464000","207","296","146.75.123.42","443","10.0.0.2","57652","244","30198","624"
"2.688721","2.688721000","2.501510000","208","296","146.75.123.42","443","10.0.0.2","57652","244","30442","624"
"2.688832","2.688832000","2.501621000","209","296","146.75.123.42","443","10.0.0.2","57652","244","30686","624"
"2.688859","2.688859000","2.501648000","210","296","146.75.123.42","443","10.0.0.2","57652","244","30930","624"
"2.688899","2.688899000","2.501688000","211","296","146.75.123.42","443","10.0.0.2","57652","244","31174","624"
"2.749479","2.749479000","2.562268000","212","52","10.0.0.2","57652","146.75.123.42","443","0","624","26782"
"2.749506","2.749506000","2.562295000","213","52","10.0.0.2","57652","146.75.123.42","443","0","624","27514"
"2.750061","2.750061000","2.562850000","214","296","146.75.123.42","443","10.0.0.2","57652","244","31418","624"
"2.750096","2.750096000","2.562885000","215","296","146.75.123.42","443","10.0.0.2","57652","244","31662","624"
"2.750147","2.750147000","2.562936000","216","296","146.75.123.42","443","10.0.0.2","57652","244","31906","624"
"2.750159","2.750159000","2.562948000","217","296","146.75.123.42","443","10.0.0.2","57652","244","32150","624"
"2.750206","2.750206000","2.562995000","218","296","146.75.123.42","443","10.0.0.2","57652","244","32394","624"
"2.750218","2.750218000","2.563007000","219","296","146.75.123.42","443","10.0.0.2","57652","244","32638","624"
"2.812536","2.812536000","2.625325000","220","52","10.0.0.2","57652","146.75.123.42","443","0","624","28002"
"2.812548","2.812548000","2.625337000","221","52","10.0.0.2","57652","146.75.123.42","443","0","624","28490"
"2.812972","2.812972000","2.625761000","222","296","146.75.123.42","443","10.0.0.2","57652","244","32882","624"
"2.812989","2.812989000","2.625778000","223","296","146.75.123.42","443","10.0.0.2","57652","244","33126","624"
"2.813011","2.813011000","2.625800000","224","296","146.75.123.42","443","10.0.0.2","57652","244","33370","624"
"2.813017","2.813017000","2.625806000","225","296","146.75.123.42","443","10.0.0.2","57652","244","33614","624"
"2.874527","2.874527000","2.687316000","226","52","10.0.0.2","57652","146.75.123.42","443","0","624","28734"
"2.874557","2.874557000","2.687346000","227","52","10.0.0.2","57652","146.75.123.42","443","0","624","29954"
"2.875077","2.875077000","2.687866000","228","296","146.75.123.42","443","10.0.0.2","57652","244","33858","624"
"2.875114","2.875114000","2.687903000","229","296","146.75.123.42","443","10.0.0.2","57652","244","34102","624"
"2.875166","2.875166000","2.687955000","230","296","146.75.123.42","443","10.0.0.2","57652","244","34346","624"
"2.875178","2.875178000","2.687967000","231","296","146.75.123.42","443","10.0.0.2","57652","244","34590","624"
"2.875225","2.875225000","2.688014000","232","296","146.75.123.42","443","10.0.0.2","57652","244","34834","624"
"2.875238","2.875238000","2.688027000","233","296","146.75.123.42","443","10.0.0.2","57652","244","35078","624"
"2.937619","2.937619000","2.750408000","234","52","10.0.0.2","57652","146.75.123.42","443","0","624","30442"
"2.937652","2.937652000","2.750441000","235","52","10.0.0.2","57652","146.75.123.42","443","0","624","31174"
"2.938232","2.938232000","2.751021000","236","296","146.75.123.42","443","10.0.0.2","57652","244","35322","624"
"2.938268","2.938268000","2.751057000","237","296","146.75.123.42","443","10.0.0.2","57652","244","35566","624"
"2.938318","2.938318000","2.751107000","238","296","146.75.123.42","443","10.0.0.2","57652","244","35810","624"
"2.938331","2.938331000","2.751120000","239","296","146.75.123.42","443","10.0.0.2","57652","244","36054","624"
"2.938364","2.938364000","2.751153000","240","296","146.75.123.42","443","10.0.0.2","57652","244","36298","624"
"2.999630","2.999630000","2.812419000","241","52","10.0.0.2","57652","146.75.123.42","443","0","624","31662"
"2.999662","2.999662000","2.812451000","242","52","10.0.0.2","57652","146.75.123.42","443","0","624","32394"
"3.000242","3.000242000","2.813031000","243","296","146.75.123.42","443","10.0.0.2","57652","244","36542","624"
"3.000278","3.000278000","2.813067000","244","296","146.75.123.42","443","10.0.0.2","57652","244","36786","624"
"3.000329","3.000329000","2.813118000","245","296","146.75.123.42","443","10.0.0.2","57652","244","37030","624"
"3.000342","3.000342000","2.813131000","246","296","146.75.123.42","443","10.0.0.2","57652","244","37274","624"
"3.000389","3.000389000","2.813178000","247","296","146.75.123.42","443","10.0.0.2","57652","244","37518","624"
"3.000401","3.000401000","2.813190000","248","296","146.75.123.42","443","10.0.0.2","57652","244","37762","624"
"3.062729","3.062729000","2.875518000","249","52","10.0.0.2","57652","146.75.123.42","443","0","624","32882"
"3.062760","3.062760000","2.875549000","250","52","10.0.0.2","57652","146.75.123.42","443","0","624","33370"
"3.063349","3.063349000","2.876138000","251","296","146.75.123.42","443","10.0.0.2","57652","244","38006","624"
"3.063385","3.063385000","2.876174000","252","296","146.75.123.42","443","10.0.0.2","57652","244","38250","624"
"3.063436","3.063436000","2.876225000","253","296","146.75.123.42","443","10.0.0.2","57652","244","38494","624"
"3.063448","3.063448000","2.876237000","254","296","146.75.123.42","443","10.0.0.2","57652","244","38738","624"
"3.124228","3.124228000","2.937017000","255","52","10.0.0.2","57652","146.75.123.42","443","0","624","33614"
"3.124258","3.124258000","2.937047000","256","52","10.0.0.2","57652","146.75.123.42","443","0","624","34834"
"3.124912","3.124912000","2.937701000","257","296","146.75.123.42","443","10.0.0.2","57652","244","38982","624"
"3.124951","3.124951000","2.937740000","258","296","146.75.123.42","443","10.0.0.2","57652","244","39226","624"
"3.125003","3.125003000","2.937792000","259","296","146.75.123.42","443","10.0.0.2","57652","244","39470","624"
"3.125015","3.125015000","2.937804000","260","296","146.75.123.42","443","10.0.0.2","57652","244","39714","624"
"3.125062","3.125062000","2.937851000","261","296","146.75.123.42","443","10.0.0.2","57652","244","39958","624"
"3.125074","3.125074000","2.937863000","262","296","146.75.123.42","443","10.0.0.2","57652","244","40202","624"
"3.187065","3.187065000","2.999854000","263","52","10.0.0.2","57652","146.75.123.42","443","0","624","36054"
"3.187649","3.187649000","3.000438000","264","296","146.75.123.42","443","10.0.0.2","57652","244","40446","624"
"3.187686","3.187686000","3.000475000","265","296","146.75.123.42","443","10.0.0.2","57652","244","40690","624"
"3.187737","3.187737000","3.000526000","266","296","146.75.123.42","443","10.0.0.2","57652","244","40934","624"
"3.187750","3.187750000","3.000539000","267","296","146.75.123.42","443","10.0.0.2","57652","244","41178","624"
"3.187819","3.187819000","3.000608000","268","296","146.75.123.42","443","10.0.0.2","57652","244","41422","624"
"3.249021","3.249021000","3.061810000","269","52","10.0.0.2","57652","146.75.123.42","443","0","624","36542"
"3.249056","3.249056000","3.061845000","270","52","10.0.0.2","57652","146.75.123.42","443","0","624","37274"
"3.249662","3.249662000","3.062451000","271","296","146.75.123.42","443","10.0.0.2","57652","244","41666","624"
"3.249698","3.249698000","3.062487000","272","296","146.75.123.42","443","10.0.0.2","57652","244","41910","624"
"3.249749","3.249749000","3.062538000","273","296","146.75.123.42","443","10.0.0.2","57652","244","42154","624"
"3.249761","3.249761000","3.062550000","274","296","146.75.123.42","443","10.0.0.2","57652","244","42398","624"
"3.249835","3.249835000","3.062624000","275","296","146.75.123.42","443","10.0.0.2","57652","244","42642","624"
"3.249848","3.249848000","3.062637000","276","296","146.75.123.42","443","10.0.0.2","57652","244","42886","624"
"3.312635","3.312635000","3.125424000","277","52","10.0.0.2","57652","146.75.123.42","443","0","624","37762"
