_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.517518","0.517518000","0.233797000","36","296","66.254.114.41","443","10.0.0.2","39640","244","1449","410"
"0.517530","0.517530000","0.233809000","37","296","66.254.114.41","443","10.0.0.2","39640","244","1693","410"
"0.517575","0.517575000","0.233854000","38","296","66.254.114.41","443","10.0.0.2","39640","244","1937","410"
"0.517597","0.517597000","0.233876000","39","296","66.254.114.41","443","10.0.0.2","39640","244","2181","410"
"0.658709","0.658709000","0.374988000","40","52","10.0.0.2","39640","66.254.114.41","443","0","410","245"
"0.658732","0.658732000","0.375011000","41","52","10.0.0.2","39640","66.254.114.41","443","0","410","489"
"0.658746","0.658746000","0.375025000","42","52","10.0.0.2","39640","66.254.114.41","443","0","410","733"
"0.659394","0.659394000","0.375673000","43","296","66.254.114.41","443","10.0.0.2","39640","244","2425","410"
"0.659421","0.659421000","0.375700000","44","296","66.254.114.41","443","10.0.0.2","39640","244","2669","410"
"0.659473","0.659473000","0.375752000","45","296","66.254.114.41","443","10.0.0.2","39640","244","2913","410"
"0.659485","0.659485000","0.375764000","46","118","66.254.114.41","443","10.0.0.2","39640","66","3157","410"
"0.703470","0.703470000",,"47","76",,,,,,,
"0.720951","0.720951000","0.437230000","48","52","10.0.0.2","39640","66.254.114.41","443","0","410","977"
"0.720978","0.720978000","0.437257000","49","52","10.0.0.2","39640","66.254.114.41","443","0","410","1221"
"0.720991","0.720991000","0.437270000","50","52","10.0.0.2","39640","66.254.114.41","443","0","410","1449"
"0.721002","0.721002000","0.437281000","51","52","10.0.0.2","39640","66.254.114.41","443","0","410","1693"
"0.721013","0.721013000","0.437292000","52","52","10.0.0.2","39640","66.254.114.41","443","0","410","1937"
"0.784113","0.784113000","0.500392000","53","52","10.0.0.2","39640","66.254.114.41","443","0","410","2181"
"0.784136","0.784136000","0.500415000","54","52","10.0.0.2","39640","66.254.114.41","443","0","410","2425"
"0.845608","0.845608000","0.561887000","55","52","10.0.0.2","39640","66.254.114.41","443","0","410","2669"
"0.845635","0.845635000","0.561914000","56","52","10.0.0.2","39640","66.254.114.41","443","0","410","2913"
"0.845652","0.845652000","0.561931000","57","52","10.0.0.2","39640","66.254.114.41","443","0","410","3157"
"0.845668","0.845668000","0.561947000","58","52","10.0.0.2","39640","66.254.114.41","443","0","410","3223"
"0.845726","0.845726000","0.562005000","59","100","10.0.0.2","39640","66.254.114.41","443","48","410","3223"
"0.845741","0.845741000","0.562020000","60","68","10.0.0.2","39640","66.254.114.41","443","16","458","3223"
"0.845758","0.845758000","0.562037000","61","100","10.0.0.2","39640","66.254.114.41","443","48","474","3223"
"0.845772","0.845772000","0.562051000","62","100","10.0.0.2","39640","66.254.114.41","443","48","522","3223"
"0.845787","0.845787000","0.562066000","63","100","10.0.0.2","39640","66.254.114.41","443","48","570","3223"
"0.846323","0.846323000","0.562602000","64","52","66.254.114.41","443","10.0.0.2","39640","0","3223","458"
"0.846359","0.846359000","0.562638000","65","52","66.254.114.41","443","10.0.0.2","39640","0","3223","474"
"0.846407","0.846407000","0.562686000","66","52","66.254.114.41","443","10.0.0.2","39640","0","3223","570"
"0.846419","0.846419000","0.562698000","67","52","66.254.114.41","443","10.0.0.2","39640","0","3223","618"
"0.869307","0.869307000","0.585586000","68","296","66.254.114.41","443","10.0.0.2","39640","244","3223","618"
"0.869352","0.869352000","0.585631000","69","63","66.254.114.41","443","10.0.0.2","39640","11","3467","618"
"0.869414","0.869414000","0.585693000","70","296","66.254.114.41","443","10.0.0.2","39640","244","3478","618"
"0.869432","0.869432000","0.585711000","71","63","66.254.114.41","443","10.0.0.2","39640","11","3722","618"
"0.895401","0.895401000",,"72","76",,,,,,,
"0.895420","0.895420000",,"73","48",,,,,,,
"0.898346","0.898346000",,"74","76",,,,,,,
"1.034186","1.034186000","0.750465000","75","67","10.0.0.2","39640","66.254.114.41","443","15","618","3223"
"1.034238","1.034238000","0.750517000","76","52","10.0.0.2","39640","66.254.114.41","443","0","633","3733"
"1.093329","1.093329000","0.809608000","77","52","66.254.114.41","443","10.0.0.2","39640","0","3733","633"
"1.101816","1.101816000","0.818095000","78","296","66.254.114.41","443","10.0.0.2","39640","244","3733","633"
"1.101861","1.101861000","0.818140000","79","296","66.254.114.41","443","10.0.0.2","39640","244","3977","633"
"1.101928","1.101928000","0.818207000","80","296","66.254.114.41","443","10.0.0.2","39640","244","4221","633"
"1.101946","1.101946000","0.818225000","81","296","66.254.114.41","443","10.0.0.2","39640","244","4465","633"
"1.101996","1.101996000","0.818275000","82","296","66.254.114.41","443","10.0.0.2","39640","244","4709","633"
"1.102008","1.102008000","0.818287000","83","296","66.254.114.41","443","10.0.0.2","39640","244","4953","633"
"1.102054","1.102054000","0.818333000","84","296","66.254.114.41","443","10.0.0.2","39640","244","5197","633"
"1.102066","1.102066000","0.818345000","85","296","66.254.114.41","443","10.0.0.2","39640","244","5441","633"
"1.102112","1.102112000","0.818391000","86","296","66.254.114.41","443","10.0.0.2","39640","244","5685","633"
"1.102125","1.102125000","0.818404000","87","296","66.254.114.41","443","10.0.0.2","39640","244","5929","633"
"1.102173","1.102173000","0.818452000","88","296","66.254.114.41","443","10.0.0.2","39640","244","6173","633"
"1.102186","1.102186000","0.818465000","89","264","66.254.114.41","443","10.0.0.2","39640","212","6417","633"
"1.102262","1.102262000","0.818541000","90","296","66.254.114.41","443","10.0.0.2","39640","244","6629","633"
"1.102278","1.102278000","0.818557000","91","296","66.254.114.41","443","10.0.0.2","39640","244","6873","633"
"1.102324","1.102324000","0.818603000","92","296","66.254.114.41","443","10.0.0.2","39640","244","7117","633"
"1.102336","1.102336000","0.818615000","93","296","66.254.114.41","443","10.0.0.2","39640","244","7361","633"
"1.102380","1.102380000","0.818659000","94","296","66.254.114.41","443","10.0.0.2","39640","244","7605","633"
"1.102394","1.102394000","0.818673000","95","296","66.254.114.41","443","10.0.0.2","39640","244","7849","633"
"1.102427","1.102427000","0.818706000","96","296","66.254.114.41","443","10.0.0.2","39640","244","8093","633"
"1.284038","1.284038000","1.000317000","97","52","10.0.0.2","39640","66.254.114.41","443","0","633","4953"
"1.284782","1.284782000","1.001061000","98","296","66.254.114.41","443","10.0.0.2","39640","244","8337","633"
"1.284820","1.284820000","1.001099000","99","296","66.254.114.41","443","10.0.0.2","39640","244","8581","633"
"1.284870","1.284870000","1.001149000","100","296","66.254.114.41","443","10.0.0.2","39640","244","8825","633"
"1.284882","1.284882000","1.001161000","101","296","66.254.114.41","443","10.0.0.2","39640","244","9069","633"
"1.284916","1.284916000","1.001195000","102","296","66.254.114.41","443","10.0.0.2","39640","244","9313","633"
"1.303364","1.303364000",,"103","76",,,,,,,
"1.345707","1.345707000","1.061986000","104","52","10.0.0.2","39640","66.254.114.41","443","0","633","6173"
"1.346398","1.346398000","1.062677000","105","296","66.254.114.41","443","10.0.0.2","39640","244","9557","633"
"1.346435","1.346435000","1.062714000","106","296","66.254.114.41","443","10.0.0.2","39640","244","9801","633"
"1.346485","1.346485000","1.062764000","107","296","66.254.114.41","443","10.0.0.2","39640","244","10045","633"
"1.346497","1.346497000","1.062776000","108","296","66.254.114.41","443","10.0.0.2","39640","244","10289","633"
"1.346531","1.346531000","1.062810000","109","296","66.254.114.41","443","10.0.0.2","39640","244","10533","633"
"1.408593","1.408593000","1.124872000","110","52","10.0.0.2","39640","66.254.114.41","443","0","633","7361"
"1.409187","1.409187000","1.125466000","111","296","66.254.114.41","443","10.0.0.2","39640","244","10777","633"
"1.409240","1.409240000","1.125519000","112","296","66.254.114.41","443","10.0.0.2","39640","244","11021","633"
"1.409296","1.409296000","1.125575000","113","296","66.254.114.41","443","10.0.0.2","39640","244","11265","633"
"1.409309","1.409309000","1.125588000","114","296","66.254.114.41","443","10.0.0.2","39640","244","11509","633"
"1.409353","1.409353000","1.125632000","115","296","66.254.114.41","443","10.0.0.2","39640","244","11753","633"
"1.409365","1.409365000","1.125644000","116","296","66.254.114.41","443","10.0.0.2","39640","244","11997","633"
"1.470587","1.470587000","1.186866000","117","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.470618","1.470618000","1.186897000","118","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.470637","1.470637000","1.186916000","119","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.470654","1.470654000","1.186933000","120","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.471125","1.471125000","1.187404000","121","296","66.254.114.41","443","10.0.0.2","39640","244","12241","633"
"1.471148","1.471148000","1.187427000","122","296","66.254.114.41","443","10.0.0.2","39640","244","12485","633"
"1.471195","1.471195000","1.187474000","123","296","66.254.114.41","443","10.0.0.2","39640","244","12729","633"
"1.471207","1.471207000","1.187486000","124","296","66.254.114.41","443","10.0.0.2","39640","244","7605","633"
"1.534169","1.534169000","1.250448000","125","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.534195","1.534195000","1.250474000","126","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.534236","1.534236000","1.250515000","127","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.534263","1.534263000","1.250542000","128","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.534280","1.534280000","1.250559000","129","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.534794","1.534794000","1.251073000","130","296","66.254.114.41","443","10.0.0.2","39640","244","12973","633"
"1.534818","1.534818000","1.251097000","131","296","66.254.114.41","443","10.0.0.2","39640","244","13217","633"
"1.534865","1.534865000","1.251144000","132","296","66.254.114.41","443","10.0.0.2","39640","244","13461","633"
"1.534877","1.534877000","1.251156000","133","296","66.254.114.41","443","10.0.0.2","39640","244","13705","633"
"1.596168","1.596168000","1.312447000","134","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.596201","1.596201000","1.312480000","135","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.596248","1.596248000","1.312527000","136","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.596269","1.596269000","1.312548000","137","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.596286","1.596286000","1.312565000","138","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.596737","1.596737000","1.313016000","139","296","66.254.114.41","443","10.0.0.2","39640","244","13949","633"
"1.596761","1.596761000","1.313040000","140","296","66.254.114.41","443","10.0.0.2","39640","244","14193","633"
"1.596797","1.596797000","1.313076000","141","296","66.254.114.41","443","10.0.0.2","39640","244","14437","633"
"1.659172","1.659172000","1.375451000","142","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.659199","1.659199000","1.375478000","143","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.659239","1.659239000","1.375518000","144","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.659267","1.659267000","1.375546000","145","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.659284","1.659284000","1.375563000","146","52","10.0.0.2","39640","66.254.114.41","443","0","633","7605"
"1.659813","1.659813000","1.376092000","147","296","66.254.114.41","443","10.0.0.2","39640","244","14681","633"
"1.659835","1.659835000","1.376114000","148","296","66.254.114.41","443","10.0.0.2","39640","244","14925","633"
"1.659872","1.659872000","1.376151000","149","296","66.254.114.41","443","10.0.0.2","39640","244","15169","633"
"1.720578","1.720578000","1.436857000","150","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.720609","1.720609000","1.436888000","151","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.720626","1.720626000","1.436905000","152","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.720640","1.720640000","1.436919000","153","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.720653","1.720653000","1.436932000","154","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.721147","1.721147000","1.437426000","155","296","66.254.114.41","443","10.0.0.2","39640","244","7849","633"
"1.721181","1.721181000","1.437460000","156","296","66.254.114.41","443","10.0.0.2","39640","244","15413","633"
"1.721263","1.721263000","1.437542000","157","296","66.254.114.41","443","10.0.0.2","39640","244","15657","633"
"1.721277","1.721277000","1.437556000","158","296","66.254.114.41","443","10.0.0.2","39640","244","15901","633"
"1.721326","1.721326000","1.437605000","159","296","66.254.114.41","443","10.0.0.2","39640","244","16145","633"
"1.721340","1.721340000","1.437619000","160","296","66.254.114.41","443","10.0.0.2","39640","244","16389","633"
"1.727302","1.727302000",,"161","76",,,,,,,
"1.783444","1.783444000","1.499723000","162","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.783476","1.783476000","1.499755000","163","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.783492","1.783492000","1.499771000","164","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.783957","1.783957000","1.500236000","165","296","66.254.114.41","443","10.0.0.2","39640","244","16633","633"
"1.783993","1.783993000","1.500272000","166","296","66.254.114.41","443","10.0.0.2","39640","244","16877","633"
"1.784032","1.784032000","1.500311000","167","296","66.254.114.41","443","10.0.0.2","39640","244","17121","633"
"1.846345","1.846345000","1.562624000","168","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.846374","1.846374000","1.562653000","169","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.846394","1.846394000","1.562673000","170","52","10.0.0.2","39640","66.254.114.41","443","0","633","7849"
"1.846824","1.846824000","1.563103000","171","296","66.254.114.41","443","10.0.0.2","39640","244","17365","633"
"1.846860","1.846860000","1.563139000","172","296","66.254.114.41","443","10.0.0.2","39640","244","17609","633"
"1.846898","1.846898000","1.563177000","173","296","66.254.114.41","443","10.0.0.2","39640","244","17853","633"
"1.909152","1.909152000","1.625431000","174","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.909184","1.909184000","1.625463000","175","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.909204","1.909204000","1.625483000","176","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.909251","1.909251000","1.625530000","177","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.909269","1.909269000","1.625548000","178","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.909658","1.909658000","1.625937000","179","296","66.254.114.41","443","10.0.0.2","39640","244","8093","633"
"1.909694","1.909694000","1.625973000","180","296","66.254.114.41","443","10.0.0.2","39640","244","18097","633"
"1.909744","1.909744000","1.626023000","181","296","66.254.114.41","443","10.0.0.2","39640","244","18341","633"
"1.909756","1.909756000","1.626035000","182","296","66.254.114.41","443","10.0.0.2","39640","244","18585","633"
"1.909803","1.909803000","1.626082000","183","296","66.254.114.41","443","10.0.0.2","39640","244","18829","633"
"1.909815","1.909815000","1.626094000","184","296","66.254.114.41","443","10.0.0.2","39640","244","19073","633"
"1.970663","1.970663000","1.686942000","185","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.970691","1.970691000","1.686970000","186","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.970707","1.970707000","1.686986000","187","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.970721","1.970721000","1.687000000","188","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"1.971231","1.971231000","1.687510000","189","296","66.254.114.41","443","10.0.0.2","39640","244","19317","633"
"1.971278","1.971278000","1.687557000","190","296","66.254.114.41","443","10.0.0.2","39640","244","19561","633"
"1.971330","1.971330000","1.687609000","191","296","66.254.114.41","443","10.0.0.2","39640","244","19805","633"
"1.971343","1.971343000","1.687622000","192","296","66.254.114.41","443","10.0.0.2","39640","244","20049","633"
"2.034382","2.034382000","1.750661000","193","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"2.034408","2.034408000","1.750687000","194","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"2.034425","2.034425000","1.750704000","195","52","10.0.0.2","39640","66.254.114.41","443","0","633","8093"
"2.034935","2.034935000","1.751214000","196","296","66.254.114.41","443","10.0.0.2","39640","244","20293","633"
"2.034971","2.034971000","1.751250000","197","296","66.254.114.41","443","10.0.0.2","39640","244","20537","633"
"2.035008","2.035008000","1.751287000","198","296","66.254.114.41","443","10.0.0.2","39640","244","20781","633"
"2.095589","2.095589000","1.811868000","199","52","10.0.0.2","39640","66.254.114.41","443","0","633","18097"
"2.095617","2.095617000","1.811896000","200","52","10.0.0.2","39640","66.254.114.41","443","0","633","19073"
"2.096266","2.096266000","1.812545000","201","296","66.254.114.41","443","10.0.0.2","39640","244","21025","633"
"2.096299","2.096299000","1.812578000","202","296","66.254.114.41","443","10.0.0.2","39640","244","21269","633"
"2.096349","2.096349000","1.812628000","203","296","66.254.114.41","443","10.0.0.2","39640","244","21513","633"
"2.096362","2.096362000","1.812641000","204","296","66.254.114.41","443","10.0.0.2","39640","244","21757","633"
"2.096408","2.096408000","1.812687000","205","296","66.254.114.41","443","10.0.0.2","39640","244","22001","633"
"2.096424","2.096424000","1.812703000","206","296","66.254.114.41","443","10.0.0.2","39640","244","22245","633"
"2.158991","2.158991000","1.875270000","207","52","10.0.0.2","39640","66.254.114.41","443","0","633","19561"
"2.159023","2.159023000","1.875302000","208","52","10.0.0.2","39640","66.254.114.41","443","0","633","20049"
"2.159512","2.159512000","1.875791000","209","296","66.254.114.41","443","10.0.0.2","39640","244","22489","633"
"2.159548","2.159548000","1.875827000","210","296","66.254.114.41","443","10.0.0.2","39640","244","22733","633"
"2.159598","2.159598000","1.875877000","211","296","66.254.114.41","443","10.0.0.2","39640","244","22977","633"
"2.159610","2.159610000","1.875889000","212","296","66.254.114.41","443","10.0.0.2","39640","244","23221","633"
"2.159644","2.159644000","1.875923000","213","296","66.254.114.41","443","10.0.0.2","39640","244","23465","633"
"2.220753","2.220753000","1.937032000","214","52","10.0.0.2","39640","66.254.114.41","443","0","633","20293"
"2.220792","2.220792000","1.937071000","215","52","10.0.0.2","39640","66.254.114.41","443","0","633","20537"
"2.220808","2.220808000","1.937087000","216","52","10.0.0.2","39640","66.254.114.41","443","0","633","20781"
"2.220824","2.220824000","1.937103000","217","52","10.0.0.2","39640","66.254.114.41","443","0","633","21025"
"2.221300","2.221300000","1.937579000","218","296","66.254.114.41","443","10.0.0.2","39640","244","23709","633"
"2.221336","2.221336000","1.937615000","219","296","66.254.114.41","443","10.0.0.2","39640","244","23953","633"
"2.221388","2.221388000","1.937667000","220","296","66.254.114.41","443","10.0.0.2","39640","244","24197","633"
"2.221400","2.221400000","1.937679000","221","296","66.254.114.41","443","10.0.0.2","39640","244","24441","633"
"2.284025","2.284025000","2.000304000","222","52","10.0.0.2","39640","66.254.114.41","443","0","633","21269"
"2.284047","2.284047000","2.000326000","223","52","10.0.0.2","39640","66.254.114.41","443","0","633","21513"
"2.284062","2.284062000","2.000341000","224","52","10.0.0.2","39640","66.254.114.41","443","0","633","21757"
"2.284077","2.284077000","2.000356000","225","52","10.0.0.2","39640","66.254.114.41","443","0","633","22001"
"2.284091","2.284091000","2.000370000","226","52","10.0.0.2","39640","66.254.114.41","443","0","633","22245"
"2.284516","2.284516000","2.000795000","227","296","66.254.114.41","443","10.0.0.2","39640","244","24685","633"
"2.284552","2.284552000","2.000831000","228","296","66.254.114.41","443","10.0.0.2","39640","244","24929","633"
"2.284591","2.284591000","2.000870000","229","296","66.254.114.41","443","10.0.0.2","39640","244","25173","633"
"2.284638","2.284638000","2.000917000","230","296","66.254.114.41","443","10.0.0.2","39640","244","25417","633"
"2.284650","2.284650000","2.000929000","231","296","66.254.114.41","443","10.0.0.2","39640","244","25661","633"
"2.284775","2.284775000","2.001054000","232","296","66.254.114.41","443","10.0.0.2","39640","244","25905","633"
"2.346258","2.346258000","2.062537000","233","52","10.0.0.2","39640","66.254.114.41","443","0","633","22489"
"2.346309","2.346309000","2.062588000","234","52","10.0.0.2","39640","66.254.114.41","443","0","633","22733"
"2.346324","2.346324000","2.062603000","235","52","10.0.0.2","39640","66.254.114.41","443","0","633","22977"
"2.346335","2.346335000","2.062614000","236","52","10.0.0.2","39640","66.254.114.41","443","0","633","23221"
"2.346347","2.346347000","2.062626000","237","52","10.0.0.2","39640","66.254.114.41","443","0","633","23465"
"2.346726","2.346726000","2.063005000","238","296","66.254.114.41","443","10.0.0.2","39640","244","26149","633"
"2.346761","2.346761000","2.063040000","239","296","66.254.114.41","443","10.0.0.2","39640","244","26393","633"
"2.346810","2.346810000","2.063089000","240","296","66.254.114.41","443","10.0.0.2","39640","244","26637","633"
"2.346822","2.346822000","2.063101000","241","296","66.254.114.41","443","10.0.0.2","39640","244","26881","633"
"2.346945","2.346945000","2.063224000","242","296","66.254.114.41","443","10.0.0.2","39640","244","27125","633"
"2.409087","2.409087000","2.125366000","243","52","10.0.0.2","39640","66.254.114.41","443","0","633","23709"
"2.409124","2.409124000","2.125403000","244","52","10.0.0.2","39640","66.254.114.41","443","0","633","23953"
"2.409141","2.409141000","2.125420000","245","52","10.0.0.2","39640","66.254.114.41","443","0","633","24441"
"2.409156","2.409156000","2.125435000","246","52","10.0.0.2","39640","66.254.114.41","443","0","633","24685"
"2.409667","2.409667000","2.125946000","247","296","66.254.114.41","443","10.0.0.2","39640","244","27369","633"
"2.409706","2.409706000","2.125985000","248","296","66.254.114.41","443","10.0.0.2","39640","244","27613","633"
"2.409790","2.409790000","2.126069000","249","296","66.254.114.41","443","10.0.0.2","39640","244","27857","633"
"2.409805","2.409805000","2.126084000","250","296","66.254.114.41","443","10.0.0.2","39640","244","28101","633"
"2.409839","2.409839000","2.126118000","251","296","66.254.114.41","443","10.0.0.2","39640","244","28345","633"
"2.470580","2.470580000","2.186859000","252","52","10.0.0.2","39640","66.254.114.41","443","0","633","24929"
"2.470608","2.470608000","2.186887000","253","52","10.0.0.2","39640","66.254.114.41","443","0","633","25173"
"2.470624","2.470624000","2.186903000","254","52","10.0.0.2","39640","66.254.114.41","443","0","633","25417"
"2.470638","2.470638000","2.186917000","255","52","10.0.0.2","39640","66.254.114.41","443","0","633","25661"
"2.470652","2.470652000","2.186931000","256","52","10.0.0.2","39640","66.254.114.41","443","0","633","25905"
"2.471149","2.471149000","2.187428000","257","296","66.254.114.41","443","10.0.0.2","39640","244","28589","633"
"2.471188","2.471188000","2.187467000","258","296","66.254.114.41","443","10.0.0.2","39640","244","28833","633"
"2.471269","2.471269000","2.187548000","259","296","66.254.114.41","443","10.0.0.2","39640","244","29077","633"
"2.471284","2.471284000","2.187563000","260","296","66.254.114.41","443","10.0.0.2","39640","244","29321","633"
"2.471352","2.471352000","2.187631000","261","296","66.254.114.41","443","10.0.0.2","39640","244","29565","633"
"2.471366","2.471366000","2.187645000","262","296","66.254.114.41","443","10.0.0.2","39640","244","29809","633"
"2.533660","2.533660000","2.249939000","263","52","10.0.0.2","39640","66.254.114.41","443","0","633","26149"
"2.533692","2.533692000","2.249971000","264","52","10.0.0.2","39640","66.254.114.41","443","0","633","26393"
"2.533710","2.533710000","2.249989000","265","52","10.0.0.2","39640","66.254.114.41","443","0","633","26637"
"2.533724","2.533724000","2.250003000","266","52","10.0.0.2","39640","66.254.114.41","443","0","633","26881"
"2.533741","2.533741000","2.250020000","267","52","10.0.0.2","39640","66.254.114.41","443","0","633","27125"
"2.534159","2.534159000","2.250438000","268","296","66.254.114.41","443","10.0.0.2","39640","244","30053","633"
"2.534195","2.534195000","2.250474000","269","296","66.254.114.41","443","10.0.0.2","39640","244","30297","633"
"2.534280","2.534280000","2.250559000","270","296","66.254.114.41","443","10.0.0.2","39640","244","30541","633"
"2.534294","2.534294000","2.250573000","271","296","66.254.114.41","443","10.0.0.2","39640","244","30785","633"
"2.534329","2.534329000","2.250608000","272","296","66.254.114.41","443","10.0.0.2","39640","244","31029","633"
"2.595537","2.595537000","2.311816000","273","52","10.0.0.2","39640","66.254.114.41","443","0","633","27369"
"2.595566","2.595566000","2.311845000","274","52","10.0.0.2","39640","66.254.114.41","443","0","633","27613"
"2.595585","2.595585000","2.311864000","275","52","10.0.0.2","39640","66.254.114.41","443","0","633","27857"
"2.595600","2.595600000","2.311879000","276","52","10.0.0.2","39640","66.254.114.41","443","0","633","28101"
"2.595618","2.595618000","2.311897000","277","52","10.0.0.2","39640","66.254.114.41","443","0","633","28345"
