_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.732927","1.732927000","1.283551000","78","296","104.17.205.159","443","10.0.0.2","51884","244","5163","712"
"1.732973","1.732973000","1.283597000","79","296","104.17.205.159","443","10.0.0.2","51884","244","5407","712"
"1.732985","1.732985000","1.283609000","80","296","104.17.205.159","443","10.0.0.2","51884","244","5651","712"
"1.733031","1.733031000","1.283655000","81","296","104.17.205.159","443","10.0.0.2","51884","244","5895","712"
"1.733045","1.733045000","1.283669000","82","296","104.17.205.159","443","10.0.0.2","51884","244","6139","712"
"1.733090","1.733090000","1.283714000","83","296","104.17.205.159","443","10.0.0.2","51884","244","6383","712"
"1.733104","1.733104000","1.283728000","84","296","104.17.205.159","443","10.0.0.2","51884","244","6627","712"
"1.733149","1.733149000","1.283773000","85","296","104.17.205.159","443","10.0.0.2","51884","244","6871","712"
"1.733161","1.733161000","1.283785000","86","74","104.17.205.159","443","10.0.0.2","51884","22","7115","712"
"1.733206","1.733206000","1.283830000","87","296","104.17.205.159","443","10.0.0.2","51884","244","7137","712"
"1.733217","1.733217000","1.283841000","88","296","104.17.205.159","443","10.0.0.2","51884","244","7381","712"
"1.733263","1.733263000","1.283887000","89","296","104.17.205.159","443","10.0.0.2","51884","244","7625","712"
"1.733276","1.733276000","1.283900000","90","296","104.17.205.159","443","10.0.0.2","51884","244","7869","712"
"2.012872","2.012872000","1.563496000","91","52","10.0.0.2","51884","104.17.205.159","443","0","712","3943"
"2.013753","2.013753000","1.564377000","92","296","104.17.205.159","443","10.0.0.2","51884","244","8113","712"
"2.013852","2.013852000","1.564476000","93","296","104.17.205.159","443","10.0.0.2","51884","244","8357","712"
"2.013922","2.013922000","1.564546000","94","296","104.17.205.159","443","10.0.0.2","51884","244","8601","712"
"2.013936","2.013936000","1.564560000","95","296","104.17.205.159","443","10.0.0.2","51884","244","8845","712"
"2.013984","2.013984000","1.564608000","96","296","104.17.205.159","443","10.0.0.2","51884","244","9089","712"
"2.013998","2.013998000","1.564622000","97","296","104.17.205.159","443","10.0.0.2","51884","244","9333","712"
"2.014044","2.014044000","1.564668000","98","296","104.17.205.159","443","10.0.0.2","51884","244","9577","712"
"2.014057","2.014057000","1.564681000","99","296","104.17.205.159","443","10.0.0.2","51884","244","9821","712"
"2.074127","2.074127000","1.624751000","100","52","10.0.0.2","51884","104.17.205.159","443","0","712","5163"
"2.074898","2.074898000","1.625522000","101","296","104.17.205.159","443","10.0.0.2","51884","244","10065","712"
"2.074937","2.074937000","1.625561000","102","296","104.17.205.159","443","10.0.0.2","51884","244","10309","712"
"2.074987","2.074987000","1.625611000","103","296","104.17.205.159","443","10.0.0.2","51884","244","10553","712"
"2.074999","2.074999000","1.625623000","104","296","104.17.205.159","443","10.0.0.2","51884","244","10797","712"
"2.075044","2.075044000","1.625668000","105","296","104.17.205.159","443","10.0.0.2","51884","244","11041","712"
"2.075056","2.075056000","1.625680000","106","296","104.17.205.159","443","10.0.0.2","51884","244","11285","712"
"2.075100","2.075100000","1.625724000","107","296","104.17.205.159","443","10.0.0.2","51884","244","11529","712"
"2.075113","2.075113000","1.625737000","108","296","104.17.205.159","443","10.0.0.2","51884","244","11773","712"
"2.075157","2.075157000","1.625781000","109","296","104.17.205.159","443","10.0.0.2","51884","244","12017","712"
"2.075170","2.075170000","1.625794000","110","296","104.17.205.159","443","10.0.0.2","51884","244","12261","712"
"2.137444","2.137444000","1.688068000","111","52","10.0.0.2","51884","104.17.205.159","443","0","712","6383"
"2.138051","2.138051000","1.688675000","112","296","104.17.205.159","443","10.0.0.2","51884","244","12505","712"
"2.138087","2.138087000","1.688711000","113","296","104.17.205.159","443","10.0.0.2","51884","244","12749","712"
"2.138137","2.138137000","1.688761000","114","296","104.17.205.159","443","10.0.0.2","51884","244","12993","712"
"2.138148","2.138148000","1.688772000","115","296","104.17.205.159","443","10.0.0.2","51884","244","13237","712"
"2.138194","2.138194000","1.688818000","116","296","104.17.205.159","443","10.0.0.2","51884","244","13481","712"
"2.138206","2.138206000","1.688830000","117","296","104.17.205.159","443","10.0.0.2","51884","244","13725","712"
"2.138250","2.138250000","1.688874000","118","296","104.17.205.159","443","10.0.0.2","51884","244","13969","712"
"2.138262","2.138262000","1.688886000","119","296","104.17.205.159","443","10.0.0.2","51884","244","14213","712"
"2.138307","2.138307000","1.688931000","120","296","104.17.205.159","443","10.0.0.2","51884","244","14457","712"
"2.138321","2.138321000","1.688945000","121","296","104.17.205.159","443","10.0.0.2","51884","244","14701","712"
"2.199585","2.199585000","1.750209000","122","52","10.0.0.2","51884","104.17.205.159","443","0","712","7625"
"2.200256","2.200256000","1.750880000","123","296","104.17.205.159","443","10.0.0.2","51884","244","14945","712"
"2.200292","2.200292000","1.750916000","124","296","104.17.205.159","443","10.0.0.2","51884","244","15189","712"
"2.200342","2.200342000","1.750966000","125","296","104.17.205.159","443","10.0.0.2","51884","244","15433","712"
"2.200354","2.200354000","1.750978000","126","296","104.17.205.159","443","10.0.0.2","51884","244","15677","712"
"2.200405","2.200405000","1.751029000","127","296","104.17.205.159","443","10.0.0.2","51884","244","15921","712"
"2.200417","2.200417000","1.751041000","128","296","104.17.205.159","443","10.0.0.2","51884","244","16165","712"
"2.200463","2.200463000","1.751087000","129","296","104.17.205.159","443","10.0.0.2","51884","244","16409","712"
"2.200474","2.200474000","1.751098000","130","296","104.17.205.159","443","10.0.0.2","51884","244","16653","712"
"2.200518","2.200518000","1.751142000","131","296","104.17.205.159","443","10.0.0.2","51884","244","16897","712"
"2.200531","2.200531000","1.751155000","132","296","104.17.205.159","443","10.0.0.2","51884","244","17141","712"
"2.200578","2.200578000","1.751202000","133","296","104.17.205.159","443","10.0.0.2","51884","244","17385","712"
"2.200591","2.200591000","1.751215000","134","296","104.17.205.159","443","10.0.0.2","51884","244","17629","712"
"2.262748","2.262748000","1.813372000","135","52","10.0.0.2","51884","104.17.205.159","443","0","712","8113"
"2.263298","2.263298000","1.813922000","136","296","104.17.205.159","443","10.0.0.2","51884","244","17873","712"
"2.263335","2.263335000","1.813959000","137","296","104.17.205.159","443","10.0.0.2","51884","244","18117","712"
"2.263385","2.263385000","1.814009000","138","296","104.17.205.159","443","10.0.0.2","51884","244","18361","712"
"2.263397","2.263397000","1.814021000","139","296","104.17.205.159","443","10.0.0.2","51884","244","18605","712"
"2.324918","2.324918000","1.875542000","140","52","10.0.0.2","51884","104.17.205.159","443","0","712","9333"
"2.325532","2.325532000","1.876156000","141","296","104.17.205.159","443","10.0.0.2","51884","244","18849","712"
"2.325567","2.325567000","1.876191000","142","296","104.17.205.159","443","10.0.0.2","51884","244","19093","712"
"2.325617","2.325617000","1.876241000","143","296","104.17.205.159","443","10.0.0.2","51884","244","19337","712"
"2.325629","2.325629000","1.876253000","144","296","104.17.205.159","443","10.0.0.2","51884","244","19581","712"
"2.325674","2.325674000","1.876298000","145","296","104.17.205.159","443","10.0.0.2","51884","244","19825","712"
"2.325686","2.325686000","1.876310000","146","296","104.17.205.159","443","10.0.0.2","51884","244","20069","712"
"2.325732","2.325732000","1.876356000","147","296","104.17.205.159","443","10.0.0.2","51884","244","20313","712"
"2.325743","2.325743000","1.876367000","148","296","104.17.205.159","443","10.0.0.2","51884","244","20557","712"
"2.325825","2.325825000","1.876449000","149","296","104.17.205.159","443","10.0.0.2","51884","244","20801","712"
"2.325842","2.325842000","1.876466000","150","296","104.17.205.159","443","10.0.0.2","51884","244","21045","712"
"2.387388","2.387388000","1.938012000","151","52","10.0.0.2","51884","104.17.205.159","443","0","712","10553"
"2.387940","2.387940000","1.938564000","152","296","104.17.205.159","443","10.0.0.2","51884","244","21289","712"
"2.387976","2.387976000","1.938600000","153","296","104.17.205.159","443","10.0.0.2","51884","244","21533","712"
"2.388026","2.388026000","1.938650000","154","296","104.17.205.159","443","10.0.0.2","51884","244","21777","712"
"2.388038","2.388038000","1.938662000","155","296","104.17.205.159","443","10.0.0.2","51884","244","22021","712"
"2.388085","2.388085000","1.938709000","156","296","104.17.205.159","443","10.0.0.2","51884","244","22265","712"
"2.388097","2.388097000","1.938721000","157","296","104.17.205.159","443","10.0.0.2","51884","244","22509","712"
"2.388141","2.388141000","1.938765000","158","296","104.17.205.159","443","10.0.0.2","51884","244","22753","712"
"2.388153","2.388153000","1.938777000","159","296","104.17.205.159","443","10.0.0.2","51884","244","22997","712"
"2.388198","2.388198000","1.938822000","160","296","104.17.205.159","443","10.0.0.2","51884","244","23241","712"
"2.388212","2.388212000","1.938836000","161","296","104.17.205.159","443","10.0.0.2","51884","244","23485","712"
"2.449473","2.449473000","2.000097000","162","52","10.0.0.2","51884","104.17.205.159","443","0","712","11041"
"2.449506","2.449506000","2.000130000","163","52","10.0.0.2","51884","104.17.205.159","443","0","712","11529"
"2.449526","2.449526000","2.000150000","164","52","10.0.0.2","51884","104.17.205.159","443","0","712","11773"
"2.450101","2.450101000","2.000725000","165","296","104.17.205.159","443","10.0.0.2","51884","244","23729","712"
"2.450139","2.450139000","2.000763000","166","296","104.17.205.159","443","10.0.0.2","51884","244","23973","712"
"2.450189","2.450189000","2.000813000","167","296","104.17.205.159","443","10.0.0.2","51884","244","24217","712"
"2.450201","2.450201000","2.000825000","168","296","104.17.205.159","443","10.0.0.2","51884","244","24461","712"
"2.450247","2.450247000","2.000871000","169","296","104.17.205.159","443","10.0.0.2","51884","244","24705","712"
"2.450259","2.450259000","2.000883000","170","296","104.17.205.159","443","10.0.0.2","51884","244","24949","712"
"2.450304","2.450304000","2.000928000","171","296","104.17.205.159","443","10.0.0.2","51884","244","25193","712"
"2.450315","2.450315000","2.000939000","172","296","104.17.205.159","443","10.0.0.2","51884","244","25437","712"
"2.450359","2.450359000","2.000983000","173","296","104.17.205.159","443","10.0.0.2","51884","244","25681","712"
"2.450379","2.450379000","2.001003000","174","296","104.17.205.159","443","10.0.0.2","51884","244","25925","712"
"2.512768","2.512768000","2.063392000","175","52","10.0.0.2","51884","104.17.205.159","443","0","712","12017"
"2.512845","2.512845000","2.063469000","176","52","10.0.0.2","51884","104.17.205.159","443","0","712","12261"
"2.512863","2.512863000","2.063487000","177","52","10.0.0.2","51884","104.17.205.159","443","0","712","12505"
"2.512875","2.512875000","2.063499000","178","52","10.0.0.2","51884","104.17.205.159","443","0","712","12749"
"2.512887","2.512887000","2.063511000","179","52","10.0.0.2","51884","104.17.205.159","443","0","712","12993"
"2.513375","2.513375000","2.063999000","180","296","104.17.205.159","443","10.0.0.2","51884","244","26169","712"
"2.513411","2.513411000","2.064035000","181","296","104.17.205.159","443","10.0.0.2","51884","244","26413","712"
"2.513461","2.513461000","2.064085000","182","296","104.17.205.159","443","10.0.0.2","51884","244","26657","712"
"2.513473","2.513473000","2.064097000","183","296","104.17.205.159","443","10.0.0.2","51884","244","26901","712"
"2.513523","2.513523000","2.064147000","184","296","104.17.205.159","443","10.0.0.2","51884","244","27145","712"
"2.513536","2.513536000","2.064160000","185","296","104.17.205.159","443","10.0.0.2","51884","244","27389","712"
"2.513581","2.513581000","2.064205000","186","296","104.17.205.159","443","10.0.0.2","51884","244","27633","712"
"2.513601","2.513601000","2.064225000","187","296","104.17.205.159","443","10.0.0.2","51884","244","27877","712"
"2.513635","2.513635000","2.064259000","188","296","104.17.205.159","443","10.0.0.2","51884","244","28121","712"
"2.574951","2.574951000","2.125575000","189","52","10.0.0.2","51884","104.17.205.159","443","0","712","13237"
"2.574987","2.574987000","2.125611000","190","52","10.0.0.2","51884","104.17.205.159","443","0","712","13481"
"2.575006","2.575006000","2.125630000","191","52","10.0.0.2","51884","104.17.205.159","443","0","712","13725"
"2.575025","2.575025000","2.125649000","192","52","10.0.0.2","51884","104.17.205.159","443","0","712","13969"
"2.575044","2.575044000","2.125668000","193","52","10.0.0.2","51884","104.17.205.159","443","0","712","14213"
"2.575517","2.575517000","2.126141000","194","296","104.17.205.159","443","10.0.0.2","51884","244","28365","712"
"2.575552","2.575552000","2.126176000","195","296","104.17.205.159","443","10.0.0.2","51884","244","28609","712"
"2.575602","2.575602000","2.126226000","196","296","104.17.205.159","443","10.0.0.2","51884","244","28853","712"
"2.575614","2.575614000","2.126238000","197","296","104.17.205.159","443","10.0.0.2","51884","244","29097","712"
"2.575650","2.575650000","2.126274000","198","296","104.17.205.159","443","10.0.0.2","51884","244","29341","712"
"2.637060","2.637060000","2.187684000","199","52","10.0.0.2","51884","104.17.205.159","443","0","712","14457"
"2.637089","2.637089000","2.187713000","200","52","10.0.0.2","51884","104.17.205.159","443","0","712","14701"
"2.637107","2.637107000","2.187731000","201","52","10.0.0.2","51884","104.17.205.159","443","0","712","14945"
"2.637122","2.637122000","2.187746000","202","52","10.0.0.2","51884","104.17.205.159","443","0","712","15189"
"2.637137","2.637137000","2.187761000","203","52","10.0.0.2","51884","104.17.205.159","443","0","712","15433"
"2.637648","2.637648000","2.188272000","204","296","104.17.205.159","443","10.0.0.2","51884","244","29585","712"
"2.637685","2.637685000","2.188309000","205","296","104.17.205.159","443","10.0.0.2","51884","244","29829","712"
"2.637736","2.637736000","2.188360000","206","296","104.17.205.159","443","10.0.0.2","51884","244","30073","712"
"2.637748","2.637748000","2.188372000","207","296","104.17.205.159","443","10.0.0.2","51884","244","30317","712"
"2.637811","2.637811000","2.188435000","208","296","104.17.205.159","443","10.0.0.2","51884","244","30561","712"
"2.699193","2.699193000","2.249817000","209","52","10.0.0.2","51884","104.17.205.159","443","0","712","15677"
"2.699226","2.699226000","2.249850000","210","52","10.0.0.2","51884","104.17.205.159","443","0","712","16653"
"2.699765","2.699765000","2.250389000","211","296","104.17.205.159","443","10.0.0.2","51884","244","30805","712"
"2.699827","2.699827000","2.250451000","212","296","104.17.205.159","443","10.0.0.2","51884","244","31049","712"
"2.699884","2.699884000","2.250508000","213","296","104.17.205.159","443","10.0.0.2","51884","244","31293","712"
"2.699896","2.699896000","2.250520000","214","296","104.17.205.159","443","10.0.0.2","51884","244","31537","712"
"2.699930","2.699930000","2.250554000","215","296","104.17.205.159","443","10.0.0.2","51884","244","31781","712"
"2.762065","2.762065000","2.312689000","216","52","10.0.0.2","51884","104.17.205.159","443","0","712","17141"
"2.762099","2.762099000","2.312723000","217","52","10.0.0.2","51884","104.17.205.159","443","0","712","17873"
"2.762669","2.762669000","2.313293000","218","296","104.17.205.159","443","10.0.0.2","51884","244","32025","712"
"2.762705","2.762705000","2.313329000","219","296","104.17.205.159","443","10.0.0.2","51884","244","32269","712"
"2.762755","2.762755000","2.313379000","220","296","104.17.205.159","443","10.0.0.2","51884","244","32513","712"
"2.762768","2.762768000","2.313392000","221","296","104.17.205.159","443","10.0.0.2","51884","244","32757","712"
"2.762844","2.762844000","2.313468000","222","296","104.17.205.159","443","10.0.0.2","51884","244","33001","712"
"2.762858","2.762858000","2.313482000","223","296","104.17.205.159","443","10.0.0.2","51884","244","33245","712"
"2.824426","2.824426000","2.375050000","224","52","10.0.0.2","51884","104.17.205.159","443","0","712","18361"
"2.824456","2.824456000","2.375080000","225","52","10.0.0.2","51884","104.17.205.159","443","0","712","19093"
"2.824922","2.824922000","2.375546000","226","296","104.17.205.159","443","10.0.0.2","51884","244","33489","712"
"2.824957","2.824957000","2.375581000","227","296","104.17.205.159","443","10.0.0.2","51884","244","33733","712"
"2.825007","2.825007000","2.375631000","228","296","104.17.205.159","443","10.0.0.2","51884","244","33977","712"
"2.825019","2.825019000","2.375643000","229","296","104.17.205.159","443","10.0.0.2","51884","244","34221","712"
"2.825052","2.825052000","2.375676000","230","296","104.17.205.159","443","10.0.0.2","51884","244","34465","712"
"2.887442","2.887442000","2.438066000","231","52","10.0.0.2","51884","104.17.205.159","443","0","712","19581"
"2.887478","2.887478000","2.438102000","232","52","10.0.0.2","51884","104.17.205.159","443","0","712","20313"
"2.888025","2.888025000","2.438649000","233","296","104.17.205.159","443","10.0.0.2","51884","244","34709","712"
"2.888063","2.888063000","2.438687000","234","296","104.17.205.159","443","10.0.0.2","51884","244","34953","712"
"2.888114","2.888114000","2.438738000","235","296","104.17.205.159","443","10.0.0.2","51884","244","35197","712"
"2.888126","2.888126000","2.438750000","236","296","104.17.205.159","443","10.0.0.2","51884","244","35441","712"
"2.888160","2.888160000","2.438784000","237","296","104.17.205.159","443","10.0.0.2","51884","244","35685","712"
"2.949494","2.949494000","2.500118000","238","52","10.0.0.2","51884","104.17.205.159","443","0","712","20801"
"2.949526","2.949526000","2.500150000","239","52","10.0.0.2","51884","104.17.205.159","443","0","712","21533"
"2.950009","2.950009000","2.500633000","240","296","104.17.205.159","443","10.0.0.2","51884","244","35929","712"
"2.950045","2.950045000","2.500669000","241","296","104.17.205.159","443","10.0.0.2","51884","244","36173","712"
"2.950095","2.950095000","2.500719000","242","296","104.17.205.159","443","10.0.0.2","51884","244","36417","712"
"2.950107","2.950107000","2.500731000","243","296","104.17.205.159","443","10.0.0.2","51884","244","36661","712"
"2.950140","2.950140000","2.500764000","244","296","104.17.205.159","443","10.0.0.2","51884","244","36905","712"
"3.012619","3.012619000","2.563243000","245","52","10.0.0.2","51884","104.17.205.159","443","0","712","22021"
"3.012651","3.012651000","2.563275000","246","52","10.0.0.2","51884","104.17.205.159","443","0","712","22753"
"3.013208","3.013208000","2.563832000","247","296","104.17.205.159","443","10.0.0.2","51884","244","37149","712"
"3.013243","3.013243000","2.563867000","248","296","104.17.205.159","443","10.0.0.2","51884","244","37393","712"
"3.013293","3.013293000","2.563917000","249","296","104.17.205.159","443","10.0.0.2","51884","244","37637","712"
"3.013305","3.013305000","2.563929000","250","296","104.17.205.159","443","10.0.0.2","51884","244","37881","712"
"3.013351","3.013351000","2.563975000","251","296","104.17.205.159","443","10.0.0.2","51884","244","38125","712"
"3.013363","3.013363000","2.563987000","252","296","104.17.205.159","443","10.0.0.2","51884","244","38369","712"
"3.074694","3.074694000","2.625318000","253","52","10.0.0.2","51884","104.17.205.159","443","0","712","23241"
"3.074728","3.074728000","2.625352000","254","52","10.0.0.2","51884","104.17.205.159","443","0","712","23973"
"3.075290","3.075290000","2.625914000","255","296","104.17.205.159","443","10.0.0.2","51884","244","38613","712"
"3.075326","3.075326000","2.625950000","256","296","104.17.205.159","443","10.0.0.2","51884","244","38857","712"
"3.075376","3.075376000","2.626000000","257","296","104.17.205.159","443","10.0.0.2","51884","244","39101","712"
"3.075388","3.075388000","2.626012000","258","296","104.17.205.159","443","10.0.0.2","51884","244","39345","712"
"3.075425","3.075425000","2.626049000","259","296","104.17.205.159","443","10.0.0.2","51884","244","39589","712"
"3.137752","3.137752000","2.688376000","260","52","10.0.0.2","51884","104.17.205.159","443","0","712","24461"
"3.137813","3.137813000","2.688437000","261","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
"3.138321","3.138321000","2.688945000","262","296","104.17.205.159","443","10.0.0.2","51884","244","39833","712"
"3.138356","3.138356000","2.688980000","263","296","104.17.205.159","443","10.0.0.2","51884","244","40077","712"
"3.138407","3.138407000","2.689031000","264","296","104.17.205.159","443","10.0.0.2","51884","244","40321","712"
"3.138420","3.138420000","2.689044000","265","296","104.17.205.159","443","10.0.0.2","51884","244","40565","712"
"3.199098","3.199098000","2.749722000","266","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
"3.199128","3.199128000","2.749752000","267","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
"3.199146","3.199146000","2.749770000","268","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
"3.199161","3.199161000","2.749785000","269","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
"3.199176","3.199176000","2.749800000","270","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
"3.199671","3.199671000","2.750295000","271","296","104.17.205.159","443","10.0.0.2","51884","244","40809","712"
"3.199705","3.199705000","2.750329000","272","296","104.17.205.159","443","10.0.0.2","51884","244","41053","712"
"3.199756","3.199756000","2.750380000","273","296","104.17.205.159","443","10.0.0.2","51884","244","24949","712"
"3.199769","3.199769000","2.750393000","274","296","104.17.205.159","443","10.0.0.2","51884","244","41297","712"
"3.262107","3.262107000","2.812731000","275","52","10.0.0.2","51884","104.17.205.159","443","0","712","24949"
