_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.669426","0.669426000","0.438119000","59","296","18.64.119.33","443","10.0.0.2","60316","244","4357","411"
"0.669439","0.669439000","0.438132000","60","170","18.64.119.33","443","10.0.0.2","60316","118","4601","411"
"0.680060","0.680060000",,"61","76",,,,,,,
"0.731785","0.731785000","0.500478000","62","52","10.0.0.2","60316","18.64.119.33","443","0","411","2161"
"0.731818","0.731818000","0.500511000","63","52","10.0.0.2","60316","18.64.119.33","443","0","411","2405"
"0.793768","0.793768000","0.562461000","64","52","10.0.0.2","60316","18.64.119.33","443","0","411","2649"
"0.793791","0.793791000","0.562484000","65","52","10.0.0.2","60316","18.64.119.33","443","0","411","2893"
"0.793806","0.793806000","0.562499000","66","52","10.0.0.2","60316","18.64.119.33","443","0","411","3625"
"0.856940","0.856940000","0.625633000","67","52","10.0.0.2","60316","18.64.119.33","443","0","411","3869"
"0.856990","0.856990000","0.625683000","68","52","10.0.0.2","60316","18.64.119.33","443","0","411","4113"
"0.857007","0.857007000","0.625700000","69","52","10.0.0.2","60316","18.64.119.33","443","0","411","4357"
"0.857021","0.857021000","0.625714000","70","52","10.0.0.2","60316","18.64.119.33","443","0","411","4719"
"0.857036","0.857036000","0.625729000","71","100","10.0.0.2","60316","18.64.119.33","443","48","411","4719"
"0.857050","0.857050000","0.625743000","72","68","10.0.0.2","60316","18.64.119.33","443","16","459","4719"
"0.857062","0.857062000","0.625755000","73","100","10.0.0.2","60316","18.64.119.33","443","48","475","4719"
"0.857077","0.857077000","0.625770000","74","100","10.0.0.2","60316","18.64.119.33","443","48","523","4719"
"0.857092","0.857092000","0.625785000","75","100","10.0.0.2","60316","18.64.119.33","443","48","571","4719"
"0.857106","0.857106000","0.625799000","76","100","10.0.0.2","60316","18.64.119.33","443","48","619","4719"
"0.857120","0.857120000","0.625813000","77","100","10.0.0.2","60316","18.64.119.33","443","48","667","4719"
"0.857135","0.857135000","0.625828000","78","100","10.0.0.2","60316","18.64.119.33","443","48","715","4719"
"0.857149","0.857149000","0.625842000","79","100","10.0.0.2","60316","18.64.119.33","443","48","763","4719"
"0.857162","0.857162000","0.625855000","80","100","10.0.0.2","60316","18.64.119.33","443","48","811","4719"
"0.857772","0.857772000","0.626465000","81","52","18.64.119.33","443","10.0.0.2","60316","0","4719","475"
"0.857809","0.857809000","0.626502000","82","52","18.64.119.33","443","10.0.0.2","60316","0","4719","571"
"0.857848","0.857848000","0.626541000","83","52","18.64.119.33","443","10.0.0.2","60316","0","4719","715"
"0.857947","0.857947000","0.626640000","84","52","18.64.119.33","443","10.0.0.2","60316","0","4719","811"
"0.870290","0.870290000","0.638983000","85","231","18.64.119.33","443","10.0.0.2","60316","179","4719","859"
"1.043742","1.043742000","0.812435000","86","87","10.0.0.2","60316","18.64.119.33","443","35","859","4719"
"1.056146","1.056146000",,"87","76",,,,,,,
"1.064022","1.064022000","0.832715000","88","296","18.64.119.33","443","10.0.0.2","60316","244","4898","894"
"1.064065","1.064065000","0.832758000","89","215","18.64.119.33","443","10.0.0.2","60316","163","5142","894"
"1.107033","1.107033000","0.875726000","90","52","10.0.0.2","60316","18.64.119.33","443","0","894","4898"
"1.231221","1.231221000","0.999914000","91","52","10.0.0.2","60316","18.64.119.33","443","0","894","5305"
"1.231643","1.231643000",,"92","68","10.0.0.2",,"10.0.0.1",,,,
"1.231648","1.231648000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"1.233174","1.233174000",,"94","559","10.0.0.1",,"10.0.0.2",,,,
"1.233716","1.233716000",,"95","587","10.0.0.1",,"10.0.0.2",,,,
"1.256047","1.256047000",,"96","76",,,,,,,
"1.418574","1.418574000","0.000000000","97","60","10.0.0.2","39416","104.126.37.171","443","0","0","0"
"1.419303","1.419303000","0.000729000","98","60","104.126.37.171","443","10.0.0.2","39416","0","0","1"
"1.606116","1.606116000","0.187542000","99","52","10.0.0.2","39416","104.126.37.171","443","0","1","1"
"1.606151","1.606151000","0.187577000","100","100","10.0.0.2","39416","104.126.37.171","443","48","1","1"
"1.606170","1.606170000","0.187596000","101","100","10.0.0.2","39416","104.126.37.171","443","48","49","1"
"1.606184","1.606184000","0.187610000","102","100","10.0.0.2","39416","104.126.37.171","443","48","97","1"
"1.606198","1.606198000","0.187624000","103","100","10.0.0.2","39416","104.126.37.171","443","48","145","1"
"1.606212","1.606212000","0.187638000","104","100","10.0.0.2","39416","104.126.37.171","443","48","193","1"
"1.606226","1.606226000","0.187652000","105","100","10.0.0.2","39416","104.126.37.171","443","48","241","1"
"1.606239","1.606239000","0.187665000","106","100","10.0.0.2","39416","104.126.37.171","443","48","289","1"
"1.606253","1.606253000","0.187679000","107","100","10.0.0.2","39416","104.126.37.171","443","48","337","1"
"1.606268","1.606268000","0.187694000","108","73","10.0.0.2","39416","104.126.37.171","443","21","385","1"
"1.606867","1.606867000","0.188293000","109","52","104.126.37.171","443","10.0.0.2","39416","0","1","49"
"1.606890","1.606890000","0.188316000","110","52","104.126.37.171","443","10.0.0.2","39416","0","1","97"
"1.607053","1.607053000","0.188479000","111","52","104.126.37.171","443","10.0.0.2","39416","0","1","145"
"1.607068","1.607068000","0.188494000","112","52","104.126.37.171","443","10.0.0.2","39416","0","1","193"
"1.607113","1.607113000","0.188539000","113","52","104.126.37.171","443","10.0.0.2","39416","0","1","241"
"1.607124","1.607124000","0.188550000","114","52","104.126.37.171","443","10.0.0.2","39416","0","1","289"
"1.607167","1.607167000","0.188593000","115","52","104.126.37.171","443","10.0.0.2","39416","0","1","337"
"1.607186","1.607186000","0.188612000","116","52","104.126.37.171","443","10.0.0.2","39416","0","1","385"
"1.607217","1.607217000","0.188643000","117","52","104.126.37.171","443","10.0.0.2","39416","0","1","406"
"1.691391","1.691391000","0.272817000","118","296","104.126.37.171","443","10.0.0.2","39416","244","1","406"
"1.691425","1.691425000","0.272851000","119","296","104.126.37.171","443","10.0.0.2","39416","244","245","406"
"1.691483","1.691483000","0.272909000","120","296","104.126.37.171","443","10.0.0.2","39416","244","489","406"
"1.691501","1.691501000","0.272927000","121","296","104.126.37.171","443","10.0.0.2","39416","244","733","406"
"1.691558","1.691558000","0.272984000","122","296","104.126.37.171","443","10.0.0.2","39416","244","977","406"
"1.691576","1.691576000","0.273002000","123","268","104.126.37.171","443","10.0.0.2","39416","216","1221","406"
"1.691628","1.691628000","0.273054000","124","296","104.126.37.171","443","10.0.0.2","39416","244","1437","406"
"1.691641","1.691641000","0.273067000","125","296","104.126.37.171","443","10.0.0.2","39416","244","1681","406"
"1.691686","1.691686000","0.273112000","126","296","104.126.37.171","443","10.0.0.2","39416","244","1925","406"
"1.691700","1.691700000","0.273126000","127","296","104.126.37.171","443","10.0.0.2","39416","244","2169","406"
"1.856333","1.856333000","0.437759000","128","52","10.0.0.2","39416","104.126.37.171","443","0","406","245"
"1.856361","1.856361000","0.437787000","129","52","10.0.0.2","39416","104.126.37.171","443","0","406","489"
"1.856377","1.856377000","0.437803000","130","52","10.0.0.2","39416","104.126.37.171","443","0","406","733"
"1.856393","1.856393000","0.437819000","131","52","10.0.0.2","39416","104.126.37.171","443","0","406","977"
"1.856406","1.856406000","0.437832000","132","52","10.0.0.2","39416","104.126.37.171","443","0","406","1221"
"1.856937","1.856937000","0.438363000","133","296","104.126.37.171","443","10.0.0.2","39416","244","2413","406"
"1.856963","1.856963000","0.438389000","134","150","104.126.37.171","443","10.0.0.2","39416","98","2657","406"
"1.918714","1.918714000","0.500140000","135","52","10.0.0.2","39416","104.126.37.171","443","0","406","1437"
"1.918741","1.918741000","0.500167000","136","52","10.0.0.2","39416","104.126.37.171","443","0","406","1681"
"1.918758","1.918758000","0.500184000","137","52","10.0.0.2","39416","104.126.37.171","443","0","406","1925"
"1.918773","1.918773000","0.500199000","138","52","10.0.0.2","39416","104.126.37.171","443","0","406","2169"
"1.918787","1.918787000","0.500213000","139","52","10.0.0.2","39416","104.126.37.171","443","0","406","2413"
"2.043687","2.043687000","0.625113000","140","52","10.0.0.2","39416","104.126.37.171","443","0","406","2657"
"2.043717","2.043717000","0.625143000","141","52","10.0.0.2","39416","104.126.37.171","443","0","406","2755"
"2.043734","2.043734000","0.625160000","142","100","10.0.0.2","39416","104.126.37.171","443","48","406","2755"
"2.043748","2.043748000","0.625174000","143","84","10.0.0.2","39416","104.126.37.171","443","32","454","2755"
"2.043761","2.043761000","0.625187000","144","100","10.0.0.2","39416","104.126.37.171","443","48","486","2755"
"2.043776","2.043776000","0.625202000","145","100","10.0.0.2","39416","104.126.37.171","443","48","534","2755"
"2.043790","2.043790000","0.625216000","146","100","10.0.0.2","39416","104.126.37.171","443","48","582","2755"
"2.044429","2.044429000","0.625855000","147","52","104.126.37.171","443","10.0.0.2","39416","0","2755","486"
"2.044448","2.044448000","0.625874000","148","52","104.126.37.171","443","10.0.0.2","39416","0","2755","534"
"2.044493","2.044493000","0.625919000","149","52","104.126.37.171","443","10.0.0.2","39416","0","2755","582"
"2.044504","2.044504000","0.625930000","150","52","104.126.37.171","443","10.0.0.2","39416","0","2755","630"
"2.067914","2.067914000","0.649340000","151","296","104.126.37.171","443","10.0.0.2","39416","244","2755","630"
"2.067964","2.067964000","0.649390000","152","79","104.126.37.171","443","10.0.0.2","39416","27","2999","630"
"2.068030","2.068030000","0.649456000","153","296","104.126.37.171","443","10.0.0.2","39416","244","3026","630"
"2.068050","2.068050000","0.649476000","154","79","104.126.37.171","443","10.0.0.2","39416","27","3270","630"
"2.097941","2.097941000","0.679367000","155","296","104.126.37.171","443","10.0.0.2","39416","244","3297","630"
"2.097977","2.097977000","0.679403000","156","296","104.126.37.171","443","10.0.0.2","39416","244","3541","630"
"2.098037","2.098037000","0.679463000","157","296","104.126.37.171","443","10.0.0.2","39416","244","3785","630"
"2.098055","2.098055000","0.679481000","158","296","104.126.37.171","443","10.0.0.2","39416","244","4029","630"
"2.098104","2.098104000","0.679530000","159","296","104.126.37.171","443","10.0.0.2","39416","244","4273","630"
"2.098116","2.098116000","0.679542000","160","268","104.126.37.171","443","10.0.0.2","39416","216","4517","630"
"2.098162","2.098162000","0.679588000","161","296","104.126.37.171","443","10.0.0.2","39416","244","4733","630"
"2.098177","2.098177000","0.679603000","162","296","104.126.37.171","443","10.0.0.2","39416","244","4977","630"
"2.098222","2.098222000","0.679648000","163","296","104.126.37.171","443","10.0.0.2","39416","244","5221","630"
"2.098235","2.098235000","0.679661000","164","296","104.126.37.171","443","10.0.0.2","39416","244","5465","630"
"2.098280","2.098280000","0.679706000","165","296","104.126.37.171","443","10.0.0.2","39416","244","5709","630"
"2.098295","2.098295000","0.679721000","166","268","104.126.37.171","443","10.0.0.2","39416","216","5953","630"
"2.098339","2.098339000","0.679765000","167","296","104.126.37.171","443","10.0.0.2","39416","244","6169","630"
"2.098351","2.098351000","0.679777000","168","296","104.126.37.171","443","10.0.0.2","39416","244","6413","630"
"2.098395","2.098395000","0.679821000","169","296","104.126.37.171","443","10.0.0.2","39416","244","6657","630"
"2.098408","2.098408000","0.679834000","170","296","104.126.37.171","443","10.0.0.2","39416","244","6901","630"
"2.098453","2.098453000","0.679879000","171","296","104.126.37.171","443","10.0.0.2","39416","244","7145","630"
"2.098470","2.098470000","0.679896000","172","296","104.126.37.171","443","10.0.0.2","39416","244","7389","630"
"2.231247","2.231247000","0.812673000","173","52","10.0.0.2","39416","104.126.37.171","443","0","630","3541"
"2.232099","2.232099000","0.813525000","174","296","104.126.37.171","443","10.0.0.2","39416","244","7633","630"
"2.232134","2.232134000","0.813560000","175","296","104.126.37.171","443","10.0.0.2","39416","244","7877","630"
"2.232194","2.232194000","0.813620000","176","296","104.126.37.171","443","10.0.0.2","39416","244","8121","630"
"2.232211","2.232211000","0.813637000","177","296","104.126.37.171","443","10.0.0.2","39416","244","8365","630"
"2.232267","2.232267000","0.813693000","178","296","104.126.37.171","443","10.0.0.2","39416","244","8609","630"
"2.232285","2.232285000","0.813711000","179","296","104.126.37.171","443","10.0.0.2","39416","244","8853","630"
"2.232340","2.232340000","0.813766000","180","296","104.126.37.171","443","10.0.0.2","39416","244","9097","630"
"2.232355","2.232355000","0.813781000","181","296","104.126.37.171","443","10.0.0.2","39416","244","9341","630"
"2.232400","2.232400000","0.813826000","182","296","104.126.37.171","443","10.0.0.2","39416","244","9585","630"
"2.232413","2.232413000","0.813839000","183","296","104.126.37.171","443","10.0.0.2","39416","244","9829","630"
"2.293465","2.293465000","0.874891000","184","52","10.0.0.2","39416","104.126.37.171","443","0","630","4733"
"2.294210","2.294210000","0.875636000","185","296","104.126.37.171","443","10.0.0.2","39416","244","10073","630"
"2.294238","2.294238000","0.875664000","186","296","104.126.37.171","443","10.0.0.2","39416","244","10317","630"
"2.294287","2.294287000","0.875713000","187","296","104.126.37.171","443","10.0.0.2","39416","244","10561","630"
"2.294299","2.294299000","0.875725000","188","296","104.126.37.171","443","10.0.0.2","39416","244","10805","630"
"2.294345","2.294345000","0.875771000","189","296","104.126.37.171","443","10.0.0.2","39416","244","11049","630"
"2.294357","2.294357000","0.875783000","190","296","104.126.37.171","443","10.0.0.2","39416","244","11293","630"
"2.294403","2.294403000","0.875829000","191","296","104.126.37.171","443","10.0.0.2","39416","244","11537","630"
"2.294415","2.294415000","0.875841000","192","296","104.126.37.171","443","10.0.0.2","39416","244","11781","630"
"2.294459","2.294459000","0.875885000","193","296","104.126.37.171","443","10.0.0.2","39416","244","12025","630"
"2.294483","2.294483000","0.875909000","194","296","104.126.37.171","443","10.0.0.2","39416","244","12269","630"
"2.356741","2.356741000","0.938167000","195","52","10.0.0.2","39416","104.126.37.171","443","0","630","5953"
"2.357400","2.357400000","0.938826000","196","296","104.126.37.171","443","10.0.0.2","39416","244","12513","630"
"2.357429","2.357429000","0.938855000","197","296","104.126.37.171","443","10.0.0.2","39416","244","12757","630"
"2.357482","2.357482000","0.938908000","198","296","104.126.37.171","443","10.0.0.2","39416","244","13001","630"
"2.357495","2.357495000","0.938921000","199","296","104.126.37.171","443","10.0.0.2","39416","244","13245","630"
"2.357545","2.357545000","0.938971000","200","296","104.126.37.171","443","10.0.0.2","39416","244","13489","630"
"2.357559","2.357559000","0.938985000","201","296","104.126.37.171","443","10.0.0.2","39416","244","13733","630"
"2.357608","2.357608000","0.939034000","202","296","104.126.37.171","443","10.0.0.2","39416","244","13977","630"
"2.357621","2.357621000","0.939047000","203","296","104.126.37.171","443","10.0.0.2","39416","244","14221","630"
"2.357670","2.357670000","0.939096000","204","296","104.126.37.171","443","10.0.0.2","39416","244","14465","630"
"2.357682","2.357682000","0.939108000","205","296","104.126.37.171","443","10.0.0.2","39416","244","14709","630"
"2.419007","2.419007000","1.000433000","206","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.419039","2.419039000","1.000465000","207","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.419059","2.419059000","1.000485000","208","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.419540","2.419540000","1.000966000","209","296","104.126.37.171","443","10.0.0.2","39416","244","14953","630"
"2.419561","2.419561000","1.000987000","210","296","104.126.37.171","443","10.0.0.2","39416","244","15197","630"
"2.419609","2.419609000","1.001035000","211","296","104.126.37.171","443","10.0.0.2","39416","244","15441","630"
"2.419622","2.419622000","1.001048000","212","296","104.126.37.171","443","10.0.0.2","39416","244","15685","630"
"2.419666","2.419666000","1.001092000","213","296","104.126.37.171","443","10.0.0.2","39416","244","15929","630"
"2.419678","2.419678000","1.001104000","214","296","104.126.37.171","443","10.0.0.2","39416","244","16173","630"
"2.481117","2.481117000","1.062543000","215","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.481148","2.481148000","1.062574000","216","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.481164","2.481164000","1.062590000","217","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.481177","2.481177000","1.062603000","218","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.481191","2.481191000","1.062617000","219","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.481649","2.481649000","1.063075000","220","296","104.126.37.171","443","10.0.0.2","39416","244","6413","630"
"2.481687","2.481687000","1.063113000","221","296","104.126.37.171","443","10.0.0.2","39416","244","16417","630"
"2.481799","2.481799000","1.063225000","222","296","104.126.37.171","443","10.0.0.2","39416","244","16661","630"
"2.481816","2.481816000","1.063242000","223","296","104.126.37.171","443","10.0.0.2","39416","244","16905","630"
"2.543306","2.543306000","1.124732000","224","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.543341","2.543341000","1.124767000","225","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.543365","2.543365000","1.124791000","226","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.543383","2.543383000","1.124809000","227","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.543400","2.543400000","1.124826000","228","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.543848","2.543848000","1.125274000","229","296","104.126.37.171","443","10.0.0.2","39416","244","17149","630"
"2.543960","2.543960000","1.125386000","230","296","104.126.37.171","443","10.0.0.2","39416","244","17393","630"
"2.543976","2.543976000","1.125402000","231","296","104.126.37.171","443","10.0.0.2","39416","244","17637","630"
"2.606195","2.606195000","1.187621000","232","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.606224","2.606224000","1.187650000","233","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.606245","2.606245000","1.187671000","234","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.606262","2.606262000","1.187688000","235","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.606280","2.606280000","1.187706000","236","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.606699","2.606699000","1.188125000","237","296","104.126.37.171","443","10.0.0.2","39416","244","17881","630"
"2.606735","2.606735000","1.188161000","238","296","104.126.37.171","443","10.0.0.2","39416","244","18125","630"
"2.606774","2.606774000","1.188200000","239","296","104.126.37.171","443","10.0.0.2","39416","244","18369","630"
"2.606846","2.606846000","1.188272000","240","296","104.126.37.171","443","10.0.0.2","39416","244","18613","630"
"2.668757","2.668757000","1.250183000","241","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.668787","2.668787000","1.250213000","242","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.668804","2.668804000","1.250230000","243","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.668818","2.668818000","1.250244000","244","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.668832","2.668832000","1.250258000","245","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.669317","2.669317000","1.250743000","246","296","104.126.37.171","443","10.0.0.2","39416","244","18857","630"
"2.669394","2.669394000","1.250820000","247","296","104.126.37.171","443","10.0.0.2","39416","244","19101","630"
"2.669408","2.669408000","1.250834000","248","296","104.126.37.171","443","10.0.0.2","39416","244","19345","630"
"2.731579","2.731579000","1.313005000","249","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.731609","2.731609000","1.313035000","250","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.731627","2.731627000","1.313053000","251","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.731642","2.731642000","1.313068000","252","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.731659","2.731659000","1.313085000","253","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.731676","2.731676000","1.313102000","254","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.732154","2.732154000","1.313580000","255","296","104.126.37.171","443","10.0.0.2","39416","244","19589","630"
"2.732190","2.732190000","1.313616000","256","296","104.126.37.171","443","10.0.0.2","39416","244","19833","630"
"2.732228","2.732228000","1.313654000","257","296","104.126.37.171","443","10.0.0.2","39416","244","20077","630"
"2.732320","2.732320000","1.313746000","258","296","104.126.37.171","443","10.0.0.2","39416","244","20321","630"
"2.793511","2.793511000","1.374937000","259","52","10.0.0.2","39416","104.126.37.171","443","0","630","6413"
"2.793545","2.793545000","1.374971000","260","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.793565","2.793565000","1.374991000","261","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.793582","2.793582000","1.375008000","262","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.793598","2.793598000","1.375024000","263","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.794014","2.794014000","1.375440000","264","296","104.126.37.171","443","10.0.0.2","39416","244","20565","630"
"2.794052","2.794052000","1.375478000","265","296","104.126.37.171","443","10.0.0.2","39416","244","6657","630"
"2.794089","2.794089000","1.375515000","266","296","104.126.37.171","443","10.0.0.2","39416","244","20809","630"
"2.856466","2.856466000","1.437892000","267","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.856497","2.856497000","1.437923000","268","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.856515","2.856515000","1.437941000","269","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.856531","2.856531000","1.437957000","270","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.856551","2.856551000","1.437977000","271","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.857014","2.857014000","1.438440000","272","296","104.126.37.171","443","10.0.0.2","39416","244","21053","630"
"2.857050","2.857050000","1.438476000","273","296","104.126.37.171","443","10.0.0.2","39416","244","21297","630"
"2.857100","2.857100000","1.438526000","274","296","104.126.37.171","443","10.0.0.2","39416","244","21541","630"
"2.857114","2.857114000","1.438540000","275","296","104.126.37.171","443","10.0.0.2","39416","244","21785","630"
"2.857149","2.857149000","1.438575000","276","296","104.126.37.171","443","10.0.0.2","39416","244","22029","630"
"2.918877","2.918877000","1.500303000","277","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.918937","2.918937000","1.500363000","278","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
"2.918951","2.918951000","1.500377000","279","52","10.0.0.2","39416","104.126.37.171","443","0","630","6657"
