_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.498362","4.498362000","2.186525000","198","296","104.244.42.67","443","10.0.0.2","44586","244","9435","1019"
"4.498373","4.498373000","2.186536000","199","296","104.244.42.67","443","10.0.0.2","44586","244","9679","1019"
"4.498421","4.498421000","2.186584000","200","296","104.244.42.67","443","10.0.0.2","44586","244","9923","1019"
"4.498433","4.498433000","2.186596000","201","296","104.244.42.67","443","10.0.0.2","44586","244","10167","1019"
"4.498478","4.498478000","2.186641000","202","296","104.244.42.67","443","10.0.0.2","44586","244","10411","1019"
"4.498490","4.498490000","2.186653000","203","296","104.244.42.67","443","10.0.0.2","44586","244","10655","1019"
"4.498535","4.498535000","2.186698000","204","296","104.244.42.67","443","10.0.0.2","44586","244","10899","1019"
"4.498548","4.498548000","2.186711000","205","296","104.244.42.67","443","10.0.0.2","44586","244","11143","1019"
"4.749831","4.749831000","2.437994000","206","52","10.0.0.2","44586","104.244.42.67","443","0","1019","6767"
"4.750555","4.750555000","2.438718000","207","296","104.244.42.67","443","10.0.0.2","44586","244","11387","1019"
"4.750601","4.750601000","2.438764000","208","296","104.244.42.67","443","10.0.0.2","44586","244","11631","1019"
"4.750663","4.750663000","2.438826000","209","296","104.244.42.67","443","10.0.0.2","44586","244","11875","1019"
"4.750680","4.750680000","2.438843000","210","296","104.244.42.67","443","10.0.0.2","44586","244","12119","1019"
"4.750738","4.750738000","2.438901000","211","296","104.244.42.67","443","10.0.0.2","44586","244","12363","1019"
"4.750788","4.750788000","2.438951000","212","296","104.244.42.67","443","10.0.0.2","44586","244","12607","1019"
"4.750843","4.750843000","2.439006000","213","296","104.244.42.67","443","10.0.0.2","44586","244","12851","1019"
"4.750867","4.750867000","2.439030000","214","296","104.244.42.67","443","10.0.0.2","44586","244","13095","1019"
"4.750901","4.750901000","2.439064000","215","296","104.244.42.67","443","10.0.0.2","44586","244","13339","1019"
"4.811183","4.811183000","2.499346000","216","52","10.0.0.2","44586","104.244.42.67","443","0","1019","7971"
"4.811742","4.811742000","2.499905000","217","296","104.244.42.67","443","10.0.0.2","44586","244","13583","1019"
"4.811803","4.811803000","2.499966000","218","296","104.244.42.67","443","10.0.0.2","44586","244","13827","1019"
"4.811856","4.811856000","2.500019000","219","296","104.244.42.67","443","10.0.0.2","44586","244","14071","1019"
"4.811869","4.811869000","2.500032000","220","296","104.244.42.67","443","10.0.0.2","44586","244","14315","1019"
"4.811903","4.811903000","2.500066000","221","296","104.244.42.67","443","10.0.0.2","44586","244","14559","1019"
"4.874510","4.874510000","2.562673000","222","52","10.0.0.2","44586","104.244.42.67","443","0","1019","9191"
"4.875021","4.875021000","2.563184000","223","296","104.244.42.67","443","10.0.0.2","44586","244","14803","1019"
"4.875056","4.875056000","2.563219000","224","296","104.244.42.67","443","10.0.0.2","44586","244","15047","1019"
"4.875106","4.875106000","2.563269000","225","296","104.244.42.67","443","10.0.0.2","44586","244","15291","1019"
"4.875118","4.875118000","2.563281000","226","296","104.244.42.67","443","10.0.0.2","44586","244","15535","1019"
"4.875152","4.875152000","2.563315000","227","296","104.244.42.67","443","10.0.0.2","44586","244","15779","1019"
"4.936473","4.936473000","2.624636000","228","52","10.0.0.2","44586","104.244.42.67","443","0","1019","10411"
"4.937041","4.937041000","2.625204000","229","296","104.244.42.67","443","10.0.0.2","44586","244","16023","1019"
"4.937076","4.937076000","2.625239000","230","296","104.244.42.67","443","10.0.0.2","44586","244","16267","1019"
"4.937126","4.937126000","2.625289000","231","296","104.244.42.67","443","10.0.0.2","44586","244","16511","1019"
"4.937137","4.937137000","2.625300000","232","296","104.244.42.67","443","10.0.0.2","44586","244","16755","1019"
"4.937171","4.937171000","2.625334000","233","296","104.244.42.67","443","10.0.0.2","44586","244","16999","1019"
"4.999511","4.999511000","2.687674000","234","52","10.0.0.2","44586","104.244.42.67","443","0","1019","11387"
"5.000044","5.000044000","2.688207000","235","296","104.244.42.67","443","10.0.0.2","44586","244","17243","1019"
"5.000080","5.000080000","2.688243000","236","296","104.244.42.67","443","10.0.0.2","44586","244","17487","1019"
"5.000131","5.000131000","2.688294000","237","296","104.244.42.67","443","10.0.0.2","44586","244","17731","1019"
"5.000143","5.000143000","2.688306000","238","296","104.244.42.67","443","10.0.0.2","44586","244","17975","1019"
"5.000177","5.000177000","2.688340000","239","296","104.244.42.67","443","10.0.0.2","44586","244","18219","1019"
"5.061656","5.061656000","2.749819000","240","52","10.0.0.2","44586","104.244.42.67","443","0","1019","12607"
"5.062029","5.062029000","2.750192000","241","296","104.244.42.67","443","10.0.0.2","44586","244","18463","1019"
"5.062044","5.062044000","2.750207000","242","296","104.244.42.67","443","10.0.0.2","44586","244","18707","1019"
"5.062063","5.062063000","2.750226000","243","296","104.244.42.67","443","10.0.0.2","44586","244","18951","1019"
"5.062067","5.062067000","2.750230000","244","296","104.244.42.67","443","10.0.0.2","44586","244","19195","1019"
"5.062076","5.062076000","2.750239000","245","296","104.244.42.67","443","10.0.0.2","44586","244","19439","1019"
"5.124491","5.124491000","2.812654000","246","52","10.0.0.2","44586","104.244.42.67","443","0","1019","13827"
"5.125036","5.125036000","2.813199000","247","296","104.244.42.67","443","10.0.0.2","44586","244","19683","1019"
"5.125072","5.125072000","2.813235000","248","296","104.244.42.67","443","10.0.0.2","44586","244","19927","1019"
"5.125122","5.125122000","2.813285000","249","296","104.244.42.67","443","10.0.0.2","44586","244","20171","1019"
"5.125134","5.125134000","2.813297000","250","296","104.244.42.67","443","10.0.0.2","44586","244","20415","1019"
"5.125167","5.125167000","2.813330000","251","282","104.244.42.67","443","10.0.0.2","44586","230","20659","1019"
"5.186632","5.186632000","2.874795000","252","52","10.0.0.2","44586","104.244.42.67","443","0","1019","14315"
"5.186667","5.186667000","2.874830000","253","52","10.0.0.2","44586","104.244.42.67","443","0","1019","14803"
"5.186686","5.186686000","2.874849000","254","52","10.0.0.2","44586","104.244.42.67","443","0","1019","15047"
"5.249055","5.249055000","2.937218000","255","52","10.0.0.2","44586","104.244.42.67","443","0","1019","15291"
"5.249085","5.249085000","2.937248000","256","52","10.0.0.2","44586","104.244.42.67","443","0","1019","15535"
"5.249103","5.249103000","2.937266000","257","52","10.0.0.2","44586","104.244.42.67","443","0","1019","15779"
"5.249117","5.249117000","2.937280000","258","52","10.0.0.2","44586","104.244.42.67","443","0","1019","16023"
"5.249129","5.249129000","2.937292000","259","52","10.0.0.2","44586","104.244.42.67","443","0","1019","16267"
"5.311886","5.311886000","3.000049000","260","52","10.0.0.2","44586","104.244.42.67","443","0","1019","16511"
"5.311913","5.311913000","3.000076000","261","52","10.0.0.2","44586","104.244.42.67","443","0","1019","16755"
"5.311931","5.311931000","3.000094000","262","52","10.0.0.2","44586","104.244.42.67","443","0","1019","16999"
"5.311944","5.311944000","3.000107000","263","52","10.0.0.2","44586","104.244.42.67","443","0","1019","17243"
"5.311957","5.311957000","3.000120000","264","52","10.0.0.2","44586","104.244.42.67","443","0","1019","17487"
"5.373981","5.373981000","3.062144000","265","52","10.0.0.2","44586","104.244.42.67","443","0","1019","17731"
"5.373993","5.373993000","3.062156000","266","52","10.0.0.2","44586","104.244.42.67","443","0","1019","17975"
"5.373998","5.373998000","3.062161000","267","52","10.0.0.2","44586","104.244.42.67","443","0","1019","18219"
"5.374004","5.374004000","3.062167000","268","52","10.0.0.2","44586","104.244.42.67","443","0","1019","18463"
"5.374009","5.374009000","3.062172000","269","52","10.0.0.2","44586","104.244.42.67","443","0","1019","18707"
"5.436954","5.436954000","3.125117000","270","52","10.0.0.2","44586","104.244.42.67","443","0","1019","18951"
"5.436983","5.436983000","3.125146000","271","52","10.0.0.2","44586","104.244.42.67","443","0","1019","19195"
"5.436999","5.436999000","3.125162000","272","52","10.0.0.2","44586","104.244.42.67","443","0","1019","19439"
"5.437013","5.437013000","3.125176000","273","52","10.0.0.2","44586","104.244.42.67","443","0","1019","19683"
"5.437026","5.437026000","3.125189000","274","52","10.0.0.2","44586","104.244.42.67","443","0","1019","19927"
"5.499560","5.499560000","3.187723000","275","52","10.0.0.2","44586","104.244.42.67","443","0","1019","20171"
"5.499591","5.499591000","3.187754000","276","52","10.0.0.2","44586","104.244.42.67","443","0","1019","20415"
"5.499609","5.499609000","3.187772000","277","52","10.0.0.2","44586","104.244.42.67","443","0","1019","20659"
"5.499623","5.499623000","3.187786000","278","52","10.0.0.2","44586","104.244.42.67","443","0","1019","20889"
