_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.224154","1.224154000","1.004058000","79","296","66.203.124.37","443","10.0.0.2","43460","244","5314","635"
"1.224187","1.224187000","1.004091000","80","296","66.203.124.37","443","10.0.0.2","43460","244","5558","635"
"1.406775","1.406775000","1.186679000","81","52","10.0.0.2","43460","66.203.124.37","443","0","635","4338"
"1.407741","1.407741000","1.187645000","82","296","66.203.124.37","443","10.0.0.2","43460","244","5802","635"
"1.407785","1.407785000","1.187689000","83","296","66.203.124.37","443","10.0.0.2","43460","244","6046","635"
"1.407848","1.407848000","1.187752000","84","296","66.203.124.37","443","10.0.0.2","43460","244","6290","635"
"1.407866","1.407866000","1.187770000","85","296","66.203.124.37","443","10.0.0.2","43460","244","6534","635"
"1.407963","1.407963000","1.187867000","86","296","66.203.124.37","443","10.0.0.2","43460","244","6778","635"
"1.407978","1.407978000","1.187882000","87","296","66.203.124.37","443","10.0.0.2","43460","244","7022","635"
"1.408027","1.408027000","1.187931000","88","296","66.203.124.37","443","10.0.0.2","43460","244","7266","635"
"1.408040","1.408040000","1.187944000","89","296","66.203.124.37","443","10.0.0.2","43460","244","7510","635"
"1.408086","1.408086000","1.187990000","90","296","66.203.124.37","443","10.0.0.2","43460","244","7754","635"
"1.408100","1.408100000","1.188004000","91","296","66.203.124.37","443","10.0.0.2","43460","244","7998","635"
"1.469116","1.469116000","1.249020000","92","52","10.0.0.2","43460","66.203.124.37","443","0","635","5558"
"1.470013","1.470013000","1.249917000","93","296","66.203.124.37","443","10.0.0.2","43460","244","8242","635"
"1.470051","1.470051000","1.249955000","94","296","66.203.124.37","443","10.0.0.2","43460","244","8486","635"
"1.470109","1.470109000","1.250013000","95","296","66.203.124.37","443","10.0.0.2","43460","244","8730","635"
"1.470123","1.470123000","1.250027000","96","296","66.203.124.37","443","10.0.0.2","43460","244","8974","635"
"1.470172","1.470172000","1.250076000","97","296","66.203.124.37","443","10.0.0.2","43460","244","9218","635"
"1.470185","1.470185000","1.250089000","98","296","66.203.124.37","443","10.0.0.2","43460","244","9462","635"
"1.470233","1.470233000","1.250137000","99","296","66.203.124.37","443","10.0.0.2","43460","244","9706","635"
"1.470245","1.470245000","1.250149000","100","296","66.203.124.37","443","10.0.0.2","43460","244","9950","635"
"1.470290","1.470290000","1.250194000","101","296","66.203.124.37","443","10.0.0.2","43460","244","10194","635"
"1.470304","1.470304000","1.250208000","102","296","66.203.124.37","443","10.0.0.2","43460","244","10438","635"
"1.594905","1.594905000","1.374809000","103","52","10.0.0.2","43460","66.203.124.37","443","0","635","5802"
"1.594962","1.594962000","1.374866000","104","52","10.0.0.2","43460","66.203.124.37","443","0","635","6046"
"1.594986","1.594986000","1.374890000","105","52","10.0.0.2","43460","66.203.124.37","443","0","635","6290"
"1.595005","1.595005000","1.374909000","106","52","10.0.0.2","43460","66.203.124.37","443","0","635","6534"
"1.595018","1.595018000","1.374922000","107","52","10.0.0.2","43460","66.203.124.37","443","0","635","6778"
"1.595030","1.595030000","1.374934000","108","52","10.0.0.2","43460","66.203.124.37","443","0","635","7022"
"1.595562","1.595562000","1.375466000","109","296","66.203.124.37","443","10.0.0.2","43460","244","10682","635"
"1.595597","1.595597000","1.375501000","110","296","66.203.124.37","443","10.0.0.2","43460","244","10926","635"
"1.595647","1.595647000","1.375551000","111","296","66.203.124.37","443","10.0.0.2","43460","244","11170","635"
"1.595659","1.595659000","1.375563000","112","296","66.203.124.37","443","10.0.0.2","43460","244","11414","635"
"1.595705","1.595705000","1.375609000","113","296","66.203.124.37","443","10.0.0.2","43460","244","11658","635"
"1.595718","1.595718000","1.375622000","114","296","66.203.124.37","443","10.0.0.2","43460","244","11902","635"
"1.595762","1.595762000","1.375666000","115","296","66.203.124.37","443","10.0.0.2","43460","244","12146","635"
"1.595774","1.595774000","1.375678000","116","296","66.203.124.37","443","10.0.0.2","43460","244","12390","635"
"1.595819","1.595819000","1.375723000","117","296","66.203.124.37","443","10.0.0.2","43460","244","12634","635"
"1.595841","1.595841000","1.375745000","118","296","66.203.124.37","443","10.0.0.2","43460","244","12878","635"
"1.595914","1.595914000","1.375818000","119","296","66.203.124.37","443","10.0.0.2","43460","244","13122","635"
"1.595930","1.595930000","1.375834000","120","296","66.203.124.37","443","10.0.0.2","43460","244","13366","635"
"1.656968","1.656968000","1.436872000","121","52","10.0.0.2","43460","66.203.124.37","443","0","635","7266"
"1.656998","1.656998000","1.436902000","122","52","10.0.0.2","43460","66.203.124.37","443","0","635","7510"
"1.657016","1.657016000","1.436920000","123","52","10.0.0.2","43460","66.203.124.37","443","0","635","7754"
"1.657030","1.657030000","1.436934000","124","52","10.0.0.2","43460","66.203.124.37","443","0","635","7998"
"1.657043","1.657043000","1.436947000","125","52","10.0.0.2","43460","66.203.124.37","443","0","635","8242"
"1.657524","1.657524000","1.437428000","126","296","66.203.124.37","443","10.0.0.2","43460","244","13610","635"
"1.657563","1.657563000","1.437467000","127","296","66.203.124.37","443","10.0.0.2","43460","244","13854","635"
"1.657618","1.657618000","1.437522000","128","296","66.203.124.37","443","10.0.0.2","43460","244","14098","635"
"1.657631","1.657631000","1.437535000","129","296","66.203.124.37","443","10.0.0.2","43460","244","14342","635"
"1.657677","1.657677000","1.437581000","130","296","66.203.124.37","443","10.0.0.2","43460","244","14586","635"
"1.657689","1.657689000","1.437593000","131","296","66.203.124.37","443","10.0.0.2","43460","244","14830","635"
"1.657734","1.657734000","1.437638000","132","296","66.203.124.37","443","10.0.0.2","43460","244","15074","635"
"1.657745","1.657745000","1.437649000","133","296","66.203.124.37","443","10.0.0.2","43460","244","15318","635"
"1.657778","1.657778000","1.437682000","134","296","66.203.124.37","443","10.0.0.2","43460","244","15562","635"
"1.719227","1.719227000","1.499131000","135","52","10.0.0.2","43460","66.203.124.37","443","0","635","8486"
"1.719259","1.719259000","1.499163000","136","52","10.0.0.2","43460","66.203.124.37","443","0","635","8730"
"1.719276","1.719276000","1.499180000","137","52","10.0.0.2","43460","66.203.124.37","443","0","635","8974"
"1.719290","1.719290000","1.499194000","138","52","10.0.0.2","43460","66.203.124.37","443","0","635","9462"
"1.719779","1.719779000","1.499683000","139","296","66.203.124.37","443","10.0.0.2","43460","244","15806","635"
"1.719817","1.719817000","1.499721000","140","296","66.203.124.37","443","10.0.0.2","43460","244","16050","635"
"1.719866","1.719866000","1.499770000","141","296","66.203.124.37","443","10.0.0.2","43460","244","16294","635"
"1.719914","1.719914000","1.499818000","142","296","66.203.124.37","443","10.0.0.2","43460","244","16538","635"
"1.719951","1.719951000","1.499855000","143","296","66.203.124.37","443","10.0.0.2","43460","244","16782","635"
"1.781423","1.781423000","1.561327000","144","52","10.0.0.2","43460","66.203.124.37","443","0","635","10682"
"1.781947","1.781947000","1.561851000","145","296","66.203.124.37","443","10.0.0.2","43460","244","17026","635"
"1.781985","1.781985000","1.561889000","146","296","66.203.124.37","443","10.0.0.2","43460","244","17270","635"
"1.782035","1.782035000","1.561939000","147","296","66.203.124.37","443","10.0.0.2","43460","244","17514","635"
"1.782047","1.782047000","1.561951000","148","296","66.203.124.37","443","10.0.0.2","43460","244","17758","635"
"1.782080","1.782080000","1.561984000","149","296","66.203.124.37","443","10.0.0.2","43460","244","18002","635"
"1.844187","1.844187000","1.624091000","150","52","10.0.0.2","43460","66.203.124.37","443","0","635","11902"
"1.844751","1.844751000","1.624655000","151","296","66.203.124.37","443","10.0.0.2","43460","244","18246","635"
"1.844787","1.844787000","1.624691000","152","296","66.203.124.37","443","10.0.0.2","43460","244","18490","635"
"1.844837","1.844837000","1.624741000","153","296","66.203.124.37","443","10.0.0.2","43460","244","18734","635"
"1.844849","1.844849000","1.624753000","154","296","66.203.124.37","443","10.0.0.2","43460","244","18978","635"
"1.844921","1.844921000","1.624825000","155","296","66.203.124.37","443","10.0.0.2","43460","244","19222","635"
"1.906588","1.906588000","1.686492000","156","52","10.0.0.2","43460","66.203.124.37","443","0","635","13122"
"1.907176","1.907176000","1.687080000","157","296","66.203.124.37","443","10.0.0.2","43460","244","19466","635"
"1.907212","1.907212000","1.687116000","158","296","66.203.124.37","443","10.0.0.2","43460","244","19710","635"
"1.907263","1.907263000","1.687167000","159","296","66.203.124.37","443","10.0.0.2","43460","244","19954","635"
"1.907275","1.907275000","1.687179000","160","296","66.203.124.37","443","10.0.0.2","43460","244","20198","635"
"1.907321","1.907321000","1.687225000","161","296","66.203.124.37","443","10.0.0.2","43460","244","20442","635"
"1.907332","1.907332000","1.687236000","162","296","66.203.124.37","443","10.0.0.2","43460","244","20686","635"
"1.969618","1.969618000","1.749522000","163","52","10.0.0.2","43460","66.203.124.37","443","0","635","14342"
"1.970189","1.970189000","1.750093000","164","296","66.203.124.37","443","10.0.0.2","43460","244","20930","635"
"1.970226","1.970226000","1.750130000","165","296","66.203.124.37","443","10.0.0.2","43460","244","21174","635"
"1.970276","1.970276000","1.750180000","166","296","66.203.124.37","443","10.0.0.2","43460","244","21418","635"
"1.970288","1.970288000","1.750192000","167","296","66.203.124.37","443","10.0.0.2","43460","244","21662","635"
"1.970322","1.970322000","1.750226000","168","296","66.203.124.37","443","10.0.0.2","43460","244","21906","635"
"2.031615","2.031615000","1.811519000","169","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.031648","2.031648000","1.811552000","170","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.031667","2.031667000","1.811571000","171","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.032164","2.032164000","1.812068000","172","296","66.203.124.37","443","10.0.0.2","43460","244","22150","635"
"2.032200","2.032200000","1.812104000","173","296","66.203.124.37","443","10.0.0.2","43460","244","22394","635"
"2.032251","2.032251000","1.812155000","174","296","66.203.124.37","443","10.0.0.2","43460","244","22638","635"
"2.032263","2.032263000","1.812167000","175","296","66.203.124.37","443","10.0.0.2","43460","244","22882","635"
"2.094854","2.094854000","1.874758000","176","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.094930","2.094930000","1.874834000","177","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.094944","2.094944000","1.874848000","178","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.094956","2.094956000","1.874860000","179","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.094968","2.094968000","1.874872000","180","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.095397","2.095397000","1.875301000","181","296","66.203.124.37","443","10.0.0.2","43460","244","14830","635"
"2.095435","2.095435000","1.875339000","182","296","66.203.124.37","443","10.0.0.2","43460","244","23126","635"
"2.095485","2.095485000","1.875389000","183","296","66.203.124.37","443","10.0.0.2","43460","244","23370","635"
"2.095497","2.095497000","1.875401000","184","296","66.203.124.37","443","10.0.0.2","43460","244","23614","635"
"2.156929","2.156929000","1.936833000","185","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.156976","2.156976000","1.936880000","186","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.156996","2.156996000","1.936900000","187","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.157009","2.157009000","1.936913000","188","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.157021","2.157021000","1.936925000","189","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.157440","2.157440000","1.937344000","190","296","66.203.124.37","443","10.0.0.2","43460","244","23858","635"
"2.157475","2.157475000","1.937379000","191","296","66.203.124.37","443","10.0.0.2","43460","244","24102","635"
"2.157514","2.157514000","1.937418000","192","296","66.203.124.37","443","10.0.0.2","43460","244","24346","635"
"2.219963","2.219963000","1.999867000","193","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.219996","2.219996000","1.999900000","194","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.220018","2.220018000","1.999922000","195","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.220035","2.220035000","1.999939000","196","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.220047","2.220047000","1.999951000","197","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.220518","2.220518000","2.000422000","198","296","66.203.124.37","443","10.0.0.2","43460","244","24590","635"
"2.220553","2.220553000","2.000457000","199","296","66.203.124.37","443","10.0.0.2","43460","244","24834","635"
"2.220602","2.220602000","2.000506000","200","296","66.203.124.37","443","10.0.0.2","43460","244","25078","635"
"2.220615","2.220615000","2.000519000","201","296","66.203.124.37","443","10.0.0.2","43460","244","25322","635"
"2.281244","2.281244000","2.061148000","202","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.281274","2.281274000","2.061178000","203","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.281292","2.281292000","2.061196000","204","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.281310","2.281310000","2.061214000","205","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.281325","2.281325000","2.061229000","206","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.281803","2.281803000","2.061707000","207","296","66.203.124.37","443","10.0.0.2","43460","244","25566","635"
"2.281836","2.281836000","2.061740000","208","296","66.203.124.37","443","10.0.0.2","43460","244","25810","635"
"2.281908","2.281908000","2.061812000","209","296","66.203.124.37","443","10.0.0.2","43460","244","26054","635"
"2.344273","2.344273000","2.124177000","210","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.344305","2.344305000","2.124209000","211","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.344326","2.344326000","2.124230000","212","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.344342","2.344342000","2.124246000","213","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.344360","2.344360000","2.124264000","214","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.344842","2.344842000","2.124746000","215","296","66.203.124.37","443","10.0.0.2","43460","244","26298","635"
"2.344905","2.344905000","2.124809000","216","296","66.203.124.37","443","10.0.0.2","43460","244","26542","635"
"2.344958","2.344958000","2.124862000","217","296","66.203.124.37","443","10.0.0.2","43460","244","26786","635"
"2.344971","2.344971000","2.124875000","218","296","66.203.124.37","443","10.0.0.2","43460","244","27030","635"
"2.406231","2.406231000","2.186135000","219","52","10.0.0.2","43460","66.203.124.37","443","0","635","14830"
"2.406265","2.406265000","2.186169000","220","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.406285","2.406285000","2.186189000","221","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.406302","2.406302000","2.186206000","222","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.406321","2.406321000","2.186225000","223","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.406740","2.406740000","2.186644000","224","296","66.203.124.37","443","10.0.0.2","43460","244","15074","635"
"2.406768","2.406768000","2.186672000","225","296","66.203.124.37","443","10.0.0.2","43460","244","27274","635"
"2.406818","2.406818000","2.186722000","226","296","66.203.124.37","443","10.0.0.2","43460","244","27518","635"
"2.406830","2.406830000","2.186734000","227","296","66.203.124.37","443","10.0.0.2","43460","244","27762","635"
"2.469745","2.469745000","2.249649000","228","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.469767","2.469767000","2.249671000","229","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.469780","2.469780000","2.249684000","230","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.469792","2.469792000","2.249696000","231","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.469804","2.469804000","2.249708000","232","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.470320","2.470320000","2.250224000","233","296","66.203.124.37","443","10.0.0.2","43460","244","28006","635"
"2.470357","2.470357000","2.250261000","234","296","66.203.124.37","443","10.0.0.2","43460","244","28250","635"
"2.470406","2.470406000","2.250310000","235","296","66.203.124.37","443","10.0.0.2","43460","244","28494","635"
"2.470418","2.470418000","2.250322000","236","296","66.203.124.37","443","10.0.0.2","43460","244","28738","635"
"2.470453","2.470453000","2.250357000","237","296","66.203.124.37","443","10.0.0.2","43460","244","28982","635"
"2.531765","2.531765000","2.311669000","238","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.531799","2.531799000","2.311703000","239","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.531821","2.531821000","2.311725000","240","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.531839","2.531839000","2.311743000","241","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.531859","2.531859000","2.311763000","242","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.532339","2.532339000","2.312243000","243","296","66.203.124.37","443","10.0.0.2","43460","244","29226","635"
"2.532377","2.532377000","2.312281000","244","296","66.203.124.37","443","10.0.0.2","43460","244","29470","635"
"2.532428","2.532428000","2.312332000","245","296","66.203.124.37","443","10.0.0.2","43460","244","29714","635"
"2.532440","2.532440000","2.312344000","246","296","66.203.124.37","443","10.0.0.2","43460","244","29958","635"
"2.532473","2.532473000","2.312377000","247","296","66.203.124.37","443","10.0.0.2","43460","244","30202","635"
"2.594400","2.594400000","2.374304000","248","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.594431","2.594431000","2.374335000","249","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.594450","2.594450000","2.374354000","250","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.594465","2.594465000","2.374369000","251","52","10.0.0.2","43460","66.203.124.37","443","0","635","15074"
"2.594479","2.594479000","2.374383000","252","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.594961","2.594961000","2.374865000","253","296","66.203.124.37","443","10.0.0.2","43460","244","30446","635"
"2.594995","2.594995000","2.374899000","254","296","66.203.124.37","443","10.0.0.2","43460","244","30690","635"
"2.595048","2.595048000","2.374952000","255","296","66.203.124.37","443","10.0.0.2","43460","244","30934","635"
"2.595060","2.595060000","2.374964000","256","296","66.203.124.37","443","10.0.0.2","43460","244","31178","635"
"2.595107","2.595107000","2.375011000","257","296","66.203.124.37","443","10.0.0.2","43460","244","15318","635"
"2.595131","2.595131000","2.375035000","258","296","66.203.124.37","443","10.0.0.2","43460","244","31422","635"
"2.656080","2.656080000","2.435984000","259","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.656103","2.656103000","2.436007000","260","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.656116","2.656116000","2.436020000","261","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.656128","2.656128000","2.436032000","262","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.656139","2.656139000","2.436043000","263","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.656546","2.656546000","2.436450000","264","296","66.203.124.37","443","10.0.0.2","43460","244","31666","635"
"2.656585","2.656585000","2.436489000","265","296","66.203.124.37","443","10.0.0.2","43460","244","31910","635"
"2.656638","2.656638000","2.436542000","266","296","66.203.124.37","443","10.0.0.2","43460","244","32154","635"
"2.656650","2.656650000","2.436554000","267","296","66.203.124.37","443","10.0.0.2","43460","244","32398","635"
"2.656684","2.656684000","2.436588000","268","296","66.203.124.37","443","10.0.0.2","43460","244","32642","635"
"2.719251","2.719251000","2.499155000","269","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.719281","2.719281000","2.499185000","270","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.719298","2.719298000","2.499202000","271","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.719313","2.719313000","2.499217000","272","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.719327","2.719327000","2.499231000","273","52","10.0.0.2","43460","66.203.124.37","443","0","635","15318"
"2.719814","2.719814000","2.499718000","274","296","66.203.124.37","443","10.0.0.2","43460","244","32886","635"
"2.719848","2.719848000","2.499752000","275","296","66.203.124.37","443","10.0.0.2","43460","244","33130","635"
"2.719934","2.719934000","2.499838000","276","296","66.203.124.37","443","10.0.0.2","43460","244","33374","635"
