_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.764153","0.764153000","0.313190000","22","52","104.126.37.131","443","10.0.0.2","45678","0","1","145"
"0.764263","0.764263000","0.313300000","23","52","104.126.37.131","443","10.0.0.2","45678","0","1","193"
"0.764277","0.764277000","0.313314000","24","52","104.126.37.131","443","10.0.0.2","45678","0","1","241"
"0.764321","0.764321000","0.313358000","25","52","104.126.37.131","443","10.0.0.2","45678","0","1","289"
"0.764332","0.764332000","0.313369000","26","52","104.126.37.131","443","10.0.0.2","45678","0","1","337"
"0.764376","0.764376000","0.313413000","27","52","104.126.37.131","443","10.0.0.2","45678","0","1","385"
"0.764387","0.764387000","0.313424000","28","52","104.126.37.131","443","10.0.0.2","45678","0","1","407"
"0.783986","0.783986000",,"29","76",,,,,,,
"0.799053","0.799053000","0.348090000","30","296","104.126.37.131","443","10.0.0.2","45678","244","1","407"
"0.799087","0.799087000","0.348124000","31","296","104.126.37.131","443","10.0.0.2","45678","244","245","407"
"0.799146","0.799146000","0.348183000","32","296","104.126.37.131","443","10.0.0.2","45678","244","489","407"
"0.799163","0.799163000","0.348200000","33","296","104.126.37.131","443","10.0.0.2","45678","244","733","407"
"0.799219","0.799219000","0.348256000","34","296","104.126.37.131","443","10.0.0.2","45678","244","977","407"
"0.799236","0.799236000","0.348273000","35","296","104.126.37.131","443","10.0.0.2","45678","244","1221","407"
"0.799287","0.799287000","0.348324000","36","296","104.126.37.131","443","10.0.0.2","45678","244","1465","407"
"0.799300","0.799300000","0.348337000","37","296","104.126.37.131","443","10.0.0.2","45678","244","1709","407"
"0.799344","0.799344000","0.348381000","38","296","104.126.37.131","443","10.0.0.2","45678","244","1953","407"
"0.799356","0.799356000","0.348393000","39","296","104.126.37.131","443","10.0.0.2","45678","244","2197","407"
"1.075526","1.075526000","0.624563000","40","52","10.0.0.2","45678","104.126.37.131","443","0","407","245"
"1.075556","1.075556000","0.624593000","41","52","10.0.0.2","45678","104.126.37.131","443","0","407","489"
"1.075572","1.075572000","0.624609000","42","52","10.0.0.2","45678","104.126.37.131","443","0","407","733"
"1.076271","1.076271000","0.625308000","43","296","104.126.37.131","443","10.0.0.2","45678","244","2441","407"
"1.076300","1.076300000","0.625337000","44","296","104.126.37.131","443","10.0.0.2","45678","244","2685","407"
"1.076353","1.076353000","0.625390000","45","296","104.126.37.131","443","10.0.0.2","45678","244","2929","407"
"1.076366","1.076366000","0.625403000","46","296","104.126.37.131","443","10.0.0.2","45678","244","3173","407"
"1.076415","1.076415000","0.625452000","47","296","104.126.37.131","443","10.0.0.2","45678","244","3417","407"
"1.076428","1.076428000","0.625465000","48","296","104.126.37.131","443","10.0.0.2","45678","244","3661","407"
"1.138863","1.138863000","0.687900000","49","52","10.0.0.2","45678","104.126.37.131","443","0","407","977"
"1.138919","1.138919000","0.687956000","50","52","10.0.0.2","45678","104.126.37.131","443","0","407","1221"
"1.138936","1.138936000","0.687973000","51","52","10.0.0.2","45678","104.126.37.131","443","0","407","1465"
"1.138948","1.138948000","0.687985000","52","52","10.0.0.2","45678","104.126.37.131","443","0","407","1709"
"1.138959","1.138959000","0.687996000","53","52","10.0.0.2","45678","104.126.37.131","443","0","407","1953"
"1.139451","1.139451000","0.688488000","54","296","104.126.37.131","443","10.0.0.2","45678","244","3905","407"
"1.139473","1.139473000","0.688510000","55","296","104.126.37.131","443","10.0.0.2","45678","244","4149","407"
"1.139523","1.139523000","0.688560000","56","296","104.126.37.131","443","10.0.0.2","45678","244","4393","407"
"1.139535","1.139535000","0.688572000","57","296","104.126.37.131","443","10.0.0.2","45678","244","4637","407"
"1.139581","1.139581000","0.688618000","58","296","104.126.37.131","443","10.0.0.2","45678","244","4881","407"
"1.139593","1.139593000","0.688630000","59","226","104.126.37.131","443","10.0.0.2","45678","174","5125","407"
"1.200175","1.200175000","0.749212000","60","52","10.0.0.2","45678","104.126.37.131","443","0","407","2197"
"1.200205","1.200205000","0.749242000","61","52","10.0.0.2","45678","104.126.37.131","443","0","407","2441"
"1.388496","1.388496000","0.937533000","62","52","10.0.0.2","45678","104.126.37.131","443","0","407","2685"
"1.388525","1.388525000","0.937562000","63","52","10.0.0.2","45678","104.126.37.131","443","0","407","2929"
"1.388541","1.388541000","0.937578000","64","52","10.0.0.2","45678","104.126.37.131","443","0","407","3173"
"1.388556","1.388556000","0.937593000","65","52","10.0.0.2","45678","104.126.37.131","443","0","407","3417"
"1.388572","1.388572000","0.937609000","66","52","10.0.0.2","45678","104.126.37.131","443","0","407","3661"
"1.450565","1.450565000","0.999602000","67","52","10.0.0.2","45678","104.126.37.131","443","0","407","3905"
"1.450595","1.450595000","0.999632000","68","52","10.0.0.2","45678","104.126.37.131","443","0","407","4881"
"1.513448","1.513448000","1.062485000","69","52","10.0.0.2","45678","104.126.37.131","443","0","407","5299"
"1.513477","1.513477000","1.062514000","70","100","10.0.0.2","45678","104.126.37.131","443","48","407","5299"
"1.513493","1.513493000","1.062530000","71","84","10.0.0.2","45678","104.126.37.131","443","32","455","5299"
"1.513508","1.513508000","1.062545000","72","100","10.0.0.2","45678","104.126.37.131","443","48","487","5299"
"1.513521","1.513521000","1.062558000","73","100","10.0.0.2","45678","104.126.37.131","443","48","535","5299"
"1.513535","1.513535000","1.062572000","74","100","10.0.0.2","45678","104.126.37.131","443","48","583","5299"
"1.513549","1.513549000","1.062586000","75","100","10.0.0.2","45678","104.126.37.131","443","48","631","5299"
"1.514163","1.514163000","1.063200000","76","52","104.126.37.131","443","10.0.0.2","45678","0","5299","455"
"1.514185","1.514185000","1.063222000","77","52","104.126.37.131","443","10.0.0.2","45678","0","5299","487"
"1.514232","1.514232000","1.063269000","78","52","104.126.37.131","443","10.0.0.2","45678","0","5299","535"
"1.514243","1.514243000","1.063280000","79","52","104.126.37.131","443","10.0.0.2","45678","0","5299","583"
"1.514287","1.514287000","1.063324000","80","52","104.126.37.131","443","10.0.0.2","45678","0","5299","631"
"1.514298","1.514298000","1.063335000","81","52","104.126.37.131","443","10.0.0.2","45678","0","5299","679"
"1.553455","1.553455000","1.102492000","82","296","104.126.37.131","443","10.0.0.2","45678","244","5299","679"
"1.553488","1.553488000","1.102525000","83","79","104.126.37.131","443","10.0.0.2","45678","27","5543","679"
"1.553549","1.553549000","1.102586000","84","296","104.126.37.131","443","10.0.0.2","45678","244","5570","679"
"1.553566","1.553566000","1.102603000","85","79","104.126.37.131","443","10.0.0.2","45678","27","5814","679"
"1.825421","1.825421000","1.374458000","86","58","10.0.0.2","45678","104.126.37.131","443","6","679","5299"
"1.825446","1.825446000","1.374483000","87","52","10.0.0.2","45678","104.126.37.131","443","0","685","5841"
"1.825999","1.825999000","1.375036000","88","52","104.126.37.131","443","10.0.0.2","45678","0","5841","685"
"2.546615","2.546615000","2.095652000","89","296","104.126.37.131","443","10.0.0.2","45678","244","5841","685"
"2.546663","2.546663000","2.095700000","90","296","104.126.37.131","443","10.0.0.2","45678","244","6085","685"
"2.546727","2.546727000","2.095764000","91","296","104.126.37.131","443","10.0.0.2","45678","244","6329","685"
"2.546744","2.546744000","2.095781000","92","296","104.126.37.131","443","10.0.0.2","45678","244","6573","685"
"2.546798","2.546798000","2.095835000","93","296","104.126.37.131","443","10.0.0.2","45678","244","6817","685"
"2.546810","2.546810000","2.095847000","94","280","104.126.37.131","443","10.0.0.2","45678","228","7061","685"
"2.546908","2.546908000","2.095945000","95","296","104.126.37.131","443","10.0.0.2","45678","244","7289","685"
"2.546925","2.546925000","2.095962000","96","296","104.126.37.131","443","10.0.0.2","45678","244","7533","685"
"2.546972","2.546972000","2.096009000","97","296","104.126.37.131","443","10.0.0.2","45678","244","7777","685"
"2.546985","2.546985000","2.096022000","98","296","104.126.37.131","443","10.0.0.2","45678","244","8021","685"
"2.547031","2.547031000","2.096068000","99","296","104.126.37.131","443","10.0.0.2","45678","244","8265","685"
"2.547046","2.547046000","2.096083000","100","296","104.126.37.131","443","10.0.0.2","45678","244","8509","685"
"2.547091","2.547091000","2.096128000","101","296","104.126.37.131","443","10.0.0.2","45678","244","8753","685"
"2.547103","2.547103000","2.096140000","102","296","104.126.37.131","443","10.0.0.2","45678","244","8997","685"
"2.547149","2.547149000","2.096186000","103","296","104.126.37.131","443","10.0.0.2","45678","244","9241","685"
"2.547160","2.547160000","2.096197000","104","296","104.126.37.131","443","10.0.0.2","45678","244","9485","685"
"2.825526","2.825526000","2.374563000","105","52","10.0.0.2","45678","104.126.37.131","443","0","685","7061"
"2.826694","2.826694000","2.375731000","106","296","104.126.37.131","443","10.0.0.2","45678","244","9729","685"
"2.826739","2.826739000","2.375776000","107","296","104.126.37.131","443","10.0.0.2","45678","244","9973","685"
"2.826800","2.826800000","2.375837000","108","296","104.126.37.131","443","10.0.0.2","45678","244","10217","685"
"2.826818","2.826818000","2.375855000","109","296","104.126.37.131","443","10.0.0.2","45678","244","10461","685"
"2.826914","2.826914000","2.375951000","110","296","104.126.37.131","443","10.0.0.2","45678","244","10705","685"
"2.826929","2.826929000","2.375966000","111","296","104.126.37.131","443","10.0.0.2","45678","244","10949","685"
"2.826976","2.826976000","2.376013000","112","296","104.126.37.131","443","10.0.0.2","45678","244","11193","685"
"2.826988","2.826988000","2.376025000","113","296","104.126.37.131","443","10.0.0.2","45678","244","11437","685"
"2.827034","2.827034000","2.376071000","114","296","104.126.37.131","443","10.0.0.2","45678","244","11681","685"
"2.827048","2.827048000","2.376085000","115","296","104.126.37.131","443","10.0.0.2","45678","244","11925","685"
"2.888645","2.888645000","2.437682000","116","52","10.0.0.2","45678","104.126.37.131","443","0","685","8265"
"2.889482","2.889482000","2.438519000","117","296","104.126.37.131","443","10.0.0.2","45678","244","12169","685"
"2.889526","2.889526000","2.438563000","118","296","104.126.37.131","443","10.0.0.2","45678","244","12413","685"
"2.889590","2.889590000","2.438627000","119","296","104.126.37.131","443","10.0.0.2","45678","244","12657","685"
"2.889609","2.889609000","2.438646000","120","296","104.126.37.131","443","10.0.0.2","45678","244","12901","685"
"2.889668","2.889668000","2.438705000","121","296","104.126.37.131","443","10.0.0.2","45678","244","13145","685"
"2.889681","2.889681000","2.438718000","122","296","104.126.37.131","443","10.0.0.2","45678","244","13389","685"
"2.889728","2.889728000","2.438765000","123","296","104.126.37.131","443","10.0.0.2","45678","244","13633","685"
"2.889740","2.889740000","2.438777000","124","296","104.126.37.131","443","10.0.0.2","45678","244","13877","685"
"2.889785","2.889785000","2.438822000","125","296","104.126.37.131","443","10.0.0.2","45678","244","14121","685"
"2.889799","2.889799000","2.438836000","126","296","104.126.37.131","443","10.0.0.2","45678","244","14365","685"
"2.950969","2.950969000","2.500006000","127","52","10.0.0.2","45678","104.126.37.131","443","0","685","9485"
"2.951722","2.951722000","2.500759000","128","296","104.126.37.131","443","10.0.0.2","45678","244","14609","685"
"2.951767","2.951767000","2.500804000","129","296","104.126.37.131","443","10.0.0.2","45678","244","14853","685"
"2.951828","2.951828000","2.500865000","130","296","104.126.37.131","443","10.0.0.2","45678","244","15097","685"
"2.951886","2.951886000","2.500923000","131","296","104.126.37.131","443","10.0.0.2","45678","244","15341","685"
"2.951944","2.951944000","2.500981000","132","296","104.126.37.131","443","10.0.0.2","45678","244","15585","685"
"2.951958","2.951958000","2.500995000","133","296","104.126.37.131","443","10.0.0.2","45678","244","15829","685"
"2.952002","2.952002000","2.501039000","134","296","104.126.37.131","443","10.0.0.2","45678","244","16073","685"
"2.952014","2.952014000","2.501051000","135","296","104.126.37.131","443","10.0.0.2","45678","244","16317","685"
"2.952059","2.952059000","2.501096000","136","296","104.126.37.131","443","10.0.0.2","45678","244","16561","685"
"2.952074","2.952074000","2.501111000","137","296","104.126.37.131","443","10.0.0.2","45678","244","16805","685"
"3.013446","3.013446000","2.562483000","138","52","10.0.0.2","45678","104.126.37.131","443","0","685","9729"
"3.014004","3.014004000","2.563041000","139","296","104.126.37.131","443","10.0.0.2","45678","244","17049","685"
"3.014040","3.014040000","2.563077000","140","296","104.126.37.131","443","10.0.0.2","45678","244","17293","685"
"3.138762","3.138762000","2.687799000","141","52","10.0.0.2","45678","104.126.37.131","443","0","685","9973"
"3.138794","3.138794000","2.687831000","142","52","10.0.0.2","45678","104.126.37.131","443","0","685","10217"
"3.138813","3.138813000","2.687850000","143","52","10.0.0.2","45678","104.126.37.131","443","0","685","10461"
"3.138829","3.138829000","2.687866000","144","52","10.0.0.2","45678","104.126.37.131","443","0","685","10705"
"3.138883","3.138883000","2.687920000","145","52","10.0.0.2","45678","104.126.37.131","443","0","685","10949"
"3.139334","3.139334000","2.688371000","146","296","104.126.37.131","443","10.0.0.2","45678","244","17537","685"
"3.139369","3.139369000","2.688406000","147","296","104.126.37.131","443","10.0.0.2","45678","244","17781","685"
"3.139419","3.139419000","2.688456000","148","296","104.126.37.131","443","10.0.0.2","45678","244","18025","685"
"3.139431","3.139431000","2.688468000","149","296","104.126.37.131","443","10.0.0.2","45678","244","18269","685"
"3.139476","3.139476000","2.688513000","150","296","104.126.37.131","443","10.0.0.2","45678","244","18513","685"
"3.139488","3.139488000","2.688525000","151","296","104.126.37.131","443","10.0.0.2","45678","244","18757","685"
"3.139532","3.139532000","2.688569000","152","296","104.126.37.131","443","10.0.0.2","45678","244","19001","685"
"3.139544","3.139544000","2.688581000","153","296","104.126.37.131","443","10.0.0.2","45678","244","19245","685"
"3.139590","3.139590000","2.688627000","154","296","104.126.37.131","443","10.0.0.2","45678","244","19489","685"
"3.139603","3.139603000","2.688640000","155","296","104.126.37.131","443","10.0.0.2","45678","244","19733","685"
"3.200549","3.200549000","2.749586000","156","52","10.0.0.2","45678","104.126.37.131","443","0","685","11193"
"3.200578","3.200578000","2.749615000","157","52","10.0.0.2","45678","104.126.37.131","443","0","685","11437"
"3.200594","3.200594000","2.749631000","158","52","10.0.0.2","45678","104.126.37.131","443","0","685","12169"
"3.201123","3.201123000","2.750160000","159","296","104.126.37.131","443","10.0.0.2","45678","244","19977","685"
"3.201159","3.201159000","2.750196000","160","296","104.126.37.131","443","10.0.0.2","45678","244","20221","685"
"3.201210","3.201210000","2.750247000","161","296","104.126.37.131","443","10.0.0.2","45678","244","20465","685"
"3.201222","3.201222000","2.750259000","162","296","104.126.37.131","443","10.0.0.2","45678","244","20709","685"
"3.201268","3.201268000","2.750305000","163","296","104.126.37.131","443","10.0.0.2","45678","244","20953","685"
"3.201280","3.201280000","2.750317000","164","296","104.126.37.131","443","10.0.0.2","45678","244","21197","685"
"3.201326","3.201326000","2.750363000","165","296","104.126.37.131","443","10.0.0.2","45678","244","21441","685"
"3.201337","3.201337000","2.750374000","166","296","104.126.37.131","443","10.0.0.2","45678","244","21685","685"
"3.201389","3.201389000","2.750426000","167","296","104.126.37.131","443","10.0.0.2","45678","244","21929","685"
"3.201403","3.201403000","2.750440000","168","296","104.126.37.131","443","10.0.0.2","45678","244","22173","685"
"3.263068","3.263068000","2.812105000","169","52","10.0.0.2","45678","104.126.37.131","443","0","685","12413"
"3.263096","3.263096000","2.812133000","170","52","10.0.0.2","45678","104.126.37.131","443","0","685","12657"
"3.263111","3.263111000","2.812148000","171","52","10.0.0.2","45678","104.126.37.131","443","0","685","12901"
"3.263126","3.263126000","2.812163000","172","52","10.0.0.2","45678","104.126.37.131","443","0","685","13389"
"3.263657","3.263657000","2.812694000","173","296","104.126.37.131","443","10.0.0.2","45678","244","22417","685"
"3.263688","3.263688000","2.812725000","174","296","104.126.37.131","443","10.0.0.2","45678","244","22661","685"
"3.263737","3.263737000","2.812774000","175","296","104.126.37.131","443","10.0.0.2","45678","244","22905","685"
"3.263749","3.263749000","2.812786000","176","296","104.126.37.131","443","10.0.0.2","45678","244","23149","685"
"3.263796","3.263796000","2.812833000","177","296","104.126.37.131","443","10.0.0.2","45678","244","23393","685"
"3.263812","3.263812000","2.812849000","178","296","104.126.37.131","443","10.0.0.2","45678","244","23637","685"
"3.325277","3.325277000","2.874314000","179","52","10.0.0.2","45678","104.126.37.131","443","0","685","14609"
"3.325856","3.325856000","2.874893000","180","296","104.126.37.131","443","10.0.0.2","45678","244","23881","685"
"3.325904","3.325904000","2.874941000","181","296","104.126.37.131","443","10.0.0.2","45678","244","24125","685"
"3.325957","3.325957000","2.874994000","182","296","104.126.37.131","443","10.0.0.2","45678","244","24369","685"
"3.325969","3.325969000","2.875006000","183","296","104.126.37.131","443","10.0.0.2","45678","244","24613","685"
"3.326002","3.326002000","2.875039000","184","296","104.126.37.131","443","10.0.0.2","45678","244","24857","685"
"3.388944","3.388944000","2.937981000","185","52","10.0.0.2","45678","104.126.37.131","443","0","685","15829"
"3.389638","3.389638000","2.938675000","186","296","104.126.37.131","443","10.0.0.2","45678","244","25101","685"
"3.389682","3.389682000","2.938719000","187","296","104.126.37.131","443","10.0.0.2","45678","244","25345","685"
"3.389746","3.389746000","2.938783000","188","296","104.126.37.131","443","10.0.0.2","45678","244","25589","685"
"3.389764","3.389764000","2.938801000","189","296","104.126.37.131","443","10.0.0.2","45678","244","25833","685"
"3.389808","3.389808000","2.938845000","190","296","104.126.37.131","443","10.0.0.2","45678","244","26077","685"
"3.450416","3.450416000","2.999453000","191","52","10.0.0.2","45678","104.126.37.131","443","0","685","17049"
"3.450971","3.450971000","3.000008000","192","296","104.126.37.131","443","10.0.0.2","45678","244","26321","685"
"3.451005","3.451005000","3.000042000","193","296","104.126.37.131","443","10.0.0.2","45678","244","26565","685"
"3.451056","3.451056000","3.000093000","194","296","104.126.37.131","443","10.0.0.2","45678","244","26809","685"
"3.451068","3.451068000","3.000105000","195","296","104.126.37.131","443","10.0.0.2","45678","244","27053","685"
"3.451101","3.451101000","3.000138000","196","296","104.126.37.131","443","10.0.0.2","45678","244","27297","685"
"3.513430","3.513430000","3.062467000","197","52","10.0.0.2","45678","104.126.37.131","443","0","685","18025"
"3.513462","3.513462000","3.062499000","198","52","10.0.0.2","45678","104.126.37.131","443","0","685","18269"
"3.514056","3.514056000","3.063093000","199","296","104.126.37.131","443","10.0.0.2","45678","244","27541","685"
"3.514091","3.514091000","3.063128000","200","296","104.126.37.131","443","10.0.0.2","45678","244","27785","685"
"3.514142","3.514142000","3.063179000","201","296","104.126.37.131","443","10.0.0.2","45678","244","28029","685"
"3.514154","3.514154000","3.063191000","202","296","104.126.37.131","443","10.0.0.2","45678","244","28273","685"
"3.514201","3.514201000","3.063238000","203","296","104.126.37.131","443","10.0.0.2","45678","244","28517","685"
"3.514213","3.514213000","3.063250000","204","296","104.126.37.131","443","10.0.0.2","45678","244","28761","685"
"3.575699","3.575699000","3.124736000","205","52","10.0.0.2","45678","104.126.37.131","443","0","685","19489"
"3.576275","3.576275000","3.125312000","206","296","104.126.37.131","443","10.0.0.2","45678","244","29005","685"
"3.576310","3.576310000","3.125347000","207","296","104.126.37.131","443","10.0.0.2","45678","244","29249","685"
"3.576360","3.576360000","3.125397000","208","296","104.126.37.131","443","10.0.0.2","45678","244","29493","685"
"3.576372","3.576372000","3.125409000","209","296","104.126.37.131","443","10.0.0.2","45678","244","29737","685"
"3.576406","3.576406000","3.125443000","210","296","104.126.37.131","443","10.0.0.2","45678","244","29981","685"
"3.638710","3.638710000","3.187747000","211","52","10.0.0.2","45678","104.126.37.131","443","0","685","20709"
"3.639301","3.639301000","3.188338000","212","296","104.126.37.131","443","10.0.0.2","45678","244","30225","685"
"3.639336","3.639336000","3.188373000","213","296","104.126.37.131","443","10.0.0.2","45678","244","30469","685"
"3.639387","3.639387000","3.188424000","214","296","104.126.37.131","443","10.0.0.2","45678","244","30713","685"
"3.639399","3.639399000","3.188436000","215","296","104.126.37.131","443","10.0.0.2","45678","244","30957","685"
"3.639433","3.639433000","3.188470000","216","296","104.126.37.131","443","10.0.0.2","45678","244","31201","685"
"3.700778","3.700778000","3.249815000","217","52","10.0.0.2","45678","104.126.37.131","443","0","685","21929"
"3.701424","3.701424000","3.250461000","218","296","104.126.37.131","443","10.0.0.2","45678","244","31445","685"
"3.701459","3.701459000","3.250496000","219","296","104.126.37.131","443","10.0.0.2","45678","244","31689","685"
"3.701513","3.701513000","3.250550000","220","296","104.126.37.131","443","10.0.0.2","45678","244","31933","685"
"3.701526","3.701526000","3.250563000","221","296","104.126.37.131","443","10.0.0.2","45678","244","32177","685"
"3.701560","3.701560000","3.250597000","222","296","104.126.37.131","443","10.0.0.2","45678","244","32421","685"
"3.727932","3.727932000",,"223","48",,,,,,,
"3.763982","3.763982000","3.313019000","224","52","10.0.0.2","45678","104.126.37.131","443","0","685","23149"
"3.764539","3.764539000","3.313576000","225","296","104.126.37.131","443","10.0.0.2","45678","244","32665","685"
"3.764574","3.764574000","3.313611000","226","296","104.126.37.131","443","10.0.0.2","45678","244","32909","685"
"3.764625","3.764625000","3.313662000","227","296","104.126.37.131","443","10.0.0.2","45678","244","33153","685"
"3.764637","3.764637000","3.313674000","228","296","104.126.37.131","443","10.0.0.2","45678","244","33397","685"
"3.764682","3.764682000","3.313719000","229","296","104.126.37.131","443","10.0.0.2","45678","244","33641","685"
"3.764693","3.764693000","3.313730000","230","296","104.126.37.131","443","10.0.0.2","45678","244","33885","685"
"3.825073","3.825073000","3.374110000","231","52","10.0.0.2","45678","104.126.37.131","443","0","685","24369"
"3.825766","3.825766000","3.374803000","232","296","104.126.37.131","443","10.0.0.2","45678","244","34129","685"
"3.825811","3.825811000","3.374848000","233","296","104.126.37.131","443","10.0.0.2","45678","244","34373","685"
"3.825917","3.825917000","3.374954000","234","296","104.126.37.131","443","10.0.0.2","45678","244","34617","685"
"3.825939","3.825939000","3.374976000","235","296","104.126.37.131","443","10.0.0.2","45678","244","34861","685"
"3.825980","3.825980000","3.375017000","236","296","104.126.37.131","443","10.0.0.2","45678","244","35105","685"
"3.888258","3.888258000","3.437295000","237","52","10.0.0.2","45678","104.126.37.131","443","0","685","25589"
"3.888889","3.888889000","3.437926000","238","296","104.126.37.131","443","10.0.0.2","45678","244","35349","685"
"3.888923","3.888923000","3.437960000","239","296","104.126.37.131","443","10.0.0.2","45678","244","35593","685"
"3.888973","3.888973000","3.438010000","240","296","104.126.37.131","443","10.0.0.2","45678","244","35837","685"
"3.888985","3.888985000","3.438022000","241","296","104.126.37.131","443","10.0.0.2","45678","244","36081","685"
"3.889020","3.889020000","3.438057000","242","296","104.126.37.131","443","10.0.0.2","45678","244","36325","685"
"3.950316","3.950316000","3.499353000","243","52","10.0.0.2","45678","104.126.37.131","443","0","685","26809"
"3.950945","3.950945000","3.499982000","244","296","104.126.37.131","443","10.0.0.2","45678","244","36569","685"
"3.950980","3.950980000","3.500017000","245","296","104.126.37.131","443","10.0.0.2","45678","244","36813","685"
"3.951031","3.951031000","3.500068000","246","296","104.126.37.131","443","10.0.0.2","45678","244","37057","685"
"3.951044","3.951044000","3.500081000","247","296","104.126.37.131","443","10.0.0.2","45678","244","37301","685"
"3.951078","3.951078000","3.500115000","248","296","104.126.37.131","443","10.0.0.2","45678","244","37545","685"
"4.013623","4.013623000","3.562660000","249","52","10.0.0.2","45678","104.126.37.131","443","0","685","28029"
"4.014224","4.014224000","3.563261000","250","296","104.126.37.131","443","10.0.0.2","45678","244","37789","685"
"4.014259","4.014259000","3.563296000","251","296","104.126.37.131","443","10.0.0.2","45678","244","38033","685"
"4.014311","4.014311000","3.563348000","252","296","104.126.37.131","443","10.0.0.2","45678","244","38277","685"
"4.014324","4.014324000","3.563361000","253","296","104.126.37.131","443","10.0.0.2","45678","244","38521","685"
"4.014369","4.014369000","3.563406000","254","296","104.126.37.131","443","10.0.0.2","45678","244","38765","685"
"4.014382","4.014382000","3.563419000","255","296","104.126.37.131","443","10.0.0.2","45678","244","39009","685"
"4.075637","4.075637000","3.624674000","256","52","10.0.0.2","45678","104.126.37.131","443","0","685","29249"
"4.076220","4.076220000","3.625257000","257","296","104.126.37.131","443","10.0.0.2","45678","244","39253","685"
"4.076255","4.076255000","3.625292000","258","296","104.126.37.131","443","10.0.0.2","45678","244","39497","685"
"4.076311","4.076311000","3.625348000","259","296","104.126.37.131","443","10.0.0.2","45678","244","39741","685"
"4.076324","4.076324000","3.625361000","260","296","104.126.37.131","443","10.0.0.2","45678","244","39985","685"
"4.076358","4.076358000","3.625395000","261","296","104.126.37.131","443","10.0.0.2","45678","244","40229","685"
"4.138665","4.138665000","3.687702000","262","52","10.0.0.2","45678","104.126.37.131","443","0","685","30469"
"4.139240","4.139240000","3.688277000","263","296","104.126.37.131","443","10.0.0.2","45678","244","40473","685"
"4.139275","4.139275000","3.688312000","264","296","104.126.37.131","443","10.0.0.2","45678","244","40717","685"
"4.139329","4.139329000","3.688366000","265","296","104.126.37.131","443","10.0.0.2","45678","244","40961","685"
"4.139341","4.139341000","3.688378000","266","296","104.126.37.131","443","10.0.0.2","45678","244","41205","685"
"4.139375","4.139375000","3.688412000","267","296","104.126.37.131","443","10.0.0.2","45678","244","41449","685"
"4.200906","4.200906000","3.749943000","268","52","10.0.0.2","45678","104.126.37.131","443","0","685","31689"
"4.201414","4.201414000","3.750451000","269","296","104.126.37.131","443","10.0.0.2","45678","244","41693","685"
"4.201448","4.201448000","3.750485000","270","296","104.126.37.131","443","10.0.0.2","45678","244","41937","685"
"4.201499","4.201499000","3.750536000","271","296","104.126.37.131","443","10.0.0.2","45678","244","42181","685"
"4.201511","4.201511000","3.750548000","272","296","104.126.37.131","443","10.0.0.2","45678","244","42425","685"
"4.201544","4.201544000","3.750581000","273","296","104.126.37.131","443","10.0.0.2","45678","244","42669","685"
"4.263815","4.263815000","3.812852000","274","52","10.0.0.2","45678","104.126.37.131","443","0","685","32909"
"4.264410","4.264410000","3.813447000","275","296","104.126.37.131","443","10.0.0.2","45678","244","42913","685"
