_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.000650","4.000650000","3.688993000","277","296","104.18.32.171","443","10.0.0.2","60550","244","45203","652"
"4.000683","4.000683000","3.689026000","278","296","104.18.32.171","443","10.0.0.2","60550","244","45447","652"
"4.061796","4.061796000","3.750139000","279","52","10.0.0.2","60550","104.18.32.171","443","0","652","39591"
"4.061825","4.061825000","3.750168000","280","52","10.0.0.2","60550","104.18.32.171","443","0","652","40323"
"4.062496","4.062496000","3.750839000","281","296","104.18.32.171","443","10.0.0.2","60550","244","45691","652"
"4.062542","4.062542000","3.750885000","282","296","104.18.32.171","443","10.0.0.2","60550","244","45935","652"
"4.062607","4.062607000","3.750950000","283","296","104.18.32.171","443","10.0.0.2","60550","244","46179","652"
"4.062625","4.062625000","3.750968000","284","296","104.18.32.171","443","10.0.0.2","60550","244","46423","652"
"4.062670","4.062670000","3.751013000","285","296","104.18.32.171","443","10.0.0.2","60550","244","46667","652"
"4.125000","4.125000000","3.813343000","286","52","10.0.0.2","60550","104.18.32.171","443","0","652","40811"
"4.125030","4.125030000","3.813373000","287","52","10.0.0.2","60550","104.18.32.171","443","0","652","41543"
"4.125702","4.125702000","3.814045000","288","296","104.18.32.171","443","10.0.0.2","60550","244","46911","652"
"4.125745","4.125745000","3.814088000","289","296","104.18.32.171","443","10.0.0.2","60550","244","47155","652"
"4.125807","4.125807000","3.814150000","290","296","104.18.32.171","443","10.0.0.2","60550","244","47399","652"
"4.125824","4.125824000","3.814167000","291","296","104.18.32.171","443","10.0.0.2","60550","244","47643","652"
"4.125883","4.125883000","3.814226000","292","296","104.18.32.171","443","10.0.0.2","60550","244","47887","652"
"4.125900","4.125900000","3.814243000","293","296","104.18.32.171","443","10.0.0.2","60550","244","48131","652"
"4.186969","4.186969000","3.875312000","294","52","10.0.0.2","60550","104.18.32.171","443","0","652","42031"
"4.186998","4.186998000","3.875341000","295","52","10.0.0.2","60550","104.18.32.171","443","0","652","42763"
"4.187734","4.187734000","3.876077000","296","296","104.18.32.171","443","10.0.0.2","60550","244","48375","652"
"4.187779","4.187779000","3.876122000","297","296","104.18.32.171","443","10.0.0.2","60550","244","48619","652"
"4.187840","4.187840000","3.876183000","298","296","104.18.32.171","443","10.0.0.2","60550","244","48863","652"
"4.187857","4.187857000","3.876200000","299","296","104.18.32.171","443","10.0.0.2","60550","244","49107","652"
"4.187904","4.187904000","3.876247000","300","296","104.18.32.171","443","10.0.0.2","60550","244","49351","652"
"4.250218","4.250218000","3.938561000","301","52","10.0.0.2","60550","104.18.32.171","443","0","652","43251"
"4.250250","4.250250000","3.938593000","302","52","10.0.0.2","60550","104.18.32.171","443","0","652","43983"
"4.250936","4.250936000","3.939279000","303","296","104.18.32.171","443","10.0.0.2","60550","244","49595","652"
"4.250981","4.250981000","3.939324000","304","296","104.18.32.171","443","10.0.0.2","60550","244","49839","652"
"4.251043","4.251043000","3.939386000","305","296","104.18.32.171","443","10.0.0.2","60550","244","50083","652"
"4.251061","4.251061000","3.939404000","306","296","104.18.32.171","443","10.0.0.2","60550","244","50327","652"
"4.251142","4.251142000","3.939485000","307","296","104.18.32.171","443","10.0.0.2","60550","244","50571","652"
"4.311508","4.311508000","3.999851000","308","52","10.0.0.2","60550","104.18.32.171","443","0","652","44471"
"4.311537","4.311537000","3.999880000","309","52","10.0.0.2","60550","104.18.32.171","443","0","652","45203"
"4.312252","4.312252000","4.000595000","310","296","104.18.32.171","443","10.0.0.2","60550","244","50815","652"
"4.312299","4.312299000","4.000642000","311","296","104.18.32.171","443","10.0.0.2","60550","244","51059","652"
"4.312371","4.312371000","4.000714000","312","296","104.18.32.171","443","10.0.0.2","60550","244","51303","652"
"4.312391","4.312391000","4.000734000","313","296","104.18.32.171","443","10.0.0.2","60550","244","51547","652"
"4.312429","4.312429000","4.000772000","314","296","104.18.32.171","443","10.0.0.2","60550","244","51791","652"
"4.374449","4.374449000","4.062792000","315","52","10.0.0.2","60550","104.18.32.171","443","0","652","45691"
"4.374478","4.374478000","4.062821000","316","52","10.0.0.2","60550","104.18.32.171","443","0","652","46179"
"4.374494","4.374494000","4.062837000","317","52","10.0.0.2","60550","104.18.32.171","443","0","652","46423"
"4.375068","4.375068000","4.063411000","318","296","104.18.32.171","443","10.0.0.2","60550","244","52035","652"
"4.375141","4.375141000","4.063484000","319","296","104.18.32.171","443","10.0.0.2","60550","244","52279","652"
"4.375196","4.375196000","4.063539000","320","296","104.18.32.171","443","10.0.0.2","60550","244","52523","652"
"4.375208","4.375208000","4.063551000","321","296","104.18.32.171","443","10.0.0.2","60550","244","52767","652"
"4.375254","4.375254000","4.063597000","322","296","104.18.32.171","443","10.0.0.2","60550","244","53011","652"
"4.375266","4.375266000","4.063609000","323","296","104.18.32.171","443","10.0.0.2","60550","244","53255","652"
"4.436685","4.436685000","4.125028000","324","52","10.0.0.2","60550","104.18.32.171","443","0","652","47643"
"4.437387","4.437387000","4.125730000","325","296","104.18.32.171","443","10.0.0.2","60550","244","53499","652"
"4.437432","4.437432000","4.125775000","326","296","104.18.32.171","443","10.0.0.2","60550","244","53743","652"
"4.437494","4.437494000","4.125837000","327","296","104.18.32.171","443","10.0.0.2","60550","244","53987","652"
"4.437511","4.437511000","4.125854000","328","296","104.18.32.171","443","10.0.0.2","60550","244","54231","652"
"4.437560","4.437560000","4.125903000","329","296","104.18.32.171","443","10.0.0.2","60550","244","54475","652"
"4.446360","4.446360000",,"330","48",,,,,,,
"4.499491","4.499491000","4.187834000","331","52","10.0.0.2","60550","104.18.32.171","443","0","652","48863"
"4.500241","4.500241000","4.188584000","332","296","104.18.32.171","443","10.0.0.2","60550","244","54719","652"
"4.500285","4.500285000","4.188628000","333","296","104.18.32.171","443","10.0.0.2","60550","244","54963","652"
"4.500354","4.500354000","4.188697000","334","296","104.18.32.171","443","10.0.0.2","60550","244","55207","652"
"4.500372","4.500372000","4.188715000","335","296","104.18.32.171","443","10.0.0.2","60550","244","55451","652"
"4.500425","4.500425000","4.188768000","336","296","104.18.32.171","443","10.0.0.2","60550","244","55695","652"
"4.500438","4.500438000","4.188781000","337","296","104.18.32.171","443","10.0.0.2","60550","244","55939","652"
"4.561883","4.561883000","4.250226000","338","52","10.0.0.2","60550","104.18.32.171","443","0","652","49351"
"4.561913","4.561913000","4.250256000","339","52","10.0.0.2","60550","104.18.32.171","443","0","652","50083"
"4.562398","4.562398000","4.250741000","340","296","104.18.32.171","443","10.0.0.2","60550","244","56183","652"
"4.562436","4.562436000","4.250779000","341","296","104.18.32.171","443","10.0.0.2","60550","244","56427","652"
"4.562486","4.562486000","4.250829000","342","296","104.18.32.171","443","10.0.0.2","60550","244","56671","652"
"4.562498","4.562498000","4.250841000","343","296","104.18.32.171","443","10.0.0.2","60550","244","56915","652"
"4.562532","4.562532000","4.250875000","344","296","104.18.32.171","443","10.0.0.2","60550","244","57159","652"
"4.624675","4.624675000","4.313018000","345","52","10.0.0.2","60550","104.18.32.171","443","0","652","50571"
"4.624705","4.624705000","4.313048000","346","52","10.0.0.2","60550","104.18.32.171","443","0","652","51303"
"4.625322","4.625322000","4.313665000","347","296","104.18.32.171","443","10.0.0.2","60550","244","57403","652"
"4.625366","4.625366000","4.313709000","348","296","104.18.32.171","443","10.0.0.2","60550","244","57647","652"
"4.625430","4.625430000","4.313773000","349","296","104.18.32.171","443","10.0.0.2","60550","244","57891","652"
"4.625448","4.625448000","4.313791000","350","296","104.18.32.171","443","10.0.0.2","60550","244","58135","652"
"4.625495","4.625495000","4.313838000","351","296","104.18.32.171","443","10.0.0.2","60550","244","58379","652"
"4.686812","4.686812000","4.375155000","352","52","10.0.0.2","60550","104.18.32.171","443","0","652","51791"
"4.686843","4.686843000","4.375186000","353","52","10.0.0.2","60550","104.18.32.171","443","0","652","52523"
"4.687289","4.687289000","4.375632000","354","296","104.18.32.171","443","10.0.0.2","60550","244","58623","652"
"4.687326","4.687326000","4.375669000","355","296","104.18.32.171","443","10.0.0.2","60550","244","58867","652"
"4.687376","4.687376000","4.375719000","356","296","104.18.32.171","443","10.0.0.2","60550","244","59111","652"
"4.687388","4.687388000","4.375731000","357","296","104.18.32.171","443","10.0.0.2","60550","244","59355","652"
"4.687435","4.687435000","4.375778000","358","296","104.18.32.171","443","10.0.0.2","60550","244","59599","652"
"4.687447","4.687447000","4.375790000","359","296","104.18.32.171","443","10.0.0.2","60550","244","59843","652"
"4.749809","4.749809000","4.438152000","360","52","10.0.0.2","60550","104.18.32.171","443","0","652","53011"
"4.749840","4.749840000","4.438183000","361","52","10.0.0.2","60550","104.18.32.171","443","0","652","53743"
"4.750366","4.750366000","4.438709000","362","296","104.18.32.171","443","10.0.0.2","60550","244","60087","652"
"4.750404","4.750404000","4.438747000","363","296","104.18.32.171","443","10.0.0.2","60550","244","60331","652"
"4.750459","4.750459000","4.438802000","364","296","104.18.32.171","443","10.0.0.2","60550","244","60575","652"
"4.750471","4.750471000","4.438814000","365","296","104.18.32.171","443","10.0.0.2","60550","244","60819","652"
"4.750518","4.750518000","4.438861000","366","296","104.18.32.171","443","10.0.0.2","60550","244","61063","652"
"4.750530","4.750530000","4.438873000","367","296","104.18.32.171","443","10.0.0.2","60550","244","61307","652"
"4.811733","4.811733000","4.500076000","368","52","10.0.0.2","60550","104.18.32.171","443","0","652","54231"
"4.811761","4.811761000","4.500104000","369","52","10.0.0.2","60550","104.18.32.171","443","0","652","54963"
"4.812476","4.812476000","4.500819000","370","296","104.18.32.171","443","10.0.0.2","60550","244","61551","652"
"4.812522","4.812522000","4.500865000","371","296","104.18.32.171","443","10.0.0.2","60550","244","61795","652"
"4.812590","4.812590000","4.500933000","372","296","104.18.32.171","443","10.0.0.2","60550","244","62039","652"
"4.812610","4.812610000","4.500953000","373","296","104.18.32.171","443","10.0.0.2","60550","244","62283","652"
"4.812657","4.812657000","4.501000000","374","296","104.18.32.171","443","10.0.0.2","60550","244","62527","652"
"4.874966","4.874966000","4.563309000","375","52","10.0.0.2","60550","104.18.32.171","443","0","652","55451"
"4.874982","4.874982000","4.563325000","376","52","10.0.0.2","60550","104.18.32.171","443","0","652","56183"
"4.875396","4.875396000","4.563739000","377","296","104.18.32.171","443","10.0.0.2","60550","244","62771","652"
"4.875416","4.875416000","4.563759000","378","296","104.18.32.171","443","10.0.0.2","60550","244","63015","652"
"4.875441","4.875441000","4.563784000","379","296","104.18.32.171","443","10.0.0.2","60550","244","63259","652"
"4.875447","4.875447000","4.563790000","380","296","104.18.32.171","443","10.0.0.2","60550","244","63503","652"
"4.875470","4.875470000","4.563813000","381","296","104.18.32.171","443","10.0.0.2","60550","244","63747","652"
"4.875476","4.875476000","4.563819000","382","296","104.18.32.171","443","10.0.0.2","60550","244","63991","652"
"4.936881","4.936881000","4.625224000","383","52","10.0.0.2","60550","104.18.32.171","443","0","652","56671"
"4.936910","4.936910000","4.625253000","384","52","10.0.0.2","60550","104.18.32.171","443","0","652","57403"
"4.937438","4.937438000","4.625781000","385","296","104.18.32.171","443","10.0.0.2","60550","244","64235","652"
"4.937475","4.937475000","4.625818000","386","296","104.18.32.171","443","10.0.0.2","60550","244","64479","652"
"4.937525","4.937525000","4.625868000","387","296","104.18.32.171","443","10.0.0.2","60550","244","64723","652"
"4.937536","4.937536000","4.625879000","388","296","104.18.32.171","443","10.0.0.2","60550","244","64967","652"
"4.937570","4.937570000","4.625913000","389","296","104.18.32.171","443","10.0.0.2","60550","244","65211","652"
"4.999638","4.999638000","4.687981000","390","52","10.0.0.2","60550","104.18.32.171","443","0","652","58623"
"5.000363","5.000363000","4.688706000","391","296","104.18.32.171","443","10.0.0.2","60550","244","65455","652"
"5.000409","5.000409000","4.688752000","392","296","104.18.32.171","443","10.0.0.2","60550","244","65699","652"
"5.000476","5.000476000","4.688819000","393","296","104.18.32.171","443","10.0.0.2","60550","244","65943","652"
"5.000494","5.000494000","4.688837000","394","296","104.18.32.171","443","10.0.0.2","60550","244","66187","652"
"5.000554","5.000554000","4.688897000","395","296","104.18.32.171","443","10.0.0.2","60550","244","66431","652"
"5.000569","5.000569000","4.688912000","396","296","104.18.32.171","443","10.0.0.2","60550","244","66675","652"
"5.061873","5.061873000","4.750216000","397","52","10.0.0.2","60550","104.18.32.171","443","0","652","59111"
"5.061902","5.061902000","4.750245000","398","52","10.0.0.2","60550","104.18.32.171","443","0","652","59843"
"5.062530","5.062530000","4.750873000","399","296","104.18.32.171","443","10.0.0.2","60550","244","66919","652"
"5.062574","5.062574000","4.750917000","400","296","104.18.32.171","443","10.0.0.2","60550","244","67163","652"
"5.062636","5.062636000","4.750979000","401","296","104.18.32.171","443","10.0.0.2","60550","244","67407","652"
"5.062653","5.062653000","4.750996000","402","296","104.18.32.171","443","10.0.0.2","60550","244","67651","652"
"5.062712","5.062712000","4.751055000","403","296","104.18.32.171","443","10.0.0.2","60550","244","67895","652"
"5.062730","5.062730000","4.751073000","404","296","104.18.32.171","443","10.0.0.2","60550","244","68139","652"
"5.124896","5.124896000","4.813239000","405","52","10.0.0.2","60550","104.18.32.171","443","0","652","60331"
"5.124926","5.124926000","4.813269000","406","52","10.0.0.2","60550","104.18.32.171","443","0","652","61063"
"5.125485","5.125485000","4.813828000","407","296","104.18.32.171","443","10.0.0.2","60550","244","68383","652"
"5.125522","5.125522000","4.813865000","408","296","104.18.32.171","443","10.0.0.2","60550","244","68627","652"
"5.125572","5.125572000","4.813915000","409","296","104.18.32.171","443","10.0.0.2","60550","244","68871","652"
"5.125584","5.125584000","4.813927000","410","296","104.18.32.171","443","10.0.0.2","60550","244","69115","652"
"5.125630","5.125630000","4.813973000","411","296","104.18.32.171","443","10.0.0.2","60550","244","69359","652"
"5.125642","5.125642000","4.813985000","412","296","104.18.32.171","443","10.0.0.2","60550","244","69603","652"
"5.187061","5.187061000","4.875404000","413","52","10.0.0.2","60550","104.18.32.171","443","0","652","62283"
"5.187777","5.187777000","4.876120000","414","296","104.18.32.171","443","10.0.0.2","60550","244","69847","652"
"5.187823","5.187823000","4.876166000","415","296","104.18.32.171","443","10.0.0.2","60550","244","70091","652"
"5.187886","5.187886000","4.876229000","416","296","104.18.32.171","443","10.0.0.2","60550","244","70335","652"
"5.187905","5.187905000","4.876248000","417","296","104.18.32.171","443","10.0.0.2","60550","244","70579","652"
"5.187962","5.187962000","4.876305000","418","296","104.18.32.171","443","10.0.0.2","60550","244","70823","652"
"5.187976","5.187976000","4.876319000","419","296","104.18.32.171","443","10.0.0.2","60550","244","71067","652"
"5.249898","5.249898000","4.938241000","420","52","10.0.0.2","60550","104.18.32.171","443","0","652","63503"
"5.250512","5.250512000","4.938855000","421","296","104.18.32.171","443","10.0.0.2","60550","244","71311","652"
"5.250549","5.250549000","4.938892000","422","296","104.18.32.171","443","10.0.0.2","60550","244","71555","652"
"5.250600","5.250600000","4.938943000","423","296","104.18.32.171","443","10.0.0.2","60550","244","71799","652"
"5.250612","5.250612000","4.938955000","424","296","104.18.32.171","443","10.0.0.2","60550","244","72043","652"
"5.250646","5.250646000","4.938989000","425","296","104.18.32.171","443","10.0.0.2","60550","244","72287","652"
"5.311607","5.311607000","4.999950000","426","52","10.0.0.2","60550","104.18.32.171","443","0","652","63991"
"5.311635","5.311635000","4.999978000","427","52","10.0.0.2","60550","104.18.32.171","443","0","652","64479"
"5.311654","5.311654000","4.999997000","428","52","10.0.0.2","60550","104.18.32.171","443","0","652","64723"
"5.312189","5.312189000","5.000532000","429","296","104.18.32.171","443","10.0.0.2","60550","244","72531","652"
"5.312227","5.312227000","5.000570000","430","296","104.18.32.171","443","10.0.0.2","60550","244","72775","652"
"5.312278","5.312278000","5.000621000","431","296","104.18.32.171","443","10.0.0.2","60550","244","73019","652"
"5.312290","5.312290000","5.000633000","432","296","104.18.32.171","443","10.0.0.2","60550","244","73263","652"
"5.312335","5.312335000","5.000678000","433","296","104.18.32.171","443","10.0.0.2","60550","244","73507","652"
"5.312347","5.312347000","5.000690000","434","296","104.18.32.171","443","10.0.0.2","60550","244","73751","652"
"5.374865","5.374865000","5.063208000","435","52","10.0.0.2","60550","104.18.32.171","443","0","652","65943"
"5.375593","5.375593000","5.063936000","436","296","104.18.32.171","443","10.0.0.2","60550","244","73995","652"
"5.375636","5.375636000","5.063979000","437","296","104.18.32.171","443","10.0.0.2","60550","244","74239","652"
"5.375701","5.375701000","5.064044000","438","296","104.18.32.171","443","10.0.0.2","60550","244","74483","652"
"5.375719","5.375719000","5.064062000","439","296","104.18.32.171","443","10.0.0.2","60550","244","74727","652"
"5.375772","5.375772000","5.064115000","440","296","104.18.32.171","443","10.0.0.2","60550","244","74971","652"
"5.375784","5.375784000","5.064127000","441","296","104.18.32.171","443","10.0.0.2","60550","244","75215","652"
"5.436638","5.436638000","5.124981000","442","52","10.0.0.2","60550","104.18.32.171","443","0","652","67163"
"5.437221","5.437221000","5.125564000","443","296","104.18.32.171","443","10.0.0.2","60550","244","75459","652"
"5.437261","5.437261000","5.125604000","444","296","104.18.32.171","443","10.0.0.2","60550","244","75703","652"
"5.437314","5.437314000","5.125657000","445","296","104.18.32.171","443","10.0.0.2","60550","244","75947","652"
"5.437326","5.437326000","5.125669000","446","296","104.18.32.171","443","10.0.0.2","60550","244","76191","652"
"5.437373","5.437373000","5.125716000","447","296","104.18.32.171","443","10.0.0.2","60550","244","76435","652"
"5.437385","5.437385000","5.125728000","448","296","104.18.32.171","443","10.0.0.2","60550","244","76679","652"
"5.499982","5.499982000","5.188325000","449","52","10.0.0.2","60550","104.18.32.171","443","0","652","68383"
"5.500656","5.500656000","5.188999000","450","296","104.18.32.171","443","10.0.0.2","60550","244","76923","652"
"5.500697","5.500697000","5.189040000","451","296","104.18.32.171","443","10.0.0.2","60550","244","77167","652"
"5.500764","5.500764000","5.189107000","452","296","104.18.32.171","443","10.0.0.2","60550","244","77411","652"
"5.500780","5.500780000","5.189123000","453","296","104.18.32.171","443","10.0.0.2","60550","244","77655","652"
"5.500839","5.500839000","5.189182000","454","296","104.18.32.171","443","10.0.0.2","60550","244","77899","652"
"5.500856","5.500856000","5.189199000","455","296","104.18.32.171","443","10.0.0.2","60550","244","78143","652"
"5.561725","5.561725000","5.250068000","456","52","10.0.0.2","60550","104.18.32.171","443","0","652","68871"
"5.561756","5.561756000","5.250099000","457","52","10.0.0.2","60550","104.18.32.171","443","0","652","69603"
"5.562447","5.562447000","5.250790000","458","296","104.18.32.171","443","10.0.0.2","60550","244","78387","652"
"5.562493","5.562493000","5.250836000","459","296","104.18.32.171","443","10.0.0.2","60550","244","78631","652"
"5.562557","5.562557000","5.250900000","460","296","104.18.32.171","443","10.0.0.2","60550","244","78875","652"
"5.562575","5.562575000","5.250918000","461","296","104.18.32.171","443","10.0.0.2","60550","244","79119","652"
"5.562635","5.562635000","5.250978000","462","296","104.18.32.171","443","10.0.0.2","60550","244","79363","652"
"5.562653","5.562653000","5.250996000","463","296","104.18.32.171","443","10.0.0.2","60550","244","79607","652"
"5.625070","5.625070000","5.313413000","464","52","10.0.0.2","60550","104.18.32.171","443","0","652","70823"
"5.625633","5.625633000","5.313976000","465","296","104.18.32.171","443","10.0.0.2","60550","244","79851","652"
"5.625671","5.625671000","5.314014000","466","296","104.18.32.171","443","10.0.0.2","60550","244","80095","652"
"5.625721","5.625721000","5.314064000","467","296","104.18.32.171","443","10.0.0.2","60550","244","80339","652"
"5.625733","5.625733000","5.314076000","468","296","104.18.32.171","443","10.0.0.2","60550","244","80583","652"
"5.625779","5.625779000","5.314122000","469","296","104.18.32.171","443","10.0.0.2","60550","244","80827","652"
"5.625791","5.625791000","5.314134000","470","296","104.18.32.171","443","10.0.0.2","60550","244","81071","652"
"5.686868","5.686868000","5.375211000","471","52","10.0.0.2","60550","104.18.32.171","443","0","652","72043"
"5.687407","5.687407000","5.375750000","472","296","104.18.32.171","443","10.0.0.2","60550","244","81315","652"
"5.687433","5.687433000","5.375776000","473","296","104.18.32.171","443","10.0.0.2","60550","244","81559","652"
"5.687482","5.687482000","5.375825000","474","296","104.18.32.171","443","10.0.0.2","60550","244","81803","652"
"5.687494","5.687494000","5.375837000","475","296","104.18.32.171","443","10.0.0.2","60550","244","82047","652"
"5.687527","5.687527000","5.375870000","476","296","104.18.32.171","443","10.0.0.2","60550","244","82291","652"
"5.750024","5.750024000","5.438367000","477","52","10.0.0.2","60550","104.18.32.171","443","0","652","73263"
"5.750653","5.750653000","5.438996000","478","296","104.18.32.171","443","10.0.0.2","60550","244","82535","652"
"5.750688","5.750688000","5.439031000","479","296","104.18.32.171","443","10.0.0.2","60550","244","82779","652"
"5.750750","5.750750000","5.439093000","480","296","104.18.32.171","443","10.0.0.2","60550","244","83023","652"
"5.750769","5.750769000","5.439112000","481","296","104.18.32.171","443","10.0.0.2","60550","244","83267","652"
"5.750833","5.750833000","5.439176000","482","296","104.18.32.171","443","10.0.0.2","60550","244","83511","652"
"5.750849","5.750849000","5.439192000","483","296","104.18.32.171","443","10.0.0.2","60550","244","83755","652"
"5.750894","5.750894000","5.439237000","484","296","104.18.32.171","443","10.0.0.2","60550","244","83999","652"
"5.811896","5.811896000","5.500239000","485","52","10.0.0.2","60550","104.18.32.171","443","0","652","73751"
"5.811924","5.811924000","5.500267000","486","52","10.0.0.2","60550","104.18.32.171","443","0","652","74483"
"5.812434","5.812434000","5.500777000","487","296","104.18.32.171","443","10.0.0.2","60550","244","84243","652"
"5.812457","5.812457000","5.500800000","488","296","104.18.32.171","443","10.0.0.2","60550","244","84487","652"
"5.812505","5.812505000","5.500848000","489","296","104.18.32.171","443","10.0.0.2","60550","244","84731","652"
"5.812517","5.812517000","5.500860000","490","296","104.18.32.171","443","10.0.0.2","60550","244","84975","652"
"5.812562","5.812562000","5.500905000","491","296","104.18.32.171","443","10.0.0.2","60550","244","85219","652"
"5.812573","5.812573000","5.500916000","492","296","104.18.32.171","443","10.0.0.2","60550","244","85463","652"
"5.875154","5.875154000","5.563497000","493","52","10.0.0.2","60550","104.18.32.171","443","0","652","75703"
"5.875738","5.875738000","5.564081000","494","296","104.18.32.171","443","10.0.0.2","60550","244","85707","652"
"5.875773","5.875773000","5.564116000","495","296","104.18.32.171","443","10.0.0.2","60550","244","85951","652"
"5.875839","5.875839000","5.564182000","496","296","104.18.32.171","443","10.0.0.2","60550","244","86195","652"
"5.875857","5.875857000","5.564200000","497","296","104.18.32.171","443","10.0.0.2","60550","244","86439","652"
"5.875918","5.875918000","5.564261000","498","296","104.18.32.171","443","10.0.0.2","60550","244","86683","652"
"5.875933","5.875933000","5.564276000","499","296","104.18.32.171","443","10.0.0.2","60550","244","86927","652"
"5.936748","5.936748000","5.625091000","500","52","10.0.0.2","60550","104.18.32.171","443","0","652","76923"
"5.937268","5.937268000","5.625611000","501","296","104.18.32.171","443","10.0.0.2","60550","244","87171","652"
"5.937290","5.937290000","5.625633000","502","296","104.18.32.171","443","10.0.0.2","60550","244","87415","652"
"5.937342","5.937342000","5.625685000","503","296","104.18.32.171","443","10.0.0.2","60550","244","87659","652"
"5.937354","5.937354000","5.625697000","504","296","104.18.32.171","443","10.0.0.2","60550","244","87903","652"
"5.937399","5.937399000","5.625742000","505","296","104.18.32.171","443","10.0.0.2","60550","244","88147","652"
"5.937411","5.937411000","5.625754000","506","296","104.18.32.171","443","10.0.0.2","60550","244","88391","652"
"6.000284","6.000284000","5.688627000","507","52","10.0.0.2","60550","104.18.32.171","443","0","652","77411"
"6.000315","6.000315000","5.688658000","508","52","10.0.0.2","60550","104.18.32.171","443","0","652","78143"
"6.000811","6.000811000","5.689154000","509","296","104.18.32.171","443","10.0.0.2","60550","244","88635","652"
"6.000837","6.000837000","5.689180000","510","296","104.18.32.171","443","10.0.0.2","60550","244","88879","652"
"6.000884","6.000884000","5.689227000","511","296","104.18.32.171","443","10.0.0.2","60550","244","89123","652"
"6.000896","6.000896000","5.689239000","512","296","104.18.32.171","443","10.0.0.2","60550","244","89367","652"
"6.000941","6.000941000","5.689284000","513","296","104.18.32.171","443","10.0.0.2","60550","244","89611","652"
"6.000952","6.000952000","5.689295000","514","54","104.18.32.171","443","10.0.0.2","60550","2","89855","652"
"6.061614","6.061614000","5.749957000","515","52","10.0.0.2","60550","104.18.32.171","443","0","652","79363"
"6.124941","6.124941000","5.813284000","516","52","10.0.0.2","60550","104.18.32.171","443","0","652","80583"
"6.186505","6.186505000","5.874848000","517","52","10.0.0.2","60550","104.18.32.171","443","0","652","81803"
"6.249872","6.249872000","5.938215000","518","52","10.0.0.2","60550","104.18.32.171","443","0","652","82291"
"6.249902","6.249902000","5.938245000","519","52","10.0.0.2","60550","104.18.32.171","443","0","652","83023"
"6.312073","6.312073000","6.000416000","520","52","10.0.0.2","60550","104.18.32.171","443","0","652","84243"
"6.374493","6.374493000","6.062836000","521","52","10.0.0.2","60550","104.18.32.171","443","0","652","84731"
"6.374521","6.374521000","6.062864000","522","52","10.0.0.2","60550","104.18.32.171","443","0","652","85463"
"6.437019","6.437019000","6.125362000","523","52","10.0.0.2","60550","104.18.32.171","443","0","652","85951"
"6.437046","6.437046000","6.125389000","524","52","10.0.0.2","60550","104.18.32.171","443","0","652","86439"
"6.437059","6.437059000","6.125402000","525","52","10.0.0.2","60550","104.18.32.171","443","0","652","86683"
"6.499275","6.499275000","6.187618000","526","52","10.0.0.2","60550","104.18.32.171","443","0","652","87903"
"6.561884","6.561884000","6.250227000","527","52","10.0.0.2","60550","104.18.32.171","443","0","652","89123"
"6.624333","6.624333000","6.312676000","528","52","10.0.0.2","60550","104.18.32.171","443","0","652","89611"
"6.624363","6.624363000","6.312706000","529","52","10.0.0.2","60550","104.18.32.171","443","0","652","89857"
"6.624379","6.624379000","6.312722000","530","52","10.0.0.2","60550","104.18.32.171","443","0","652","89857"
"6.624983","6.624983000","6.313326000","531","52","104.18.32.171","443","10.0.0.2","60550","0","89857","653"
"6.936619","6.936619000","6.624962000","532","52","10.0.0.2","60550","104.18.32.171","443","0","653","89858"
