_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.400559","1.400559000","1.088608000","87","79","104.126.37.131","443","10.0.0.2","51304","27","5543","679"
"1.400623","1.400623000","1.088672000","88","296","104.126.37.131","443","10.0.0.2","51304","244","5570","679"
"1.400644","1.400644000","1.088693000","89","79","104.126.37.131","443","10.0.0.2","51304","27","5814","679"
"1.686454","1.686454000","1.374503000","90","58","10.0.0.2","51304","104.126.37.131","443","6","679","5299"
"1.686484","1.686484000","1.374533000","91","52","10.0.0.2","51304","104.126.37.131","443","0","685","5841"
"1.732135","1.732135000","1.420184000","92","52","104.126.37.131","443","10.0.0.2","51304","0","5841","685"
"1.965530","1.965530000","1.653579000","93","296","104.126.37.131","443","10.0.0.2","51304","244","5841","685"
"1.965581","1.965581000","1.653630000","94","296","104.126.37.131","443","10.0.0.2","51304","244","6085","685"
"1.965632","1.965632000","1.653681000","95","296","104.126.37.131","443","10.0.0.2","51304","244","6329","685"
"1.965737","1.965737000","1.653786000","96","296","104.126.37.131","443","10.0.0.2","51304","244","6573","685"
"1.965752","1.965752000","1.653801000","97","296","104.126.37.131","443","10.0.0.2","51304","244","6817","685"
"1.965799","1.965799000","1.653848000","98","280","104.126.37.131","443","10.0.0.2","51304","228","7061","685"
"1.965811","1.965811000","1.653860000","99","296","104.126.37.131","443","10.0.0.2","51304","244","7289","685"
"1.965856","1.965856000","1.653905000","100","296","104.126.37.131","443","10.0.0.2","51304","244","7533","685"
"1.965869","1.965869000","1.653918000","101","296","104.126.37.131","443","10.0.0.2","51304","244","7777","685"
"1.965914","1.965914000","1.653963000","102","296","104.126.37.131","443","10.0.0.2","51304","244","8021","685"
"1.965926","1.965926000","1.653975000","103","296","104.126.37.131","443","10.0.0.2","51304","244","8265","685"
"1.966007","1.966007000","1.654056000","104","296","104.126.37.131","443","10.0.0.2","51304","244","8509","685"
"1.966023","1.966023000","1.654072000","105","296","104.126.37.131","443","10.0.0.2","51304","244","8753","685"
"1.966069","1.966069000","1.654118000","106","296","104.126.37.131","443","10.0.0.2","51304","244","8997","685"
"1.966081","1.966081000","1.654130000","107","296","104.126.37.131","443","10.0.0.2","51304","244","9241","685"
"1.966126","1.966126000","1.654175000","108","296","104.126.37.131","443","10.0.0.2","51304","244","9485","685"
"1.966144","1.966144000","1.654193000","109","296","104.126.37.131","443","10.0.0.2","51304","244","9729","685"
"1.966189","1.966189000","1.654238000","110","296","104.126.37.131","443","10.0.0.2","51304","244","9973","685"
"1.966203","1.966203000","1.654252000","111","296","104.126.37.131","443","10.0.0.2","51304","244","10217","685"
"1.966236","1.966236000","1.654285000","112","296","104.126.37.131","443","10.0.0.2","51304","244","10461","685"
"2.249434","2.249434000","1.937483000","113","52","10.0.0.2","51304","104.126.37.131","443","0","685","7061"
"2.250152","2.250152000","1.938201000","114","296","104.126.37.131","443","10.0.0.2","51304","244","10705","685"
"2.250196","2.250196000","1.938245000","115","296","104.126.37.131","443","10.0.0.2","51304","244","10949","685"
"2.250261","2.250261000","1.938310000","116","296","104.126.37.131","443","10.0.0.2","51304","244","11193","685"
"2.250283","2.250283000","1.938332000","117","296","104.126.37.131","443","10.0.0.2","51304","244","11437","685"
"2.250326","2.250326000","1.938375000","118","296","104.126.37.131","443","10.0.0.2","51304","244","11681","685"
"2.311679","2.311679000","1.999728000","119","52","10.0.0.2","51304","104.126.37.131","443","0","685","8265"
"2.312517","2.312517000","2.000566000","120","296","104.126.37.131","443","10.0.0.2","51304","244","11925","685"
"2.312563","2.312563000","2.000612000","121","296","104.126.37.131","443","10.0.0.2","51304","244","12169","685"
"2.312630","2.312630000","2.000679000","122","296","104.126.37.131","443","10.0.0.2","51304","244","12413","685"
"2.312650","2.312650000","2.000699000","123","296","104.126.37.131","443","10.0.0.2","51304","244","12657","685"
"2.312710","2.312710000","2.000759000","124","296","104.126.37.131","443","10.0.0.2","51304","244","12901","685"
"2.312726","2.312726000","2.000775000","125","296","104.126.37.131","443","10.0.0.2","51304","244","13145","685"
"2.375011","2.375011000","2.063060000","126","52","10.0.0.2","51304","104.126.37.131","443","0","685","9485"
"2.375559","2.375559000","2.063608000","127","296","104.126.37.131","443","10.0.0.2","51304","244","13389","685"
"2.375595","2.375595000","2.063644000","128","296","104.126.37.131","443","10.0.0.2","51304","244","13633","685"
"2.375645","2.375645000","2.063694000","129","296","104.126.37.131","443","10.0.0.2","51304","244","13877","685"
"2.375657","2.375657000","2.063706000","130","296","104.126.37.131","443","10.0.0.2","51304","244","14121","685"
"2.375691","2.375691000","2.063740000","131","296","104.126.37.131","443","10.0.0.2","51304","244","14365","685"
"2.436288","2.436288000","2.124337000","132","52","10.0.0.2","51304","104.126.37.131","443","0","685","10705"
"2.436833","2.436833000","2.124882000","133","296","104.126.37.131","443","10.0.0.2","51304","244","14609","685"
"2.436868","2.436868000","2.124917000","134","296","104.126.37.131","443","10.0.0.2","51304","244","14853","685"
"2.436918","2.436918000","2.124967000","135","296","104.126.37.131","443","10.0.0.2","51304","244","15097","685"
"2.436949","2.436949000","2.124998000","136","296","104.126.37.131","443","10.0.0.2","51304","244","15341","685"
"2.437017","2.437017000","2.125066000","137","296","104.126.37.131","443","10.0.0.2","51304","244","15585","685"
"2.561250","2.561250000","2.249299000","138","52","10.0.0.2","51304","104.126.37.131","443","0","685","11925"
"2.561783","2.561783000","2.249832000","139","296","104.126.37.131","443","10.0.0.2","51304","244","15829","685"
"2.561821","2.561821000","2.249870000","140","296","104.126.37.131","443","10.0.0.2","51304","244","16073","685"
"2.561871","2.561871000","2.249920000","141","296","104.126.37.131","443","10.0.0.2","51304","244","16317","685"
"2.561883","2.561883000","2.249932000","142","296","104.126.37.131","443","10.0.0.2","51304","244","16561","685"
"2.561917","2.561917000","2.249966000","143","296","104.126.37.131","443","10.0.0.2","51304","244","16805","685"
"2.624583","2.624583000","2.312632000","144","52","10.0.0.2","51304","104.126.37.131","443","0","685","13145"
"2.625142","2.625142000","2.313191000","145","296","104.126.37.131","443","10.0.0.2","51304","244","17049","685"
"2.625178","2.625178000","2.313227000","146","296","104.126.37.131","443","10.0.0.2","51304","244","17293","685"
"2.625232","2.625232000","2.313281000","147","296","104.126.37.131","443","10.0.0.2","51304","244","17537","685"
"2.625244","2.625244000","2.313293000","148","296","104.126.37.131","443","10.0.0.2","51304","244","17781","685"
"2.625289","2.625289000","2.313338000","149","296","104.126.37.131","443","10.0.0.2","51304","244","18025","685"
"2.625302","2.625302000","2.313351000","150","296","104.126.37.131","443","10.0.0.2","51304","244","18269","685"
"2.686930","2.686930000","2.374979000","151","52","10.0.0.2","51304","104.126.37.131","443","0","685","14365"
"2.687515","2.687515000","2.375564000","152","296","104.126.37.131","443","10.0.0.2","51304","244","18513","685"
"2.687551","2.687551000","2.375600000","153","296","104.126.37.131","443","10.0.0.2","51304","244","18757","685"
"2.687602","2.687602000","2.375651000","154","296","104.126.37.131","443","10.0.0.2","51304","244","19001","685"
"2.687614","2.687614000","2.375663000","155","296","104.126.37.131","443","10.0.0.2","51304","244","19245","685"
"2.687648","2.687648000","2.375697000","156","296","104.126.37.131","443","10.0.0.2","51304","244","19489","685"
"2.749279","2.749279000","2.437328000","157","52","10.0.0.2","51304","104.126.37.131","443","0","685","15585"
"2.749832","2.749832000","2.437881000","158","296","104.126.37.131","443","10.0.0.2","51304","244","19733","685"
"2.749866","2.749866000","2.437915000","159","296","104.126.37.131","443","10.0.0.2","51304","244","19977","685"
"2.749916","2.749916000","2.437965000","160","296","104.126.37.131","443","10.0.0.2","51304","244","20221","685"
"2.749928","2.749928000","2.437977000","161","296","104.126.37.131","443","10.0.0.2","51304","244","20465","685"
"2.749992","2.749992000","2.438041000","162","296","104.126.37.131","443","10.0.0.2","51304","244","20709","685"
"2.811172","2.811172000","2.499221000","163","52","10.0.0.2","51304","104.126.37.131","443","0","685","15829"
"2.811679","2.811679000","2.499728000","164","296","104.126.37.131","443","10.0.0.2","51304","244","20953","685"
"2.874432","2.874432000","2.562481000","165","52","10.0.0.2","51304","104.126.37.131","443","0","685","17049"
"2.875068","2.875068000","2.563117000","166","296","104.126.37.131","443","10.0.0.2","51304","244","21197","685"
"2.875115","2.875115000","2.563164000","167","296","104.126.37.131","443","10.0.0.2","51304","244","21441","685"
"2.875178","2.875178000","2.563227000","168","296","104.126.37.131","443","10.0.0.2","51304","244","21685","685"
"2.875192","2.875192000","2.563241000","169","296","104.126.37.131","443","10.0.0.2","51304","244","21929","685"
"2.875228","2.875228000","2.563277000","170","296","104.126.37.131","443","10.0.0.2","51304","244","22173","685"
"2.936552","2.936552000","2.624601000","171","52","10.0.0.2","51304","104.126.37.131","443","0","685","18269"
"2.937120","2.937120000","2.625169000","172","296","104.126.37.131","443","10.0.0.2","51304","244","22417","685"
"2.937156","2.937156000","2.625205000","173","296","104.126.37.131","443","10.0.0.2","51304","244","22661","685"
"2.937206","2.937206000","2.625255000","174","296","104.126.37.131","443","10.0.0.2","51304","244","22905","685"
"2.937218","2.937218000","2.625267000","175","296","104.126.37.131","443","10.0.0.2","51304","244","23149","685"
"2.937264","2.937264000","2.625313000","176","296","104.126.37.131","443","10.0.0.2","51304","244","23393","685"
"2.937276","2.937276000","2.625325000","177","296","104.126.37.131","443","10.0.0.2","51304","244","23637","685"
"2.999287","2.999287000","2.687336000","178","52","10.0.0.2","51304","104.126.37.131","443","0","685","19489"
"2.999841","2.999841000","2.687890000","179","296","104.126.37.131","443","10.0.0.2","51304","244","23881","685"
"2.999877","2.999877000","2.687926000","180","296","104.126.37.131","443","10.0.0.2","51304","244","24125","685"
"2.999927","2.999927000","2.687976000","181","296","104.126.37.131","443","10.0.0.2","51304","244","24369","685"
"2.999967","2.999967000","2.688016000","182","296","104.126.37.131","443","10.0.0.2","51304","244","24613","685"
"3.000004","3.000004000","2.688053000","183","296","104.126.37.131","443","10.0.0.2","51304","244","24857","685"
"3.061816","3.061816000","2.749865000","184","52","10.0.0.2","51304","104.126.37.131","443","0","685","20709"
"3.062569","3.062569000","2.750618000","185","296","104.126.37.131","443","10.0.0.2","51304","244","25101","685"
"3.062616","3.062616000","2.750665000","186","296","104.126.37.131","443","10.0.0.2","51304","244","25345","685"
"3.062876","3.062876000","2.750925000","187","296","104.126.37.131","443","10.0.0.2","51304","244","25589","685"
"3.062897","3.062897000","2.750946000","188","296","104.126.37.131","443","10.0.0.2","51304","244","25833","685"
"3.062967","3.062967000","2.751016000","189","296","104.126.37.131","443","10.0.0.2","51304","244","26077","685"
"3.124828","3.124828000","2.812877000","190","52","10.0.0.2","51304","104.126.37.131","443","0","685","21197"
"3.125521","3.125521000","2.813570000","191","296","104.126.37.131","443","10.0.0.2","51304","244","26321","685"
"3.125567","3.125567000","2.813616000","192","296","104.126.37.131","443","10.0.0.2","51304","244","26565","685"
"3.186448","3.186448000","2.874497000","193","52","10.0.0.2","51304","104.126.37.131","443","0","685","22417"
"3.187044","3.187044000","2.875093000","194","296","104.126.37.131","443","10.0.0.2","51304","244","26809","685"
"3.187082","3.187082000","2.875131000","195","296","104.126.37.131","443","10.0.0.2","51304","244","27053","685"
"3.187135","3.187135000","2.875184000","196","296","104.126.37.131","443","10.0.0.2","51304","244","27297","685"
"3.187148","3.187148000","2.875197000","197","296","104.126.37.131","443","10.0.0.2","51304","244","27541","685"
"3.187192","3.187192000","2.875241000","198","296","104.126.37.131","443","10.0.0.2","51304","244","27785","685"
"3.187205","3.187205000","2.875254000","199","296","104.126.37.131","443","10.0.0.2","51304","244","28029","685"
"3.249518","3.249518000","2.937567000","200","52","10.0.0.2","51304","104.126.37.131","443","0","685","22905"
"3.249548","3.249548000","2.937597000","201","52","10.0.0.2","51304","104.126.37.131","443","0","685","23637"
"3.250094","3.250094000","2.938143000","202","296","104.126.37.131","443","10.0.0.2","51304","244","28273","685"
"3.250130","3.250130000","2.938179000","203","296","104.126.37.131","443","10.0.0.2","51304","244","28517","685"
"3.250181","3.250181000","2.938230000","204","296","104.126.37.131","443","10.0.0.2","51304","244","28761","685"
"3.250193","3.250193000","2.938242000","205","296","104.126.37.131","443","10.0.0.2","51304","244","29005","685"
"3.250228","3.250228000","2.938277000","206","296","104.126.37.131","443","10.0.0.2","51304","244","29249","685"
"3.312127","3.312127000","3.000176000","207","52","10.0.0.2","51304","104.126.37.131","443","0","685","24857"
"3.312834","3.312834000","3.000883000","208","296","104.126.37.131","443","10.0.0.2","51304","244","29493","685"
"3.312883","3.312883000","3.000932000","209","296","104.126.37.131","443","10.0.0.2","51304","244","29737","685"
"3.312989","3.312989000","3.001038000","210","296","104.126.37.131","443","10.0.0.2","51304","244","29981","685"
"3.313015","3.313015000","3.001064000","211","296","104.126.37.131","443","10.0.0.2","51304","244","30225","685"
"3.313054","3.313054000","3.001103000","212","296","104.126.37.131","443","10.0.0.2","51304","244","30469","685"
"3.374733","3.374733000","3.062782000","213","52","10.0.0.2","51304","104.126.37.131","443","0","685","26077"
"3.375293","3.375293000","3.063342000","214","296","104.126.37.131","443","10.0.0.2","51304","244","30713","685"
"3.375328","3.375328000","3.063377000","215","296","104.126.37.131","443","10.0.0.2","51304","244","30957","685"
"3.375378","3.375378000","3.063427000","216","296","104.126.37.131","443","10.0.0.2","51304","244","31201","685"
"3.375390","3.375390000","3.063439000","217","296","104.126.37.131","443","10.0.0.2","51304","244","31445","685"
"3.375424","3.375424000","3.063473000","218","296","104.126.37.131","443","10.0.0.2","51304","244","31689","685"
"3.436835","3.436835000","3.124884000","219","52","10.0.0.2","51304","104.126.37.131","443","0","685","26809"
"3.437409","3.437409000","3.125458000","220","296","104.126.37.131","443","10.0.0.2","51304","244","31933","685"
"3.437446","3.437446000","3.125495000","221","296","104.126.37.131","443","10.0.0.2","51304","244","32177","685"
"3.437484","3.437484000","3.125533000","222","296","104.126.37.131","443","10.0.0.2","51304","244","32421","685"
"3.499654","3.499654000","3.187703000","223","52","10.0.0.2","51304","104.126.37.131","443","0","685","28029"
"3.500238","3.500238000","3.188287000","224","296","104.126.37.131","443","10.0.0.2","51304","244","32665","685"
"3.500273","3.500273000","3.188322000","225","296","104.126.37.131","443","10.0.0.2","51304","244","32909","685"
"3.500323","3.500323000","3.188372000","226","296","104.126.37.131","443","10.0.0.2","51304","244","33153","685"
"3.500335","3.500335000","3.188384000","227","296","104.126.37.131","443","10.0.0.2","51304","244","33397","685"
"3.500381","3.500381000","3.188430000","228","296","104.126.37.131","443","10.0.0.2","51304","244","33641","685"
"3.500392","3.500392000","3.188441000","229","296","104.126.37.131","443","10.0.0.2","51304","244","33885","685"
"3.562044","3.562044000","3.250093000","230","52","10.0.0.2","51304","104.126.37.131","443","0","685","29249"
"3.562616","3.562616000","3.250665000","231","296","104.126.37.131","443","10.0.0.2","51304","244","34129","685"
"3.562651","3.562651000","3.250700000","232","296","104.126.37.131","443","10.0.0.2","51304","244","34373","685"
"3.562706","3.562706000","3.250755000","233","296","104.126.37.131","443","10.0.0.2","51304","244","34617","685"
"3.562718","3.562718000","3.250767000","234","296","104.126.37.131","443","10.0.0.2","51304","244","34861","685"
"3.562753","3.562753000","3.250802000","235","296","104.126.37.131","443","10.0.0.2","51304","244","35105","685"
"3.624277","3.624277000","3.312326000","236","52","10.0.0.2","51304","104.126.37.131","443","0","685","30469"
"3.624841","3.624841000","3.312890000","237","296","104.126.37.131","443","10.0.0.2","51304","244","35349","685"
"3.624878","3.624878000","3.312927000","238","296","104.126.37.131","443","10.0.0.2","51304","244","35593","685"
"3.624929","3.624929000","3.312978000","239","296","104.126.37.131","443","10.0.0.2","51304","244","35837","685"
"3.624969","3.624969000","3.313018000","240","296","104.126.37.131","443","10.0.0.2","51304","244","36081","685"
"3.625005","3.625005000","3.313054000","241","296","104.126.37.131","443","10.0.0.2","51304","244","36325","685"
"3.686923","3.686923000","3.374972000","242","52","10.0.0.2","51304","104.126.37.131","443","0","685","31689"
"3.687472","3.687472000","3.375521000","243","296","104.126.37.131","443","10.0.0.2","51304","244","36569","685"
"3.687511","3.687511000","3.375560000","244","296","104.126.37.131","443","10.0.0.2","51304","244","36813","685"
"3.687563","3.687563000","3.375612000","245","296","104.126.37.131","443","10.0.0.2","51304","244","37057","685"
"3.687575","3.687575000","3.375624000","246","296","104.126.37.131","443","10.0.0.2","51304","244","37301","685"
"3.687609","3.687609000","3.375658000","247","296","104.126.37.131","443","10.0.0.2","51304","244","37545","685"
"3.749491","3.749491000","3.437540000","248","52","10.0.0.2","51304","104.126.37.131","443","0","685","32665"
"3.750068","3.750068000","3.438117000","249","296","104.126.37.131","443","10.0.0.2","51304","244","37789","685"
"3.750106","3.750106000","3.438155000","250","296","104.126.37.131","443","10.0.0.2","51304","244","38033","685"
"3.750157","3.750157000","3.438206000","251","296","104.126.37.131","443","10.0.0.2","51304","244","38277","685"
"3.750169","3.750169000","3.438218000","252","296","104.126.37.131","443","10.0.0.2","51304","244","38521","685"
"3.750203","3.750203000","3.438252000","253","296","104.126.37.131","443","10.0.0.2","51304","244","38765","685"
"3.811255","3.811255000","3.499304000","254","52","10.0.0.2","51304","104.126.37.131","443","0","685","33153"
"3.811282","3.811282000","3.499331000","255","52","10.0.0.2","51304","104.126.37.131","443","0","685","33641"
"3.811300","3.811300000","3.499349000","256","52","10.0.0.2","51304","104.126.37.131","443","0","685","33885"
"3.811787","3.811787000","3.499836000","257","296","104.126.37.131","443","10.0.0.2","51304","244","39009","685"
"3.811823","3.811823000","3.499872000","258","296","104.126.37.131","443","10.0.0.2","51304","244","39253","685"
"3.811873","3.811873000","3.499922000","259","296","104.126.37.131","443","10.0.0.2","51304","244","39497","685"
"3.811885","3.811885000","3.499934000","260","296","104.126.37.131","443","10.0.0.2","51304","244","39741","685"
"3.811919","3.811919000","3.499968000","261","296","104.126.37.131","443","10.0.0.2","51304","244","39985","685"
"3.874456","3.874456000","3.562505000","262","52","10.0.0.2","51304","104.126.37.131","443","0","685","35105"
"3.875039","3.875039000","3.563088000","263","296","104.126.37.131","443","10.0.0.2","51304","244","40229","685"
"3.875074","3.875074000","3.563123000","264","296","104.126.37.131","443","10.0.0.2","51304","244","40473","685"
"3.875125","3.875125000","3.563174000","265","296","104.126.37.131","443","10.0.0.2","51304","244","40717","685"
"3.875138","3.875138000","3.563187000","266","296","104.126.37.131","443","10.0.0.2","51304","244","40961","685"
"3.875172","3.875172000","3.563221000","267","296","104.126.37.131","443","10.0.0.2","51304","244","41205","685"
"3.936724","3.936724000","3.624773000","268","52","10.0.0.2","51304","104.126.37.131","443","0","685","36325"
"3.937267","3.937267000","3.625316000","269","296","104.126.37.131","443","10.0.0.2","51304","244","41449","685"
"3.937302","3.937302000","3.625351000","270","296","104.126.37.131","443","10.0.0.2","51304","244","41693","685"
"3.937352","3.937352000","3.625401000","271","296","104.126.37.131","443","10.0.0.2","51304","244","41937","685"
"3.937364","3.937364000","3.625413000","272","296","104.126.37.131","443","10.0.0.2","51304","244","42181","685"
"3.937398","3.937398000","3.625447000","273","296","104.126.37.131","443","10.0.0.2","51304","244","42425","685"
"3.999613","3.999613000","3.687662000","274","52","10.0.0.2","51304","104.126.37.131","443","0","685","37545"
"4.000198","4.000198000","3.688247000","275","296","104.126.37.131","443","10.0.0.2","51304","244","42669","685"
"4.000234","4.000234000","3.688283000","276","296","104.126.37.131","443","10.0.0.2","51304","244","42913","685"
"4.000283","4.000283000","3.688332000","277","296","104.126.37.131","443","10.0.0.2","51304","244","43157","685"
