_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.904505","0.904505000","0.404546000","38","296","3.167.227.99","443","10.0.0.2","57966","244","977","411"
"0.904517","0.904517000","0.404558000","39","296","3.167.227.99","443","10.0.0.2","57966","244","1221","411"
"0.904562","0.904562000","0.404603000","40","296","3.167.227.99","443","10.0.0.2","57966","244","1465","411"
"0.904574","0.904574000","0.404615000","41","296","3.167.227.99","443","10.0.0.2","57966","244","1709","411"
"0.904619","0.904619000","0.404660000","42","296","3.167.227.99","443","10.0.0.2","57966","244","1953","411"
"0.904633","0.904633000","0.404674000","43","296","3.167.227.99","443","10.0.0.2","57966","244","2197","411"
"1.023478","1.023478000",,"44","76",,,,,,,
"1.023508","1.023508000",,"45","76",,,,,,,
"1.187622","1.187622000","0.687663000","46","52","10.0.0.2","57966","3.167.227.99","443","0","411","245"
"1.187653","1.187653000","0.687694000","47","52","10.0.0.2","57966","3.167.227.99","443","0","411","489"
"1.187671","1.187671000","0.687712000","48","52","10.0.0.2","57966","3.167.227.99","443","0","411","733"
"1.187687","1.187687000","0.687728000","49","52","10.0.0.2","57966","3.167.227.99","443","0","411","977"
"1.188316","1.188316000","0.688357000","50","296","3.167.227.99","443","10.0.0.2","57966","244","2441","411"
"1.188375","1.188375000","0.688416000","51","296","3.167.227.99","443","10.0.0.2","57966","244","2685","411"
"1.188427","1.188427000","0.688468000","52","296","3.167.227.99","443","10.0.0.2","57966","244","2929","411"
"1.188439","1.188439000","0.688480000","53","296","3.167.227.99","443","10.0.0.2","57966","244","3173","411"
"1.188484","1.188484000","0.688525000","54","296","3.167.227.99","443","10.0.0.2","57966","244","3417","411"
"1.188495","1.188495000","0.688536000","55","296","3.167.227.99","443","10.0.0.2","57966","244","3661","411"
"1.188541","1.188541000","0.688582000","56","296","3.167.227.99","443","10.0.0.2","57966","244","3905","411"
"1.188564","1.188564000","0.688605000","57","215","3.167.227.99","443","10.0.0.2","57966","163","4149","411"
"1.250156","1.250156000","0.750197000","58","52","10.0.0.2","57966","3.167.227.99","443","0","411","1221"
"1.250181","1.250181000","0.750222000","59","52","10.0.0.2","57966","3.167.227.99","443","0","411","1465"
"1.250198","1.250198000","0.750239000","60","52","10.0.0.2","57966","3.167.227.99","443","0","411","1709"
"1.250214","1.250214000","0.750255000","61","52","10.0.0.2","57966","3.167.227.99","443","0","411","1953"
"1.250231","1.250231000","0.750272000","62","52","10.0.0.2","57966","3.167.227.99","443","0","411","2197"
"1.313442","1.313442000","0.813483000","63","52","10.0.0.2","57966","3.167.227.99","443","0","411","2441"
"1.500381","1.500381000","1.000422000","64","52","10.0.0.2","57966","3.167.227.99","443","0","411","2685"
"1.500429","1.500429000","1.000470000","65","52","10.0.0.2","57966","3.167.227.99","443","0","411","2929"
"1.500446","1.500446000","1.000487000","66","52","10.0.0.2","57966","3.167.227.99","443","0","411","3173"
"1.500464","1.500464000","1.000505000","67","52","10.0.0.2","57966","3.167.227.99","443","0","411","3417"
"1.500481","1.500481000","1.000522000","68","52","10.0.0.2","57966","3.167.227.99","443","0","411","3661"
"1.563113","1.563113000","1.063154000","69","52","10.0.0.2","57966","3.167.227.99","443","0","411","3905"
"1.563143","1.563143000","1.063184000","70","52","10.0.0.2","57966","3.167.227.99","443","0","411","4312"
"1.563160","1.563160000","1.063201000","71","100","10.0.0.2","57966","3.167.227.99","443","48","411","4312"
"1.563179","1.563179000","1.063220000","72","68","10.0.0.2","57966","3.167.227.99","443","16","459","4312"
"1.563195","1.563195000","1.063236000","73","100","10.0.0.2","57966","3.167.227.99","443","48","475","4312"
"1.563212","1.563212000","1.063253000","74","100","10.0.0.2","57966","3.167.227.99","443","48","523","4312"
"1.563226","1.563226000","1.063267000","75","100","10.0.0.2","57966","3.167.227.99","443","48","571","4312"
"1.563812","1.563812000","1.063853000","76","52","3.167.227.99","443","10.0.0.2","57966","0","4312","459"
"1.563836","1.563836000","1.063877000","77","52","3.167.227.99","443","10.0.0.2","57966","0","4312","475"
"1.563885","1.563885000","1.063926000","78","52","3.167.227.99","443","10.0.0.2","57966","0","4312","523"
"1.563896","1.563896000","1.063937000","79","52","3.167.227.99","443","10.0.0.2","57966","0","4312","571"
"1.563928","1.563928000","1.063969000","80","52","3.167.227.99","443","10.0.0.2","57966","0","4312","619"
"1.581448","1.581448000","1.081489000","81","231","3.167.227.99","443","10.0.0.2","57966","179","4312","619"
"1.875405","1.875405000","1.375446000","82","57","10.0.0.2","57966","3.167.227.99","443","5","619","4312"
"1.875432","1.875432000","1.375473000","83","52","10.0.0.2","57966","3.167.227.99","443","0","624","4491"
"1.896250","1.896250000","1.396291000","84","296","3.167.227.99","443","10.0.0.2","57966","244","4491","624"
"1.896566","1.896566000","1.396607000","85","296","3.167.227.99","443","10.0.0.2","57966","244","4735","624"
"1.896635","1.896635000","1.396676000","86","296","3.167.227.99","443","10.0.0.2","57966","244","4979","624"
"1.896648","1.896648000","1.396689000","87","296","3.167.227.99","443","10.0.0.2","57966","244","5223","624"
"1.896695","1.896695000","1.396736000","88","296","3.167.227.99","443","10.0.0.2","57966","244","5467","624"
"1.896707","1.896707000","1.396748000","89","260","3.167.227.99","443","10.0.0.2","57966","208","5711","624"
"1.896752","1.896752000","1.396793000","90","296","3.167.227.99","443","10.0.0.2","57966","244","5919","624"
"1.896766","1.896766000","1.396807000","91","296","3.167.227.99","443","10.0.0.2","57966","244","6163","624"
"1.896811","1.896811000","1.396852000","92","296","3.167.227.99","443","10.0.0.2","57966","244","6407","624"
"1.896825","1.896825000","1.396866000","93","296","3.167.227.99","443","10.0.0.2","57966","244","6651","624"
"1.896871","1.896871000","1.396912000","94","296","3.167.227.99","443","10.0.0.2","57966","244","6895","624"
"1.896885","1.896885000","1.396926000","95","296","3.167.227.99","443","10.0.0.2","57966","244","7139","624"
"1.896929","1.896929000","1.396970000","96","296","3.167.227.99","443","10.0.0.2","57966","244","7383","624"
"1.896941","1.896941000","1.396982000","97","296","3.167.227.99","443","10.0.0.2","57966","244","7627","624"
"1.896985","1.896985000","1.397026000","98","296","3.167.227.99","443","10.0.0.2","57966","244","7871","624"
"1.896998","1.896998000","1.397039000","99","296","3.167.227.99","443","10.0.0.2","57966","244","8115","624"
"1.897046","1.897046000","1.397087000","100","296","3.167.227.99","443","10.0.0.2","57966","244","8359","624"
"1.897058","1.897058000","1.397099000","101","296","3.167.227.99","443","10.0.0.2","57966","244","8603","624"
"1.897103","1.897103000","1.397144000","102","296","3.167.227.99","443","10.0.0.2","57966","244","8847","624"
"1.897115","1.897115000","1.397156000","103","296","3.167.227.99","443","10.0.0.2","57966","244","9091","624"
"1.897159","1.897159000","1.397200000","104","296","3.167.227.99","443","10.0.0.2","57966","244","9335","624"
"1.897172","1.897172000","1.397213000","105","296","3.167.227.99","443","10.0.0.2","57966","244","9579","624"
"1.897219","1.897219000","1.397260000","106","296","3.167.227.99","443","10.0.0.2","57966","244","9823","624"
"1.897230","1.897230000","1.397271000","107","188","3.167.227.99","443","10.0.0.2","57966","136","10067","624"
"1.897275","1.897275000","1.397316000","108","296","3.167.227.99","443","10.0.0.2","57966","244","10203","624"
"1.897286","1.897286000","1.397327000","109","296","3.167.227.99","443","10.0.0.2","57966","244","10447","624"
"1.897350","1.897350000","1.397391000","110","296","3.167.227.99","443","10.0.0.2","57966","244","10691","624"
"1.897364","1.897364000","1.397405000","111","296","3.167.227.99","443","10.0.0.2","57966","244","10935","624"
"2.188292","2.188292000","1.688333000","112","52","10.0.0.2","57966","3.167.227.99","443","0","624","5711"
"2.189179","2.189179000","1.689220000","113","296","3.167.227.99","443","10.0.0.2","57966","244","11179","624"
"2.189215","2.189215000","1.689256000","114","296","3.167.227.99","443","10.0.0.2","57966","244","11423","624"
"2.189276","2.189276000","1.689317000","115","296","3.167.227.99","443","10.0.0.2","57966","244","11667","624"
"2.189295","2.189295000","1.689336000","116","296","3.167.227.99","443","10.0.0.2","57966","244","11911","624"
"2.189386","2.189386000","1.689427000","117","296","3.167.227.99","443","10.0.0.2","57966","244","12155","624"
"2.189403","2.189403000","1.689444000","118","296","3.167.227.99","443","10.0.0.2","57966","244","12399","624"
"2.189450","2.189450000","1.689491000","119","296","3.167.227.99","443","10.0.0.2","57966","244","12643","624"
"2.189461","2.189461000","1.689502000","120","296","3.167.227.99","443","10.0.0.2","57966","244","12887","624"
"2.189506","2.189506000","1.689547000","121","296","3.167.227.99","443","10.0.0.2","57966","244","13131","624"
"2.189521","2.189521000","1.689562000","122","296","3.167.227.99","443","10.0.0.2","57966","244","13375","624"
"2.249699","2.249699000","1.749740000","123","52","10.0.0.2","57966","3.167.227.99","443","0","624","6895"
"2.250320","2.250320000","1.750361000","124","296","3.167.227.99","443","10.0.0.2","57966","244","13619","624"
"2.250377","2.250377000","1.750418000","125","296","3.167.227.99","443","10.0.0.2","57966","244","13863","624"
"2.250428","2.250428000","1.750469000","126","296","3.167.227.99","443","10.0.0.2","57966","244","14107","624"
"2.250439","2.250439000","1.750480000","127","296","3.167.227.99","443","10.0.0.2","57966","244","14351","624"
"2.250484","2.250484000","1.750525000","128","296","3.167.227.99","443","10.0.0.2","57966","244","14595","624"
"2.250496","2.250496000","1.750537000","129","296","3.167.227.99","443","10.0.0.2","57966","244","14839","624"
"2.250542","2.250542000","1.750583000","130","296","3.167.227.99","443","10.0.0.2","57966","244","15083","624"
"2.250554","2.250554000","1.750595000","131","296","3.167.227.99","443","10.0.0.2","57966","244","15327","624"
"2.250598","2.250598000","1.750639000","132","296","3.167.227.99","443","10.0.0.2","57966","244","15571","624"
"2.250612","2.250612000","1.750653000","133","296","3.167.227.99","443","10.0.0.2","57966","244","15815","624"
"2.312986","2.312986000","1.813027000","134","52","10.0.0.2","57966","3.167.227.99","443","0","624","7871"
"2.313025","2.313025000","1.813066000","135","52","10.0.0.2","57966","3.167.227.99","443","0","624","8115"
"2.313585","2.313585000","1.813626000","136","296","3.167.227.99","443","10.0.0.2","57966","244","16059","624"
"2.313612","2.313612000","1.813653000","137","296","3.167.227.99","443","10.0.0.2","57966","244","16303","624"
"2.313658","2.313658000","1.813699000","138","296","3.167.227.99","443","10.0.0.2","57966","244","16547","624"
"2.313671","2.313671000","1.813712000","139","296","3.167.227.99","443","10.0.0.2","57966","244","16791","624"
"2.313714","2.313714000","1.813755000","140","296","3.167.227.99","443","10.0.0.2","57966","244","17035","624"
"2.313726","2.313726000","1.813767000","141","296","3.167.227.99","443","10.0.0.2","57966","244","17279","624"
"2.313775","2.313775000","1.813816000","142","296","3.167.227.99","443","10.0.0.2","57966","244","17523","624"
"2.313786","2.313786000","1.813827000","143","296","3.167.227.99","443","10.0.0.2","57966","244","17767","624"
"2.313831","2.313831000","1.813872000","144","296","3.167.227.99","443","10.0.0.2","57966","244","18011","624"
"2.313844","2.313844000","1.813885000","145","296","3.167.227.99","443","10.0.0.2","57966","244","18255","624"
"2.375254","2.375254000","1.875295000","146","52","10.0.0.2","57966","3.167.227.99","443","0","624","9335"
"2.375990","2.375990000","1.876031000","147","296","3.167.227.99","443","10.0.0.2","57966","244","18499","624"
"2.376026","2.376026000","1.876067000","148","296","3.167.227.99","443","10.0.0.2","57966","244","18743","624"
"2.376085","2.376085000","1.876126000","149","296","3.167.227.99","443","10.0.0.2","57966","244","18987","624"
"2.376102","2.376102000","1.876143000","150","296","3.167.227.99","443","10.0.0.2","57966","244","19231","624"
"2.376161","2.376161000","1.876202000","151","296","3.167.227.99","443","10.0.0.2","57966","244","19475","624"
"2.376180","2.376180000","1.876221000","152","296","3.167.227.99","443","10.0.0.2","57966","244","19719","624"
"2.376235","2.376235000","1.876276000","153","296","3.167.227.99","443","10.0.0.2","57966","244","19963","624"
"2.376250","2.376250000","1.876291000","154","296","3.167.227.99","443","10.0.0.2","57966","244","20207","624"
"2.376295","2.376295000","1.876336000","155","296","3.167.227.99","443","10.0.0.2","57966","244","20451","624"
"2.376309","2.376309000","1.876350000","156","296","3.167.227.99","443","10.0.0.2","57966","244","20695","624"
"2.438237","2.438237000","1.938278000","157","52","10.0.0.2","57966","3.167.227.99","443","0","624","10447"
"2.438974","2.438974000","1.939015000","158","296","3.167.227.99","443","10.0.0.2","57966","244","20939","624"
"2.439009","2.439009000","1.939050000","159","296","3.167.227.99","443","10.0.0.2","57966","244","21183","624"
"2.439071","2.439071000","1.939112000","160","296","3.167.227.99","443","10.0.0.2","57966","244","21427","624"
"2.439088","2.439088000","1.939129000","161","296","3.167.227.99","443","10.0.0.2","57966","244","21671","624"
"2.439146","2.439146000","1.939187000","162","296","3.167.227.99","443","10.0.0.2","57966","244","21915","624"
"2.439165","2.439165000","1.939206000","163","296","3.167.227.99","443","10.0.0.2","57966","244","22159","624"
"2.439220","2.439220000","1.939261000","164","296","3.167.227.99","443","10.0.0.2","57966","244","22403","624"
"2.439233","2.439233000","1.939274000","165","296","3.167.227.99","443","10.0.0.2","57966","244","22647","624"
"2.439278","2.439278000","1.939319000","166","296","3.167.227.99","443","10.0.0.2","57966","244","22891","624"
"2.439292","2.439292000","1.939333000","167","296","3.167.227.99","443","10.0.0.2","57966","244","23135","624"
"2.500477","2.500477000","2.000518000","168","52","10.0.0.2","57966","3.167.227.99","443","0","624","11667"
"2.501193","2.501193000","2.001234000","169","296","3.167.227.99","443","10.0.0.2","57966","244","23379","624"
"2.501229","2.501229000","2.001270000","170","296","3.167.227.99","443","10.0.0.2","57966","244","23623","624"
"2.501287","2.501287000","2.001328000","171","296","3.167.227.99","443","10.0.0.2","57966","244","23867","624"
"2.501304","2.501304000","2.001345000","172","296","3.167.227.99","443","10.0.0.2","57966","244","24111","624"
"2.501397","2.501397000","2.001438000","173","296","3.167.227.99","443","10.0.0.2","57966","244","24355","624"
"2.501414","2.501414000","2.001455000","174","296","3.167.227.99","443","10.0.0.2","57966","244","24599","624"
"2.501460","2.501460000","2.001501000","175","296","3.167.227.99","443","10.0.0.2","57966","244","24843","624"
"2.501471","2.501471000","2.001512000","176","296","3.167.227.99","443","10.0.0.2","57966","244","25087","624"
"2.501520","2.501520000","2.001561000","177","296","3.167.227.99","443","10.0.0.2","57966","244","25331","624"
"2.501535","2.501535000","2.001576000","178","296","3.167.227.99","443","10.0.0.2","57966","244","25575","624"
"2.563195","2.563195000","2.063236000","179","52","10.0.0.2","57966","3.167.227.99","443","0","624","12887"
"2.563834","2.563834000","2.063875000","180","296","3.167.227.99","443","10.0.0.2","57966","244","25819","624"
"2.563861","2.563861000","2.063902000","181","296","3.167.227.99","443","10.0.0.2","57966","244","26063","624"
"2.563912","2.563912000","2.063953000","182","296","3.167.227.99","443","10.0.0.2","57966","244","26307","624"
"2.563924","2.563924000","2.063965000","183","296","3.167.227.99","443","10.0.0.2","57966","244","26551","624"
"2.563970","2.563970000","2.064011000","184","296","3.167.227.99","443","10.0.0.2","57966","244","26795","624"
"2.563982","2.563982000","2.064023000","185","296","3.167.227.99","443","10.0.0.2","57966","244","27039","624"
"2.564027","2.564027000","2.064068000","186","296","3.167.227.99","443","10.0.0.2","57966","244","27283","624"
"2.564040","2.564040000","2.064081000","187","296","3.167.227.99","443","10.0.0.2","57966","244","27527","624"
"2.564086","2.564086000","2.064127000","188","296","3.167.227.99","443","10.0.0.2","57966","244","27771","624"
"2.564107","2.564107000","2.064148000","189","296","3.167.227.99","443","10.0.0.2","57966","244","28015","624"
"2.625126","2.625126000","2.125167000","190","52","10.0.0.2","57966","3.167.227.99","443","0","624","13375"
"2.625157","2.625157000","2.125198000","191","52","10.0.0.2","57966","3.167.227.99","443","0","624","14107"
"2.625808","2.625808000","2.125849000","192","296","3.167.227.99","443","10.0.0.2","57966","244","28259","624"
"2.625831","2.625831000","2.125872000","193","296","3.167.227.99","443","10.0.0.2","57966","244","28503","624"
"2.625880","2.625880000","2.125921000","194","296","3.167.227.99","443","10.0.0.2","57966","244","28747","624"
"2.625892","2.625892000","2.125933000","195","296","3.167.227.99","443","10.0.0.2","57966","244","28991","624"
"2.625937","2.625937000","2.125978000","196","296","3.167.227.99","443","10.0.0.2","57966","244","29235","624"
"2.625949","2.625949000","2.125990000","197","296","3.167.227.99","443","10.0.0.2","57966","244","29479","624"
"2.625996","2.625996000","2.126037000","198","296","3.167.227.99","443","10.0.0.2","57966","244","29723","624"
"2.626008","2.626008000","2.126049000","199","296","3.167.227.99","443","10.0.0.2","57966","244","29967","624"
"2.626052","2.626052000","2.126093000","200","296","3.167.227.99","443","10.0.0.2","57966","244","30211","624"
"2.626067","2.626067000","2.126108000","201","296","3.167.227.99","443","10.0.0.2","57966","244","30455","624"
"2.688131","2.688131000","2.188172000","202","52","10.0.0.2","57966","3.167.227.99","443","0","624","15327"
"2.688748","2.688748000","2.188789000","203","296","3.167.227.99","443","10.0.0.2","57966","244","30699","624"
"2.688776","2.688776000","2.188817000","204","296","3.167.227.99","443","10.0.0.2","57966","244","30943","624"
"2.688824","2.688824000","2.188865000","205","296","3.167.227.99","443","10.0.0.2","57966","244","31187","624"
"2.688836","2.688836000","2.188877000","206","296","3.167.227.99","443","10.0.0.2","57966","244","31431","624"
"2.688881","2.688881000","2.188922000","207","296","3.167.227.99","443","10.0.0.2","57966","244","31675","624"
"2.688893","2.688893000","2.188934000","208","296","3.167.227.99","443","10.0.0.2","57966","244","31919","624"
"2.688937","2.688937000","2.188978000","209","296","3.167.227.99","443","10.0.0.2","57966","244","32163","624"
"2.688949","2.688949000","2.188990000","210","296","3.167.227.99","443","10.0.0.2","57966","244","32407","624"
"2.688993","2.688993000","2.189034000","211","296","3.167.227.99","443","10.0.0.2","57966","244","32651","624"
"2.689013","2.689013000","2.189054000","212","296","3.167.227.99","443","10.0.0.2","57966","244","32895","624"
"2.749680","2.749680000","2.249721000","213","52","10.0.0.2","57966","3.167.227.99","443","0","624","16547"
"2.750378","2.750378000","2.250419000","214","296","3.167.227.99","443","10.0.0.2","57966","244","33139","624"
"2.750415","2.750415000","2.250456000","215","296","3.167.227.99","443","10.0.0.2","57966","244","33383","624"
"2.750468","2.750468000","2.250509000","216","296","3.167.227.99","443","10.0.0.2","57966","244","33627","624"
"2.750482","2.750482000","2.250523000","217","296","3.167.227.99","443","10.0.0.2","57966","244","33871","624"
"2.750527","2.750527000","2.250568000","218","296","3.167.227.99","443","10.0.0.2","57966","244","34115","624"
"2.750542","2.750542000","2.250583000","219","296","3.167.227.99","443","10.0.0.2","57966","244","34359","624"
"2.750591","2.750591000","2.250632000","220","296","3.167.227.99","443","10.0.0.2","57966","244","34603","624"
"2.750604","2.750604000","2.250645000","221","296","3.167.227.99","443","10.0.0.2","57966","244","34847","624"
"2.750651","2.750651000","2.250692000","222","296","3.167.227.99","443","10.0.0.2","57966","244","35091","624"
"2.750663","2.750663000","2.250704000","223","296","3.167.227.99","443","10.0.0.2","57966","244","35335","624"
"2.812640","2.812640000","2.312681000","224","52","10.0.0.2","57966","3.167.227.99","443","0","624","17767"
"2.813257","2.813257000","2.313298000","225","296","3.167.227.99","443","10.0.0.2","57966","244","35579","624"
"2.813284","2.813284000","2.313325000","226","296","3.167.227.99","443","10.0.0.2","57966","244","35823","624"
"2.813360","2.813360000","2.313401000","227","296","3.167.227.99","443","10.0.0.2","57966","244","36067","624"
"2.813373","2.813373000","2.313414000","228","296","3.167.227.99","443","10.0.0.2","57966","244","36311","624"
"2.813423","2.813423000","2.313464000","229","296","3.167.227.99","443","10.0.0.2","57966","244","36555","624"
"2.813434","2.813434000","2.313475000","230","296","3.167.227.99","443","10.0.0.2","57966","244","36799","624"
"2.813479","2.813479000","2.313520000","231","296","3.167.227.99","443","10.0.0.2","57966","244","37043","624"
"2.813491","2.813491000","2.313532000","232","296","3.167.227.99","443","10.0.0.2","57966","244","37287","624"
"2.813535","2.813535000","2.313576000","233","296","3.167.227.99","443","10.0.0.2","57966","244","37531","624"
"2.813549","2.813549000","2.313590000","234","296","3.167.227.99","443","10.0.0.2","57966","244","37775","624"
"2.874617","2.874617000","2.374658000","235","52","10.0.0.2","57966","3.167.227.99","443","0","624","18987"
"2.875177","2.875177000","2.375218000","236","296","3.167.227.99","443","10.0.0.2","57966","244","38019","624"
"2.875202","2.875202000","2.375243000","237","296","3.167.227.99","443","10.0.0.2","57966","244","38263","624"
"2.875250","2.875250000","2.375291000","238","296","3.167.227.99","443","10.0.0.2","57966","244","38507","624"
"2.875262","2.875262000","2.375303000","239","296","3.167.227.99","443","10.0.0.2","57966","244","38751","624"
"2.875307","2.875307000","2.375348000","240","296","3.167.227.99","443","10.0.0.2","57966","244","38995","624"
"2.875319","2.875319000","2.375360000","241","296","3.167.227.99","443","10.0.0.2","57966","244","39239","624"
"2.875396","2.875396000","2.375437000","242","296","3.167.227.99","443","10.0.0.2","57966","244","39483","624"
"2.875410","2.875410000","2.375451000","243","296","3.167.227.99","443","10.0.0.2","57966","244","39727","624"
"2.875455","2.875455000","2.375496000","244","296","3.167.227.99","443","10.0.0.2","57966","244","39971","624"
"2.875469","2.875469000","2.375510000","245","296","3.167.227.99","443","10.0.0.2","57966","244","40215","624"
"2.938136","2.938136000","2.438177000","246","52","10.0.0.2","57966","3.167.227.99","443","0","624","20207"
"2.938729","2.938729000","2.438770000","247","296","3.167.227.99","443","10.0.0.2","57966","244","40459","624"
"2.938756","2.938756000","2.438797000","248","296","3.167.227.99","443","10.0.0.2","57966","244","40703","624"
"2.938809","2.938809000","2.438850000","249","296","3.167.227.99","443","10.0.0.2","57966","244","40947","624"
"2.938821","2.938821000","2.438862000","250","296","3.167.227.99","443","10.0.0.2","57966","244","41191","624"
"2.938866","2.938866000","2.438907000","251","296","3.167.227.99","443","10.0.0.2","57966","244","41435","624"
"2.938877","2.938877000","2.438918000","252","296","3.167.227.99","443","10.0.0.2","57966","244","41679","624"
"2.938922","2.938922000","2.438963000","253","296","3.167.227.99","443","10.0.0.2","57966","244","41923","624"
"2.938933","2.938933000","2.438974000","254","296","3.167.227.99","443","10.0.0.2","57966","244","42167","624"
"2.938977","2.938977000","2.439018000","255","296","3.167.227.99","443","10.0.0.2","57966","244","42411","624"
"2.938997","2.938997000","2.439038000","256","296","3.167.227.99","443","10.0.0.2","57966","244","42655","624"
"2.999808","2.999808000","2.499849000","257","52","10.0.0.2","57966","3.167.227.99","443","0","624","21427"
"3.000360","3.000360000","2.500401000","258","296","3.167.227.99","443","10.0.0.2","57966","244","42899","624"
"3.000391","3.000391000","2.500432000","259","296","3.167.227.99","443","10.0.0.2","57966","244","43143","624"
"3.000440","3.000440000","2.500481000","260","296","3.167.227.99","443","10.0.0.2","57966","244","43387","624"
"3.000452","3.000452000","2.500493000","261","296","3.167.227.99","443","10.0.0.2","57966","244","43631","624"
"3.000485","3.000485000","2.500526000","262","296","3.167.227.99","443","10.0.0.2","57966","244","43875","624"
"3.063037","3.063037000","2.563078000","263","52","10.0.0.2","57966","3.167.227.99","443","0","624","21915"
"3.063068","3.063068000","2.563109000","264","52","10.0.0.2","57966","3.167.227.99","443","0","624","22647"
"3.063613","3.063613000","2.563654000","265","296","3.167.227.99","443","10.0.0.2","57966","244","44119","624"
"3.063640","3.063640000","2.563681000","266","296","3.167.227.99","443","10.0.0.2","57966","244","44363","624"
"3.063689","3.063689000","2.563730000","267","296","3.167.227.99","443","10.0.0.2","57966","244","44607","624"
"3.063701","3.063701000","2.563742000","268","296","3.167.227.99","443","10.0.0.2","57966","244","44851","624"
"3.063733","3.063733000","2.563774000","269","296","3.167.227.99","443","10.0.0.2","57966","244","45095","624"
"3.125457","3.125457000","2.625498000","270","52","10.0.0.2","57966","3.167.227.99","443","0","624","23867"
"3.126036","3.126036000","2.626077000","271","296","3.167.227.99","443","10.0.0.2","57966","244","45339","624"
"3.126063","3.126063000","2.626104000","272","296","3.167.227.99","443","10.0.0.2","57966","244","45583","624"
"3.126113","3.126113000","2.626154000","273","296","3.167.227.99","443","10.0.0.2","57966","244","45827","624"
"3.126125","3.126125000","2.626166000","274","296","3.167.227.99","443","10.0.0.2","57966","244","46071","624"
"3.126160","3.126160000","2.626201000","275","296","3.167.227.99","443","10.0.0.2","57966","244","46315","624"
"3.188105","3.188105000","2.688146000","276","52","10.0.0.2","57966","3.167.227.99","443","0","624","24843"
"3.188678","3.188678000","2.688719000","277","296","3.167.227.99","443","10.0.0.2","57966","244","46559","624"
