_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000395","1.000395000","0.689460000","60","296","104.126.37.161","443","10.0.0.2","43454","244","4393","407"
"1.000407","1.000407000","0.689472000","61","296","104.126.37.161","443","10.0.0.2","43454","244","4637","407"
"1.000456","1.000456000","0.689521000","62","296","104.126.37.161","443","10.0.0.2","43454","244","4881","407"
"1.000468","1.000468000","0.689533000","63","226","104.126.37.161","443","10.0.0.2","43454","174","5125","407"
"1.061109","1.061109000","0.750174000","64","52","10.0.0.2","43454","104.126.37.161","443","0","407","2197"
"1.061138","1.061138000","0.750203000","65","52","10.0.0.2","43454","104.126.37.161","443","0","407","2441"
"1.249465","1.249465000","0.938530000","66","52","10.0.0.2","43454","104.126.37.161","443","0","407","2685"
"1.249498","1.249498000","0.938563000","67","52","10.0.0.2","43454","104.126.37.161","443","0","407","2929"
"1.249515","1.249515000","0.938580000","68","52","10.0.0.2","43454","104.126.37.161","443","0","407","3173"
"1.249530","1.249530000","0.938595000","69","52","10.0.0.2","43454","104.126.37.161","443","0","407","3417"
"1.249547","1.249547000","0.938612000","70","52","10.0.0.2","43454","104.126.37.161","443","0","407","3661"
"1.296886","1.296886000",,"71","76",,,,,,,
"1.311544","1.311544000","1.000609000","72","52","10.0.0.2","43454","104.126.37.161","443","0","407","3905"
"1.311573","1.311573000","1.000638000","73","52","10.0.0.2","43454","104.126.37.161","443","0","407","4881"
"1.374179","1.374179000","1.063244000","74","52","10.0.0.2","43454","104.126.37.161","443","0","407","5299"
"1.374208","1.374208000","1.063273000","75","100","10.0.0.2","43454","104.126.37.161","443","48","407","5299"
"1.374227","1.374227000","1.063292000","76","84","10.0.0.2","43454","104.126.37.161","443","32","455","5299"
"1.374241","1.374241000","1.063306000","77","100","10.0.0.2","43454","104.126.37.161","443","48","487","5299"
"1.374256","1.374256000","1.063321000","78","100","10.0.0.2","43454","104.126.37.161","443","48","535","5299"
"1.374269","1.374269000","1.063334000","79","100","10.0.0.2","43454","104.126.37.161","443","48","583","5299"
"1.374282","1.374282000","1.063347000","80","100","10.0.0.2","43454","104.126.37.161","443","48","631","5299"
"1.374742","1.374742000","1.063807000","81","52","104.126.37.161","443","10.0.0.2","43454","0","5299","455"
"1.374819","1.374819000","1.063884000","82","52","104.126.37.161","443","10.0.0.2","43454","0","5299","535"
"1.374833","1.374833000","1.063898000","83","52","104.126.37.161","443","10.0.0.2","43454","0","5299","631"
"1.374954","1.374954000","1.064019000","84","52","104.126.37.161","443","10.0.0.2","43454","0","5299","679"
"1.411560","1.411560000","1.100625000","85","296","104.126.37.161","443","10.0.0.2","43454","244","5299","679"
"1.411641","1.411641000","1.100706000","86","79","104.126.37.161","443","10.0.0.2","43454","27","5543","679"
"1.411708","1.411708000","1.100773000","87","296","104.126.37.161","443","10.0.0.2","43454","244","5570","679"
"1.411726","1.411726000","1.100791000","88","79","104.126.37.161","443","10.0.0.2","43454","27","5814","679"
"1.488749","1.488749000",,"89","76",,,,,,,
"1.686548","1.686548000","1.375613000","90","58","10.0.0.2","43454","104.126.37.161","443","6","679","5299"
"1.686575","1.686575000","1.375640000","91","52","10.0.0.2","43454","104.126.37.161","443","0","685","5841"
"1.687125","1.687125000","1.376190000","92","52","104.126.37.161","443","10.0.0.2","43454","0","5841","685"
"1.985753","1.985753000","1.674818000","93","296","104.126.37.161","443","10.0.0.2","43454","244","5841","685"
"1.985801","1.985801000","1.674866000","94","296","104.126.37.161","443","10.0.0.2","43454","244","6085","685"
"1.985864","1.985864000","1.674929000","95","296","104.126.37.161","443","10.0.0.2","43454","244","6329","685"
"1.985879","1.985879000","1.674944000","96","296","104.126.37.161","443","10.0.0.2","43454","244","6573","685"
"1.985926","1.985926000","1.674991000","97","296","104.126.37.161","443","10.0.0.2","43454","244","6817","685"
"1.985938","1.985938000","1.675003000","98","296","104.126.37.161","443","10.0.0.2","43454","244","7061","685"
"1.985982","1.985982000","1.675047000","99","296","104.126.37.161","443","10.0.0.2","43454","244","7305","685"
"1.985994","1.985994000","1.675059000","100","296","104.126.37.161","443","10.0.0.2","43454","244","7549","685"
"1.986039","1.986039000","1.675104000","101","296","104.126.37.161","443","10.0.0.2","43454","244","7793","685"
"1.986053","1.986053000","1.675118000","102","296","104.126.37.161","443","10.0.0.2","43454","244","8037","685"
"1.986099","1.986099000","1.675164000","103","296","104.126.37.161","443","10.0.0.2","43454","244","8281","685"
"1.986112","1.986112000","1.675177000","104","296","104.126.37.161","443","10.0.0.2","43454","244","8525","685"
"1.986157","1.986157000","1.675222000","105","296","104.126.37.161","443","10.0.0.2","43454","244","8769","685"
"1.986171","1.986171000","1.675236000","106","296","104.126.37.161","443","10.0.0.2","43454","244","9013","685"
"1.986216","1.986216000","1.675281000","107","296","104.126.37.161","443","10.0.0.2","43454","244","9257","685"
"1.986229","1.986229000","1.675294000","108","296","104.126.37.161","443","10.0.0.2","43454","244","9501","685"
"1.986279","1.986279000","1.675344000","109","296","104.126.37.161","443","10.0.0.2","43454","244","9745","685"
"1.986291","1.986291000","1.675356000","110","248","104.126.37.161","443","10.0.0.2","43454","196","9989","685"
"1.986336","1.986336000","1.675401000","111","296","104.126.37.161","443","10.0.0.2","43454","244","10185","685"
"1.986350","1.986350000","1.675415000","112","296","104.126.37.161","443","10.0.0.2","43454","244","10429","685"
"2.249578","2.249578000","1.938643000","113","52","10.0.0.2","43454","104.126.37.161","443","0","685","7061"
"2.250354","2.250354000","1.939419000","114","296","104.126.37.161","443","10.0.0.2","43454","244","10673","685"
"2.250399","2.250399000","1.939464000","115","296","104.126.37.161","443","10.0.0.2","43454","244","10917","685"
"2.250461","2.250461000","1.939526000","116","296","104.126.37.161","443","10.0.0.2","43454","244","11161","685"
"2.250481","2.250481000","1.939546000","117","296","104.126.37.161","443","10.0.0.2","43454","244","11405","685"
"2.250525","2.250525000","1.939590000","118","296","104.126.37.161","443","10.0.0.2","43454","244","11649","685"
"2.310893","2.310893000","1.999958000","119","52","10.0.0.2","43454","104.126.37.161","443","0","685","8281"
"2.311755","2.311755000","2.000820000","120","296","104.126.37.161","443","10.0.0.2","43454","244","11893","685"
"2.311801","2.311801000","2.000866000","121","296","104.126.37.161","443","10.0.0.2","43454","244","12137","685"
"2.311862","2.311862000","2.000927000","122","296","104.126.37.161","443","10.0.0.2","43454","244","12381","685"
"2.311881","2.311881000","2.000946000","123","296","104.126.37.161","443","10.0.0.2","43454","244","12625","685"
"2.311935","2.311935000","2.001000000","124","296","104.126.37.161","443","10.0.0.2","43454","244","12869","685"
"2.311949","2.311949000","2.001014000","125","296","104.126.37.161","443","10.0.0.2","43454","244","13113","685"
"2.374242","2.374242000","2.063307000","126","52","10.0.0.2","43454","104.126.37.161","443","0","685","9501"
"2.374817","2.374817000","2.063882000","127","296","104.126.37.161","443","10.0.0.2","43454","244","13357","685"
"2.374852","2.374852000","2.063917000","128","296","104.126.37.161","443","10.0.0.2","43454","244","13601","685"
"2.374902","2.374902000","2.063967000","129","296","104.126.37.161","443","10.0.0.2","43454","244","13845","685"
"2.374915","2.374915000","2.063980000","130","296","104.126.37.161","443","10.0.0.2","43454","244","14089","685"
"2.374948","2.374948000","2.064013000","131","296","104.126.37.161","443","10.0.0.2","43454","244","14333","685"
"2.436495","2.436495000","2.125560000","132","52","10.0.0.2","43454","104.126.37.161","443","0","685","10673"
"2.437063","2.437063000","2.126128000","133","296","104.126.37.161","443","10.0.0.2","43454","244","14577","685"
"2.437099","2.437099000","2.126164000","134","296","104.126.37.161","443","10.0.0.2","43454","244","14821","685"
"2.437147","2.437147000","2.126212000","135","296","104.126.37.161","443","10.0.0.2","43454","244","15065","685"
"2.437159","2.437159000","2.126224000","136","296","104.126.37.161","443","10.0.0.2","43454","244","15309","685"
"2.437192","2.437192000","2.126257000","137","296","104.126.37.161","443","10.0.0.2","43454","244","15553","685"
"2.561414","2.561414000","2.250479000","138","52","10.0.0.2","43454","104.126.37.161","443","0","685","11893"
"2.562063","2.562063000","2.251128000","139","296","104.126.37.161","443","10.0.0.2","43454","244","15797","685"
"2.562106","2.562106000","2.251171000","140","296","104.126.37.161","443","10.0.0.2","43454","244","16041","685"
"2.562165","2.562165000","2.251230000","141","296","104.126.37.161","443","10.0.0.2","43454","244","16285","685"
"2.562186","2.562186000","2.251251000","142","296","104.126.37.161","443","10.0.0.2","43454","244","16529","685"
"2.562336","2.562336000","2.251401000","143","296","104.126.37.161","443","10.0.0.2","43454","244","16773","685"
"2.623885","2.623885000","2.312950000","144","52","10.0.0.2","43454","104.126.37.161","443","0","685","13113"
"2.624615","2.624615000","2.313680000","145","296","104.126.37.161","443","10.0.0.2","43454","244","17017","685"
"2.624671","2.624671000","2.313736000","146","296","104.126.37.161","443","10.0.0.2","43454","244","17261","685"
"2.624735","2.624735000","2.313800000","147","296","104.126.37.161","443","10.0.0.2","43454","244","17505","685"
"2.624748","2.624748000","2.313813000","148","296","104.126.37.161","443","10.0.0.2","43454","244","17749","685"
"2.624794","2.624794000","2.313859000","149","296","104.126.37.161","443","10.0.0.2","43454","244","17993","685"
"2.624806","2.624806000","2.313871000","150","296","104.126.37.161","443","10.0.0.2","43454","244","18237","685"
"2.686040","2.686040000","2.375105000","151","52","10.0.0.2","43454","104.126.37.161","443","0","685","14333"
"2.686700","2.686700000","2.375765000","152","296","104.126.37.161","443","10.0.0.2","43454","244","18481","685"
"2.686736","2.686736000","2.375801000","153","296","104.126.37.161","443","10.0.0.2","43454","244","18725","685"
"2.686787","2.686787000","2.375852000","154","296","104.126.37.161","443","10.0.0.2","43454","244","18969","685"
"2.686799","2.686799000","2.375864000","155","296","104.126.37.161","443","10.0.0.2","43454","244","19213","685"
"2.686833","2.686833000","2.375898000","156","296","104.126.37.161","443","10.0.0.2","43454","244","19457","685"
"2.749319","2.749319000","2.438384000","157","52","10.0.0.2","43454","104.126.37.161","443","0","685","15553"
"2.749851","2.749851000","2.438916000","158","296","104.126.37.161","443","10.0.0.2","43454","244","19701","685"
"2.749886","2.749886000","2.438951000","159","296","104.126.37.161","443","10.0.0.2","43454","244","19945","685"
"2.749936","2.749936000","2.439001000","160","296","104.126.37.161","443","10.0.0.2","43454","244","20189","685"
"2.749949","2.749949000","2.439014000","161","296","104.126.37.161","443","10.0.0.2","43454","244","20433","685"
"2.749983","2.749983000","2.439048000","162","296","104.126.37.161","443","10.0.0.2","43454","244","20677","685"
"2.811358","2.811358000","2.500423000","163","52","10.0.0.2","43454","104.126.37.161","443","0","685","15797"
"2.811884","2.811884000","2.500949000","164","296","104.126.37.161","443","10.0.0.2","43454","244","20921","685"
"2.874632","2.874632000","2.563697000","165","52","10.0.0.2","43454","104.126.37.161","443","0","685","17017"
"2.875134","2.875134000","2.564199000","166","296","104.126.37.161","443","10.0.0.2","43454","244","21165","685"
"2.875170","2.875170000","2.564235000","167","296","104.126.37.161","443","10.0.0.2","43454","244","21409","685"
"2.875219","2.875219000","2.564284000","168","296","104.126.37.161","443","10.0.0.2","43454","244","21653","685"
"2.875232","2.875232000","2.564297000","169","296","104.126.37.161","443","10.0.0.2","43454","244","21897","685"
"2.875265","2.875265000","2.564330000","170","296","104.126.37.161","443","10.0.0.2","43454","244","22141","685"
"2.936614","2.936614000","2.625679000","171","52","10.0.0.2","43454","104.126.37.161","443","0","685","18237"
"2.937196","2.937196000","2.626261000","172","296","104.126.37.161","443","10.0.0.2","43454","244","22385","685"
"2.937232","2.937232000","2.626297000","173","296","104.126.37.161","443","10.0.0.2","43454","244","22629","685"
"2.937282","2.937282000","2.626347000","174","296","104.126.37.161","443","10.0.0.2","43454","244","22873","685"
"2.937294","2.937294000","2.626359000","175","296","104.126.37.161","443","10.0.0.2","43454","244","23117","685"
"2.937341","2.937341000","2.626406000","176","296","104.126.37.161","443","10.0.0.2","43454","244","23361","685"
"2.937354","2.937354000","2.626419000","177","296","104.126.37.161","443","10.0.0.2","43454","244","23605","685"
"2.999479","2.999479000","2.688544000","178","52","10.0.0.2","43454","104.126.37.161","443","0","685","19457"
"3.000052","3.000052000","2.689117000","179","296","104.126.37.161","443","10.0.0.2","43454","244","23849","685"
"3.000088","3.000088000","2.689153000","180","296","104.126.37.161","443","10.0.0.2","43454","244","24093","685"
"3.000137","3.000137000","2.689202000","181","296","104.126.37.161","443","10.0.0.2","43454","244","24337","685"
"3.000149","3.000149000","2.689214000","182","296","104.126.37.161","443","10.0.0.2","43454","244","24581","685"
"3.000183","3.000183000","2.689248000","183","296","104.126.37.161","443","10.0.0.2","43454","244","24825","685"
"3.061664","3.061664000","2.750729000","184","52","10.0.0.2","43454","104.126.37.161","443","0","685","20677"
"3.062238","3.062238000","2.751303000","185","296","104.126.37.161","443","10.0.0.2","43454","244","25069","685"
"3.062274","3.062274000","2.751339000","186","296","104.126.37.161","443","10.0.0.2","43454","244","25313","685"
"3.062323","3.062323000","2.751388000","187","296","104.126.37.161","443","10.0.0.2","43454","244","25557","685"
"3.062335","3.062335000","2.751400000","188","296","104.126.37.161","443","10.0.0.2","43454","244","25801","685"
"3.062369","3.062369000","2.751434000","189","296","104.126.37.161","443","10.0.0.2","43454","244","26045","685"
"3.124050","3.124050000","2.813115000","190","52","10.0.0.2","43454","104.126.37.161","443","0","685","21165"
"3.124798","3.124798000","2.813863000","191","296","104.126.37.161","443","10.0.0.2","43454","244","26289","685"
"3.124840","3.124840000","2.813905000","192","296","104.126.37.161","443","10.0.0.2","43454","244","26533","685"
"3.186767","3.186767000","2.875832000","193","52","10.0.0.2","43454","104.126.37.161","443","0","685","22385"
"3.187509","3.187509000","2.876574000","194","296","104.126.37.161","443","10.0.0.2","43454","244","26777","685"
"3.187558","3.187558000","2.876623000","195","296","104.126.37.161","443","10.0.0.2","43454","244","27021","685"
"3.187657","3.187657000","2.876722000","196","296","104.126.37.161","443","10.0.0.2","43454","244","27265","685"
"3.187673","3.187673000","2.876738000","197","296","104.126.37.161","443","10.0.0.2","43454","244","27509","685"
"3.187719","3.187719000","2.876784000","198","296","104.126.37.161","443","10.0.0.2","43454","244","27753","685"
"3.187731","3.187731000","2.876796000","199","296","104.126.37.161","443","10.0.0.2","43454","244","27997","685"
"3.249017","3.249017000","2.938082000","200","52","10.0.0.2","43454","104.126.37.161","443","0","685","22873"
"3.249068","3.249068000","2.938133000","201","52","10.0.0.2","43454","104.126.37.161","443","0","685","23605"
"3.249629","3.249629000","2.938694000","202","296","104.126.37.161","443","10.0.0.2","43454","244","28241","685"
"3.249664","3.249664000","2.938729000","203","296","104.126.37.161","443","10.0.0.2","43454","244","28485","685"
"3.249716","3.249716000","2.938781000","204","296","104.126.37.161","443","10.0.0.2","43454","244","28729","685"
"3.249728","3.249728000","2.938793000","205","296","104.126.37.161","443","10.0.0.2","43454","244","28973","685"
"3.249762","3.249762000","2.938827000","206","296","104.126.37.161","443","10.0.0.2","43454","244","29217","685"
"3.311390","3.311390000","3.000455000","207","52","10.0.0.2","43454","104.126.37.161","443","0","685","24825"
"3.312002","3.312002000","3.001067000","208","296","104.126.37.161","443","10.0.0.2","43454","244","29461","685"
"3.312038","3.312038000","3.001103000","209","296","104.126.37.161","443","10.0.0.2","43454","244","29705","685"
"3.312089","3.312089000","3.001154000","210","296","104.126.37.161","443","10.0.0.2","43454","244","29949","685"
"3.312102","3.312102000","3.001167000","211","296","104.126.37.161","443","10.0.0.2","43454","244","30193","685"
"3.312137","3.312137000","3.001202000","212","296","104.126.37.161","443","10.0.0.2","43454","244","30437","685"
"3.374308","3.374308000","3.063373000","213","52","10.0.0.2","43454","104.126.37.161","443","0","685","26045"
"3.374871","3.374871000","3.063936000","214","296","104.126.37.161","443","10.0.0.2","43454","244","30681","685"
"3.374907","3.374907000","3.063972000","215","296","104.126.37.161","443","10.0.0.2","43454","244","30925","685"
"3.374957","3.374957000","3.064022000","216","296","104.126.37.161","443","10.0.0.2","43454","244","31169","685"
"3.374969","3.374969000","3.064034000","217","296","104.126.37.161","443","10.0.0.2","43454","244","31413","685"
"3.375003","3.375003000","3.064068000","218","296","104.126.37.161","443","10.0.0.2","43454","244","31657","685"
"3.436339","3.436339000","3.125404000","219","52","10.0.0.2","43454","104.126.37.161","443","0","685","26777"
"3.436903","3.436903000","3.125968000","220","296","104.126.37.161","443","10.0.0.2","43454","244","31901","685"
"3.436939","3.436939000","3.126004000","221","296","104.126.37.161","443","10.0.0.2","43454","244","32145","685"
"3.436976","3.436976000","3.126041000","222","296","104.126.37.161","443","10.0.0.2","43454","244","32389","685"
"3.498917","3.498917000","3.187982000","223","52","10.0.0.2","43454","104.126.37.161","443","0","685","27997"
"3.499494","3.499494000","3.188559000","224","296","104.126.37.161","443","10.0.0.2","43454","244","32633","685"
"3.499531","3.499531000","3.188596000","225","296","104.126.37.161","443","10.0.0.2","43454","244","32877","685"
"3.499583","3.499583000","3.188648000","226","296","104.126.37.161","443","10.0.0.2","43454","244","33121","685"
"3.499624","3.499624000","3.188689000","227","296","104.126.37.161","443","10.0.0.2","43454","244","33365","685"
"3.499673","3.499673000","3.188738000","228","296","104.126.37.161","443","10.0.0.2","43454","244","33609","685"
"3.499685","3.499685000","3.188750000","229","296","104.126.37.161","443","10.0.0.2","43454","244","33853","685"
"3.561550","3.561550000","3.250615000","230","52","10.0.0.2","43454","104.126.37.161","443","0","685","29217"
"3.562298","3.562298000","3.251363000","231","296","104.126.37.161","443","10.0.0.2","43454","244","34097","685"
"3.562342","3.562342000","3.251407000","232","296","104.126.37.161","443","10.0.0.2","43454","244","34341","685"
"3.562405","3.562405000","3.251470000","233","296","104.126.37.161","443","10.0.0.2","43454","244","34585","685"
"3.562425","3.562425000","3.251490000","234","296","104.126.37.161","443","10.0.0.2","43454","244","34829","685"
"3.562471","3.562471000","3.251536000","235","296","104.126.37.161","443","10.0.0.2","43454","244","35073","685"
"3.624576","3.624576000","3.313641000","236","52","10.0.0.2","43454","104.126.37.161","443","0","685","30437"
"3.625159","3.625159000","3.314224000","237","296","104.126.37.161","443","10.0.0.2","43454","244","35317","685"
"3.625195","3.625195000","3.314260000","238","296","104.126.37.161","443","10.0.0.2","43454","244","35561","685"
"3.625244","3.625244000","3.314309000","239","296","104.126.37.161","443","10.0.0.2","43454","244","35805","685"
"3.625257","3.625257000","3.314322000","240","296","104.126.37.161","443","10.0.0.2","43454","244","36049","685"
"3.625290","3.625290000","3.314355000","241","296","104.126.37.161","443","10.0.0.2","43454","244","36293","685"
"3.686306","3.686306000","3.375371000","242","52","10.0.0.2","43454","104.126.37.161","443","0","685","31657"
"3.686837","3.686837000","3.375902000","243","296","104.126.37.161","443","10.0.0.2","43454","244","36537","685"
"3.686873","3.686873000","3.375938000","244","296","104.126.37.161","443","10.0.0.2","43454","244","36781","685"
"3.686923","3.686923000","3.375988000","245","296","104.126.37.161","443","10.0.0.2","43454","244","37025","685"
"3.686935","3.686935000","3.376000000","246","296","104.126.37.161","443","10.0.0.2","43454","244","37269","685"
"3.686972","3.686972000","3.376037000","247","296","104.126.37.161","443","10.0.0.2","43454","244","37513","685"
"3.749105","3.749105000","3.438170000","248","52","10.0.0.2","43454","104.126.37.161","443","0","685","32633"
"3.749438","3.749438000","3.438503000","249","296","104.126.37.161","443","10.0.0.2","43454","244","37757","685"
"3.749448","3.749448000","3.438513000","250","296","104.126.37.161","443","10.0.0.2","43454","244","38001","685"
"3.749460","3.749460000","3.438525000","251","296","104.126.37.161","443","10.0.0.2","43454","244","38245","685"
"3.749463","3.749463000","3.438528000","252","296","104.126.37.161","443","10.0.0.2","43454","244","38489","685"
"3.749474","3.749474000","3.438539000","253","296","104.126.37.161","443","10.0.0.2","43454","244","38733","685"
"3.810832","3.810832000","3.499897000","254","52","10.0.0.2","43454","104.126.37.161","443","0","685","33121"
"3.810862","3.810862000","3.499927000","255","52","10.0.0.2","43454","104.126.37.161","443","0","685","33853"
"3.811460","3.811460000","3.500525000","256","296","104.126.37.161","443","10.0.0.2","43454","244","38977","685"
"3.811502","3.811502000","3.500567000","257","296","104.126.37.161","443","10.0.0.2","43454","244","39221","685"
"3.811562","3.811562000","3.500627000","258","296","104.126.37.161","443","10.0.0.2","43454","244","39465","685"
"3.811576","3.811576000","3.500641000","259","296","104.126.37.161","443","10.0.0.2","43454","244","39709","685"
"3.811651","3.811651000","3.500716000","260","296","104.126.37.161","443","10.0.0.2","43454","244","39953","685"
"3.874281","3.874281000","3.563346000","261","52","10.0.0.2","43454","104.126.37.161","443","0","685","35073"
"3.874848","3.874848000","3.563913000","262","296","104.126.37.161","443","10.0.0.2","43454","244","40197","685"
"3.874885","3.874885000","3.563950000","263","296","104.126.37.161","443","10.0.0.2","43454","244","40441","685"
"3.874935","3.874935000","3.564000000","264","296","104.126.37.161","443","10.0.0.2","43454","244","40685","685"
"3.874948","3.874948000","3.564013000","265","296","104.126.37.161","443","10.0.0.2","43454","244","40929","685"
"3.874985","3.874985000","3.564050000","266","296","104.126.37.161","443","10.0.0.2","43454","244","41173","685"
"3.935958","3.935958000","3.625023000","267","52","10.0.0.2","43454","104.126.37.161","443","0","685","36293"
"3.936514","3.936514000","3.625579000","268","296","104.126.37.161","443","10.0.0.2","43454","244","41417","685"
"3.936538","3.936538000","3.625603000","269","296","104.126.37.161","443","10.0.0.2","43454","244","41661","685"
"3.936586","3.936586000","3.625651000","270","296","104.126.37.161","443","10.0.0.2","43454","244","41905","685"
"3.936634","3.936634000","3.625699000","271","296","104.126.37.161","443","10.0.0.2","43454","244","42149","685"
"3.936669","3.936669000","3.625734000","272","296","104.126.37.161","443","10.0.0.2","43454","244","42393","685"
"3.998985","3.998985000","3.688050000","273","52","10.0.0.2","43454","104.126.37.161","443","0","685","37513"
"3.999555","3.999555000","3.688620000","274","296","104.126.37.161","443","10.0.0.2","43454","244","42637","685"
"3.999581","3.999581000","3.688646000","275","296","104.126.37.161","443","10.0.0.2","43454","244","42881","685"
"3.999663","3.999663000","3.688728000","276","296","104.126.37.161","443","10.0.0.2","43454","244","43125","685"
"3.999677","3.999677000","3.688742000","277","296","104.126.37.161","443","10.0.0.2","43454","244","43369","685"
