_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894809","0.894809000","0.335473000","38","296","142.251.209.142","443","10.0.0.2","59798","244","733","410"
"0.894865","0.894865000","0.335529000","39","296","142.251.209.142","443","10.0.0.2","59798","244","977","410"
"0.894879","0.894879000","0.335543000","40","232","142.251.209.142","443","10.0.0.2","59798","180","1221","410"
"0.894925","0.894925000","0.335589000","41","296","142.251.209.142","443","10.0.0.2","59798","244","1401","410"
"0.894937","0.894937000","0.335601000","42","296","142.251.209.142","443","10.0.0.2","59798","244","1645","410"
"0.895026","0.895026000","0.335690000","43","296","142.251.209.142","443","10.0.0.2","59798","244","1889","410"
"0.895042","0.895042000","0.335706000","44","296","142.251.209.142","443","10.0.0.2","59798","244","2133","410"
"1.024129","1.024129000",,"45","76",,,,,,,
"1.184503","1.184503000","0.625167000","46","52","10.0.0.2","59798","142.251.209.142","443","0","410","245"
"1.184540","1.184540000","0.625204000","47","52","10.0.0.2","59798","142.251.209.142","443","0","410","489"
"1.184560","1.184560000","0.625224000","48","52","10.0.0.2","59798","142.251.209.142","443","0","410","733"
"1.185243","1.185243000","0.625907000","49","296","142.251.209.142","443","10.0.0.2","59798","244","2377","410"
"1.185278","1.185278000","0.625942000","50","296","142.251.209.142","443","10.0.0.2","59798","244","2621","410"
"1.185330","1.185330000","0.625994000","51","296","142.251.209.142","443","10.0.0.2","59798","244","2865","410"
"1.185342","1.185342000","0.626006000","52","296","142.251.209.142","443","10.0.0.2","59798","244","3109","410"
"1.185389","1.185389000","0.626053000","53","296","142.251.209.142","443","10.0.0.2","59798","244","3353","410"
"1.185403","1.185403000","0.626067000","54","296","142.251.209.142","443","10.0.0.2","59798","244","3597","410"
"1.247946","1.247946000","0.688610000","55","52","10.0.0.2","59798","142.251.209.142","443","0","410","977"
"1.248003","1.248003000","0.688667000","56","52","10.0.0.2","59798","142.251.209.142","443","0","410","1221"
"1.248017","1.248017000","0.688681000","57","52","10.0.0.2","59798","142.251.209.142","443","0","410","1401"
"1.248028","1.248028000","0.688692000","58","52","10.0.0.2","59798","142.251.209.142","443","0","410","1645"
"1.248039","1.248039000","0.688703000","59","52","10.0.0.2","59798","142.251.209.142","443","0","410","1889"
"1.248537","1.248537000","0.689201000","60","296","142.251.209.142","443","10.0.0.2","59798","244","3841","410"
"1.248573","1.248573000","0.689237000","61","296","142.251.209.142","443","10.0.0.2","59798","244","4085","410"
"1.248623","1.248623000","0.689287000","62","296","142.251.209.142","443","10.0.0.2","59798","244","4329","410"
"1.248636","1.248636000","0.689300000","63","296","142.251.209.142","443","10.0.0.2","59798","244","4573","410"
"1.248682","1.248682000","0.689346000","64","296","142.251.209.142","443","10.0.0.2","59798","244","4817","410"
"1.248695","1.248695000","0.689359000","65","296","142.251.209.142","443","10.0.0.2","59798","244","5061","410"
"1.248745","1.248745000","0.689409000","66","296","142.251.209.142","443","10.0.0.2","59798","244","5305","410"
"1.248758","1.248758000","0.689422000","67","296","142.251.209.142","443","10.0.0.2","59798","244","5549","410"
"1.248804","1.248804000","0.689468000","68","296","142.251.209.142","443","10.0.0.2","59798","244","5793","410"
"1.248818","1.248818000","0.689482000","69","296","142.251.209.142","443","10.0.0.2","59798","244","6037","410"
"1.309313","1.309313000","0.749977000","70","52","10.0.0.2","59798","142.251.209.142","443","0","410","2133"
"1.309342","1.309342000","0.750006000","71","52","10.0.0.2","59798","142.251.209.142","443","0","410","2377"
"1.310052","1.310052000","0.750716000","72","296","142.251.209.142","443","10.0.0.2","59798","244","6281","410"
"1.310091","1.310091000","0.750755000","73","119","142.251.209.142","443","10.0.0.2","59798","67","6525","410"
"1.497798","1.497798000","0.938462000","74","52","10.0.0.2","59798","142.251.209.142","443","0","410","2621"
"1.497828","1.497828000","0.938492000","75","52","10.0.0.2","59798","142.251.209.142","443","0","410","2865"
"1.497844","1.497844000","0.938508000","76","52","10.0.0.2","59798","142.251.209.142","443","0","410","3109"
"1.497858","1.497858000","0.938522000","77","52","10.0.0.2","59798","142.251.209.142","443","0","410","3353"
"1.497871","1.497871000","0.938535000","78","52","10.0.0.2","59798","142.251.209.142","443","0","410","3597"
"1.560086","1.560086000","1.000750000","79","52","10.0.0.2","59798","142.251.209.142","443","0","410","3841"
"1.560115","1.560115000","1.000779000","80","52","10.0.0.2","59798","142.251.209.142","443","0","410","4817"
"1.622425","1.622425000","1.063089000","81","52","10.0.0.2","59798","142.251.209.142","443","0","410","6037"
"1.684693","1.684693000","1.125357000","82","52","10.0.0.2","59798","142.251.209.142","443","0","410","6592"
"1.684721","1.684721000","1.125385000","83","100","10.0.0.2","59798","142.251.209.142","443","48","410","6592"
"1.684738","1.684738000","1.125402000","84","84","10.0.0.2","59798","142.251.209.142","443","32","458","6592"
"1.684751","1.684751000","1.125415000","85","100","10.0.0.2","59798","142.251.209.142","443","48","490","6592"
"1.684765","1.684765000","1.125429000","86","100","10.0.0.2","59798","142.251.209.142","443","48","538","6592"
"1.684779","1.684779000","1.125443000","87","100","10.0.0.2","59798","142.251.209.142","443","48","586","6592"
"1.685711","1.685711000","1.126375000","88","52","142.251.209.142","443","10.0.0.2","59798","0","6592","634"
"1.997316","1.997316000","1.437980000","89","61","10.0.0.2","59798","142.251.209.142","443","9","634","6592"
"2.013461","2.013461000","1.454125000","90","296","142.251.209.142","443","10.0.0.2","59798","244","6592","643"
"2.013505","2.013505000","1.454169000","91","296","142.251.209.142","443","10.0.0.2","59798","244","6836","643"
"2.013569","2.013569000","1.454233000","92","296","142.251.209.142","443","10.0.0.2","59798","244","7080","643"
"2.013587","2.013587000","1.454251000","93","296","142.251.209.142","443","10.0.0.2","59798","244","7324","643"
"2.013645","2.013645000","1.454309000","94","296","142.251.209.142","443","10.0.0.2","59798","244","7568","643"
"2.013658","2.013658000","1.454322000","95","296","142.251.209.142","443","10.0.0.2","59798","244","7812","643"
"2.013693","2.013693000","1.454357000","96","100","142.251.209.142","443","10.0.0.2","59798","48","8056","643"
"2.309762","2.309762000","1.750426000","97","52","10.0.0.2","59798","142.251.209.142","443","0","643","7812"
"2.372936","2.372936000","1.813600000","98","52","10.0.0.2","59798","142.251.209.142","443","0","643","8104"
"2.373620","2.373620000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"2.373650","2.373650000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.374613","2.374613000",,"101","368","10.0.0.1",,"10.0.0.2",,,,
"2.374862","2.374862000",,"102","380","10.0.0.1",,"10.0.0.2",,,,
"2.684812","2.684812000","0.000000000","103","60","10.0.0.2","40134","142.251.209.142","443","0","0","0"
"2.685672","2.685672000","0.000860000","104","60","142.251.209.142","443","10.0.0.2","40134","0","0","1"
"2.997706","2.997706000","0.312894000","105","52","10.0.0.2","40134","142.251.209.142","443","0","1","1"
"2.997738","2.997738000","0.312926000","106","100","10.0.0.2","40134","142.251.209.142","443","48","1","1"
"2.997757","2.997757000","0.312945000","107","100","10.0.0.2","40134","142.251.209.142","443","48","49","1"
"2.997772","2.997772000","0.312960000","108","100","10.0.0.2","40134","142.251.209.142","443","48","97","1"
"2.997790","2.997790000","0.312978000","109","100","10.0.0.2","40134","142.251.209.142","443","48","145","1"
"2.997807","2.997807000","0.312995000","110","100","10.0.0.2","40134","142.251.209.142","443","48","193","1"
"2.997822","2.997822000","0.313010000","111","100","10.0.0.2","40134","142.251.209.142","443","48","241","1"
"2.997838","2.997838000","0.313026000","112","100","10.0.0.2","40134","142.251.209.142","443","48","289","1"
"2.997853","2.997853000","0.313041000","113","100","10.0.0.2","40134","142.251.209.142","443","48","337","1"
"2.997869","2.997869000","0.313057000","114","82","10.0.0.2","40134","142.251.209.142","443","30","385","1"
"2.999044","2.999044000","0.314232000","115","52","142.251.209.142","443","10.0.0.2","40134","0","1","49"
"2.999240","2.999240000","0.314428000","116","52","142.251.209.142","443","10.0.0.2","40134","0","1","97"
"2.999260","2.999260000","0.314448000","117","52","142.251.209.142","443","10.0.0.2","40134","0","1","145"
"2.999307","2.999307000","0.314495000","118","52","142.251.209.142","443","10.0.0.2","40134","0","1","193"
"2.999329","2.999329000","0.314517000","119","52","142.251.209.142","443","10.0.0.2","40134","0","1","241"
"2.999373","2.999373000","0.314561000","120","52","142.251.209.142","443","10.0.0.2","40134","0","1","289"
"2.999387","2.999387000","0.314575000","121","52","142.251.209.142","443","10.0.0.2","40134","0","1","337"
"2.999431","2.999431000","0.314619000","122","52","142.251.209.142","443","10.0.0.2","40134","0","1","385"
"2.999444","2.999444000","0.314632000","123","52","142.251.209.142","443","10.0.0.2","40134","0","1","415"
"3.019355","3.019355000","0.334543000","124","296","142.251.209.142","443","10.0.0.2","40134","244","1","415"
"3.019367","3.019367000","0.334555000","125","296","142.251.209.142","443","10.0.0.2","40134","244","245","415"
"3.019380","3.019380000","0.334568000","126","296","142.251.209.142","443","10.0.0.2","40134","244","489","415"
"3.019383","3.019383000","0.334571000","127","296","142.251.209.142","443","10.0.0.2","40134","244","733","415"
"3.019394","3.019394000","0.334582000","128","296","142.251.209.142","443","10.0.0.2","40134","244","977","415"
"3.019398","3.019398000","0.334586000","129","232","142.251.209.142","443","10.0.0.2","40134","180","1221","415"
"3.019409","3.019409000","0.334597000","130","296","142.251.209.142","443","10.0.0.2","40134","244","1401","415"
"3.019412","3.019412000","0.334600000","131","296","142.251.209.142","443","10.0.0.2","40134","244","1645","415"
"3.019425","3.019425000","0.334613000","132","296","142.251.209.142","443","10.0.0.2","40134","244","1889","415"
"3.019428","3.019428000","0.334616000","133","296","142.251.209.142","443","10.0.0.2","40134","244","2133","415"
"3.309635","3.309635000","0.624823000","134","52","10.0.0.2","40134","142.251.209.142","443","0","415","245"
"3.309663","3.309663000","0.624851000","135","52","10.0.0.2","40134","142.251.209.142","443","0","415","489"
"3.309683","3.309683000","0.624871000","136","52","10.0.0.2","40134","142.251.209.142","443","0","415","733"
"3.310340","3.310340000","0.625528000","137","296","142.251.209.142","443","10.0.0.2","40134","244","2377","415"
"3.310377","3.310377000","0.625565000","138","296","142.251.209.142","443","10.0.0.2","40134","244","2621","415"
"3.310427","3.310427000","0.625615000","139","296","142.251.209.142","443","10.0.0.2","40134","244","2865","415"
"3.310439","3.310439000","0.625627000","140","296","142.251.209.142","443","10.0.0.2","40134","244","3109","415"
"3.310485","3.310485000","0.625673000","141","296","142.251.209.142","443","10.0.0.2","40134","244","3353","415"
"3.310496","3.310496000","0.625684000","142","296","142.251.209.142","443","10.0.0.2","40134","244","3597","415"
"3.373079","3.373079000","0.688267000","143","52","10.0.0.2","40134","142.251.209.142","443","0","415","977"
"3.373106","3.373106000","0.688294000","144","52","10.0.0.2","40134","142.251.209.142","443","0","415","1221"
"3.373118","3.373118000","0.688306000","145","52","10.0.0.2","40134","142.251.209.142","443","0","415","1401"
"3.373129","3.373129000","0.688317000","146","52","10.0.0.2","40134","142.251.209.142","443","0","415","1645"
"3.373141","3.373141000","0.688329000","147","52","10.0.0.2","40134","142.251.209.142","443","0","415","1889"
"3.373820","3.373820000","0.689008000","148","296","142.251.209.142","443","10.0.0.2","40134","244","3841","415"
"3.373859","3.373859000","0.689047000","149","296","142.251.209.142","443","10.0.0.2","40134","244","4085","415"
"3.373912","3.373912000","0.689100000","150","296","142.251.209.142","443","10.0.0.2","40134","244","4329","415"
"3.373925","3.373925000","0.689113000","151","296","142.251.209.142","443","10.0.0.2","40134","244","4573","415"
"3.374004","3.374004000","0.689192000","152","296","142.251.209.142","443","10.0.0.2","40134","244","4817","415"
"3.374019","3.374019000","0.689207000","153","296","142.251.209.142","443","10.0.0.2","40134","244","5061","415"
"3.374065","3.374065000","0.689253000","154","296","142.251.209.142","443","10.0.0.2","40134","244","5305","415"
"3.374077","3.374077000","0.689265000","155","296","142.251.209.142","443","10.0.0.2","40134","244","5549","415"
"3.374123","3.374123000","0.689311000","156","296","142.251.209.142","443","10.0.0.2","40134","244","5793","415"
"3.374137","3.374137000","0.689325000","157","296","142.251.209.142","443","10.0.0.2","40134","244","6037","415"
"3.434390","3.434390000","0.749578000","158","52","10.0.0.2","40134","142.251.209.142","443","0","415","2133"
"3.434425","3.434425000","0.749613000","159","52","10.0.0.2","40134","142.251.209.142","443","0","415","2377"
"3.435177","3.435177000","0.750365000","160","296","142.251.209.142","443","10.0.0.2","40134","244","6281","415"
"3.435223","3.435223000","0.750411000","161","118","142.251.209.142","443","10.0.0.2","40134","66","6525","415"
"3.622926","3.622926000","0.938114000","162","52","10.0.0.2","40134","142.251.209.142","443","0","415","2621"
"3.622955","3.622955000","0.938143000","163","52","10.0.0.2","40134","142.251.209.142","443","0","415","2865"
"3.623011","3.623011000","0.938199000","164","52","10.0.0.2","40134","142.251.209.142","443","0","415","3109"
"3.623028","3.623028000","0.938216000","165","52","10.0.0.2","40134","142.251.209.142","443","0","415","3353"
"3.623046","3.623046000","0.938234000","166","52","10.0.0.2","40134","142.251.209.142","443","0","415","3597"
"3.684261","3.684261000","0.999449000","167","52","10.0.0.2","40134","142.251.209.142","443","0","415","3841"
"3.684290","3.684290000","0.999478000","168","52","10.0.0.2","40134","142.251.209.142","443","0","415","4817"
"3.747535","3.747535000","1.062723000","169","52","10.0.0.2","40134","142.251.209.142","443","0","415","6037"
"3.809297","3.809297000","1.124485000","170","52","10.0.0.2","40134","142.251.209.142","443","0","415","6591"
"3.809325","3.809325000","1.124513000","171","100","10.0.0.2","40134","142.251.209.142","443","48","415","6591"
"3.809343","3.809343000","1.124531000","172","84","10.0.0.2","40134","142.251.209.142","443","32","463","6591"
"3.809357","3.809357000","1.124545000","173","100","10.0.0.2","40134","142.251.209.142","443","48","495","6591"
"3.809371","3.809371000","1.124559000","174","100","10.0.0.2","40134","142.251.209.142","443","48","543","6591"
"3.809385","3.809385000","1.124573000","175","100","10.0.0.2","40134","142.251.209.142","443","48","591","6591"
"3.809400","3.809400000","1.124588000","176","100","10.0.0.2","40134","142.251.209.142","443","48","639","6591"
"3.809414","3.809414000","1.124602000","177","100","10.0.0.2","40134","142.251.209.142","443","48","687","6591"
"3.809427","3.809427000","1.124615000","178","100","10.0.0.2","40134","142.251.209.142","443","48","735","6591"
"3.809441","3.809441000","1.124629000","179","100","10.0.0.2","40134","142.251.209.142","443","48","783","6591"
"3.809920","3.809920000","1.125108000","180","52","142.251.209.142","443","10.0.0.2","40134","0","6591","495"
"3.810045","3.810045000","1.125233000","181","52","142.251.209.142","443","10.0.0.2","40134","0","6591","639"
"3.810062","3.810062000","1.125250000","182","52","142.251.209.142","443","10.0.0.2","40134","0","6591","735"
"3.810095","3.810095000","1.125283000","183","52","142.251.209.142","443","10.0.0.2","40134","0","6591","831"
"3.840024","3.840024000",,"184","48",,,,,,,
"3.840168","3.840168000",,"185","48",,,,,,,
"4.122647","4.122647000","1.437835000","186","87","10.0.0.2","40134","142.251.209.142","443","35","831","6591"
"4.137832","4.137832000","1.453020000","187","296","142.251.209.142","443","10.0.0.2","40134","244","6591","866"
"4.137878","4.137878000","1.453066000","188","296","142.251.209.142","443","10.0.0.2","40134","244","6835","866"
"4.137944","4.137944000","1.453132000","189","296","142.251.209.142","443","10.0.0.2","40134","244","7079","866"
"4.137993","4.137993000","1.453181000","190","296","142.251.209.142","443","10.0.0.2","40134","244","7323","866"
"4.138046","4.138046000","1.453234000","191","296","142.251.209.142","443","10.0.0.2","40134","244","7567","866"
"4.138059","4.138059000","1.453247000","192","296","142.251.209.142","443","10.0.0.2","40134","244","7811","866"
"4.138104","4.138104000","1.453292000","193","296","142.251.209.142","443","10.0.0.2","40134","244","8055","866"
"4.138116","4.138116000","1.453304000","194","296","142.251.209.142","443","10.0.0.2","40134","244","8299","866"
"4.138161","4.138161000","1.453349000","195","296","142.251.209.142","443","10.0.0.2","40134","244","8543","866"
"4.138176","4.138176000","1.453364000","196","296","142.251.209.142","443","10.0.0.2","40134","244","8787","866"
"4.138222","4.138222000","1.453410000","197","296","142.251.209.142","443","10.0.0.2","40134","244","9031","866"
"4.138235","4.138235000","1.453423000","198","296","142.251.209.142","443","10.0.0.2","40134","244","9275","866"
"4.138284","4.138284000","1.453472000","199","296","142.251.209.142","443","10.0.0.2","40134","244","9519","866"
"4.138299","4.138299000","1.453487000","200","252","142.251.209.142","443","10.0.0.2","40134","200","9763","866"
"4.138348","4.138348000","1.453536000","201","296","142.251.209.142","443","10.0.0.2","40134","244","9963","866"
"4.138360","4.138360000","1.453548000","202","296","142.251.209.142","443","10.0.0.2","40134","244","10207","866"
"4.138405","4.138405000","1.453593000","203","296","142.251.209.142","443","10.0.0.2","40134","244","10451","866"
"4.138416","4.138416000","1.453604000","204","296","142.251.209.142","443","10.0.0.2","40134","244","10695","866"
"4.138461","4.138461000","1.453649000","205","296","142.251.209.142","443","10.0.0.2","40134","244","10939","866"
"4.138474","4.138474000","1.453662000","206","296","142.251.209.142","443","10.0.0.2","40134","244","11183","866"
"4.435093","4.435093000","1.750281000","207","52","10.0.0.2","40134","142.251.209.142","443","0","866","7811"
"4.435897","4.435897000","1.751085000","208","296","142.251.209.142","443","10.0.0.2","40134","244","11427","866"
"4.435941","4.435941000","1.751129000","209","296","142.251.209.142","443","10.0.0.2","40134","244","11671","866"
"4.436049","4.436049000","1.751237000","210","296","142.251.209.142","443","10.0.0.2","40134","244","11915","866"
"4.436066","4.436066000","1.751254000","211","296","142.251.209.142","443","10.0.0.2","40134","244","12159","866"
"4.436114","4.436114000","1.751302000","212","296","142.251.209.142","443","10.0.0.2","40134","244","12403","866"
"4.436126","4.436126000","1.751314000","213","296","142.251.209.142","443","10.0.0.2","40134","244","12647","866"
"4.498057","4.498057000","1.813245000","214","52","10.0.0.2","40134","142.251.209.142","443","0","866","9031"
"4.498088","4.498088000","3.938752000","215","76","10.0.0.2","59798","142.251.209.142","443","24","643","8104"
"4.498107","4.498107000","3.938771000","216","52","10.0.0.2","59798","142.251.209.142","443","0","667","8104"
"4.498695","4.498695000","3.939359000","217","52","142.251.209.142","443","10.0.0.2","59798","0","8104","668"
"4.498731","4.498731000","1.813919000","218","296","142.251.209.142","443","10.0.0.2","40134","244","12891","866"
"4.498784","4.498784000","1.813972000","219","296","142.251.209.142","443","10.0.0.2","40134","244","13135","866"
"4.498796","4.498796000","1.813984000","220","296","142.251.209.142","443","10.0.0.2","40134","244","13379","866"
"4.498842","4.498842000","1.814030000","221","296","142.251.209.142","443","10.0.0.2","40134","244","13623","866"
"4.498854","4.498854000","1.814042000","222","296","142.251.209.142","443","10.0.0.2","40134","244","13867","866"
"4.559487","4.559487000","1.874675000","223","52","10.0.0.2","40134","142.251.209.142","443","0","866","10207"
"4.560139","4.560139000","1.875327000","224","296","142.251.209.142","443","10.0.0.2","40134","244","14111","866"
"4.560176","4.560176000","1.875364000","225","296","142.251.209.142","443","10.0.0.2","40134","244","14355","866"
"4.560229","4.560229000","1.875417000","226","296","142.251.209.142","443","10.0.0.2","40134","244","14599","866"
"4.560242","4.560242000","1.875430000","227","296","142.251.209.142","443","10.0.0.2","40134","244","14843","866"
"4.560277","4.560277000","1.875465000","228","296","142.251.209.142","443","10.0.0.2","40134","244","15087","866"
"4.622911","4.622911000","1.938099000","229","52","10.0.0.2","40134","142.251.209.142","443","0","866","10939"
"4.622938","4.622938000","1.938126000","230","52","10.0.0.2","40134","142.251.209.142","443","0","866","11427"
"4.623505","4.623505000","1.938693000","231","296","142.251.209.142","443","10.0.0.2","40134","244","15331","866"
"4.623540","4.623540000","1.938728000","232","296","142.251.209.142","443","10.0.0.2","40134","244","15575","866"
"4.623589","4.623589000","1.938777000","233","296","142.251.209.142","443","10.0.0.2","40134","244","15819","866"
"4.623601","4.623601000","1.938789000","234","296","142.251.209.142","443","10.0.0.2","40134","244","16063","866"
"4.623634","4.623634000","1.938822000","235","296","142.251.209.142","443","10.0.0.2","40134","244","16307","866"
"4.748109","4.748109000","2.063297000","236","52","10.0.0.2","40134","142.251.209.142","443","0","866","12647"
"4.748864","4.748864000","2.064052000","237","296","142.251.209.142","443","10.0.0.2","40134","244","16551","866"
"4.748907","4.748907000","2.064095000","238","296","142.251.209.142","443","10.0.0.2","40134","244","16795","866"
"4.749011","4.749011000","2.064199000","239","296","142.251.209.142","443","10.0.0.2","40134","244","17039","866"
"4.749036","4.749036000","2.064224000","240","296","142.251.209.142","443","10.0.0.2","40134","244","17283","866"
"4.749088","4.749088000","2.064276000","241","296","142.251.209.142","443","10.0.0.2","40134","244","17527","866"
"4.749100","4.749100000","2.064288000","242","296","142.251.209.142","443","10.0.0.2","40134","244","17771","866"
"4.809369","4.809369000","4.250033000","243","52","10.0.0.2","59798","142.251.209.142","443","0","668","8105"
"4.809403","4.809403000","2.124591000","244","52","10.0.0.2","40134","142.251.209.142","443","0","866","13135"
"4.809422","4.809422000","2.124610000","245","52","10.0.0.2","40134","142.251.209.142","443","0","866","13623"
"4.810018","4.810018000","2.125206000","246","296","142.251.209.142","443","10.0.0.2","40134","244","18015","866"
"4.810054","4.810054000","2.125242000","247","296","142.251.209.142","443","10.0.0.2","40134","244","18259","866"
"4.810103","4.810103000","2.125291000","248","296","142.251.209.142","443","10.0.0.2","40134","244","18503","866"
"4.810115","4.810115000","2.125303000","249","296","142.251.209.142","443","10.0.0.2","40134","244","18747","866"
"4.872580","4.872580000","2.187768000","250","52","10.0.0.2","40134","142.251.209.142","443","0","866","14843"
"4.873141","4.873141000","2.188329000","251","296","142.251.209.142","443","10.0.0.2","40134","244","18991","866"
"4.873176","4.873176000","2.188364000","252","296","142.251.209.142","443","10.0.0.2","40134","244","19235","866"
"4.873226","4.873226000","2.188414000","253","296","142.251.209.142","443","10.0.0.2","40134","244","19479","866"
"4.873239","4.873239000","2.188427000","254","296","142.251.209.142","443","10.0.0.2","40134","244","19723","866"
"4.873272","4.873272000","2.188460000","255","296","142.251.209.142","443","10.0.0.2","40134","244","19967","866"
"4.934637","4.934637000","2.249825000","256","52","10.0.0.2","40134","142.251.209.142","443","0","866","16063"
"4.935236","4.935236000","2.250424000","257","296","142.251.209.142","443","10.0.0.2","40134","244","20211","866"
"4.935273","4.935273000","2.250461000","258","296","142.251.209.142","443","10.0.0.2","40134","244","20455","866"
"4.935324","4.935324000","2.250512000","259","296","142.251.209.142","443","10.0.0.2","40134","244","20699","866"
"4.935336","4.935336000","2.250524000","260","296","142.251.209.142","443","10.0.0.2","40134","244","20943","866"
"4.935371","4.935371000","2.250559000","261","296","142.251.209.142","443","10.0.0.2","40134","244","21187","866"
"4.997754","4.997754000","2.312942000","262","52","10.0.0.2","40134","142.251.209.142","443","0","866","16551"
"4.998301","4.998301000","2.313489000","263","296","142.251.209.142","443","10.0.0.2","40134","244","21431","866"
"4.998337","4.998337000","2.313525000","264","296","142.251.209.142","443","10.0.0.2","40134","244","21675","866"
"5.059888","5.059888000","2.375076000","265","52","10.0.0.2","40134","142.251.209.142","443","0","866","17771"
"5.060476","5.060476000","2.375664000","266","296","142.251.209.142","443","10.0.0.2","40134","244","21919","866"
"5.060512","5.060512000","2.375700000","267","296","142.251.209.142","443","10.0.0.2","40134","244","22163","866"
"5.060561","5.060561000","2.375749000","268","296","142.251.209.142","443","10.0.0.2","40134","244","22407","866"
"5.060574","5.060574000","2.375762000","269","296","142.251.209.142","443","10.0.0.2","40134","244","22651","866"
"5.060620","5.060620000","2.375808000","270","296","142.251.209.142","443","10.0.0.2","40134","244","22895","866"
"5.060632","5.060632000","2.375820000","271","296","142.251.209.142","443","10.0.0.2","40134","244","23139","866"
"5.122986","5.122986000","2.438174000","272","52","10.0.0.2","40134","142.251.209.142","443","0","866","18991"
"5.123561","5.123561000","2.438749000","273","296","142.251.209.142","443","10.0.0.2","40134","244","23383","866"
"5.123597","5.123597000","2.438785000","274","296","142.251.209.142","443","10.0.0.2","40134","244","23627","866"
"5.123646","5.123646000","2.438834000","275","296","142.251.209.142","443","10.0.0.2","40134","244","23871","866"
"5.123658","5.123658000","2.438846000","276","296","142.251.209.142","443","10.0.0.2","40134","244","24115","866"
"5.123691","5.123691000","2.438879000","277","296","142.251.209.142","443","10.0.0.2","40134","244","24359","866"
"5.184951","5.184951000","2.500139000","278","52","10.0.0.2","40134","142.251.209.142","443","0","866","20211"
"5.185574","5.185574000","2.500762000","279","296","142.251.209.142","443","10.0.0.2","40134","244","24603","866"
"5.185611","5.185611000","2.500799000","280","296","142.251.209.142","443","10.0.0.2","40134","244","24847","866"
