_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.623887","1.623887000","1.000147000","70","100","10.0.0.2","49830","163.181.131.203","443","48","491","4601"
"1.623902","1.623902000","1.000162000","71","100","10.0.0.2","49830","163.181.131.203","443","48","539","4601"
"1.623916","1.623916000","1.000176000","72","100","10.0.0.2","49830","163.181.131.203","443","48","587","4601"
"1.624522","1.624522000","1.000782000","73","52","163.181.131.203","443","10.0.0.2","49830","0","4601","459"
"1.624558","1.624558000","1.000818000","74","52","163.181.131.203","443","10.0.0.2","49830","0","4601","491"
"1.624608","1.624608000","1.000868000","75","52","163.181.131.203","443","10.0.0.2","49830","0","4601","587"
"1.624620","1.624620000","1.000880000","76","52","163.181.131.203","443","10.0.0.2","49830","0","4601","635"
"1.643060","1.643060000","1.019320000","77","296","163.181.131.203","443","10.0.0.2","49830","244","4601","635"
"1.643104","1.643104000","1.019364000","78","103","163.181.131.203","443","10.0.0.2","49830","51","4845","635"
"1.643166","1.643166000","1.019426000","79","296","163.181.131.203","443","10.0.0.2","49830","244","4896","635"
"1.643183","1.643183000","1.019443000","80","103","163.181.131.203","443","10.0.0.2","49830","51","5140","635"
"1.935931","1.935931000","1.312191000","81","57","10.0.0.2","49830","163.181.131.203","443","5","635","4601"
"1.935962","1.935962000","1.312222000","82","52","10.0.0.2","49830","163.181.131.203","443","0","640","5191"
"1.979563","1.979563000","1.355823000","83","296","163.181.131.203","443","10.0.0.2","49830","244","5191","640"
"1.979610","1.979610000","1.355870000","84","296","163.181.131.203","443","10.0.0.2","49830","244","5435","640"
"1.979674","1.979674000","1.355934000","85","296","163.181.131.203","443","10.0.0.2","49830","244","5679","640"
"1.979692","1.979692000","1.355952000","86","296","163.181.131.203","443","10.0.0.2","49830","244","5923","640"
"1.979740","1.979740000","1.356000000","87","296","163.181.131.203","443","10.0.0.2","49830","244","6167","640"
"1.979752","1.979752000","1.356012000","88","292","163.181.131.203","443","10.0.0.2","49830","240","6411","640"
"1.979797","1.979797000","1.356057000","89","296","163.181.131.203","443","10.0.0.2","49830","244","6651","640"
"1.979808","1.979808000","1.356068000","90","296","163.181.131.203","443","10.0.0.2","49830","244","6895","640"
"1.979856","1.979856000","1.356116000","91","296","163.181.131.203","443","10.0.0.2","49830","244","7139","640"
"1.979869","1.979869000","1.356129000","92","296","163.181.131.203","443","10.0.0.2","49830","244","7383","640"
"1.979915","1.979915000","1.356175000","93","296","163.181.131.203","443","10.0.0.2","49830","244","7627","640"
"1.979929","1.979929000","1.356189000","94","276","163.181.131.203","443","10.0.0.2","49830","224","7871","640"
"1.981481","1.981481000","1.357741000","95","296","163.181.131.203","443","10.0.0.2","49830","244","8095","640"
"1.981527","1.981527000","1.357787000","96","296","163.181.131.203","443","10.0.0.2","49830","244","8339","640"
"1.981589","1.981589000","1.357849000","97","296","163.181.131.203","443","10.0.0.2","49830","244","8583","640"
"1.981606","1.981606000","1.357866000","98","296","163.181.131.203","443","10.0.0.2","49830","244","8827","640"
"1.981650","1.981650000","1.357910000","99","296","163.181.131.203","443","10.0.0.2","49830","244","9071","640"
"2.248923","2.248923000","1.625183000","100","52","10.0.0.2","49830","163.181.131.203","443","0","640","6411"
"2.249730","2.249730000","1.625990000","101","296","163.181.131.203","443","10.0.0.2","49830","244","9315","640"
"2.249775","2.249775000","1.626035000","102","296","163.181.131.203","443","10.0.0.2","49830","244","9559","640"
"2.249837","2.249837000","1.626097000","103","296","163.181.131.203","443","10.0.0.2","49830","244","9803","640"
"2.249855","2.249855000","1.626115000","104","296","163.181.131.203","443","10.0.0.2","49830","244","10047","640"
"2.249897","2.249897000","1.626157000","105","296","163.181.131.203","443","10.0.0.2","49830","244","10291","640"
"2.311147","2.311147000","1.687407000","106","52","10.0.0.2","49830","163.181.131.203","443","0","640","7627"
"2.312006","2.312006000","1.688266000","107","296","163.181.131.203","443","10.0.0.2","49830","244","10535","640"
"2.312050","2.312050000","1.688310000","108","296","163.181.131.203","443","10.0.0.2","49830","244","10779","640"
"2.312112","2.312112000","1.688372000","109","296","163.181.131.203","443","10.0.0.2","49830","244","11023","640"
"2.312129","2.312129000","1.688389000","110","296","163.181.131.203","443","10.0.0.2","49830","244","11267","640"
"2.312189","2.312189000","1.688449000","111","296","163.181.131.203","443","10.0.0.2","49830","244","11511","640"
"2.312207","2.312207000","1.688467000","112","296","163.181.131.203","443","10.0.0.2","49830","244","11755","640"
"2.374467","2.374467000","1.750727000","113","52","10.0.0.2","49830","163.181.131.203","443","0","640","8827"
"2.375211","2.375211000","1.751471000","114","296","163.181.131.203","443","10.0.0.2","49830","244","11999","640"
"2.375258","2.375258000","1.751518000","115","296","163.181.131.203","443","10.0.0.2","49830","244","12243","640"
"2.375320","2.375320000","1.751580000","116","296","163.181.131.203","443","10.0.0.2","49830","244","12487","640"
"2.375338","2.375338000","1.751598000","117","296","163.181.131.203","443","10.0.0.2","49830","244","12731","640"
"2.375382","2.375382000","1.751642000","118","296","163.181.131.203","443","10.0.0.2","49830","244","12975","640"
"2.435727","2.435727000","1.811987000","119","52","10.0.0.2","49830","163.181.131.203","443","0","640","9315"
"2.436281","2.436281000","1.812541000","120","296","163.181.131.203","443","10.0.0.2","49830","244","13219","640"
"2.436317","2.436317000","1.812577000","121","296","163.181.131.203","443","10.0.0.2","49830","244","13463","640"
"2.561024","2.561024000","1.937284000","122","52","10.0.0.2","49830","163.181.131.203","443","0","640","10535"
"2.561579","2.561579000","1.937839000","123","296","163.181.131.203","443","10.0.0.2","49830","244","13707","640"
"2.561615","2.561615000","1.937875000","124","296","163.181.131.203","443","10.0.0.2","49830","244","13951","640"
"2.561665","2.561665000","1.937925000","125","296","163.181.131.203","443","10.0.0.2","49830","244","14195","640"
"2.561677","2.561677000","1.937937000","126","296","163.181.131.203","443","10.0.0.2","49830","244","14439","640"
"2.561711","2.561711000","1.937971000","127","296","163.181.131.203","443","10.0.0.2","49830","244","14683","640"
"2.623992","2.623992000","2.000252000","128","52","10.0.0.2","49830","163.181.131.203","443","0","640","11755"
"2.624595","2.624595000","2.000855000","129","296","163.181.131.203","443","10.0.0.2","49830","244","14927","640"
"2.624631","2.624631000","2.000891000","130","296","163.181.131.203","443","10.0.0.2","49830","244","15171","640"
"2.624680","2.624680000","2.000940000","131","296","163.181.131.203","443","10.0.0.2","49830","244","15415","640"
"2.624691","2.624691000","2.000951000","132","296","163.181.131.203","443","10.0.0.2","49830","244","15659","640"
"2.624724","2.624724000","2.000984000","133","296","163.181.131.203","443","10.0.0.2","49830","244","15903","640"
"2.686271","2.686271000","2.062531000","134","52","10.0.0.2","49830","163.181.131.203","443","0","640","12975"
"2.686887","2.686887000","2.063147000","135","296","163.181.131.203","443","10.0.0.2","49830","244","16147","640"
"2.686922","2.686922000","2.063182000","136","296","163.181.131.203","443","10.0.0.2","49830","244","16391","640"
"2.686972","2.686972000","2.063232000","137","296","163.181.131.203","443","10.0.0.2","49830","244","16635","640"
"2.686984","2.686984000","2.063244000","138","296","163.181.131.203","443","10.0.0.2","49830","244","16879","640"
"2.687031","2.687031000","2.063291000","139","296","163.181.131.203","443","10.0.0.2","49830","244","17123","640"
"2.687044","2.687044000","2.063304000","140","296","163.181.131.203","443","10.0.0.2","49830","244","17367","640"
"2.749553","2.749553000","2.125813000","141","52","10.0.0.2","49830","163.181.131.203","443","0","640","13707"
"2.750055","2.750055000","2.126315000","142","296","163.181.131.203","443","10.0.0.2","49830","244","17611","640"
"2.750090","2.750090000","2.126350000","143","296","163.181.131.203","443","10.0.0.2","49830","244","17855","640"
"2.750128","2.750128000","2.126388000","144","296","163.181.131.203","443","10.0.0.2","49830","244","18099","640"
"2.873680","2.873680000","2.249940000","145","52","10.0.0.2","49830","163.181.131.203","443","0","640","14927"
"2.874246","2.874246000","2.250506000","146","296","163.181.131.203","443","10.0.0.2","49830","244","18343","640"
"2.874288","2.874288000","2.250548000","147","296","163.181.131.203","443","10.0.0.2","49830","244","18587","640"
"2.874348","2.874348000","2.250608000","148","296","163.181.131.203","443","10.0.0.2","49830","244","18831","640"
"2.874364","2.874364000","2.250624000","149","296","163.181.131.203","443","10.0.0.2","49830","244","19075","640"
"2.874406","2.874406000","2.250666000","150","296","163.181.131.203","443","10.0.0.2","49830","244","19319","640"
"2.935765","2.935765000","2.312025000","151","52","10.0.0.2","49830","163.181.131.203","443","0","640","16147"
"2.936381","2.936381000","2.312641000","152","296","163.181.131.203","443","10.0.0.2","49830","244","19563","640"
"2.936450","2.936450000","2.312710000","153","296","163.181.131.203","443","10.0.0.2","49830","244","19807","640"
"2.936508","2.936508000","2.312768000","154","296","163.181.131.203","443","10.0.0.2","49830","244","20051","640"
"2.936522","2.936522000","2.312782000","155","296","163.181.131.203","443","10.0.0.2","49830","244","20295","640"
"2.936560","2.936560000","2.312820000","156","296","163.181.131.203","443","10.0.0.2","49830","244","20539","640"
"2.999077","2.999077000","2.375337000","157","52","10.0.0.2","49830","163.181.131.203","443","0","640","17367"
"2.999652","2.999652000","2.375912000","158","296","163.181.131.203","443","10.0.0.2","49830","244","20783","640"
"2.999688","2.999688000","2.375948000","159","296","163.181.131.203","443","10.0.0.2","49830","244","21027","640"
"2.999740","2.999740000","2.376000000","160","296","163.181.131.203","443","10.0.0.2","49830","244","21271","640"
"2.999751","2.999751000","2.376011000","161","296","163.181.131.203","443","10.0.0.2","49830","244","21515","640"
"2.999798","2.999798000","2.376058000","162","296","163.181.131.203","443","10.0.0.2","49830","244","21759","640"
"2.999811","2.999811000","2.376071000","163","296","163.181.131.203","443","10.0.0.2","49830","244","22003","640"
"3.061347","3.061347000","2.437607000","164","52","10.0.0.2","49830","163.181.131.203","443","0","640","18343"
"3.061960","3.061960000","2.438220000","165","296","163.181.131.203","443","10.0.0.2","49830","244","22247","640"
"3.061996","3.061996000","2.438256000","166","296","163.181.131.203","443","10.0.0.2","49830","244","22491","640"
"3.062046","3.062046000","2.438306000","167","296","163.181.131.203","443","10.0.0.2","49830","244","22735","640"
"3.062058","3.062058000","2.438318000","168","296","163.181.131.203","443","10.0.0.2","49830","244","22979","640"
"3.186471","3.186471000","2.562731000","169","52","10.0.0.2","49830","163.181.131.203","443","0","640","19563"
"3.187043","3.187043000","2.563303000","170","296","163.181.131.203","443","10.0.0.2","49830","244","23223","640"
"3.187080","3.187080000","2.563340000","171","296","163.181.131.203","443","10.0.0.2","49830","244","23467","640"
"3.187131","3.187131000","2.563391000","172","296","163.181.131.203","443","10.0.0.2","49830","244","23711","640"
"3.187143","3.187143000","2.563403000","173","296","163.181.131.203","443","10.0.0.2","49830","244","23955","640"
"3.187177","3.187177000","2.563437000","174","296","163.181.131.203","443","10.0.0.2","49830","244","24199","640"
"3.248745","3.248745000","2.625005000","175","52","10.0.0.2","49830","163.181.131.203","443","0","640","20783"
"3.249471","3.249471000","2.625731000","176","296","163.181.131.203","443","10.0.0.2","49830","244","24443","640"
"3.249515","3.249515000","2.625775000","177","296","163.181.131.203","443","10.0.0.2","49830","244","24687","640"
"3.249573","3.249573000","2.625833000","178","296","163.181.131.203","443","10.0.0.2","49830","244","24931","640"
"3.249585","3.249585000","2.625845000","179","296","163.181.131.203","443","10.0.0.2","49830","244","25175","640"
"3.249619","3.249619000","2.625879000","180","296","163.181.131.203","443","10.0.0.2","49830","244","25419","640"
"3.310962","3.310962000","2.687222000","181","52","10.0.0.2","49830","163.181.131.203","443","0","640","22003"
"3.311547","3.311547000","2.687807000","182","296","163.181.131.203","443","10.0.0.2","49830","244","25663","640"
"3.311584","3.311584000","2.687844000","183","296","163.181.131.203","443","10.0.0.2","49830","244","25907","640"
"3.311634","3.311634000","2.687894000","184","296","163.181.131.203","443","10.0.0.2","49830","244","26151","640"
"3.311647","3.311647000","2.687907000","185","296","163.181.131.203","443","10.0.0.2","49830","244","26395","640"
"3.311692","3.311692000","2.687952000","186","296","163.181.131.203","443","10.0.0.2","49830","244","26639","640"
"3.311704","3.311704000","2.687964000","187","296","163.181.131.203","443","10.0.0.2","49830","244","26883","640"
"3.374238","3.374238000","2.750498000","188","52","10.0.0.2","49830","163.181.131.203","443","0","640","23223"
"3.374845","3.374845000","2.751105000","189","296","163.181.131.203","443","10.0.0.2","49830","244","27127","640"
"3.374880","3.374880000","2.751140000","190","296","163.181.131.203","443","10.0.0.2","49830","244","27371","640"
"3.374931","3.374931000","2.751191000","191","296","163.181.131.203","443","10.0.0.2","49830","244","27615","640"
"3.374942","3.374942000","2.751202000","192","296","163.181.131.203","443","10.0.0.2","49830","244","27859","640"
"3.374977","3.374977000","2.751237000","193","296","163.181.131.203","443","10.0.0.2","49830","244","28103","640"
"3.499351","3.499351000","2.875611000","194","52","10.0.0.2","49830","163.181.131.203","443","0","640","24443"
"3.500061","3.500061000","2.876321000","195","296","163.181.131.203","443","10.0.0.2","49830","244","28347","640"
"3.500105","3.500105000","2.876365000","196","296","163.181.131.203","443","10.0.0.2","49830","244","28591","640"
"3.500167","3.500167000","2.876427000","197","296","163.181.131.203","443","10.0.0.2","49830","244","28835","640"
"3.500186","3.500186000","2.876446000","198","296","163.181.131.203","443","10.0.0.2","49830","244","29079","640"
"3.500229","3.500229000","2.876489000","199","296","163.181.131.203","443","10.0.0.2","49830","244","29323","640"
"3.560697","3.560697000","2.936957000","200","52","10.0.0.2","49830","163.181.131.203","443","0","640","25663"
"3.561289","3.561289000","2.937549000","201","296","163.181.131.203","443","10.0.0.2","49830","244","29567","640"
"3.561327","3.561327000","2.937587000","202","296","163.181.131.203","443","10.0.0.2","49830","244","29811","640"
"3.561378","3.561378000","2.937638000","203","296","163.181.131.203","443","10.0.0.2","49830","244","30055","640"
"3.561389","3.561389000","2.937649000","204","296","163.181.131.203","443","10.0.0.2","49830","244","30299","640"
"3.561455","3.561455000","2.937715000","205","296","163.181.131.203","443","10.0.0.2","49830","244","30543","640"
"3.623825","3.623825000","3.000085000","206","52","10.0.0.2","49830","163.181.131.203","443","0","640","26883"
"3.624456","3.624456000","3.000716000","207","296","163.181.131.203","443","10.0.0.2","49830","244","30787","640"
"3.624493","3.624493000","3.000753000","208","296","163.181.131.203","443","10.0.0.2","49830","244","31031","640"
"3.624543","3.624543000","3.000803000","209","296","163.181.131.203","443","10.0.0.2","49830","244","31275","640"
"3.624556","3.624556000","3.000816000","210","296","163.181.131.203","443","10.0.0.2","49830","244","31519","640"
"3.624608","3.624608000","3.000868000","211","296","163.181.131.203","443","10.0.0.2","49830","244","31763","640"
"3.624620","3.624620000","3.000880000","212","296","163.181.131.203","443","10.0.0.2","49830","244","32007","640"
"3.651506","3.651506000",,"213","48",,,,,,,
"3.686101","3.686101000","3.062361000","214","52","10.0.0.2","49830","163.181.131.203","443","0","640","28103"
"3.686772","3.686772000","3.063032000","215","296","163.181.131.203","443","10.0.0.2","49830","244","32251","640"
"3.686816","3.686816000","3.063076000","216","296","163.181.131.203","443","10.0.0.2","49830","244","32495","640"
"3.686880","3.686880000","3.063140000","217","296","163.181.131.203","443","10.0.0.2","49830","244","32739","640"
"3.686899","3.686899000","3.063159000","218","296","163.181.131.203","443","10.0.0.2","49830","244","32983","640"
"3.686942","3.686942000","3.063202000","219","296","163.181.131.203","443","10.0.0.2","49830","244","33227","640"
"3.749240","3.749240000","3.125500000","220","52","10.0.0.2","49830","163.181.131.203","443","0","640","28347"
"3.749795","3.749795000","3.126055000","221","296","163.181.131.203","443","10.0.0.2","49830","244","33471","640"
"3.811492","3.811492000","3.187752000","222","52","10.0.0.2","49830","163.181.131.203","443","0","640","29567"
"3.812061","3.812061000","3.188321000","223","296","163.181.131.203","443","10.0.0.2","49830","244","33715","640"
"3.812096","3.812096000","3.188356000","224","296","163.181.131.203","443","10.0.0.2","49830","244","33959","640"
"3.812147","3.812147000","3.188407000","225","296","163.181.131.203","443","10.0.0.2","49830","244","34203","640"
"3.812159","3.812159000","3.188419000","226","296","163.181.131.203","443","10.0.0.2","49830","244","34447","640"
"3.812192","3.812192000","3.188452000","227","296","163.181.131.203","443","10.0.0.2","49830","244","34691","640"
"3.874529","3.874529000","3.250789000","228","52","10.0.0.2","49830","163.181.131.203","443","0","640","30543"
"3.875115","3.875115000","3.251375000","229","296","163.181.131.203","443","10.0.0.2","49830","244","34935","640"
"3.875151","3.875151000","3.251411000","230","296","163.181.131.203","443","10.0.0.2","49830","244","35179","640"
"3.875201","3.875201000","3.251461000","231","296","163.181.131.203","443","10.0.0.2","49830","244","35423","640"
"3.875212","3.875212000","3.251472000","232","296","163.181.131.203","443","10.0.0.2","49830","244","35667","640"
"3.936382","3.936382000","3.312642000","233","52","10.0.0.2","49830","163.181.131.203","443","0","640","31763"
"3.936938","3.936938000","3.313198000","234","296","163.181.131.203","443","10.0.0.2","49830","244","35911","640"
"3.936975","3.936975000","3.313235000","235","296","163.181.131.203","443","10.0.0.2","49830","244","36155","640"
"3.937025","3.937025000","3.313285000","236","296","163.181.131.203","443","10.0.0.2","49830","244","36399","640"
"3.937037","3.937037000","3.313297000","237","296","163.181.131.203","443","10.0.0.2","49830","244","36643","640"
"3.937082","3.937082000","3.313342000","238","296","163.181.131.203","443","10.0.0.2","49830","244","36887","640"
"3.937094","3.937094000","3.313354000","239","296","163.181.131.203","443","10.0.0.2","49830","244","37131","640"
"3.998820","3.998820000","3.375080000","240","52","10.0.0.2","49830","163.181.131.203","443","0","640","32983"
"3.999462","3.999462000","3.375722000","241","296","163.181.131.203","443","10.0.0.2","49830","244","37375","640"
"3.999508","3.999508000","3.375768000","242","296","163.181.131.203","443","10.0.0.2","49830","244","37619","640"
"3.999564","3.999564000","3.375824000","243","296","163.181.131.203","443","10.0.0.2","49830","244","37863","640"
"3.999580","3.999580000","3.375840000","244","296","163.181.131.203","443","10.0.0.2","49830","244","38107","640"
"3.999614","3.999614000","3.375874000","245","296","163.181.131.203","443","10.0.0.2","49830","244","38351","640"
"4.060774","4.060774000","3.437034000","246","52","10.0.0.2","49830","163.181.131.203","443","0","640","33715"
"4.061397","4.061397000","3.437657000","247","296","163.181.131.203","443","10.0.0.2","49830","244","38595","640"
"4.061466","4.061466000","3.437726000","248","296","163.181.131.203","443","10.0.0.2","49830","244","38839","640"
"4.061506","4.061506000","3.437766000","249","296","163.181.131.203","443","10.0.0.2","49830","244","39083","640"
"4.123841","4.123841000","3.500101000","250","52","10.0.0.2","49830","163.181.131.203","443","0","640","34935"
"4.124472","4.124472000","3.500732000","251","296","163.181.131.203","443","10.0.0.2","49830","244","39327","640"
"4.124508","4.124508000","3.500768000","252","296","163.181.131.203","443","10.0.0.2","49830","244","39571","640"
"4.124560","4.124560000","3.500820000","253","296","163.181.131.203","443","10.0.0.2","49830","244","39815","640"
"4.124572","4.124572000","3.500832000","254","296","163.181.131.203","443","10.0.0.2","49830","244","40059","640"
"4.124606","4.124606000","3.500866000","255","296","163.181.131.203","443","10.0.0.2","49830","244","40303","640"
"4.186060","4.186060000","3.562320000","256","52","10.0.0.2","49830","163.181.131.203","443","0","640","35911"
"4.186654","4.186654000","3.562914000","257","296","163.181.131.203","443","10.0.0.2","49830","244","40547","640"
"4.186689","4.186689000","3.562949000","258","296","163.181.131.203","443","10.0.0.2","49830","244","40791","640"
"4.186743","4.186743000","3.563003000","259","296","163.181.131.203","443","10.0.0.2","49830","244","41035","640"
"4.186755","4.186755000","3.563015000","260","296","163.181.131.203","443","10.0.0.2","49830","244","41279","640"
"4.249087","4.249087000","3.625347000","261","52","10.0.0.2","49830","163.181.131.203","443","0","640","37131"
"4.249669","4.249669000","3.625929000","262","296","163.181.131.203","443","10.0.0.2","49830","244","41523","640"
"4.249704","4.249704000","3.625964000","263","296","163.181.131.203","443","10.0.0.2","49830","244","41767","640"
"4.249753","4.249753000","3.626013000","264","296","163.181.131.203","443","10.0.0.2","49830","244","42011","640"
"4.249765","4.249765000","3.626025000","265","296","163.181.131.203","443","10.0.0.2","49830","244","42255","640"
"4.249810","4.249810000","3.626070000","266","296","163.181.131.203","443","10.0.0.2","49830","244","42499","640"
"4.249822","4.249822000","3.626082000","267","296","163.181.131.203","443","10.0.0.2","49830","244","42743","640"
"4.311193","4.311193000","3.687453000","268","52","10.0.0.2","49830","163.181.131.203","443","0","640","38351"
"4.311790","4.311790000","3.688050000","269","296","163.181.131.203","443","10.0.0.2","49830","244","42987","640"
"4.311827","4.311827000","3.688087000","270","296","163.181.131.203","443","10.0.0.2","49830","244","43231","640"
"4.311878","4.311878000","3.688138000","271","296","163.181.131.203","443","10.0.0.2","49830","244","43475","640"
"4.311890","4.311890000","3.688150000","272","296","163.181.131.203","443","10.0.0.2","49830","244","43719","640"
"4.311925","4.311925000","3.688185000","273","296","163.181.131.203","443","10.0.0.2","49830","244","43963","640"
"4.374560","4.374560000","3.750820000","274","52","10.0.0.2","49830","163.181.131.203","443","0","640","39327"
"4.375230","4.375230000","3.751490000","275","296","163.181.131.203","443","10.0.0.2","49830","244","44207","640"
"4.375273","4.375273000","3.751533000","276","296","163.181.131.203","443","10.0.0.2","49830","244","44451","640"
