_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999540","0.999540000","0.688580000","57","52","10.0.0.2","46770","108.156.254.197","443","0","413","1953"
"1.000197","1.000197000","0.689237000","58","296","108.156.254.197","443","10.0.0.2","46770","244","3905","413"
"1.000234","1.000234000","0.689274000","59","296","108.156.254.197","443","10.0.0.2","46770","244","4149","413"
"1.000285","1.000285000","0.689325000","60","296","108.156.254.197","443","10.0.0.2","46770","244","4393","413"
"1.000297","1.000297000","0.689337000","61","296","108.156.254.197","443","10.0.0.2","46770","244","4637","413"
"1.000374","1.000374000","0.689414000","62","296","108.156.254.197","443","10.0.0.2","46770","244","4881","413"
"1.000389","1.000389000","0.689429000","63","296","108.156.254.197","443","10.0.0.2","46770","244","5125","413"
"1.000426","1.000426000","0.689466000","64","175","108.156.254.197","443","10.0.0.2","46770","123","5369","413"
"1.020597","1.020597000",,"65","76",,,,,,,
"1.060754","1.060754000","0.749794000","66","52","10.0.0.2","46770","108.156.254.197","443","0","413","2197"
"1.060791","1.060791000","0.749831000","67","52","10.0.0.2","46770","108.156.254.197","443","0","413","2441"
"1.249503","1.249503000","0.938543000","68","52","10.0.0.2","46770","108.156.254.197","443","0","413","2685"
"1.249533","1.249533000","0.938573000","69","52","10.0.0.2","46770","108.156.254.197","443","0","413","2929"
"1.249552","1.249552000","0.938592000","70","52","10.0.0.2","46770","108.156.254.197","443","0","413","3173"
"1.249566","1.249566000","0.938606000","71","52","10.0.0.2","46770","108.156.254.197","443","0","413","3417"
"1.249580","1.249580000","0.938620000","72","52","10.0.0.2","46770","108.156.254.197","443","0","413","3661"
"1.276576","1.276576000",,"73","76",,,,,,,
"1.310664","1.310664000","0.999704000","74","52","10.0.0.2","46770","108.156.254.197","443","0","413","3905"
"1.310695","1.310695000","0.999735000","75","52","10.0.0.2","46770","108.156.254.197","443","0","413","4881"
"1.374225","1.374225000","1.063265000","76","52","10.0.0.2","46770","108.156.254.197","443","0","413","5492"
"1.374254","1.374254000","1.063294000","77","100","10.0.0.2","46770","108.156.254.197","443","48","413","5492"
"1.374273","1.374273000","1.063313000","78","68","10.0.0.2","46770","108.156.254.197","443","16","461","5492"
"1.374287","1.374287000","1.063327000","79","100","10.0.0.2","46770","108.156.254.197","443","48","477","5492"
"1.374301","1.374301000","1.063341000","80","100","10.0.0.2","46770","108.156.254.197","443","48","525","5492"
"1.374315","1.374315000","1.063355000","81","100","10.0.0.2","46770","108.156.254.197","443","48","573","5492"
"1.374330","1.374330000","1.063370000","82","100","10.0.0.2","46770","108.156.254.197","443","48","621","5492"
"1.375019","1.375019000","1.064059000","83","52","108.156.254.197","443","10.0.0.2","46770","0","5492","525"
"1.375056","1.375056000","1.064096000","84","52","108.156.254.197","443","10.0.0.2","46770","0","5492","621"
"1.391900","1.391900000","1.080940000","85","231","108.156.254.197","443","10.0.0.2","46770","179","5492","669"
"1.686387","1.686387000","1.375427000","86","56","10.0.0.2","46770","108.156.254.197","443","4","669","5492"
"1.686425","1.686425000","1.375465000","87","52","10.0.0.2","46770","108.156.254.197","443","0","673","5671"
"1.730663","1.730663000","1.419703000","88","52","108.156.254.197","443","10.0.0.2","46770","0","5671","673"
"1.830127","1.830127000","1.519167000","89","296","108.156.254.197","443","10.0.0.2","46770","244","5671","673"
"1.830173","1.830173000","1.519213000","90","296","108.156.254.197","443","10.0.0.2","46770","244","5915","673"
"1.830242","1.830242000","1.519282000","91","296","108.156.254.197","443","10.0.0.2","46770","244","6159","673"
"1.830260","1.830260000","1.519300000","92","296","108.156.254.197","443","10.0.0.2","46770","244","6403","673"
"1.830315","1.830315000","1.519355000","93","296","108.156.254.197","443","10.0.0.2","46770","244","6647","673"
"1.830328","1.830328000","1.519368000","94","260","108.156.254.197","443","10.0.0.2","46770","208","6891","673"
"1.830409","1.830409000","1.519449000","95","296","108.156.254.197","443","10.0.0.2","46770","244","7099","673"
"1.830426","1.830426000","1.519466000","96","101","108.156.254.197","443","10.0.0.2","46770","49","7343","673"
"1.850316","1.850316000","1.539356000","97","296","108.156.254.197","443","10.0.0.2","46770","244","7392","673"
"1.850398","1.850398000","1.539438000","98","296","108.156.254.197","443","10.0.0.2","46770","244","7636","673"
"1.850460","1.850460000","1.539500000","99","296","108.156.254.197","443","10.0.0.2","46770","244","7880","673"
"1.850473","1.850473000","1.539513000","100","296","108.156.254.197","443","10.0.0.2","46770","244","8124","673"
"1.850521","1.850521000","1.539561000","101","296","108.156.254.197","443","10.0.0.2","46770","244","8368","673"
"1.850533","1.850533000","1.539573000","102","296","108.156.254.197","443","10.0.0.2","46770","244","8612","673"
"1.850581","1.850581000","1.539621000","103","296","108.156.254.197","443","10.0.0.2","46770","244","8856","673"
"1.850592","1.850592000","1.539632000","104","296","108.156.254.197","443","10.0.0.2","46770","244","9100","673"
"1.850639","1.850639000","1.539679000","105","296","108.156.254.197","443","10.0.0.2","46770","244","9344","673"
"1.850654","1.850654000","1.539694000","106","296","108.156.254.197","443","10.0.0.2","46770","244","9588","673"
"1.850704","1.850704000","1.539744000","107","296","108.156.254.197","443","10.0.0.2","46770","244","9832","673"
"1.850716","1.850716000","1.539756000","108","224","108.156.254.197","443","10.0.0.2","46770","172","10076","673"
"2.123863","2.123863000","1.812903000","109","52","10.0.0.2","46770","108.156.254.197","443","0","673","6891"
"2.124542","2.124542000","1.813582000","110","296","108.156.254.197","443","10.0.0.2","46770","244","10248","673"
"2.124577","2.124577000","1.813617000","111","296","108.156.254.197","443","10.0.0.2","46770","244","10492","673"
"2.124637","2.124637000","1.813677000","112","296","108.156.254.197","443","10.0.0.2","46770","244","10736","673"
"2.124655","2.124655000","1.813695000","113","296","108.156.254.197","443","10.0.0.2","46770","244","10980","673"
"2.124697","2.124697000","1.813737000","114","296","108.156.254.197","443","10.0.0.2","46770","244","11224","673"
"2.186194","2.186194000","1.875234000","115","52","10.0.0.2","46770","108.156.254.197","443","0","673","7880"
"2.187063","2.187063000","1.876103000","116","296","108.156.254.197","443","10.0.0.2","46770","244","11468","673"
"2.187108","2.187108000","1.876148000","117","296","108.156.254.197","443","10.0.0.2","46770","244","11712","673"
"2.187172","2.187172000","1.876212000","118","296","108.156.254.197","443","10.0.0.2","46770","244","11956","673"
"2.187190","2.187190000","1.876230000","119","296","108.156.254.197","443","10.0.0.2","46770","244","12200","673"
"2.187248","2.187248000","1.876288000","120","296","108.156.254.197","443","10.0.0.2","46770","244","12444","673"
"2.187266","2.187266000","1.876306000","121","296","108.156.254.197","443","10.0.0.2","46770","244","12688","673"
"2.248572","2.248572000","1.937612000","122","52","10.0.0.2","46770","108.156.254.197","443","0","673","9100"
"2.249440","2.249440000","1.938480000","123","296","108.156.254.197","443","10.0.0.2","46770","244","12932","673"
"2.249487","2.249487000","1.938527000","124","296","108.156.254.197","443","10.0.0.2","46770","244","13176","673"
"2.249556","2.249556000","1.938596000","125","296","108.156.254.197","443","10.0.0.2","46770","244","13420","673"
"2.249576","2.249576000","1.938616000","126","296","108.156.254.197","443","10.0.0.2","46770","244","13664","673"
"2.249619","2.249619000","1.938659000","127","296","108.156.254.197","443","10.0.0.2","46770","244","13908","673"
"2.310858","2.310858000","1.999898000","128","52","10.0.0.2","46770","108.156.254.197","443","0","673","10248"
"2.311469","2.311469000","2.000509000","129","296","108.156.254.197","443","10.0.0.2","46770","244","14152","673"
"2.311506","2.311506000","2.000546000","130","296","108.156.254.197","443","10.0.0.2","46770","244","14396","673"
"2.311560","2.311560000","2.000600000","131","296","108.156.254.197","443","10.0.0.2","46770","244","14640","673"
"2.311574","2.311574000","2.000614000","132","296","108.156.254.197","443","10.0.0.2","46770","244","14884","673"
"2.311611","2.311611000","2.000651000","133","296","108.156.254.197","443","10.0.0.2","46770","244","15128","673"
"2.436218","2.436218000","2.125258000","134","52","10.0.0.2","46770","108.156.254.197","443","0","673","11468"
"2.436833","2.436833000","2.125873000","135","296","108.156.254.197","443","10.0.0.2","46770","244","15372","673"
"2.436870","2.436870000","2.125910000","136","296","108.156.254.197","443","10.0.0.2","46770","244","15616","673"
"2.436922","2.436922000","2.125962000","137","296","108.156.254.197","443","10.0.0.2","46770","244","15860","673"
"2.436935","2.436935000","2.125975000","138","296","108.156.254.197","443","10.0.0.2","46770","244","16104","673"
"2.436975","2.436975000","2.126015000","139","296","108.156.254.197","443","10.0.0.2","46770","244","16348","673"
"2.499241","2.499241000","2.188281000","140","52","10.0.0.2","46770","108.156.254.197","443","0","673","12688"
"2.499843","2.499843000","2.188883000","141","296","108.156.254.197","443","10.0.0.2","46770","244","16592","673"
"2.499880","2.499880000","2.188920000","142","296","108.156.254.197","443","10.0.0.2","46770","244","16836","673"
"2.499931","2.499931000","2.188971000","143","296","108.156.254.197","443","10.0.0.2","46770","244","17080","673"
"2.499944","2.499944000","2.188984000","144","296","108.156.254.197","443","10.0.0.2","46770","244","17324","673"
"2.499992","2.499992000","2.189032000","145","296","108.156.254.197","443","10.0.0.2","46770","244","17568","673"
"2.500004","2.500004000","2.189044000","146","296","108.156.254.197","443","10.0.0.2","46770","244","17812","673"
"2.561478","2.561478000","2.250518000","147","52","10.0.0.2","46770","108.156.254.197","443","0","673","13908"
"2.562036","2.562036000","2.251076000","148","296","108.156.254.197","443","10.0.0.2","46770","244","18056","673"
"2.562073","2.562073000","2.251113000","149","296","108.156.254.197","443","10.0.0.2","46770","244","18300","673"
"2.562125","2.562125000","2.251165000","150","296","108.156.254.197","443","10.0.0.2","46770","244","18544","673"
"2.562138","2.562138000","2.251178000","151","296","108.156.254.197","443","10.0.0.2","46770","244","18788","673"
"2.562172","2.562172000","2.251212000","152","296","108.156.254.197","443","10.0.0.2","46770","244","19032","673"
"2.623822","2.623822000","2.312862000","153","52","10.0.0.2","46770","108.156.254.197","443","0","673","15128"
"2.624429","2.624429000","2.313469000","154","296","108.156.254.197","443","10.0.0.2","46770","244","19276","673"
"2.624464","2.624464000","2.313504000","155","296","108.156.254.197","443","10.0.0.2","46770","244","19520","673"
"2.624517","2.624517000","2.313557000","156","296","108.156.254.197","443","10.0.0.2","46770","244","19764","673"
"2.624530","2.624530000","2.313570000","157","296","108.156.254.197","443","10.0.0.2","46770","244","20008","673"
"2.624565","2.624565000","2.313605000","158","296","108.156.254.197","443","10.0.0.2","46770","244","20252","673"
"2.685612","2.685612000","2.374652000","159","52","10.0.0.2","46770","108.156.254.197","443","0","673","15372"
"2.686137","2.686137000","2.375177000","160","296","108.156.254.197","443","10.0.0.2","46770","244","20496","673"
"2.748914","2.748914000","2.437954000","161","52","10.0.0.2","46770","108.156.254.197","443","0","673","16592"
"2.749559","2.749559000","2.438599000","162","296","108.156.254.197","443","10.0.0.2","46770","244","20740","673"
"2.749605","2.749605000","2.438645000","163","296","108.156.254.197","443","10.0.0.2","46770","244","20984","673"
"2.749670","2.749670000","2.438710000","164","296","108.156.254.197","443","10.0.0.2","46770","244","21228","673"
"2.749685","2.749685000","2.438725000","165","296","108.156.254.197","443","10.0.0.2","46770","244","21472","673"
"2.749721","2.749721000","2.438761000","166","296","108.156.254.197","443","10.0.0.2","46770","244","21716","673"
"2.811107","2.811107000","2.500147000","167","52","10.0.0.2","46770","108.156.254.197","443","0","673","17080"
"2.811140","2.811140000","2.500180000","168","52","10.0.0.2","46770","108.156.254.197","443","0","673","17812"
"2.811676","2.811676000","2.500716000","169","296","108.156.254.197","443","10.0.0.2","46770","244","21960","673"
"2.811712","2.811712000","2.500752000","170","296","108.156.254.197","443","10.0.0.2","46770","244","22204","673"
"2.811765","2.811765000","2.500805000","171","296","108.156.254.197","443","10.0.0.2","46770","244","22448","673"
"2.811777","2.811777000","2.500817000","172","296","108.156.254.197","443","10.0.0.2","46770","244","22692","673"
"2.811824","2.811824000","2.500864000","173","296","108.156.254.197","443","10.0.0.2","46770","244","22936","673"
"2.811835","2.811835000","2.500875000","174","296","108.156.254.197","443","10.0.0.2","46770","244","23180","673"
"2.873773","2.873773000","2.562813000","175","52","10.0.0.2","46770","108.156.254.197","443","0","673","19032"
"2.874408","2.874408000","2.563448000","176","296","108.156.254.197","443","10.0.0.2","46770","244","23424","673"
"2.874445","2.874445000","2.563485000","177","296","108.156.254.197","443","10.0.0.2","46770","244","23668","673"
"2.874497","2.874497000","2.563537000","178","296","108.156.254.197","443","10.0.0.2","46770","244","23912","673"
"2.874509","2.874509000","2.563549000","179","296","108.156.254.197","443","10.0.0.2","46770","244","24156","673"
"2.874544","2.874544000","2.563584000","180","296","108.156.254.197","443","10.0.0.2","46770","244","24400","673"
"2.936266","2.936266000","2.625306000","181","52","10.0.0.2","46770","108.156.254.197","443","0","673","20252"
"2.936897","2.936897000","2.625937000","182","296","108.156.254.197","443","10.0.0.2","46770","244","24644","673"
"2.936933","2.936933000","2.625973000","183","296","108.156.254.197","443","10.0.0.2","46770","244","24888","673"
"2.936985","2.936985000","2.626025000","184","296","108.156.254.197","443","10.0.0.2","46770","244","25132","673"
"2.936997","2.936997000","2.626037000","185","296","108.156.254.197","443","10.0.0.2","46770","244","25376","673"
"2.937032","2.937032000","2.626072000","186","296","108.156.254.197","443","10.0.0.2","46770","244","25620","673"
"2.999457","2.999457000","2.688497000","187","52","10.0.0.2","46770","108.156.254.197","443","0","673","20740"
"3.000091","3.000091000","2.689131000","188","296","108.156.254.197","443","10.0.0.2","46770","244","25864","673"
"3.000134","3.000134000","2.689174000","189","296","108.156.254.197","443","10.0.0.2","46770","244","26108","673"
"3.060981","3.060981000","2.750021000","190","52","10.0.0.2","46770","108.156.254.197","443","0","673","21960"
"3.061572","3.061572000","2.750612000","191","296","108.156.254.197","443","10.0.0.2","46770","244","26352","673"
"3.061611","3.061611000","2.750651000","192","296","108.156.254.197","443","10.0.0.2","46770","244","26596","673"
"3.061664","3.061664000","2.750704000","193","296","108.156.254.197","443","10.0.0.2","46770","244","26840","673"
"3.061676","3.061676000","2.750716000","194","296","108.156.254.197","443","10.0.0.2","46770","244","27084","673"
"3.061725","3.061725000","2.750765000","195","296","108.156.254.197","443","10.0.0.2","46770","244","27328","673"
"3.061739","3.061739000","2.750779000","196","296","108.156.254.197","443","10.0.0.2","46770","244","27572","673"
"3.123706","3.123706000","2.812746000","197","52","10.0.0.2","46770","108.156.254.197","443","0","673","23180"
"3.124266","3.124266000","2.813306000","198","296","108.156.254.197","443","10.0.0.2","46770","244","27816","673"
"3.124301","3.124301000","2.813341000","199","296","108.156.254.197","443","10.0.0.2","46770","244","28060","673"
"3.124391","3.124391000","2.813431000","200","296","108.156.254.197","443","10.0.0.2","46770","244","28304","673"
"3.124407","3.124407000","2.813447000","201","296","108.156.254.197","443","10.0.0.2","46770","244","28548","673"
"3.124442","3.124442000","2.813482000","202","296","108.156.254.197","443","10.0.0.2","46770","244","28792","673"
"3.185676","3.185676000","2.874716000","203","52","10.0.0.2","46770","108.156.254.197","443","0","673","24400"
"3.186251","3.186251000","2.875291000","204","296","108.156.254.197","443","10.0.0.2","46770","244","29036","673"
"3.186287","3.186287000","2.875327000","205","296","108.156.254.197","443","10.0.0.2","46770","244","29280","673"
"3.186356","3.186356000","2.875396000","206","296","108.156.254.197","443","10.0.0.2","46770","244","29524","673"
"3.186371","3.186371000","2.875411000","207","296","108.156.254.197","443","10.0.0.2","46770","244","29768","673"
"3.186407","3.186407000","2.875447000","208","296","108.156.254.197","443","10.0.0.2","46770","244","30012","673"
"3.249233","3.249233000","2.938273000","209","52","10.0.0.2","46770","108.156.254.197","443","0","673","24888"
"3.249264","3.249264000","2.938304000","210","52","10.0.0.2","46770","108.156.254.197","443","0","673","25620"
"3.250011","3.250011000","2.939051000","211","296","108.156.254.197","443","10.0.0.2","46770","244","30256","673"
"3.250057","3.250057000","2.939097000","212","296","108.156.254.197","443","10.0.0.2","46770","244","30500","673"
"3.250116","3.250116000","2.939156000","213","296","108.156.254.197","443","10.0.0.2","46770","244","30744","673"
"3.250134","3.250134000","2.939174000","214","296","108.156.254.197","443","10.0.0.2","46770","244","30988","673"
"3.250177","3.250177000","2.939217000","215","296","108.156.254.197","443","10.0.0.2","46770","244","31232","673"
"3.311030","3.311030000","3.000070000","216","52","10.0.0.2","46770","108.156.254.197","443","0","673","26352"
"3.311633","3.311633000","3.000673000","217","296","108.156.254.197","443","10.0.0.2","46770","244","31476","673"
"3.311668","3.311668000","3.000708000","218","296","108.156.254.197","443","10.0.0.2","46770","244","31720","673"
"3.311708","3.311708000","3.000748000","219","296","108.156.254.197","443","10.0.0.2","46770","244","31964","673"
"3.373977","3.373977000","3.063017000","220","52","10.0.0.2","46770","108.156.254.197","443","0","673","27572"
"3.374569","3.374569000","3.063609000","221","296","108.156.254.197","443","10.0.0.2","46770","244","32208","673"
"3.374604","3.374604000","3.063644000","222","296","108.156.254.197","443","10.0.0.2","46770","244","32452","673"
"3.374656","3.374656000","3.063696000","223","296","108.156.254.197","443","10.0.0.2","46770","244","32696","673"
"3.374668","3.374668000","3.063708000","224","296","108.156.254.197","443","10.0.0.2","46770","244","32940","673"
"3.374716","3.374716000","3.063756000","225","296","108.156.254.197","443","10.0.0.2","46770","244","33184","673"
"3.374728","3.374728000","3.063768000","226","296","108.156.254.197","443","10.0.0.2","46770","244","33428","673"
"3.435829","3.435829000","3.124869000","227","52","10.0.0.2","46770","108.156.254.197","443","0","673","28792"
"3.436455","3.436455000","3.125495000","228","296","108.156.254.197","443","10.0.0.2","46770","244","33672","673"
"3.436491","3.436491000","3.125531000","229","296","108.156.254.197","443","10.0.0.2","46770","244","33916","673"
"3.436542","3.436542000","3.125582000","230","296","108.156.254.197","443","10.0.0.2","46770","244","34160","673"
"3.436554","3.436554000","3.125594000","231","296","108.156.254.197","443","10.0.0.2","46770","244","34404","673"
"3.436588","3.436588000","3.125628000","232","296","108.156.254.197","443","10.0.0.2","46770","244","34648","673"
"3.499243","3.499243000","3.188283000","233","52","10.0.0.2","46770","108.156.254.197","443","0","673","30012"
"3.499833","3.499833000","3.188873000","234","296","108.156.254.197","443","10.0.0.2","46770","244","34892","673"
"3.499868","3.499868000","3.188908000","235","296","108.156.254.197","443","10.0.0.2","46770","244","35136","673"
"3.499920","3.499920000","3.188960000","236","296","108.156.254.197","443","10.0.0.2","46770","244","35380","673"
"3.499932","3.499932000","3.188972000","237","296","108.156.254.197","443","10.0.0.2","46770","244","35624","673"
"3.499970","3.499970000","3.189010000","238","296","108.156.254.197","443","10.0.0.2","46770","244","35868","673"
"3.561298","3.561298000","3.250338000","239","52","10.0.0.2","46770","108.156.254.197","443","0","673","31232"
"3.561877","3.561877000","3.250917000","240","296","108.156.254.197","443","10.0.0.2","46770","244","36112","673"
"3.561913","3.561913000","3.250953000","241","296","108.156.254.197","443","10.0.0.2","46770","244","36356","673"
"3.561965","3.561965000","3.251005000","242","296","108.156.254.197","443","10.0.0.2","46770","244","36600","673"
"3.561977","3.561977000","3.251017000","243","296","108.156.254.197","443","10.0.0.2","46770","244","36844","673"
"3.562011","3.562011000","3.251051000","244","296","108.156.254.197","443","10.0.0.2","46770","244","37088","673"
"3.624251","3.624251000","3.313291000","245","52","10.0.0.2","46770","108.156.254.197","443","0","673","32208"
"3.624860","3.624860000","3.313900000","246","296","108.156.254.197","443","10.0.0.2","46770","244","37332","673"
"3.624896","3.624896000","3.313936000","247","296","108.156.254.197","443","10.0.0.2","46770","244","37576","673"
"3.624946","3.624946000","3.313986000","248","296","108.156.254.197","443","10.0.0.2","46770","244","37820","673"
"3.624959","3.624959000","3.313999000","249","296","108.156.254.197","443","10.0.0.2","46770","244","38064","673"
"3.624993","3.624993000","3.314033000","250","296","108.156.254.197","443","10.0.0.2","46770","244","38308","673"
"3.685841","3.685841000","3.374881000","251","52","10.0.0.2","46770","108.156.254.197","443","0","673","33428"
"3.686417","3.686417000","3.375457000","252","296","108.156.254.197","443","10.0.0.2","46770","244","38552","673"
"3.686455","3.686455000","3.375495000","253","296","108.156.254.197","443","10.0.0.2","46770","244","38796","673"
"3.686507","3.686507000","3.375547000","254","296","108.156.254.197","443","10.0.0.2","46770","244","39040","673"
"3.686519","3.686519000","3.375559000","255","296","108.156.254.197","443","10.0.0.2","46770","244","39284","673"
"3.686553","3.686553000","3.375593000","256","296","108.156.254.197","443","10.0.0.2","46770","244","39528","673"
"3.748658","3.748658000","3.437698000","257","52","10.0.0.2","46770","108.156.254.197","443","0","673","34648"
"3.749277","3.749277000","3.438317000","258","296","108.156.254.197","443","10.0.0.2","46770","244","39772","673"
"3.749313","3.749313000","3.438353000","259","296","108.156.254.197","443","10.0.0.2","46770","244","40016","673"
"3.749398","3.749398000","3.438438000","260","296","108.156.254.197","443","10.0.0.2","46770","244","40260","673"
"3.749413","3.749413000","3.438453000","261","296","108.156.254.197","443","10.0.0.2","46770","244","40504","673"
"3.749448","3.749448000","3.438488000","262","296","108.156.254.197","443","10.0.0.2","46770","244","40748","673"
"3.810649","3.810649000","3.499689000","263","52","10.0.0.2","46770","108.156.254.197","443","0","673","35868"
"3.811147","3.811147000","3.500187000","264","296","108.156.254.197","443","10.0.0.2","46770","244","40992","673"
"3.811183","3.811183000","3.500223000","265","296","108.156.254.197","443","10.0.0.2","46770","244","41236","673"
"3.811235","3.811235000","3.500275000","266","296","108.156.254.197","443","10.0.0.2","46770","244","41480","673"
"3.811247","3.811247000","3.500287000","267","296","108.156.254.197","443","10.0.0.2","46770","244","41724","673"
"3.811282","3.811282000","3.500322000","268","296","108.156.254.197","443","10.0.0.2","46770","244","41968","673"
"3.873989","3.873989000","3.563029000","269","52","10.0.0.2","46770","108.156.254.197","443","0","673","37088"
"3.874577","3.874577000","3.563617000","270","296","108.156.254.197","443","10.0.0.2","46770","244","42212","673"
"3.874612","3.874612000","3.563652000","271","296","108.156.254.197","443","10.0.0.2","46770","244","42456","673"
"3.874668","3.874668000","3.563708000","272","296","108.156.254.197","443","10.0.0.2","46770","244","42700","673"
"3.874680","3.874680000","3.563720000","273","296","108.156.254.197","443","10.0.0.2","46770","244","42944","673"
"3.874726","3.874726000","3.563766000","274","296","108.156.254.197","443","10.0.0.2","46770","244","43188","673"
"3.874738","3.874738000","3.563778000","275","296","108.156.254.197","443","10.0.0.2","46770","244","43432","673"
"3.935953","3.935953000","3.624993000","276","52","10.0.0.2","46770","108.156.254.197","443","0","673","38308"
"3.936520","3.936520000","3.625560000","277","296","108.156.254.197","443","10.0.0.2","46770","244","43676","673"
