_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.663172","1.663172000","1.337346000","95","296","3.167.227.99","443","10.0.0.2","37050","244","8846","624"
"1.663217","1.663217000","1.337391000","96","296","3.167.227.99","443","10.0.0.2","37050","244","9090","624"
"1.663229","1.663229000","1.337403000","97","296","3.167.227.99","443","10.0.0.2","37050","244","9334","624"
"1.950388","1.950388000","1.624562000","98","52","10.0.0.2","37050","3.167.227.99","443","0","624","5710"
"1.951115","1.951115000","1.625289000","99","296","3.167.227.99","443","10.0.0.2","37050","244","9578","624"
"1.951159","1.951159000","1.625333000","100","296","3.167.227.99","443","10.0.0.2","37050","244","9822","624"
"1.951222","1.951222000","1.625396000","101","296","3.167.227.99","443","10.0.0.2","37050","244","10066","624"
"1.951243","1.951243000","1.625417000","102","296","3.167.227.99","443","10.0.0.2","37050","244","10310","624"
"1.951288","1.951288000","1.625462000","103","296","3.167.227.99","443","10.0.0.2","37050","244","10554","624"
"2.013718","2.013718000","1.687892000","104","52","10.0.0.2","37050","3.167.227.99","443","0","624","5918"
"2.013750","2.013750000","1.687924000","105","52","10.0.0.2","37050","3.167.227.99","443","0","624","6894"
"2.014319","2.014319000","1.688493000","106","296","3.167.227.99","443","10.0.0.2","37050","244","10798","624"
"2.014357","2.014357000","1.688531000","107","296","3.167.227.99","443","10.0.0.2","37050","244","11042","624"
"2.014409","2.014409000","1.688583000","108","296","3.167.227.99","443","10.0.0.2","37050","244","11286","624"
"2.014421","2.014421000","1.688595000","109","296","3.167.227.99","443","10.0.0.2","37050","244","11530","624"
"2.014455","2.014455000","1.688629000","110","296","3.167.227.99","443","10.0.0.2","37050","244","11774","624"
"2.075787","2.075787000","1.749961000","111","52","10.0.0.2","37050","3.167.227.99","443","0","624","8114"
"2.076475","2.076475000","1.750649000","112","296","3.167.227.99","443","10.0.0.2","37050","244","12018","624"
"2.076515","2.076515000","1.750689000","113","296","3.167.227.99","443","10.0.0.2","37050","244","12262","624"
"2.076567","2.076567000","1.750741000","114","296","3.167.227.99","443","10.0.0.2","37050","244","12506","624"
"2.076580","2.076580000","1.750754000","115","296","3.167.227.99","443","10.0.0.2","37050","244","12750","624"
"2.076627","2.076627000","1.750801000","116","296","3.167.227.99","443","10.0.0.2","37050","244","12994","624"
"2.076639","2.076639000","1.750813000","117","296","3.167.227.99","443","10.0.0.2","37050","244","13238","624"
"2.138065","2.138065000","1.812239000","118","52","10.0.0.2","37050","3.167.227.99","443","0","624","9334"
"2.138632","2.138632000","1.812806000","119","296","3.167.227.99","443","10.0.0.2","37050","244","13482","624"
"2.138670","2.138670000","1.812844000","120","296","3.167.227.99","443","10.0.0.2","37050","244","13726","624"
"2.138721","2.138721000","1.812895000","121","296","3.167.227.99","443","10.0.0.2","37050","244","13970","624"
"2.138733","2.138733000","1.812907000","122","296","3.167.227.99","443","10.0.0.2","37050","244","14214","624"
"2.138767","2.138767000","1.812941000","123","296","3.167.227.99","443","10.0.0.2","37050","244","14458","624"
"2.200137","2.200137000","1.874311000","124","52","10.0.0.2","37050","3.167.227.99","443","0","624","9578"
"2.200638","2.200638000","1.874812000","125","296","3.167.227.99","443","10.0.0.2","37050","244","14702","624"
"2.263360","2.263360000","1.937534000","126","52","10.0.0.2","37050","3.167.227.99","443","0","624","10798"
"2.263963","2.263963000","1.938137000","127","296","3.167.227.99","443","10.0.0.2","37050","244","14946","624"
"2.264001","2.264001000","1.938175000","128","296","3.167.227.99","443","10.0.0.2","37050","244","15190","624"
"2.264066","2.264066000","1.938240000","129","296","3.167.227.99","443","10.0.0.2","37050","244","15434","624"
"2.264104","2.264104000","1.938278000","130","296","3.167.227.99","443","10.0.0.2","37050","244","15678","624"
"2.264141","2.264141000","1.938315000","131","296","3.167.227.99","443","10.0.0.2","37050","244","15922","624"
"2.325427","2.325427000","1.999601000","132","52","10.0.0.2","37050","3.167.227.99","443","0","624","12018"
"2.325941","2.325941000","2.000115000","133","296","3.167.227.99","443","10.0.0.2","37050","244","16166","624"
"2.325978","2.325978000","2.000152000","134","296","3.167.227.99","443","10.0.0.2","37050","244","16410","624"
"2.326028","2.326028000","2.000202000","135","296","3.167.227.99","443","10.0.0.2","37050","244","16654","624"
"2.326040","2.326040000","2.000214000","136","296","3.167.227.99","443","10.0.0.2","37050","244","16898","624"
"2.326074","2.326074000","2.000248000","137","296","3.167.227.99","443","10.0.0.2","37050","244","17142","624"
"2.388234","2.388234000","2.062408000","138","52","10.0.0.2","37050","3.167.227.99","443","0","624","13238"
"2.388877","2.388877000","2.063051000","139","296","3.167.227.99","443","10.0.0.2","37050","244","17386","624"
"2.388912","2.388912000","2.063086000","140","296","3.167.227.99","443","10.0.0.2","37050","244","17630","624"
"2.388965","2.388965000","2.063139000","141","296","3.167.227.99","443","10.0.0.2","37050","244","17874","624"
"2.388977","2.388977000","2.063151000","142","296","3.167.227.99","443","10.0.0.2","37050","244","18118","624"
"2.389024","2.389024000","2.063198000","143","296","3.167.227.99","443","10.0.0.2","37050","244","18362","624"
"2.389036","2.389036000","2.063210000","144","296","3.167.227.99","443","10.0.0.2","37050","244","18606","624"
"2.450676","2.450676000","2.124850000","145","52","10.0.0.2","37050","3.167.227.99","443","0","624","14458"
"2.451270","2.451270000","2.125444000","146","296","3.167.227.99","443","10.0.0.2","37050","244","18850","624"
"2.451307","2.451307000","2.125481000","147","296","3.167.227.99","443","10.0.0.2","37050","244","19094","624"
"2.451357","2.451357000","2.125531000","148","296","3.167.227.99","443","10.0.0.2","37050","244","19338","624"
"2.451369","2.451369000","2.125543000","149","296","3.167.227.99","443","10.0.0.2","37050","244","19582","624"
"2.451403","2.451403000","2.125577000","150","296","3.167.227.99","443","10.0.0.2","37050","244","19826","624"
"2.513680","2.513680000","2.187854000","151","52","10.0.0.2","37050","3.167.227.99","443","0","624","14946"
"2.514228","2.514228000","2.188402000","152","296","3.167.227.99","443","10.0.0.2","37050","244","20070","624"
"2.514265","2.514265000","2.188439000","153","296","3.167.227.99","443","10.0.0.2","37050","244","20314","624"
"2.575637","2.575637000","2.249811000","154","52","10.0.0.2","37050","3.167.227.99","443","0","624","16166"
"2.576194","2.576194000","2.250368000","155","296","3.167.227.99","443","10.0.0.2","37050","244","20558","624"
"2.576230","2.576230000","2.250404000","156","296","3.167.227.99","443","10.0.0.2","37050","244","20802","624"
"2.576280","2.576280000","2.250454000","157","296","3.167.227.99","443","10.0.0.2","37050","244","21046","624"
"2.576293","2.576293000","2.250467000","158","296","3.167.227.99","443","10.0.0.2","37050","244","21290","624"
"2.576326","2.576326000","2.250500000","159","296","3.167.227.99","443","10.0.0.2","37050","244","21534","624"
"2.638955","2.638955000","2.313129000","160","52","10.0.0.2","37050","3.167.227.99","443","0","624","17386"
"2.639496","2.639496000","2.313670000","161","296","3.167.227.99","443","10.0.0.2","37050","244","21778","624"
"2.639531","2.639531000","2.313705000","162","296","3.167.227.99","443","10.0.0.2","37050","244","22022","624"
"2.639584","2.639584000","2.313758000","163","296","3.167.227.99","443","10.0.0.2","37050","244","22266","624"
"2.639596","2.639596000","2.313770000","164","296","3.167.227.99","443","10.0.0.2","37050","244","22510","624"
"2.639642","2.639642000","2.313816000","165","296","3.167.227.99","443","10.0.0.2","37050","244","22754","624"
"2.639654","2.639654000","2.313828000","166","296","3.167.227.99","443","10.0.0.2","37050","244","22998","624"
"2.700931","2.700931000","2.375105000","167","52","10.0.0.2","37050","3.167.227.99","443","0","624","18606"
"2.701511","2.701511000","2.375685000","168","296","3.167.227.99","443","10.0.0.2","37050","244","23242","624"
"2.701548","2.701548000","2.375722000","169","296","3.167.227.99","443","10.0.0.2","37050","244","23486","624"
"2.701597","2.701597000","2.375771000","170","296","3.167.227.99","443","10.0.0.2","37050","244","23730","624"
"2.701610","2.701610000","2.375784000","171","296","3.167.227.99","443","10.0.0.2","37050","244","23974","624"
"2.701644","2.701644000","2.375818000","172","296","3.167.227.99","443","10.0.0.2","37050","244","24218","624"
"2.763976","2.763976000","2.438150000","173","52","10.0.0.2","37050","3.167.227.99","443","0","624","19826"
"2.764578","2.764578000","2.438752000","174","296","3.167.227.99","443","10.0.0.2","37050","244","24462","624"
"2.764615","2.764615000","2.438789000","175","296","3.167.227.99","443","10.0.0.2","37050","244","24706","624"
"2.764665","2.764665000","2.438839000","176","296","3.167.227.99","443","10.0.0.2","37050","244","24950","624"
"2.764678","2.764678000","2.438852000","177","296","3.167.227.99","443","10.0.0.2","37050","244","25194","624"
"2.764712","2.764712000","2.438886000","178","296","3.167.227.99","443","10.0.0.2","37050","244","25438","624"
"2.825337","2.825337000","2.499511000","179","52","10.0.0.2","37050","3.167.227.99","443","0","624","20558"
"2.825955","2.825955000","2.500129000","180","296","3.167.227.99","443","10.0.0.2","37050","244","25682","624"
"2.825996","2.825996000","2.500170000","181","296","3.167.227.99","443","10.0.0.2","37050","244","25926","624"
"2.826045","2.826045000","2.500219000","182","296","3.167.227.99","443","10.0.0.2","37050","244","26170","624"
"2.888240","2.888240000","2.562414000","183","52","10.0.0.2","37050","3.167.227.99","443","0","624","21778"
"2.888865","2.888865000","2.563039000","184","296","3.167.227.99","443","10.0.0.2","37050","244","26414","624"
"2.888901","2.888901000","2.563075000","185","296","3.167.227.99","443","10.0.0.2","37050","244","26658","624"
"2.888953","2.888953000","2.563127000","186","296","3.167.227.99","443","10.0.0.2","37050","244","26902","624"
"2.888966","2.888966000","2.563140000","187","296","3.167.227.99","443","10.0.0.2","37050","244","27146","624"
"2.888999","2.888999000","2.563173000","188","296","3.167.227.99","443","10.0.0.2","37050","244","27390","624"
"2.950199","2.950199000","2.624373000","189","52","10.0.0.2","37050","3.167.227.99","443","0","624","22998"
"2.950804","2.950804000","2.624978000","190","296","3.167.227.99","443","10.0.0.2","37050","244","27634","624"
"2.950878","2.950878000","2.625052000","191","296","3.167.227.99","443","10.0.0.2","37050","244","27878","624"
"2.950932","2.950932000","2.625106000","192","296","3.167.227.99","443","10.0.0.2","37050","244","28122","624"
"2.950945","2.950945000","2.625119000","193","296","3.167.227.99","443","10.0.0.2","37050","244","28366","624"
"2.950990","2.950990000","2.625164000","194","296","3.167.227.99","443","10.0.0.2","37050","244","28610","624"
"2.951021","2.951021000","2.625195000","195","296","3.167.227.99","443","10.0.0.2","37050","244","28854","624"
"3.013640","3.013640000","2.687814000","196","52","10.0.0.2","37050","3.167.227.99","443","0","624","24218"
"3.014190","3.014190000","2.688364000","197","296","3.167.227.99","443","10.0.0.2","37050","244","29098","624"
"3.014226","3.014226000","2.688400000","198","296","3.167.227.99","443","10.0.0.2","37050","244","29342","624"
"3.014277","3.014277000","2.688451000","199","296","3.167.227.99","443","10.0.0.2","37050","244","29586","624"
"3.014291","3.014291000","2.688465000","200","296","3.167.227.99","443","10.0.0.2","37050","244","29830","624"
"3.014324","3.014324000","2.688498000","201","296","3.167.227.99","443","10.0.0.2","37050","244","30074","624"
"3.075606","3.075606000","2.749780000","202","52","10.0.0.2","37050","3.167.227.99","443","0","624","25438"
"3.076244","3.076244000","2.750418000","203","296","3.167.227.99","443","10.0.0.2","37050","244","30318","624"
"3.076281","3.076281000","2.750455000","204","296","3.167.227.99","443","10.0.0.2","37050","244","30562","624"
"3.076334","3.076334000","2.750508000","205","296","3.167.227.99","443","10.0.0.2","37050","244","30806","624"
"3.076348","3.076348000","2.750522000","206","296","3.167.227.99","443","10.0.0.2","37050","244","31050","624"
"3.076384","3.076384000","2.750558000","207","296","3.167.227.99","443","10.0.0.2","37050","244","31294","624"
"3.138668","3.138668000","2.812842000","208","52","10.0.0.2","37050","3.167.227.99","443","0","624","26414"
"3.139242","3.139242000","2.813416000","209","296","3.167.227.99","443","10.0.0.2","37050","244","31538","624"
"3.139278","3.139278000","2.813452000","210","296","3.167.227.99","443","10.0.0.2","37050","244","31782","624"
"3.139328","3.139328000","2.813502000","211","296","3.167.227.99","443","10.0.0.2","37050","244","32026","624"
"3.139339","3.139339000","2.813513000","212","296","3.167.227.99","443","10.0.0.2","37050","244","32270","624"
"3.200889","3.200889000","2.875063000","213","52","10.0.0.2","37050","3.167.227.99","443","0","624","27634"
"3.201416","3.201416000","2.875590000","214","296","3.167.227.99","443","10.0.0.2","37050","244","32514","624"
"3.201452","3.201452000","2.875626000","215","296","3.167.227.99","443","10.0.0.2","37050","244","32758","624"
"3.201502","3.201502000","2.875676000","216","296","3.167.227.99","443","10.0.0.2","37050","244","33002","624"
"3.201514","3.201514000","2.875688000","217","296","3.167.227.99","443","10.0.0.2","37050","244","33246","624"
"3.201561","3.201561000","2.875735000","218","296","3.167.227.99","443","10.0.0.2","37050","244","33490","624"
"3.201573","3.201573000","2.875747000","219","296","3.167.227.99","443","10.0.0.2","37050","244","33734","624"
"3.263943","3.263943000","2.938117000","220","52","10.0.0.2","37050","3.167.227.99","443","0","624","28854"
"3.264484","3.264484000","2.938658000","221","296","3.167.227.99","443","10.0.0.2","37050","244","33978","624"
"3.264520","3.264520000","2.938694000","222","296","3.167.227.99","443","10.0.0.2","37050","244","34222","624"
"3.264570","3.264570000","2.938744000","223","296","3.167.227.99","443","10.0.0.2","37050","244","34466","624"
"3.264584","3.264584000","2.938758000","224","296","3.167.227.99","443","10.0.0.2","37050","244","34710","624"
"3.264618","3.264618000","2.938792000","225","296","3.167.227.99","443","10.0.0.2","37050","244","34954","624"
"3.325246","3.325246000","2.999420000","226","52","10.0.0.2","37050","3.167.227.99","443","0","624","29830"
"3.325276","3.325276000","2.999450000","227","52","10.0.0.2","37050","3.167.227.99","443","0","624","30074"
"3.325921","3.325921000","3.000095000","228","296","3.167.227.99","443","10.0.0.2","37050","244","35198","624"
"3.325957","3.325957000","3.000131000","229","296","3.167.227.99","443","10.0.0.2","37050","244","35442","624"
"3.326011","3.326011000","3.000185000","230","296","3.167.227.99","443","10.0.0.2","37050","244","35686","624"
"3.326023","3.326023000","3.000197000","231","296","3.167.227.99","443","10.0.0.2","37050","244","35930","624"
"3.326060","3.326060000","3.000234000","232","296","3.167.227.99","443","10.0.0.2","37050","244","36174","624"
"3.388314","3.388314000","3.062488000","233","52","10.0.0.2","37050","3.167.227.99","443","0","624","31294"
"3.388875","3.388875000","3.063049000","234","296","3.167.227.99","443","10.0.0.2","37050","244","36418","624"
"3.388911","3.388911000","3.063085000","235","296","3.167.227.99","443","10.0.0.2","37050","244","36662","624"
"3.388963","3.388963000","3.063137000","236","296","3.167.227.99","443","10.0.0.2","37050","244","36906","624"
"3.388975","3.388975000","3.063149000","237","296","3.167.227.99","443","10.0.0.2","37050","244","37150","624"
"3.389008","3.389008000","3.063182000","238","296","3.167.227.99","443","10.0.0.2","37050","244","37394","624"
"3.450190","3.450190000","3.124364000","239","52","10.0.0.2","37050","3.167.227.99","443","0","624","32514"
"3.450778","3.450778000","3.124952000","240","296","3.167.227.99","443","10.0.0.2","37050","244","37638","624"
"3.450814","3.450814000","3.124988000","241","296","3.167.227.99","443","10.0.0.2","37050","244","37882","624"
"3.450898","3.450898000","3.125072000","242","296","3.167.227.99","443","10.0.0.2","37050","244","38126","624"
"3.450912","3.450912000","3.125086000","243","296","3.167.227.99","443","10.0.0.2","37050","244","38370","624"
"3.450959","3.450959000","3.125133000","244","296","3.167.227.99","443","10.0.0.2","37050","244","38614","624"
"3.450971","3.450971000","3.125145000","245","296","3.167.227.99","443","10.0.0.2","37050","244","38858","624"
"3.503932","3.503932000",,"246","48",,,,,,,
"3.513568","3.513568000","3.187742000","247","52","10.0.0.2","37050","3.167.227.99","443","0","624","33734"
"3.514102","3.514102000","3.188276000","248","296","3.167.227.99","443","10.0.0.2","37050","244","39102","624"
"3.514138","3.514138000","3.188312000","249","296","3.167.227.99","443","10.0.0.2","37050","244","39346","624"
"3.514189","3.514189000","3.188363000","250","296","3.167.227.99","443","10.0.0.2","37050","244","39590","624"
"3.514202","3.514202000","3.188376000","251","296","3.167.227.99","443","10.0.0.2","37050","244","39834","624"
"3.514236","3.514236000","3.188410000","252","296","3.167.227.99","443","10.0.0.2","37050","244","40078","624"
"3.575501","3.575501000","3.249675000","253","52","10.0.0.2","37050","3.167.227.99","443","0","624","34954"
"3.575972","3.575972000","3.250146000","254","296","3.167.227.99","443","10.0.0.2","37050","244","40322","624"
"3.575995","3.575995000","3.250169000","255","296","3.167.227.99","443","10.0.0.2","37050","244","40566","624"
"3.576026","3.576026000","3.250200000","256","296","3.167.227.99","443","10.0.0.2","37050","244","40810","624"
"3.576049","3.576049000","3.250223000","257","296","3.167.227.99","443","10.0.0.2","37050","244","41054","624"
"3.576083","3.576083000","3.250257000","258","296","3.167.227.99","443","10.0.0.2","37050","244","41298","624"
"3.632084","3.632084000",,"259","48",,,,,,,
"3.638523","3.638523000","3.312697000","260","52","10.0.0.2","37050","3.167.227.99","443","0","624","36174"
"3.639087","3.639087000","3.313261000","261","296","3.167.227.99","443","10.0.0.2","37050","244","41542","624"
"3.639123","3.639123000","3.313297000","262","296","3.167.227.99","443","10.0.0.2","37050","244","41786","624"
"3.639174","3.639174000","3.313348000","263","296","3.167.227.99","443","10.0.0.2","37050","244","42030","624"
"3.639185","3.639185000","3.313359000","264","296","3.167.227.99","443","10.0.0.2","37050","244","42274","624"
"3.639219","3.639219000","3.313393000","265","296","3.167.227.99","443","10.0.0.2","37050","244","42518","624"
"3.700336","3.700336000","3.374510000","266","52","10.0.0.2","37050","3.167.227.99","443","0","624","37394"
"3.700933","3.700933000","3.375107000","267","296","3.167.227.99","443","10.0.0.2","37050","244","42762","624"
"3.700968","3.700968000","3.375142000","268","296","3.167.227.99","443","10.0.0.2","37050","244","43006","624"
"3.701019","3.701019000","3.375193000","269","296","3.167.227.99","443","10.0.0.2","37050","244","43250","624"
"3.701030","3.701030000","3.375204000","270","296","3.167.227.99","443","10.0.0.2","37050","244","43494","624"
"3.701076","3.701076000","3.375250000","271","296","3.167.227.99","443","10.0.0.2","37050","244","43738","624"
"3.701089","3.701089000","3.375263000","272","296","3.167.227.99","443","10.0.0.2","37050","244","43982","624"
"3.763979","3.763979000","3.438153000","273","52","10.0.0.2","37050","3.167.227.99","443","0","624","37882"
"3.764009","3.764009000","3.438183000","274","52","10.0.0.2","37050","3.167.227.99","443","0","624","38614"
"3.764547","3.764547000","3.438721000","275","296","3.167.227.99","443","10.0.0.2","37050","244","44226","624"
