_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625608","0.625608000","0.314387000","22","52","23.213.168.27","443","10.0.0.2","49264","0","1","97"
"0.625669","0.625669000","0.314448000","23","52","23.213.168.27","443","10.0.0.2","49264","0","1","145"
"0.625687","0.625687000","0.314466000","24","52","23.213.168.27","443","10.0.0.2","49264","0","1","193"
"0.625744","0.625744000","0.314523000","25","52","23.213.168.27","443","10.0.0.2","49264","0","1","241"
"0.625757","0.625757000","0.314536000","26","52","23.213.168.27","443","10.0.0.2","49264","0","1","289"
"0.625806","0.625806000","0.314585000","27","52","23.213.168.27","443","10.0.0.2","49264","0","1","337"
"0.625817","0.625817000","0.314596000","28","52","23.213.168.27","443","10.0.0.2","49264","0","1","385"
"0.625848","0.625848000","0.314627000","29","52","23.213.168.27","443","10.0.0.2","49264","0","1","407"
"0.664229","0.664229000","0.353008000","30","296","23.213.168.27","443","10.0.0.2","49264","244","1","407"
"0.664312","0.664312000","0.353091000","31","296","23.213.168.27","443","10.0.0.2","49264","244","245","407"
"0.664381","0.664381000","0.353160000","32","296","23.213.168.27","443","10.0.0.2","49264","244","489","407"
"0.664399","0.664399000","0.353178000","33","296","23.213.168.27","443","10.0.0.2","49264","244","733","407"
"0.664446","0.664446000","0.353225000","34","296","23.213.168.27","443","10.0.0.2","49264","244","977","407"
"0.664458","0.664458000","0.353237000","35","296","23.213.168.27","443","10.0.0.2","49264","244","1221","407"
"0.664503","0.664503000","0.353282000","36","296","23.213.168.27","443","10.0.0.2","49264","244","1465","407"
"0.664514","0.664514000","0.353293000","37","296","23.213.168.27","443","10.0.0.2","49264","244","1709","407"
"0.664559","0.664559000","0.353338000","38","296","23.213.168.27","443","10.0.0.2","49264","244","1953","407"
"0.664571","0.664571000","0.353350000","39","296","23.213.168.27","443","10.0.0.2","49264","244","2197","407"
"0.935767","0.935767000","0.624546000","40","52","10.0.0.2","49264","23.213.168.27","443","0","407","245"
"0.935784","0.935784000","0.624563000","41","52","10.0.0.2","49264","23.213.168.27","443","0","407","489"
"0.935793","0.935793000","0.624572000","42","52","10.0.0.2","49264","23.213.168.27","443","0","407","733"
"0.936396","0.936396000","0.625175000","43","296","23.213.168.27","443","10.0.0.2","49264","244","2441","407"
"0.936431","0.936431000","0.625210000","44","296","23.213.168.27","443","10.0.0.2","49264","244","2685","407"
"0.936480","0.936480000","0.625259000","45","296","23.213.168.27","443","10.0.0.2","49264","244","2929","407"
"0.936492","0.936492000","0.625271000","46","296","23.213.168.27","443","10.0.0.2","49264","244","3173","407"
"0.936537","0.936537000","0.625316000","47","296","23.213.168.27","443","10.0.0.2","49264","244","3417","407"
"0.936549","0.936549000","0.625328000","48","296","23.213.168.27","443","10.0.0.2","49264","244","3661","407"
"0.999146","0.999146000","0.687925000","49","52","10.0.0.2","49264","23.213.168.27","443","0","407","977"
"0.999173","0.999173000","0.687952000","50","52","10.0.0.2","49264","23.213.168.27","443","0","407","1221"
"0.999190","0.999190000","0.687969000","51","52","10.0.0.2","49264","23.213.168.27","443","0","407","1465"
"0.999202","0.999202000","0.687981000","52","52","10.0.0.2","49264","23.213.168.27","443","0","407","1709"
"0.999214","0.999214000","0.687993000","53","52","10.0.0.2","49264","23.213.168.27","443","0","407","1953"
"0.999832","0.999832000","0.688611000","54","296","23.213.168.27","443","10.0.0.2","49264","244","3905","407"
"0.999868","0.999868000","0.688647000","55","296","23.213.168.27","443","10.0.0.2","49264","244","4149","407"
"0.999919","0.999919000","0.688698000","56","296","23.213.168.27","443","10.0.0.2","49264","244","4393","407"
"0.999931","0.999931000","0.688710000","57","296","23.213.168.27","443","10.0.0.2","49264","244","4637","407"
"0.999977","0.999977000","0.688756000","58","296","23.213.168.27","443","10.0.0.2","49264","244","4881","407"
"0.999989","0.999989000","0.688768000","59","296","23.213.168.27","443","10.0.0.2","49264","244","5125","407"
"1.000022","1.000022000","0.688801000","60","129","23.213.168.27","443","10.0.0.2","49264","77","5369","407"
"1.035511","1.035511000",,"61","76",,,,,,,
"1.061405","1.061405000","0.750184000","62","52","10.0.0.2","49264","23.213.168.27","443","0","407","2197"
"1.061438","1.061438000","0.750217000","63","52","10.0.0.2","49264","23.213.168.27","443","0","407","2441"
"1.067509","1.067509000",,"64","76",,,,,,,
"1.249019","1.249019000","0.937798000","65","52","10.0.0.2","49264","23.213.168.27","443","0","407","2685"
"1.249051","1.249051000","0.937830000","66","52","10.0.0.2","49264","23.213.168.27","443","0","407","2929"
"1.249071","1.249071000","0.937850000","67","52","10.0.0.2","49264","23.213.168.27","443","0","407","3173"
"1.249089","1.249089000","0.937868000","68","52","10.0.0.2","49264","23.213.168.27","443","0","407","3417"
"1.249109","1.249109000","0.937888000","69","52","10.0.0.2","49264","23.213.168.27","443","0","407","3661"
"1.311111","1.311111000","0.999890000","70","52","10.0.0.2","49264","23.213.168.27","443","0","407","3905"
"1.311143","1.311143000","0.999922000","71","52","10.0.0.2","49264","23.213.168.27","443","0","407","4881"
"1.373755","1.373755000","1.062534000","72","52","10.0.0.2","49264","23.213.168.27","443","0","407","5446"
"1.373785","1.373785000","1.062564000","73","100","10.0.0.2","49264","23.213.168.27","443","48","407","5446"
"1.373804","1.373804000","1.062583000","74","84","10.0.0.2","49264","23.213.168.27","443","32","455","5446"
"1.373820","1.373820000","1.062599000","75","100","10.0.0.2","49264","23.213.168.27","443","48","487","5446"
"1.373835","1.373835000","1.062614000","76","100","10.0.0.2","49264","23.213.168.27","443","48","535","5446"
"1.373851","1.373851000","1.062630000","77","100","10.0.0.2","49264","23.213.168.27","443","48","583","5446"
"1.374433","1.374433000","1.063212000","78","52","23.213.168.27","443","10.0.0.2","49264","0","5446","455"
"1.374467","1.374467000","1.063246000","79","52","23.213.168.27","443","10.0.0.2","49264","0","5446","535"
"1.374504","1.374504000","1.063283000","80","52","23.213.168.27","443","10.0.0.2","49264","0","5446","631"
"1.391625","1.391625000","1.080404000","81","296","23.213.168.27","443","10.0.0.2","49264","244","5446","631"
"1.391669","1.391669000","1.080448000","82","79","23.213.168.27","443","10.0.0.2","49264","27","5690","631"
"1.391732","1.391732000","1.080511000","83","296","23.213.168.27","443","10.0.0.2","49264","244","5717","631"
"1.391750","1.391750000","1.080529000","84","79","23.213.168.27","443","10.0.0.2","49264","27","5961","631"
"1.685533","1.685533000","1.374312000","85","53","10.0.0.2","49264","23.213.168.27","443","1","631","5446"
"1.685562","1.685562000","1.374341000","86","52","10.0.0.2","49264","23.213.168.27","443","0","632","5988"
"1.710844","1.710844000","1.399623000","87","296","23.213.168.27","443","10.0.0.2","49264","244","5988","632"
"1.710894","1.710894000","1.399673000","88","296","23.213.168.27","443","10.0.0.2","49264","244","6232","632"
"1.710957","1.710957000","1.399736000","89","296","23.213.168.27","443","10.0.0.2","49264","244","6476","632"
"1.710975","1.710975000","1.399754000","90","296","23.213.168.27","443","10.0.0.2","49264","244","6720","632"
"1.711109","1.711109000","1.399888000","91","296","23.213.168.27","443","10.0.0.2","49264","244","6964","632"
"1.711127","1.711127000","1.399906000","92","280","23.213.168.27","443","10.0.0.2","49264","228","7208","632"
"1.711173","1.711173000","1.399952000","93","296","23.213.168.27","443","10.0.0.2","49264","244","7436","632"
"1.711185","1.711185000","1.399964000","94","296","23.213.168.27","443","10.0.0.2","49264","244","7680","632"
"1.711229","1.711229000","1.400008000","95","296","23.213.168.27","443","10.0.0.2","49264","244","7924","632"
"1.711241","1.711241000","1.400020000","96","296","23.213.168.27","443","10.0.0.2","49264","244","8168","632"
"1.711322","1.711322000","1.400101000","97","296","23.213.168.27","443","10.0.0.2","49264","244","8412","632"
"1.711336","1.711336000","1.400115000","98","296","23.213.168.27","443","10.0.0.2","49264","244","8656","632"
"1.711382","1.711382000","1.400161000","99","296","23.213.168.27","443","10.0.0.2","49264","244","8900","632"
"1.711394","1.711394000","1.400173000","100","296","23.213.168.27","443","10.0.0.2","49264","244","9144","632"
"1.711437","1.711437000","1.400216000","101","296","23.213.168.27","443","10.0.0.2","49264","244","9388","632"
"1.711448","1.711448000","1.400227000","102","296","23.213.168.27","443","10.0.0.2","49264","244","9632","632"
"1.711493","1.711493000","1.400272000","103","296","23.213.168.27","443","10.0.0.2","49264","244","9876","632"
"1.711504","1.711504000","1.400283000","104","296","23.213.168.27","443","10.0.0.2","49264","244","10120","632"
"1.711547","1.711547000","1.400326000","105","296","23.213.168.27","443","10.0.0.2","49264","244","10364","632"
"1.711559","1.711559000","1.400338000","106","296","23.213.168.27","443","10.0.0.2","49264","244","10608","632"
"1.711602","1.711602000","1.400381000","107","296","23.213.168.27","443","10.0.0.2","49264","244","10852","632"
"1.711614","1.711614000","1.400393000","108","296","23.213.168.27","443","10.0.0.2","49264","244","11096","632"
"1.711659","1.711659000","1.400438000","109","296","23.213.168.27","443","10.0.0.2","49264","244","11340","632"
"1.711673","1.711673000","1.400452000","110","296","23.213.168.27","443","10.0.0.2","49264","244","11584","632"
"1.711717","1.711717000","1.400496000","111","296","23.213.168.27","443","10.0.0.2","49264","244","11828","632"
"1.711728","1.711728000","1.400507000","112","296","23.213.168.27","443","10.0.0.2","49264","244","12072","632"
"1.711772","1.711772000","1.400551000","113","296","23.213.168.27","443","10.0.0.2","49264","244","12316","632"
"1.711783","1.711783000","1.400562000","114","296","23.213.168.27","443","10.0.0.2","49264","244","12560","632"
"1.711893","1.711893000","1.400672000","115","296","23.213.168.27","443","10.0.0.2","49264","244","12804","632"
"1.711908","1.711908000","1.400687000","116","232","23.213.168.27","443","10.0.0.2","49264","180","13048","632"
"1.711953","1.711953000","1.400732000","117","296","23.213.168.27","443","10.0.0.2","49264","244","13228","632"
"1.711965","1.711965000","1.400744000","118","296","23.213.168.27","443","10.0.0.2","49264","244","13472","632"
"1.711997","1.711997000","1.400776000","119","296","23.213.168.27","443","10.0.0.2","49264","244","13716","632"
"1.999119","1.999119000","1.687898000","120","52","10.0.0.2","49264","23.213.168.27","443","0","632","7208"
"1.999672","1.999672000","1.688451000","121","296","23.213.168.27","443","10.0.0.2","49264","244","13960","632"
"1.999709","1.999709000","1.688488000","122","296","23.213.168.27","443","10.0.0.2","49264","244","14204","632"
"1.999760","1.999760000","1.688539000","123","296","23.213.168.27","443","10.0.0.2","49264","244","14448","632"
"1.999772","1.999772000","1.688551000","124","296","23.213.168.27","443","10.0.0.2","49264","244","14692","632"
"1.999805","1.999805000","1.688584000","125","296","23.213.168.27","443","10.0.0.2","49264","244","14936","632"
"2.060599","2.060599000","1.749378000","126","52","10.0.0.2","49264","23.213.168.27","443","0","632","8412"
"2.061181","2.061181000","1.749960000","127","296","23.213.168.27","443","10.0.0.2","49264","244","15180","632"
"2.061220","2.061220000","1.749999000","128","296","23.213.168.27","443","10.0.0.2","49264","244","15424","632"
"2.061301","2.061301000","1.750080000","129","296","23.213.168.27","443","10.0.0.2","49264","244","15668","632"
"2.061322","2.061322000","1.750101000","130","296","23.213.168.27","443","10.0.0.2","49264","244","15912","632"
"2.061356","2.061356000","1.750135000","131","296","23.213.168.27","443","10.0.0.2","49264","244","16156","632"
"2.123855","2.123855000","1.812634000","132","52","10.0.0.2","49264","23.213.168.27","443","0","632","9632"
"2.124374","2.124374000","1.813153000","133","296","23.213.168.27","443","10.0.0.2","49264","244","16400","632"
"2.124409","2.124409000","1.813188000","134","296","23.213.168.27","443","10.0.0.2","49264","244","16644","632"
"2.124458","2.124458000","1.813237000","135","296","23.213.168.27","443","10.0.0.2","49264","244","16888","632"
"2.124470","2.124470000","1.813249000","136","296","23.213.168.27","443","10.0.0.2","49264","244","17132","632"
"2.124503","2.124503000","1.813282000","137","296","23.213.168.27","443","10.0.0.2","49264","244","17376","632"
"2.186365","2.186365000","1.875144000","138","52","10.0.0.2","49264","23.213.168.27","443","0","632","10852"
"2.186951","2.186951000","1.875730000","139","296","23.213.168.27","443","10.0.0.2","49264","244","17620","632"
"2.186991","2.186991000","1.875770000","140","296","23.213.168.27","443","10.0.0.2","49264","244","17864","632"
"2.187041","2.187041000","1.875820000","141","296","23.213.168.27","443","10.0.0.2","49264","244","18108","632"
"2.187053","2.187053000","1.875832000","142","296","23.213.168.27","443","10.0.0.2","49264","244","18352","632"
"2.187099","2.187099000","1.875878000","143","296","23.213.168.27","443","10.0.0.2","49264","244","18596","632"
"2.187111","2.187111000","1.875890000","144","296","23.213.168.27","443","10.0.0.2","49264","244","18840","632"
"2.248976","2.248976000","1.937755000","145","52","10.0.0.2","49264","23.213.168.27","443","0","632","12072"
"2.249504","2.249504000","1.938283000","146","296","23.213.168.27","443","10.0.0.2","49264","244","19084","632"
"2.249539","2.249539000","1.938318000","147","296","23.213.168.27","443","10.0.0.2","49264","244","19328","632"
"2.249592","2.249592000","1.938371000","148","296","23.213.168.27","443","10.0.0.2","49264","244","19572","632"
"2.249610","2.249610000","1.938389000","149","296","23.213.168.27","443","10.0.0.2","49264","244","19816","632"
"2.249644","2.249644000","1.938423000","150","296","23.213.168.27","443","10.0.0.2","49264","244","20060","632"
"2.311124","2.311124000","1.999903000","151","52","10.0.0.2","49264","23.213.168.27","443","0","632","13228"
"2.311702","2.311702000","2.000481000","152","296","23.213.168.27","443","10.0.0.2","49264","244","20304","632"
"2.311736","2.311736000","2.000515000","153","296","23.213.168.27","443","10.0.0.2","49264","244","20548","632"
"2.311788","2.311788000","2.000567000","154","296","23.213.168.27","443","10.0.0.2","49264","244","20792","632"
"2.311800","2.311800000","2.000579000","155","296","23.213.168.27","443","10.0.0.2","49264","244","21036","632"
"2.311833","2.311833000","2.000612000","156","296","23.213.168.27","443","10.0.0.2","49264","244","21280","632"
"2.373732","2.373732000","2.062511000","157","52","10.0.0.2","49264","23.213.168.27","443","0","632","14448"
"2.374348","2.374348000","2.063127000","158","296","23.213.168.27","443","10.0.0.2","49264","244","21524","632"
"2.374383","2.374383000","2.063162000","159","296","23.213.168.27","443","10.0.0.2","49264","244","21768","632"
"2.374432","2.374432000","2.063211000","160","296","23.213.168.27","443","10.0.0.2","49264","244","22012","632"
"2.374445","2.374445000","2.063224000","161","296","23.213.168.27","443","10.0.0.2","49264","244","22256","632"
"2.374478","2.374478000","2.063257000","162","296","23.213.168.27","443","10.0.0.2","49264","244","22500","632"
"2.436186","2.436186000","2.124965000","163","52","10.0.0.2","49264","23.213.168.27","443","0","632","14936"
"2.436192","2.436192000","2.124971000","164","52","10.0.0.2","49264","23.213.168.27","443","0","632","15424"
"2.436194","2.436194000","2.124973000","165","52","10.0.0.2","49264","23.213.168.27","443","0","632","15668"
"2.436766","2.436766000","2.125545000","166","296","23.213.168.27","443","10.0.0.2","49264","244","22744","632"
"2.436801","2.436801000","2.125580000","167","296","23.213.168.27","443","10.0.0.2","49264","244","22988","632"
"2.436854","2.436854000","2.125633000","168","296","23.213.168.27","443","10.0.0.2","49264","244","23232","632"
"2.436866","2.436866000","2.125645000","169","296","23.213.168.27","443","10.0.0.2","49264","244","23476","632"
"2.436911","2.436911000","2.125690000","170","296","23.213.168.27","443","10.0.0.2","49264","244","23720","632"
"2.436923","2.436923000","2.125702000","171","296","23.213.168.27","443","10.0.0.2","49264","244","23964","632"
"2.498760","2.498760000","2.187539000","172","52","10.0.0.2","49264","23.213.168.27","443","0","632","15912"
"2.498791","2.498791000","2.187570000","173","52","10.0.0.2","49264","23.213.168.27","443","0","632","16156"
"2.498809","2.498809000","2.187588000","174","52","10.0.0.2","49264","23.213.168.27","443","0","632","16400"
"2.498825","2.498825000","2.187604000","175","52","10.0.0.2","49264","23.213.168.27","443","0","632","16644"
"2.498843","2.498843000","2.187622000","176","52","10.0.0.2","49264","23.213.168.27","443","0","632","16888"
"2.499354","2.499354000","2.188133000","177","296","23.213.168.27","443","10.0.0.2","49264","244","24208","632"
"2.499391","2.499391000","2.188170000","178","296","23.213.168.27","443","10.0.0.2","49264","244","24452","632"
"2.499440","2.499440000","2.188219000","179","296","23.213.168.27","443","10.0.0.2","49264","244","24696","632"
"2.499452","2.499452000","2.188231000","180","296","23.213.168.27","443","10.0.0.2","49264","244","24940","632"
"2.499485","2.499485000","2.188264000","181","296","23.213.168.27","443","10.0.0.2","49264","244","25184","632"
"2.561097","2.561097000","2.249876000","182","52","10.0.0.2","49264","23.213.168.27","443","0","632","17132"
"2.561120","2.561120000","2.249899000","183","52","10.0.0.2","49264","23.213.168.27","443","0","632","17376"
"2.561136","2.561136000","2.249915000","184","52","10.0.0.2","49264","23.213.168.27","443","0","632","17620"
"2.561152","2.561152000","2.249931000","185","52","10.0.0.2","49264","23.213.168.27","443","0","632","17864"
"2.561170","2.561170000","2.249949000","186","52","10.0.0.2","49264","23.213.168.27","443","0","632","18108"
"2.561684","2.561684000","2.250463000","187","296","23.213.168.27","443","10.0.0.2","49264","244","25428","632"
"2.561721","2.561721000","2.250500000","188","296","23.213.168.27","443","10.0.0.2","49264","244","25672","632"
"2.561770","2.561770000","2.250549000","189","296","23.213.168.27","443","10.0.0.2","49264","244","25916","632"
"2.561782","2.561782000","2.250561000","190","296","23.213.168.27","443","10.0.0.2","49264","244","26160","632"
"2.561815","2.561815000","2.250594000","191","296","23.213.168.27","443","10.0.0.2","49264","244","26404","632"
"2.623782","2.623782000","2.312561000","192","52","10.0.0.2","49264","23.213.168.27","443","0","632","18352"
"2.623813","2.623813000","2.312592000","193","52","10.0.0.2","49264","23.213.168.27","443","0","632","18596"
"2.623833","2.623833000","2.312612000","194","52","10.0.0.2","49264","23.213.168.27","443","0","632","18840"
"2.623848","2.623848000","2.312627000","195","52","10.0.0.2","49264","23.213.168.27","443","0","632","19084"
"2.623863","2.623863000","2.312642000","196","52","10.0.0.2","49264","23.213.168.27","443","0","632","19328"
"2.624315","2.624315000","2.313094000","197","296","23.213.168.27","443","10.0.0.2","49264","244","26648","632"
"2.624351","2.624351000","2.313130000","198","296","23.213.168.27","443","10.0.0.2","49264","244","26892","632"
"2.624402","2.624402000","2.313181000","199","296","23.213.168.27","443","10.0.0.2","49264","244","27136","632"
"2.624414","2.624414000","2.313193000","200","296","23.213.168.27","443","10.0.0.2","49264","244","27380","632"
"2.624448","2.624448000","2.313227000","201","296","23.213.168.27","443","10.0.0.2","49264","244","27624","632"
"2.686083","2.686083000","2.374862000","202","52","10.0.0.2","49264","23.213.168.27","443","0","632","19572"
"2.686106","2.686106000","2.374885000","203","52","10.0.0.2","49264","23.213.168.27","443","0","632","19816"
"2.686124","2.686124000","2.374903000","204","52","10.0.0.2","49264","23.213.168.27","443","0","632","20060"
"2.686141","2.686141000","2.374920000","205","52","10.0.0.2","49264","23.213.168.27","443","0","632","20304"
"2.686158","2.686158000","2.374937000","206","52","10.0.0.2","49264","23.213.168.27","443","0","632","20548"
"2.686657","2.686657000","2.375436000","207","296","23.213.168.27","443","10.0.0.2","49264","244","27868","632"
"2.686691","2.686691000","2.375470000","208","296","23.213.168.27","443","10.0.0.2","49264","244","28112","632"
"2.686742","2.686742000","2.375521000","209","296","23.213.168.27","443","10.0.0.2","49264","244","28356","632"
"2.686754","2.686754000","2.375533000","210","296","23.213.168.27","443","10.0.0.2","49264","244","28600","632"
"2.686798","2.686798000","2.375577000","211","296","23.213.168.27","443","10.0.0.2","49264","244","28844","632"
"2.686810","2.686810000","2.375589000","212","296","23.213.168.27","443","10.0.0.2","49264","244","29088","632"
"2.749376","2.749376000","2.438155000","213","52","10.0.0.2","49264","23.213.168.27","443","0","632","20792"
"2.749405","2.749405000","2.438184000","214","52","10.0.0.2","49264","23.213.168.27","443","0","632","21036"
"2.749417","2.749417000","2.438196000","215","52","10.0.0.2","49264","23.213.168.27","443","0","632","21280"
"2.749428","2.749428000","2.438207000","216","52","10.0.0.2","49264","23.213.168.27","443","0","632","21524"
"2.749440","2.749440000","2.438219000","217","52","10.0.0.2","49264","23.213.168.27","443","0","632","21768"
"2.749910","2.749910000","2.438689000","218","296","23.213.168.27","443","10.0.0.2","49264","244","29332","632"
"2.749947","2.749947000","2.438726000","219","296","23.213.168.27","443","10.0.0.2","49264","244","29576","632"
"2.750003","2.750003000","2.438782000","220","296","23.213.168.27","443","10.0.0.2","49264","244","29820","632"
"2.750015","2.750015000","2.438794000","221","296","23.213.168.27","443","10.0.0.2","49264","244","30064","632"
"2.750048","2.750048000","2.438827000","222","296","23.213.168.27","443","10.0.0.2","49264","244","30308","632"
"2.811055","2.811055000","2.499834000","223","52","10.0.0.2","49264","23.213.168.27","443","0","632","22012"
"2.811083","2.811083000","2.499862000","224","52","10.0.0.2","49264","23.213.168.27","443","0","632","22256"
"2.811101","2.811101000","2.499880000","225","52","10.0.0.2","49264","23.213.168.27","443","0","632","22500"
"2.811116","2.811116000","2.499895000","226","52","10.0.0.2","49264","23.213.168.27","443","0","632","22744"
"2.811130","2.811130000","2.499909000","227","52","10.0.0.2","49264","23.213.168.27","443","0","632","22988"
"2.811626","2.811626000","2.500405000","228","296","23.213.168.27","443","10.0.0.2","49264","244","30552","632"
"2.811664","2.811664000","2.500443000","229","296","23.213.168.27","443","10.0.0.2","49264","244","30796","632"
"2.811715","2.811715000","2.500494000","230","296","23.213.168.27","443","10.0.0.2","49264","244","31040","632"
"2.811726","2.811726000","2.500505000","231","296","23.213.168.27","443","10.0.0.2","49264","244","31284","632"
"2.811760","2.811760000","2.500539000","232","296","23.213.168.27","443","10.0.0.2","49264","244","31528","632"
"2.874358","2.874358000","2.563137000","233","52","10.0.0.2","49264","23.213.168.27","443","0","632","23232"
"2.874384","2.874384000","2.563163000","234","52","10.0.0.2","49264","23.213.168.27","443","0","632","24208"
"2.874911","2.874911000","2.563690000","235","296","23.213.168.27","443","10.0.0.2","49264","244","31772","632"
"2.874946","2.874946000","2.563725000","236","296","23.213.168.27","443","10.0.0.2","49264","244","32016","632"
"2.874997","2.874997000","2.563776000","237","296","23.213.168.27","443","10.0.0.2","49264","244","32260","632"
"2.875009","2.875009000","2.563788000","238","296","23.213.168.27","443","10.0.0.2","49264","244","32504","632"
"2.875042","2.875042000","2.563821000","239","296","23.213.168.27","443","10.0.0.2","49264","244","32748","632"
"2.936411","2.936411000","2.625190000","240","52","10.0.0.2","49264","23.213.168.27","443","0","632","24696"
"2.936444","2.936444000","2.625223000","241","52","10.0.0.2","49264","23.213.168.27","443","0","632","25428"
"2.937012","2.937012000","2.625791000","242","296","23.213.168.27","443","10.0.0.2","49264","244","32992","632"
"2.937048","2.937048000","2.625827000","243","296","23.213.168.27","443","10.0.0.2","49264","244","33236","632"
"2.937097","2.937097000","2.625876000","244","296","23.213.168.27","443","10.0.0.2","49264","244","33480","632"
"2.937109","2.937109000","2.625888000","245","296","23.213.168.27","443","10.0.0.2","49264","244","33724","632"
"2.937156","2.937156000","2.625935000","246","296","23.213.168.27","443","10.0.0.2","49264","244","33968","632"
"2.937168","2.937168000","2.625947000","247","296","23.213.168.27","443","10.0.0.2","49264","244","34212","632"
"2.999374","2.999374000","2.688153000","248","52","10.0.0.2","49264","23.213.168.27","443","0","632","25916"
"2.999402","2.999402000","2.688181000","249","52","10.0.0.2","49264","23.213.168.27","443","0","632","26648"
"2.999974","2.999974000","2.688753000","250","296","23.213.168.27","443","10.0.0.2","49264","244","34456","632"
"3.000011","3.000011000","2.688790000","251","296","23.213.168.27","443","10.0.0.2","49264","244","34700","632"
"3.000060","3.000060000","2.688839000","252","296","23.213.168.27","443","10.0.0.2","49264","244","34944","632"
"3.000073","3.000073000","2.688852000","253","296","23.213.168.27","443","10.0.0.2","49264","244","35188","632"
"3.000107","3.000107000","2.688886000","254","296","23.213.168.27","443","10.0.0.2","49264","244","35432","632"
"3.060688","3.060688000","2.749467000","255","52","10.0.0.2","49264","23.213.168.27","443","0","632","27136"
"3.060719","3.060719000","2.749498000","256","52","10.0.0.2","49264","23.213.168.27","443","0","632","27868"
"3.061315","3.061315000","2.750094000","257","296","23.213.168.27","443","10.0.0.2","49264","244","35676","632"
"3.061360","3.061360000","2.750139000","258","296","23.213.168.27","443","10.0.0.2","49264","244","35920","632"
"3.061428","3.061428000","2.750207000","259","296","23.213.168.27","443","10.0.0.2","49264","244","36164","632"
"3.061448","3.061448000","2.750227000","260","296","23.213.168.27","443","10.0.0.2","49264","244","36408","632"
"3.061487","3.061487000","2.750266000","261","296","23.213.168.27","443","10.0.0.2","49264","244","36652","632"
"3.123694","3.123694000","2.812473000","262","52","10.0.0.2","49264","23.213.168.27","443","0","632","28356"
"3.123728","3.123728000","2.812507000","263","52","10.0.0.2","49264","23.213.168.27","443","0","632","29088"
"3.124285","3.124285000","2.813064000","264","296","23.213.168.27","443","10.0.0.2","49264","244","36896","632"
"3.124319","3.124319000","2.813098000","265","296","23.213.168.27","443","10.0.0.2","49264","244","37140","632"
"3.124369","3.124369000","2.813148000","266","296","23.213.168.27","443","10.0.0.2","49264","244","37384","632"
"3.124381","3.124381000","2.813160000","267","296","23.213.168.27","443","10.0.0.2","49264","244","37628","632"
"3.124414","3.124414000","2.813193000","268","296","23.213.168.27","443","10.0.0.2","49264","244","37872","632"
"3.185631","3.185631000","2.874410000","269","52","10.0.0.2","49264","23.213.168.27","443","0","632","29576"
"3.185664","3.185664000","2.874443000","270","52","10.0.0.2","49264","23.213.168.27","443","0","632","30308"
"3.186119","3.186119000","2.874898000","271","296","23.213.168.27","443","10.0.0.2","49264","244","38116","632"
"3.186149","3.186149000","2.874928000","272","296","23.213.168.27","443","10.0.0.2","49264","244","38360","632"
"3.186196","3.186196000","2.874975000","273","296","23.213.168.27","443","10.0.0.2","49264","244","38604","632"
"3.186208","3.186208000","2.874987000","274","296","23.213.168.27","443","10.0.0.2","49264","244","38848","632"
"3.186286","3.186286000","2.875065000","275","296","23.213.168.27","443","10.0.0.2","49264","244","39092","632"
