_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624863","0.624863000","0.313910000","28","52","162.159.138.232","443","10.0.0.2","49930","0","1","385"
"0.624875","0.624875000","0.313922000","29","52","162.159.138.232","443","10.0.0.2","49930","0","1","406"
"0.642002","0.642002000","0.331049000","30","296","162.159.138.232","443","10.0.0.2","49930","244","1","406"
"0.642050","0.642050000","0.331097000","31","296","162.159.138.232","443","10.0.0.2","49930","244","245","406"
"0.642069","0.642069000","0.331116000","32","296","162.159.138.232","443","10.0.0.2","49930","244","489","406"
"0.642073","0.642073000","0.331120000","33","296","162.159.138.232","443","10.0.0.2","49930","244","733","406"
"0.642088","0.642088000","0.331135000","34","296","162.159.138.232","443","10.0.0.2","49930","244","977","406"
"0.642093","0.642093000","0.331140000","35","280","162.159.138.232","443","10.0.0.2","49930","228","1221","406"
"0.642108","0.642108000","0.331155000","36","296","162.159.138.232","443","10.0.0.2","49930","244","1449","406"
"0.642112","0.642112000","0.331159000","37","296","162.159.138.232","443","10.0.0.2","49930","244","1693","406"
"0.642127","0.642127000","0.331174000","38","296","162.159.138.232","443","10.0.0.2","49930","244","1937","406"
"0.642131","0.642131000","0.331178000","39","296","162.159.138.232","443","10.0.0.2","49930","244","2181","406"
"0.643917","0.643917000",,"40","76",,,,,,,
"0.643928","0.643928000",,"41","48",,,,,,,
"0.646640","0.646640000",,"42","76",,,,,,,
"0.731812","0.731812000",,"43","76",,,,,,,
"0.827743","0.827743000",,"44","76",,,,,,,
"0.935979","0.935979000","0.625026000","45","52","10.0.0.2","49930","162.159.138.232","443","0","406","245"
"0.936008","0.936008000","0.625055000","46","52","10.0.0.2","49930","162.159.138.232","443","0","406","489"
"0.936027","0.936027000","0.625074000","47","52","10.0.0.2","49930","162.159.138.232","443","0","406","733"
"0.936661","0.936661000","0.625708000","48","296","162.159.138.232","443","10.0.0.2","49930","244","2425","406"
"0.936689","0.936689000","0.625736000","49","209","162.159.138.232","443","10.0.0.2","49930","157","2669","406"
"0.999271","0.999271000","0.688318000","50","52","10.0.0.2","49930","162.159.138.232","443","0","406","977"
"0.999434","0.999434000","0.688481000","51","52","10.0.0.2","49930","162.159.138.232","443","0","406","1221"
"0.999437","0.999437000","0.688484000","52","52","10.0.0.2","49930","162.159.138.232","443","0","406","1449"
"0.999440","0.999440000","0.688487000","53","52","10.0.0.2","49930","162.159.138.232","443","0","406","1693"
"0.999443","0.999443000","0.688490000","54","52","10.0.0.2","49930","162.159.138.232","443","0","406","1937"
"1.051849","1.051849000",,"55","76",,,,,,,
"1.061006","1.061006000","0.750053000","56","52","10.0.0.2","49930","162.159.138.232","443","0","406","2181"
"1.061037","1.061037000","0.750084000","57","52","10.0.0.2","49930","162.159.138.232","443","0","406","2425"
"1.249495","1.249495000","0.938542000","58","52","10.0.0.2","49930","162.159.138.232","443","0","406","2669"
"1.249527","1.249527000","0.938574000","59","52","10.0.0.2","49930","162.159.138.232","443","0","406","2826"
"1.249546","1.249546000","0.938593000","60","100","10.0.0.2","49930","162.159.138.232","443","48","406","2826"
"1.249562","1.249562000","0.938609000","61","84","10.0.0.2","49930","162.159.138.232","443","32","454","2826"
"1.249578","1.249578000","0.938625000","62","100","10.0.0.2","49930","162.159.138.232","443","48","486","2826"
"1.249618","1.249618000","0.938665000","63","100","10.0.0.2","49930","162.159.138.232","443","48","534","2826"
"1.249655","1.249655000","0.938702000","64","100","10.0.0.2","49930","162.159.138.232","443","48","582","2826"
"1.250226","1.250226000","0.939273000","65","52","162.159.138.232","443","10.0.0.2","49930","0","2826","486"
"1.250247","1.250247000","0.939294000","66","52","162.159.138.232","443","10.0.0.2","49930","0","2826","582"
"1.282682","1.282682000","0.971729000","67","296","162.159.138.232","443","10.0.0.2","49930","244","2826","630"
"1.282717","1.282717000","0.971764000","68","296","162.159.138.232","443","10.0.0.2","49930","244","3070","630"
"1.282780","1.282780000","0.971827000","69","296","162.159.138.232","443","10.0.0.2","49930","244","3314","630"
"1.282799","1.282799000","0.971846000","70","296","162.159.138.232","443","10.0.0.2","49930","244","3558","630"
"1.282849","1.282849000","0.971896000","71","296","162.159.138.232","443","10.0.0.2","49930","244","3802","630"
"1.282861","1.282861000","0.971908000","72","296","162.159.138.232","443","10.0.0.2","49930","244","4046","630"
"1.282905","1.282905000","0.971952000","73","296","162.159.138.232","443","10.0.0.2","49930","244","4290","630"
"1.282917","1.282917000","0.971964000","74","296","162.159.138.232","443","10.0.0.2","49930","244","4534","630"
"1.282961","1.282961000","0.972008000","75","296","162.159.138.232","443","10.0.0.2","49930","244","4778","630"
"1.282976","1.282976000","0.972023000","76","296","162.159.138.232","443","10.0.0.2","49930","244","5022","630"
"1.283024","1.283024000","0.972071000","77","296","162.159.138.232","443","10.0.0.2","49930","244","5266","630"
"1.283038","1.283038000","0.972085000","78","296","162.159.138.232","443","10.0.0.2","49930","244","5510","630"
"1.283072","1.283072000","0.972119000","79","296","162.159.138.232","443","10.0.0.2","49930","244","5754","630"
"1.561635","1.561635000","1.250682000","80","52","10.0.0.2","49930","162.159.138.232","443","0","630","3314"
"1.561684","1.561684000","1.250731000","81","52","10.0.0.2","49930","162.159.138.232","443","0","630","3802"
"1.562224","1.562224000","1.251271000","82","296","162.159.138.232","443","10.0.0.2","49930","244","5998","630"
"1.562250","1.562250000","1.251297000","83","296","162.159.138.232","443","10.0.0.2","49930","244","6242","630"
"1.562300","1.562300000","1.251347000","84","296","162.159.138.232","443","10.0.0.2","49930","244","6486","630"
"1.562313","1.562313000","1.251360000","85","296","162.159.138.232","443","10.0.0.2","49930","244","6730","630"
"1.624664","1.624664000","1.313711000","86","52","10.0.0.2","49930","162.159.138.232","443","0","630","5022"
"1.625418","1.625418000","1.314465000","87","296","162.159.138.232","443","10.0.0.2","49930","244","6974","630"
"1.625453","1.625453000","1.314500000","88","296","162.159.138.232","443","10.0.0.2","49930","244","7218","630"
"1.625514","1.625514000","1.314561000","89","296","162.159.138.232","443","10.0.0.2","49930","244","7462","630"
"1.625531","1.625531000","1.314578000","90","296","162.159.138.232","443","10.0.0.2","49930","244","7706","630"
"1.625575","1.625575000","1.314622000","91","296","162.159.138.232","443","10.0.0.2","49930","244","7950","630"
"1.685837","1.685837000","1.374884000","92","52","10.0.0.2","49930","162.159.138.232","443","0","630","5998"
"1.686438","1.686438000","1.375485000","93","296","162.159.138.232","443","10.0.0.2","49930","244","8194","630"
"1.686462","1.686462000","1.375509000","94","296","162.159.138.232","443","10.0.0.2","49930","244","8438","630"
"1.686510","1.686510000","1.375557000","95","296","162.159.138.232","443","10.0.0.2","49930","244","8682","630"
"1.686521","1.686521000","1.375568000","96","296","162.159.138.232","443","10.0.0.2","49930","244","8926","630"
"1.686554","1.686554000","1.375601000","97","296","162.159.138.232","443","10.0.0.2","49930","244","9170","630"
"1.874303","1.874303000","1.563350000","98","52","10.0.0.2","49930","162.159.138.232","443","0","630","6974"
"1.875059","1.875059000","1.564106000","99","296","162.159.138.232","443","10.0.0.2","49930","244","9414","630"
"1.875093","1.875093000","1.564140000","100","296","162.159.138.232","443","10.0.0.2","49930","244","9658","630"
"1.875156","1.875156000","1.564203000","101","296","162.159.138.232","443","10.0.0.2","49930","244","9902","630"
"1.875174","1.875174000","1.564221000","102","296","162.159.138.232","443","10.0.0.2","49930","244","10146","630"
"1.936536","1.936536000","1.625583000","103","52","10.0.0.2","49930","162.159.138.232","443","0","630","8194"
"1.937250","1.937250000","1.626297000","104","296","162.159.138.232","443","10.0.0.2","49930","244","10390","630"
"1.937287","1.937287000","1.626334000","105","296","162.159.138.232","443","10.0.0.2","49930","244","10634","630"
"1.937350","1.937350000","1.626397000","106","296","162.159.138.232","443","10.0.0.2","49930","244","10878","630"
"1.937369","1.937369000","1.626416000","107","296","162.159.138.232","443","10.0.0.2","49930","244","11122","630"
"1.937415","1.937415000","1.626462000","108","296","162.159.138.232","443","10.0.0.2","49930","244","11366","630"
"1.998892","1.998892000","1.687939000","109","52","10.0.0.2","49930","162.159.138.232","443","0","630","9414"
"1.999479","1.999479000","1.688526000","110","296","162.159.138.232","443","10.0.0.2","49930","244","11610","630"
"1.999507","1.999507000","1.688554000","111","296","162.159.138.232","443","10.0.0.2","49930","244","11854","630"
"1.999556","1.999556000","1.688603000","112","296","162.159.138.232","443","10.0.0.2","49930","244","12098","630"
"1.999568","1.999568000","1.688615000","113","296","162.159.138.232","443","10.0.0.2","49930","244","12342","630"
"1.999636","1.999636000","1.688683000","114","296","162.159.138.232","443","10.0.0.2","49930","244","12586","630"
"2.186419","2.186419000","1.875466000","115","52","10.0.0.2","49930","162.159.138.232","443","0","630","10390"
"2.187039","2.187039000","1.876086000","116","296","162.159.138.232","443","10.0.0.2","49930","244","12830","630"
"2.187066","2.187066000","1.876113000","117","296","162.159.138.232","443","10.0.0.2","49930","244","13074","630"
"2.187115","2.187115000","1.876162000","118","296","162.159.138.232","443","10.0.0.2","49930","244","13318","630"
"2.187126","2.187126000","1.876173000","119","296","162.159.138.232","443","10.0.0.2","49930","244","13562","630"
"2.187164","2.187164000","1.876211000","120","296","162.159.138.232","443","10.0.0.2","49930","244","13806","630"
"2.249689","2.249689000","1.938736000","121","52","10.0.0.2","49930","162.159.138.232","443","0","630","11610"
"2.250220","2.250220000","1.939267000","122","296","162.159.138.232","443","10.0.0.2","49930","244","14050","630"
"2.250246","2.250246000","1.939293000","123","296","162.159.138.232","443","10.0.0.2","49930","244","14294","630"
"2.250296","2.250296000","1.939343000","124","296","162.159.138.232","443","10.0.0.2","49930","244","14538","630"
"2.250308","2.250308000","1.939355000","125","296","162.159.138.232","443","10.0.0.2","49930","244","14782","630"
"2.250342","2.250342000","1.939389000","126","296","162.159.138.232","443","10.0.0.2","49930","244","15026","630"
"2.310963","2.310963000","2.000010000","127","52","10.0.0.2","49930","162.159.138.232","443","0","630","12830"
"2.311498","2.311498000","2.000545000","128","296","162.159.138.232","443","10.0.0.2","49930","244","15270","630"
"2.311535","2.311535000","2.000582000","129","296","162.159.138.232","443","10.0.0.2","49930","244","15514","630"
"2.311584","2.311584000","2.000631000","130","296","162.159.138.232","443","10.0.0.2","49930","244","15758","630"
"2.311624","2.311624000","2.000671000","131","296","162.159.138.232","443","10.0.0.2","49930","244","16002","630"
"2.311659","2.311659000","2.000706000","132","296","162.159.138.232","443","10.0.0.2","49930","244","16246","630"
"2.499412","2.499412000","2.188459000","133","52","10.0.0.2","49930","162.159.138.232","443","0","630","14050"
"2.500030","2.500030000","2.189077000","134","296","162.159.138.232","443","10.0.0.2","49930","244","16490","630"
"2.500057","2.500057000","2.189104000","135","296","162.159.138.232","443","10.0.0.2","49930","244","16734","630"
"2.500110","2.500110000","2.189157000","136","296","162.159.138.232","443","10.0.0.2","49930","244","16978","630"
"2.500122","2.500122000","2.189169000","137","296","162.159.138.232","443","10.0.0.2","49930","244","17222","630"
"2.500155","2.500155000","2.189202000","138","296","162.159.138.232","443","10.0.0.2","49930","244","17466","630"
"2.561631","2.561631000","2.250678000","139","52","10.0.0.2","49930","162.159.138.232","443","0","630","15270"
"2.562162","2.562162000","2.251209000","140","296","162.159.138.232","443","10.0.0.2","49930","244","17710","630"
"2.562190","2.562190000","2.251237000","141","296","162.159.138.232","443","10.0.0.2","49930","244","17954","630"
"2.562240","2.562240000","2.251287000","142","296","162.159.138.232","443","10.0.0.2","49930","244","18198","630"
"2.562252","2.562252000","2.251299000","143","296","162.159.138.232","443","10.0.0.2","49930","244","18442","630"
"2.562299","2.562299000","2.251346000","144","296","162.159.138.232","443","10.0.0.2","49930","244","18686","630"
"2.562310","2.562310000","2.251357000","145","296","162.159.138.232","443","10.0.0.2","49930","244","18930","630"
"2.623866","2.623866000","2.312913000","146","52","10.0.0.2","49930","162.159.138.232","443","0","630","16490"
"2.624406","2.624406000","2.313453000","147","296","162.159.138.232","443","10.0.0.2","49930","244","19174","630"
"2.624432","2.624432000","2.313479000","148","296","162.159.138.232","443","10.0.0.2","49930","244","19418","630"
"2.624481","2.624481000","2.313528000","149","296","162.159.138.232","443","10.0.0.2","49930","244","19662","630"
"2.624493","2.624493000","2.313540000","150","296","162.159.138.232","443","10.0.0.2","49930","244","19906","630"
"2.624525","2.624525000","2.313572000","151","296","162.159.138.232","443","10.0.0.2","49930","244","20150","630"
"2.811230","2.811230000","2.500277000","152","52","10.0.0.2","49930","162.159.138.232","443","0","630","17710"
"2.811783","2.811783000","2.500830000","153","296","162.159.138.232","443","10.0.0.2","49930","244","20394","630"
"2.811809","2.811809000","2.500856000","154","296","162.159.138.232","443","10.0.0.2","49930","244","20638","630"
"2.811858","2.811858000","2.500905000","155","296","162.159.138.232","443","10.0.0.2","49930","244","20882","630"
"2.811870","2.811870000","2.500917000","156","296","162.159.138.232","443","10.0.0.2","49930","244","21126","630"
"2.811903","2.811903000","2.500950000","157","296","162.159.138.232","443","10.0.0.2","49930","244","21370","630"
"2.874514","2.874514000","2.563561000","158","52","10.0.0.2","49930","162.159.138.232","443","0","630","18930"
"2.875044","2.875044000","2.564091000","159","296","162.159.138.232","443","10.0.0.2","49930","244","21614","630"
"2.875070","2.875070000","2.564117000","160","296","162.159.138.232","443","10.0.0.2","49930","244","21858","630"
"2.875120","2.875120000","2.564167000","161","296","162.159.138.232","443","10.0.0.2","49930","244","22102","630"
"2.875131","2.875131000","2.564178000","162","296","162.159.138.232","443","10.0.0.2","49930","244","22346","630"
"2.875168","2.875168000","2.564215000","163","296","162.159.138.232","443","10.0.0.2","49930","244","22590","630"
"2.935826","2.935826000","2.624873000","164","52","10.0.0.2","49930","162.159.138.232","443","0","630","20150"
"2.936523","2.936523000","2.625570000","165","296","162.159.138.232","443","10.0.0.2","49930","244","22834","630"
"2.936556","2.936556000","2.625603000","166","296","162.159.138.232","443","10.0.0.2","49930","244","23078","630"
"2.936649","2.936649000","2.625696000","167","296","162.159.138.232","443","10.0.0.2","49930","244","23322","630"
"2.936667","2.936667000","2.625714000","168","296","162.159.138.232","443","10.0.0.2","49930","244","23566","630"
"2.936714","2.936714000","2.625761000","169","296","162.159.138.232","443","10.0.0.2","49930","244","23810","630"
"2.936727","2.936727000","2.625774000","170","296","162.159.138.232","443","10.0.0.2","49930","244","24054","630"
"2.999721","2.999721000","2.688768000","171","52","10.0.0.2","49930","162.159.138.232","443","0","630","20394"
"3.000358","3.000358000","2.689405000","172","296","162.159.138.232","443","10.0.0.2","49930","244","24298","630"
"3.124314","3.124314000","2.813361000","173","52","10.0.0.2","49930","162.159.138.232","443","0","630","21614"
"3.124852","3.124852000","2.813899000","174","296","162.159.138.232","443","10.0.0.2","49930","244","24542","630"
"3.124886","3.124886000","2.813933000","175","296","162.159.138.232","443","10.0.0.2","49930","244","24786","630"
"3.124949","3.124949000","2.813996000","176","296","162.159.138.232","443","10.0.0.2","49930","244","25030","630"
"3.124966","3.124966000","2.814013000","177","296","162.159.138.232","443","10.0.0.2","49930","244","25274","630"
"3.125014","3.125014000","2.814061000","178","296","162.159.138.232","443","10.0.0.2","49930","244","25518","630"
"3.185995","3.185995000","2.875042000","179","52","10.0.0.2","49930","162.159.138.232","443","0","630","22834"
"3.186541","3.186541000","2.875588000","180","296","162.159.138.232","443","10.0.0.2","49930","244","25762","630"
"3.186567","3.186567000","2.875614000","181","296","162.159.138.232","443","10.0.0.2","49930","244","26006","630"
"3.186646","3.186646000","2.875693000","182","296","162.159.138.232","443","10.0.0.2","49930","244","26250","630"
"3.186660","3.186660000","2.875707000","183","296","162.159.138.232","443","10.0.0.2","49930","244","26494","630"
"3.186694","3.186694000","2.875741000","184","296","162.159.138.232","443","10.0.0.2","49930","244","26738","630"
"3.249260","3.249260000","2.938307000","185","52","10.0.0.2","49930","162.159.138.232","443","0","630","24054"
"3.249806","3.249806000","2.938853000","186","296","162.159.138.232","443","10.0.0.2","49930","244","26982","630"
"3.249833","3.249833000","2.938880000","187","296","162.159.138.232","443","10.0.0.2","49930","244","27226","630"
"3.249881","3.249881000","2.938928000","188","296","162.159.138.232","443","10.0.0.2","49930","244","27470","630"
"3.249893","3.249893000","2.938940000","189","296","162.159.138.232","443","10.0.0.2","49930","244","27714","630"
"3.249926","3.249926000","2.938973000","190","296","162.159.138.232","443","10.0.0.2","49930","244","27958","630"
"3.311532","3.311532000","3.000579000","191","52","10.0.0.2","49930","162.159.138.232","443","0","630","24542"
"3.312112","3.312112000","3.001159000","192","296","162.159.138.232","443","10.0.0.2","49930","244","28202","630"
"3.312138","3.312138000","3.001185000","193","296","162.159.138.232","443","10.0.0.2","49930","244","28446","630"
"3.312175","3.312175000","3.001222000","194","296","162.159.138.232","443","10.0.0.2","49930","244","28690","630"
"3.436572","3.436572000","3.125619000","195","52","10.0.0.2","49930","162.159.138.232","443","0","630","25762"
"3.437117","3.437117000","3.126164000","196","296","162.159.138.232","443","10.0.0.2","49930","244","28934","630"
"3.437143","3.437143000","3.126190000","197","296","162.159.138.232","443","10.0.0.2","49930","244","29178","630"
"3.437191","3.437191000","3.126238000","198","296","162.159.138.232","443","10.0.0.2","49930","244","29422","630"
"3.437203","3.437203000","3.126250000","199","296","162.159.138.232","443","10.0.0.2","49930","244","29666","630"
"3.437237","3.437237000","3.126284000","200","296","162.159.138.232","443","10.0.0.2","49930","244","29910","630"
"3.498835","3.498835000","3.187882000","201","52","10.0.0.2","49930","162.159.138.232","443","0","630","26982"
"3.499433","3.499433000","3.188480000","202","296","162.159.138.232","443","10.0.0.2","49930","244","30154","630"
"3.499463","3.499463000","3.188510000","203","296","162.159.138.232","443","10.0.0.2","49930","244","30398","630"
"3.499524","3.499524000","3.188571000","204","296","162.159.138.232","443","10.0.0.2","49930","244","30642","630"
"3.499542","3.499542000","3.188589000","205","296","162.159.138.232","443","10.0.0.2","49930","244","30886","630"
"3.499617","3.499617000","3.188664000","206","296","162.159.138.232","443","10.0.0.2","49930","244","31130","630"
"3.561085","3.561085000","3.250132000","207","52","10.0.0.2","49930","162.159.138.232","443","0","630","28202"
"3.561647","3.561647000","3.250694000","208","296","162.159.138.232","443","10.0.0.2","49930","244","31374","630"
"3.561674","3.561674000","3.250721000","209","296","162.159.138.232","443","10.0.0.2","49930","244","31618","630"
"3.561724","3.561724000","3.250771000","210","296","162.159.138.232","443","10.0.0.2","49930","244","31862","630"
"3.561736","3.561736000","3.250783000","211","296","162.159.138.232","443","10.0.0.2","49930","244","32106","630"
"3.561769","3.561769000","3.250816000","212","296","162.159.138.232","443","10.0.0.2","49930","244","32350","630"
"3.624359","3.624359000","3.313406000","213","52","10.0.0.2","49930","162.159.138.232","443","0","630","28934"
"3.624915","3.624915000","3.313962000","214","296","162.159.138.232","443","10.0.0.2","49930","244","32594","630"
"3.624941","3.624941000","3.313988000","215","296","162.159.138.232","443","10.0.0.2","49930","244","32838","630"
"3.624992","3.624992000","3.314039000","216","296","162.159.138.232","443","10.0.0.2","49930","244","33082","630"
"3.625004","3.625004000","3.314051000","217","296","162.159.138.232","443","10.0.0.2","49930","244","33326","630"
"3.749375","3.749375000","3.438422000","218","52","10.0.0.2","49930","162.159.138.232","443","0","630","30154"
"3.749932","3.749932000","3.438979000","219","296","162.159.138.232","443","10.0.0.2","49930","244","33570","630"
"3.749958","3.749958000","3.439005000","220","296","162.159.138.232","443","10.0.0.2","49930","244","33814","630"
"3.750008","3.750008000","3.439055000","221","296","162.159.138.232","443","10.0.0.2","49930","244","34058","630"
"3.750020","3.750020000","3.439067000","222","296","162.159.138.232","443","10.0.0.2","49930","244","34302","630"
"3.750053","3.750053000","3.439100000","223","296","162.159.138.232","443","10.0.0.2","49930","244","34546","630"
"3.811529","3.811529000","3.500576000","224","52","10.0.0.2","49930","162.159.138.232","443","0","630","31374"
"3.812071","3.812071000","3.501118000","225","296","162.159.138.232","443","10.0.0.2","49930","244","34790","630"
"3.812098","3.812098000","3.501145000","226","296","162.159.138.232","443","10.0.0.2","49930","244","35034","630"
"3.812152","3.812152000","3.501199000","227","296","162.159.138.232","443","10.0.0.2","49930","244","35278","630"
"3.812164","3.812164000","3.501211000","228","296","162.159.138.232","443","10.0.0.2","49930","244","35522","630"
"3.812209","3.812209000","3.501256000","229","296","162.159.138.232","443","10.0.0.2","49930","244","35766","630"
"3.812220","3.812220000","3.501267000","230","296","162.159.138.232","443","10.0.0.2","49930","244","36010","630"
"3.873888","3.873888000","3.562935000","231","52","10.0.0.2","49930","162.159.138.232","443","0","630","32594"
"3.874456","3.874456000","3.563503000","232","296","162.159.138.232","443","10.0.0.2","49930","244","36254","630"
"3.874477","3.874477000","3.563524000","233","296","162.159.138.232","443","10.0.0.2","49930","244","36498","630"
"3.874527","3.874527000","3.563574000","234","296","162.159.138.232","443","10.0.0.2","49930","244","36742","630"
"3.874539","3.874539000","3.563586000","235","296","162.159.138.232","443","10.0.0.2","49930","244","36986","630"
"3.874603","3.874603000","3.563650000","236","296","162.159.138.232","443","10.0.0.2","49930","244","37230","630"
"3.874624","3.874624000","3.563671000","237","296","162.159.138.232","443","10.0.0.2","49930","244","37474","630"
"3.936091","3.936091000","3.625138000","238","52","10.0.0.2","49930","162.159.138.232","443","0","630","33570"
"3.936651","3.936651000","3.625698000","239","296","162.159.138.232","443","10.0.0.2","49930","244","37718","630"
"3.936677","3.936677000","3.625724000","240","296","162.159.138.232","443","10.0.0.2","49930","244","37962","630"
"3.936726","3.936726000","3.625773000","241","296","162.159.138.232","443","10.0.0.2","49930","244","38206","630"
"3.936738","3.936738000","3.625785000","242","296","162.159.138.232","443","10.0.0.2","49930","244","38450","630"
"4.061453","4.061453000","3.750500000","243","52","10.0.0.2","49930","162.159.138.232","443","0","630","34058"
"4.061486","4.061486000","3.750533000","244","52","10.0.0.2","49930","162.159.138.232","443","0","630","34790"
"4.062052","4.062052000","3.751099000","245","296","162.159.138.232","443","10.0.0.2","49930","244","38694","630"
"4.062078","4.062078000","3.751125000","246","296","162.159.138.232","443","10.0.0.2","49930","244","38938","630"
"4.062127","4.062127000","3.751174000","247","296","162.159.138.232","443","10.0.0.2","49930","244","39182","630"
"4.062138","4.062138000","3.751185000","248","296","162.159.138.232","443","10.0.0.2","49930","244","39426","630"
"4.062188","4.062188000","3.751235000","249","296","162.159.138.232","443","10.0.0.2","49930","244","39670","630"
"4.062199","4.062199000","3.751246000","250","296","162.159.138.232","443","10.0.0.2","49930","244","39914","630"
"4.124423","4.124423000","3.813470000","251","52","10.0.0.2","49930","162.159.138.232","443","0","630","36010"
"4.125025","4.125025000","3.814072000","252","296","162.159.138.232","443","10.0.0.2","49930","244","40158","630"
"4.125052","4.125052000","3.814099000","253","296","162.159.138.232","443","10.0.0.2","49930","244","40402","630"
"4.125100","4.125100000","3.814147000","254","296","162.159.138.232","443","10.0.0.2","49930","244","40646","630"
"4.125112","4.125112000","3.814159000","255","296","162.159.138.232","443","10.0.0.2","49930","244","40890","630"
"4.125157","4.125157000","3.814204000","256","296","162.159.138.232","443","10.0.0.2","49930","244","41134","630"
"4.125168","4.125168000","3.814215000","257","296","162.159.138.232","443","10.0.0.2","49930","244","41378","630"
"4.186079","4.186079000","3.875126000","258","52","10.0.0.2","49930","162.159.138.232","443","0","630","37230"
"4.186678","4.186678000","3.875725000","259","296","162.159.138.232","443","10.0.0.2","49930","244","41622","630"
"4.186705","4.186705000","3.875752000","260","296","162.159.138.232","443","10.0.0.2","49930","244","41866","630"
"4.186753","4.186753000","3.875800000","261","296","162.159.138.232","443","10.0.0.2","49930","244","42110","630"
"4.186764","4.186764000","3.875811000","262","296","162.159.138.232","443","10.0.0.2","49930","244","42354","630"
"4.186797","4.186797000","3.875844000","263","296","162.159.138.232","443","10.0.0.2","49930","244","42598","630"
"4.248945","4.248945000","3.937992000","264","52","10.0.0.2","49930","162.159.138.232","443","0","630","38450"
"4.249490","4.249490000","3.938537000","265","296","162.159.138.232","443","10.0.0.2","49930","244","42842","630"
"4.249519","4.249519000","3.938566000","266","296","162.159.138.232","443","10.0.0.2","49930","244","43086","630"
"4.249567","4.249567000","3.938614000","267","296","162.159.138.232","443","10.0.0.2","49930","244","43330","630"
"4.249578","4.249578000","3.938625000","268","296","162.159.138.232","443","10.0.0.2","49930","244","43574","630"
"4.249653","4.249653000","3.938700000","269","296","162.159.138.232","443","10.0.0.2","49930","244","43818","630"
"4.249666","4.249666000","3.938713000","270","296","162.159.138.232","443","10.0.0.2","49930","244","44062","630"
"4.291688","4.291688000",,"271","48",,,,,,,
"4.311337","4.311337000","4.000384000","272","52","10.0.0.2","49930","162.159.138.232","443","0","630","38694"
"4.311830","4.311830000","4.000877000","273","296","162.159.138.232","443","10.0.0.2","49930","244","44306","630"
"4.374614","4.374614000","4.063661000","274","52","10.0.0.2","49930","162.159.138.232","443","0","630","39914"
"4.375184","4.375184000","4.064231000","275","296","162.159.138.232","443","10.0.0.2","49930","244","44550","630"
"4.375210","4.375210000","4.064257000","276","296","162.159.138.232","443","10.0.0.2","49930","244","44794","630"
"4.375263","4.375263000","4.064310000","277","296","162.159.138.232","443","10.0.0.2","49930","244","45038","630"
"4.375275","4.375275000","4.064322000","278","296","162.159.138.232","443","10.0.0.2","49930","244","45282","630"
