_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.724105","2.724105000","2.189558000","89","296","54.74.73.31","443","10.0.0.2","46358","244","7772","660"
"2.784148","2.784148000","2.249601000","90","52","10.0.0.2","46358","54.74.73.31","443","0","660","5332"
"2.785071","2.785071000","2.250524000","91","296","54.74.73.31","443","10.0.0.2","46358","244","8016","660"
"2.785115","2.785115000","2.250568000","92","296","54.74.73.31","443","10.0.0.2","46358","244","8260","660"
"2.785177","2.785177000","2.250630000","93","296","54.74.73.31","443","10.0.0.2","46358","244","8504","660"
"2.785196","2.785196000","2.250649000","94","296","54.74.73.31","443","10.0.0.2","46358","244","8748","660"
"2.785256","2.785256000","2.250709000","95","296","54.74.73.31","443","10.0.0.2","46358","244","8992","660"
"2.785270","2.785270000","2.250723000","96","296","54.74.73.31","443","10.0.0.2","46358","244","9236","660"
"2.785326","2.785326000","2.250779000","97","296","54.74.73.31","443","10.0.0.2","46358","244","9480","660"
"2.785339","2.785339000","2.250792000","98","296","54.74.73.31","443","10.0.0.2","46358","244","9724","660"
"2.785385","2.785385000","2.250838000","99","296","54.74.73.31","443","10.0.0.2","46358","244","9968","660"
"2.785399","2.785399000","2.250852000","100","296","54.74.73.31","443","10.0.0.2","46358","244","10212","660"
"2.847736","2.847736000","2.313189000","101","52","10.0.0.2","46358","54.74.73.31","443","0","660","5576"
"2.848430","2.848430000","2.313883000","102","296","54.74.73.31","443","10.0.0.2","46358","244","10456","660"
"2.848473","2.848473000","2.313926000","103","296","54.74.73.31","443","10.0.0.2","46358","244","10700","660"
"3.034158","3.034158000","2.499611000","104","52","10.0.0.2","46358","54.74.73.31","443","0","660","5820"
"3.034188","3.034188000","2.499641000","105","52","10.0.0.2","46358","54.74.73.31","443","0","660","6064"
"3.034210","3.034210000","2.499663000","106","52","10.0.0.2","46358","54.74.73.31","443","0","660","6308"
"3.034225","3.034225000","2.499678000","107","52","10.0.0.2","46358","54.74.73.31","443","0","660","6552"
"3.034239","3.034239000","2.499692000","108","52","10.0.0.2","46358","54.74.73.31","443","0","660","6796"
"3.034780","3.034780000","2.500233000","109","296","54.74.73.31","443","10.0.0.2","46358","244","10944","660"
"3.034818","3.034818000","2.500271000","110","296","54.74.73.31","443","10.0.0.2","46358","244","11188","660"
"3.034911","3.034911000","2.500364000","111","296","54.74.73.31","443","10.0.0.2","46358","244","11432","660"
"3.034926","3.034926000","2.500379000","112","296","54.74.73.31","443","10.0.0.2","46358","244","11676","660"
"3.034974","3.034974000","2.500427000","113","296","54.74.73.31","443","10.0.0.2","46358","244","11920","660"
"3.034999","3.034999000","2.500452000","114","296","54.74.73.31","443","10.0.0.2","46358","244","12164","660"
"3.035046","3.035046000","2.500499000","115","296","54.74.73.31","443","10.0.0.2","46358","244","12408","660"
"3.035059","3.035059000","2.500512000","116","296","54.74.73.31","443","10.0.0.2","46358","244","12652","660"
"3.035104","3.035104000","2.500557000","117","296","54.74.73.31","443","10.0.0.2","46358","244","12896","660"
"3.035119","3.035119000","2.500572000","118","296","54.74.73.31","443","10.0.0.2","46358","244","13140","660"
"3.097571","3.097571000","2.563024000","119","52","10.0.0.2","46358","54.74.73.31","443","0","660","7040"
"3.097602","3.097602000","2.563055000","120","52","10.0.0.2","46358","54.74.73.31","443","0","660","7284"
"3.097623","3.097623000","2.563076000","121","52","10.0.0.2","46358","54.74.73.31","443","0","660","7528"
"3.097639","3.097639000","2.563092000","122","52","10.0.0.2","46358","54.74.73.31","443","0","660","7772"
"3.097655","3.097655000","2.563108000","123","52","10.0.0.2","46358","54.74.73.31","443","0","660","8016"
"3.098138","3.098138000","2.563591000","124","296","54.74.73.31","443","10.0.0.2","46358","244","13384","660"
"3.098176","3.098176000","2.563629000","125","296","54.74.73.31","443","10.0.0.2","46358","244","13628","660"
"3.098227","3.098227000","2.563680000","126","296","54.74.73.31","443","10.0.0.2","46358","244","13872","660"
"3.098239","3.098239000","2.563692000","127","296","54.74.73.31","443","10.0.0.2","46358","244","14116","660"
"3.098285","3.098285000","2.563738000","128","296","54.74.73.31","443","10.0.0.2","46358","244","14360","660"
"3.098298","3.098298000","2.563751000","129","296","54.74.73.31","443","10.0.0.2","46358","244","14604","660"
"3.098673","3.098673000","2.564126000","130","296","54.74.73.31","443","10.0.0.2","46358","244","14848","660"
"3.098692","3.098692000","2.564145000","131","296","54.74.73.31","443","10.0.0.2","46358","244","15092","660"
"3.098727","3.098727000","2.564180000","132","296","54.74.73.31","443","10.0.0.2","46358","244","15336","660"
"3.160006","3.160006000","2.625459000","133","52","10.0.0.2","46358","54.74.73.31","443","0","660","8260"
"3.160036","3.160036000","2.625489000","134","52","10.0.0.2","46358","54.74.73.31","443","0","660","8504"
"3.160055","3.160055000","2.625508000","135","52","10.0.0.2","46358","54.74.73.31","443","0","660","8748"
"3.160070","3.160070000","2.625523000","136","52","10.0.0.2","46358","54.74.73.31","443","0","660","9236"
"3.160564","3.160564000","2.626017000","137","296","54.74.73.31","443","10.0.0.2","46358","244","15580","660"
"3.160602","3.160602000","2.626055000","138","296","54.74.73.31","443","10.0.0.2","46358","244","15824","660"
"3.160653","3.160653000","2.626106000","139","296","54.74.73.31","443","10.0.0.2","46358","244","16068","660"
"3.160665","3.160665000","2.626118000","140","296","54.74.73.31","443","10.0.0.2","46358","244","16312","660"
"3.160700","3.160700000","2.626153000","141","296","54.74.73.31","443","10.0.0.2","46358","244","16556","660"
"3.222785","3.222785000","2.688238000","142","52","10.0.0.2","46358","54.74.73.31","443","0","660","10456"
"3.223374","3.223374000","2.688827000","143","296","54.74.73.31","443","10.0.0.2","46358","244","16800","660"
"3.223410","3.223410000","2.688863000","144","296","54.74.73.31","443","10.0.0.2","46358","244","17044","660"
"3.223460","3.223460000","2.688913000","145","296","54.74.73.31","443","10.0.0.2","46358","244","17288","660"
"3.223473","3.223473000","2.688926000","146","296","54.74.73.31","443","10.0.0.2","46358","244","17532","660"
"3.223508","3.223508000","2.688961000","147","296","54.74.73.31","443","10.0.0.2","46358","244","17776","660"
"3.284334","3.284334000","2.749787000","148","52","10.0.0.2","46358","54.74.73.31","443","0","660","10944"
"3.284889","3.284889000","2.750342000","149","296","54.74.73.31","443","10.0.0.2","46358","244","18020","660"
"3.284926","3.284926000","2.750379000","150","296","54.74.73.31","443","10.0.0.2","46358","244","18264","660"
"3.347268","3.347268000","2.812721000","151","52","10.0.0.2","46358","54.74.73.31","443","0","660","12164"
"3.348137","3.348137000","2.813590000","152","296","54.74.73.31","443","10.0.0.2","46358","244","18508","660"
"3.348173","3.348173000","2.813626000","153","296","54.74.73.31","443","10.0.0.2","46358","244","18752","660"
"3.348225","3.348225000","2.813678000","154","296","54.74.73.31","443","10.0.0.2","46358","244","18996","660"
"3.348237","3.348237000","2.813690000","155","296","54.74.73.31","443","10.0.0.2","46358","244","19240","660"
"3.348271","3.348271000","2.813724000","156","296","54.74.73.31","443","10.0.0.2","46358","244","19484","660"
"3.409071","3.409071000","2.874524000","157","52","10.0.0.2","46358","54.74.73.31","443","0","660","13384"
"3.409714","3.409714000","2.875167000","158","296","54.74.73.31","443","10.0.0.2","46358","244","19728","660"
"3.409753","3.409753000","2.875206000","159","296","54.74.73.31","443","10.0.0.2","46358","244","19972","660"
"3.410157","3.410157000","2.875610000","160","296","54.74.73.31","443","10.0.0.2","46358","244","20216","660"
"3.410175","3.410175000","2.875628000","161","296","54.74.73.31","443","10.0.0.2","46358","244","20460","660"
"3.410223","3.410223000","2.875676000","162","296","54.74.73.31","443","10.0.0.2","46358","244","20704","660"
"3.410235","3.410235000","2.875688000","163","296","54.74.73.31","443","10.0.0.2","46358","244","20948","660"
"3.472566","3.472566000","2.938019000","164","52","10.0.0.2","46358","54.74.73.31","443","0","660","14604"
"3.473113","3.473113000","2.938566000","165","296","54.74.73.31","443","10.0.0.2","46358","244","21192","660"
"3.473149","3.473149000","2.938602000","166","296","54.74.73.31","443","10.0.0.2","46358","244","21436","660"
"3.473200","3.473200000","2.938653000","167","296","54.74.73.31","443","10.0.0.2","46358","244","21680","660"
"3.473212","3.473212000","2.938665000","168","296","54.74.73.31","443","10.0.0.2","46358","244","21924","660"
"3.473246","3.473246000","2.938699000","169","296","54.74.73.31","443","10.0.0.2","46358","244","22168","660"
"3.534827","3.534827000","3.000280000","170","52","10.0.0.2","46358","54.74.73.31","443","0","660","15824"
"3.535382","3.535382000","3.000835000","171","296","54.74.73.31","443","10.0.0.2","46358","244","22412","660"
"3.535417","3.535417000","3.000870000","172","296","54.74.73.31","443","10.0.0.2","46358","244","22656","660"
"3.535467","3.535467000","3.000920000","173","296","54.74.73.31","443","10.0.0.2","46358","244","22900","660"
"3.535479","3.535479000","3.000932000","174","296","54.74.73.31","443","10.0.0.2","46358","244","23144","660"
"3.535513","3.535513000","3.000966000","175","296","54.74.73.31","443","10.0.0.2","46358","244","23388","660"
"3.597867","3.597867000","3.063320000","176","52","10.0.0.2","46358","54.74.73.31","443","0","660","17044"
"3.598373","3.598373000","3.063826000","177","296","54.74.73.31","443","10.0.0.2","46358","244","23632","660"
"3.598409","3.598409000","3.063862000","178","296","54.74.73.31","443","10.0.0.2","46358","244","23876","660"
"3.598789","3.598789000","3.064242000","179","296","54.74.73.31","443","10.0.0.2","46358","244","24120","660"
"3.598806","3.598806000","3.064259000","180","296","54.74.73.31","443","10.0.0.2","46358","244","24364","660"
"3.598842","3.598842000","3.064295000","181","296","54.74.73.31","443","10.0.0.2","46358","244","24608","660"
"3.659835","3.659835000","3.125288000","182","52","10.0.0.2","46358","54.74.73.31","443","0","660","18264"
"3.660392","3.660392000","3.125845000","183","296","54.74.73.31","443","10.0.0.2","46358","244","24852","660"
"3.660428","3.660428000","3.125881000","184","296","54.74.73.31","443","10.0.0.2","46358","244","25096","660"
"3.660479","3.660479000","3.125932000","185","296","54.74.73.31","443","10.0.0.2","46358","244","25340","660"
"3.660492","3.660492000","3.125945000","186","296","54.74.73.31","443","10.0.0.2","46358","244","25584","660"
"3.660538","3.660538000","3.125991000","187","296","54.74.73.31","443","10.0.0.2","46358","244","25828","660"
"3.660551","3.660551000","3.126004000","188","296","54.74.73.31","443","10.0.0.2","46358","244","26072","660"
"3.722167","3.722167000","3.187620000","189","52","10.0.0.2","46358","54.74.73.31","443","0","660","19484"
"3.722763","3.722763000","3.188216000","190","296","54.74.73.31","443","10.0.0.2","46358","244","26316","660"
"3.722805","3.722805000","3.188258000","191","296","54.74.73.31","443","10.0.0.2","46358","244","26560","660"
"3.722909","3.722909000","3.188362000","192","296","54.74.73.31","443","10.0.0.2","46358","244","26804","660"
"3.722931","3.722931000","3.188384000","193","296","54.74.73.31","443","10.0.0.2","46358","244","27048","660"
"3.722973","3.722973000","3.188426000","194","296","54.74.73.31","443","10.0.0.2","46358","244","27292","660"
"3.736072","3.736072000",,"195","48",,,,,,,
"3.784473","3.784473000","3.249926000","196","52","10.0.0.2","46358","54.74.73.31","443","0","660","20704"
"3.785062","3.785062000","3.250515000","197","296","54.74.73.31","443","10.0.0.2","46358","244","27536","660"
"3.785099","3.785099000","3.250552000","198","296","54.74.73.31","443","10.0.0.2","46358","244","27780","660"
"3.785151","3.785151000","3.250604000","199","296","54.74.73.31","443","10.0.0.2","46358","244","28024","660"
"3.785163","3.785163000","3.250616000","200","296","54.74.73.31","443","10.0.0.2","46358","244","28268","660"
"3.785197","3.785197000","3.250650000","201","296","54.74.73.31","443","10.0.0.2","46358","244","28512","660"
"3.847190","3.847190000","3.312643000","202","52","10.0.0.2","46358","54.74.73.31","443","0","660","21924"
"3.847828","3.847828000","3.313281000","203","296","54.74.73.31","443","10.0.0.2","46358","244","28756","660"
"3.847894","3.847894000","3.313347000","204","296","54.74.73.31","443","10.0.0.2","46358","244","29000","660"
"3.847948","3.847948000","3.313401000","205","296","54.74.73.31","443","10.0.0.2","46358","244","29244","660"
"3.847961","3.847961000","3.313414000","206","296","54.74.73.31","443","10.0.0.2","46358","244","29488","660"
"3.847994","3.847994000","3.313447000","207","296","54.74.73.31","443","10.0.0.2","46358","244","29732","660"
"3.909528","3.909528000","3.374981000","208","52","10.0.0.2","46358","54.74.73.31","443","0","660","23144"
"3.910074","3.910074000","3.375527000","209","296","54.74.73.31","443","10.0.0.2","46358","244","29976","660"
"3.910110","3.910110000","3.375563000","210","296","54.74.73.31","443","10.0.0.2","46358","244","30220","660"
"3.910493","3.910493000","3.375946000","211","296","54.74.73.31","443","10.0.0.2","46358","244","30464","660"
"3.910511","3.910511000","3.375964000","212","296","54.74.73.31","443","10.0.0.2","46358","244","30708","660"
"3.910560","3.910560000","3.376013000","213","296","54.74.73.31","443","10.0.0.2","46358","244","30952","660"
"3.910572","3.910572000","3.376025000","214","296","54.74.73.31","443","10.0.0.2","46358","244","31196","660"
"3.927944","3.927944000",,"215","48",,,,,,,
"3.972794","3.972794000","3.438247000","216","52","10.0.0.2","46358","54.74.73.31","443","0","660","24364"
"3.973345","3.973345000","3.438798000","217","296","54.74.73.31","443","10.0.0.2","46358","244","31440","660"
"3.973382","3.973382000","3.438835000","218","296","54.74.73.31","443","10.0.0.2","46358","244","31684","660"
"3.973434","3.973434000","3.438887000","219","296","54.74.73.31","443","10.0.0.2","46358","244","31928","660"
"3.973446","3.973446000","3.438899000","220","296","54.74.73.31","443","10.0.0.2","46358","244","32172","660"
"3.973481","3.973481000","3.438934000","221","296","54.74.73.31","443","10.0.0.2","46358","244","32416","660"
"4.034652","4.034652000","3.500105000","222","52","10.0.0.2","46358","54.74.73.31","443","0","660","25584"
"4.035224","4.035224000","3.500677000","223","296","54.74.73.31","443","10.0.0.2","46358","244","32660","660"
"4.035260","4.035260000","3.500713000","224","296","54.74.73.31","443","10.0.0.2","46358","244","32904","660"
"4.035310","4.035310000","3.500763000","225","296","54.74.73.31","443","10.0.0.2","46358","244","33148","660"
"4.035323","4.035323000","3.500776000","226","296","54.74.73.31","443","10.0.0.2","46358","244","33392","660"
"4.035357","4.035357000","3.500810000","227","296","54.74.73.31","443","10.0.0.2","46358","244","33636","660"
"4.097184","4.097184000","3.562637000","228","52","10.0.0.2","46358","54.74.73.31","443","0","660","26804"
"4.097780","4.097780000","3.563233000","229","296","54.74.73.31","443","10.0.0.2","46358","244","33880","660"
"4.097815","4.097815000","3.563268000","230","296","54.74.73.31","443","10.0.0.2","46358","244","34124","660"
"4.097898","4.097898000","3.563351000","231","296","54.74.73.31","443","10.0.0.2","46358","244","34368","660"
"4.097912","4.097912000","3.563365000","232","296","54.74.73.31","443","10.0.0.2","46358","244","34612","660"
"4.097947","4.097947000","3.563400000","233","296","54.74.73.31","443","10.0.0.2","46358","244","34856","660"
"4.159152","4.159152000","3.624605000","234","52","10.0.0.2","46358","54.74.73.31","443","0","660","28024"
"4.159797","4.159797000","3.625250000","235","296","54.74.73.31","443","10.0.0.2","46358","244","35100","660"
"4.159833","4.159833000","3.625286000","236","296","54.74.73.31","443","10.0.0.2","46358","244","35344","660"
"4.159915","4.159915000","3.625368000","237","296","54.74.73.31","443","10.0.0.2","46358","244","35588","660"
"4.159929","4.159929000","3.625382000","238","296","54.74.73.31","443","10.0.0.2","46358","244","35832","660"
"4.159977","4.159977000","3.625430000","239","296","54.74.73.31","443","10.0.0.2","46358","244","36076","660"
"4.159989","4.159989000","3.625442000","240","296","54.74.73.31","443","10.0.0.2","46358","244","36320","660"
"4.222950","4.222950000","3.688403000","241","52","10.0.0.2","46358","54.74.73.31","443","0","660","29244"
"4.223519","4.223519000","3.688972000","242","296","54.74.73.31","443","10.0.0.2","46358","244","36564","660"
"4.223555","4.223555000","3.689008000","243","296","54.74.73.31","443","10.0.0.2","46358","244","36808","660"
"4.223606","4.223606000","3.689059000","244","296","54.74.73.31","443","10.0.0.2","46358","244","37052","660"
"4.223618","4.223618000","3.689071000","245","296","54.74.73.31","443","10.0.0.2","46358","244","37296","660"
"4.223653","4.223653000","3.689106000","246","296","54.74.73.31","443","10.0.0.2","46358","244","37540","660"
"4.284512","4.284512000","3.749965000","247","52","10.0.0.2","46358","54.74.73.31","443","0","660","30464"
"4.285091","4.285091000","3.750544000","248","296","54.74.73.31","443","10.0.0.2","46358","244","37784","660"
"4.285127","4.285127000","3.750580000","249","296","54.74.73.31","443","10.0.0.2","46358","244","38028","660"
"4.285179","4.285179000","3.750632000","250","296","54.74.73.31","443","10.0.0.2","46358","244","38272","660"
"4.285191","4.285191000","3.750644000","251","296","54.74.73.31","443","10.0.0.2","46358","244","38516","660"
"4.285224","4.285224000","3.750677000","252","296","54.74.73.31","443","10.0.0.2","46358","244","38760","660"
"4.347209","4.347209000","3.812662000","253","52","10.0.0.2","46358","54.74.73.31","443","0","660","31440"
"4.347238","4.347238000","3.812691000","254","52","10.0.0.2","46358","54.74.73.31","443","0","660","31684"
"4.347795","4.347795000","3.813248000","255","296","54.74.73.31","443","10.0.0.2","46358","244","39004","660"
"4.347831","4.347831000","3.813284000","256","296","54.74.73.31","443","10.0.0.2","46358","244","39248","660"
"4.347927","4.347927000","3.813380000","257","296","54.74.73.31","443","10.0.0.2","46358","244","39492","660"
"4.347942","4.347942000","3.813395000","258","296","54.74.73.31","443","10.0.0.2","46358","244","39736","660"
"4.347978","4.347978000","3.813431000","259","296","54.74.73.31","443","10.0.0.2","46358","244","39980","660"
"4.409460","4.409460000","3.874913000","260","52","10.0.0.2","46358","54.74.73.31","443","0","660","32904"
"4.409994","4.409994000","3.875447000","261","296","54.74.73.31","443","10.0.0.2","46358","244","40224","660"
"4.410030","4.410030000","3.875483000","262","296","54.74.73.31","443","10.0.0.2","46358","244","40468","660"
"4.410081","4.410081000","3.875534000","263","296","54.74.73.31","443","10.0.0.2","46358","244","40712","660"
"4.410093","4.410093000","3.875546000","264","296","54.74.73.31","443","10.0.0.2","46358","244","40956","660"
"4.410140","4.410140000","3.875593000","265","296","54.74.73.31","443","10.0.0.2","46358","244","41200","660"
"4.410152","4.410152000","3.875605000","266","296","54.74.73.31","443","10.0.0.2","46358","244","41444","660"
"4.472305","4.472305000","3.937758000","267","52","10.0.0.2","46358","54.74.73.31","443","0","660","34124"
"4.472949","4.472949000","3.938402000","268","296","54.74.73.31","443","10.0.0.2","46358","244","41688","660"
"4.472984","4.472984000","3.938437000","269","296","54.74.73.31","443","10.0.0.2","46358","244","41932","660"
"4.473035","4.473035000","3.938488000","270","296","54.74.73.31","443","10.0.0.2","46358","244","42176","660"
"4.473047","4.473047000","3.938500000","271","296","54.74.73.31","443","10.0.0.2","46358","244","42420","660"
"4.473081","4.473081000","3.938534000","272","296","54.74.73.31","443","10.0.0.2","46358","244","42664","660"
"4.534575","4.534575000","4.000028000","273","52","10.0.0.2","46358","54.74.73.31","443","0","660","35344"
"4.535141","4.535141000","4.000594000","274","296","54.74.73.31","443","10.0.0.2","46358","244","42908","660"
"4.535177","4.535177000","4.000630000","275","296","54.74.73.31","443","10.0.0.2","46358","244","43152","660"
"4.535228","4.535228000","4.000681000","276","296","54.74.73.31","443","10.0.0.2","46358","244","43396","660"
"4.535241","4.535241000","4.000694000","277","296","54.74.73.31","443","10.0.0.2","46358","244","43640","660"
