_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.407808","1.407808000","1.219704000","107","296","104.126.37.161","443","10.0.0.2","59502","244","9013","685"
"1.407854","1.407854000","1.219750000","108","296","104.126.37.161","443","10.0.0.2","59502","244","9257","685"
"1.407867","1.407867000","1.219763000","109","296","104.126.37.161","443","10.0.0.2","59502","244","9501","685"
"1.407914","1.407914000","1.219810000","110","296","104.126.37.161","443","10.0.0.2","59502","244","9745","685"
"1.407928","1.407928000","1.219824000","111","212","104.126.37.161","443","10.0.0.2","59502","160","9989","685"
"1.408008","1.408008000","1.219904000","112","296","104.126.37.161","443","10.0.0.2","59502","244","10149","685"
"1.408021","1.408021000","1.219917000","113","296","104.126.37.161","443","10.0.0.2","59502","244","10393","685"
"1.408067","1.408067000","1.219963000","114","296","104.126.37.161","443","10.0.0.2","59502","244","10637","685"
"1.408080","1.408080000","1.219976000","115","296","104.126.37.161","443","10.0.0.2","59502","244","10881","685"
"1.408126","1.408126000","1.220022000","116","296","104.126.37.161","443","10.0.0.2","59502","244","11125","685"
"1.408138","1.408138000","1.220034000","117","296","104.126.37.161","443","10.0.0.2","59502","244","11369","685"
"1.408184","1.408184000","1.220080000","118","296","104.126.37.161","443","10.0.0.2","59502","244","11613","685"
"1.408196","1.408196000","1.220092000","119","296","104.126.37.161","443","10.0.0.2","59502","244","11857","685"
"1.408241","1.408241000","1.220137000","120","296","104.126.37.161","443","10.0.0.2","59502","244","12101","685"
"1.408254","1.408254000","1.220150000","121","296","104.126.37.161","443","10.0.0.2","59502","244","12345","685"
"1.408298","1.408298000","1.220194000","122","296","104.126.37.161","443","10.0.0.2","59502","244","12589","685"
"1.408310","1.408310000","1.220206000","123","296","104.126.37.161","443","10.0.0.2","59502","244","12833","685"
"1.408355","1.408355000","1.220251000","124","296","104.126.37.161","443","10.0.0.2","59502","244","13077","685"
"1.408371","1.408371000","1.220267000","125","296","104.126.37.161","443","10.0.0.2","59502","244","13321","685"
"1.562829","1.562829000","1.374725000","126","52","10.0.0.2","59502","104.126.37.161","443","0","685","7061"
"1.563619","1.563619000","1.375515000","127","296","104.126.37.161","443","10.0.0.2","59502","244","13565","685"
"1.563665","1.563665000","1.375561000","128","296","104.126.37.161","443","10.0.0.2","59502","244","13809","685"
"1.563724","1.563724000","1.375620000","129","296","104.126.37.161","443","10.0.0.2","59502","244","14053","685"
"1.563742","1.563742000","1.375638000","130","296","104.126.37.161","443","10.0.0.2","59502","244","14297","685"
"1.563799","1.563799000","1.375695000","131","296","104.126.37.161","443","10.0.0.2","59502","244","14541","685"
"1.563817","1.563817000","1.375713000","132","296","104.126.37.161","443","10.0.0.2","59502","244","14785","685"
"1.563863","1.563863000","1.375759000","133","296","104.126.37.161","443","10.0.0.2","59502","244","15029","685"
"1.563875","1.563875000","1.375771000","134","296","104.126.37.161","443","10.0.0.2","59502","244","15273","685"
"1.563920","1.563920000","1.375816000","135","296","104.126.37.161","443","10.0.0.2","59502","244","15517","685"
"1.563979","1.563979000","1.375875000","136","296","104.126.37.161","443","10.0.0.2","59502","244","15761","685"
"1.624301","1.624301000","1.436197000","137","52","10.0.0.2","59502","104.126.37.161","443","0","685","8281"
"1.624978","1.624978000","1.436874000","138","296","104.126.37.161","443","10.0.0.2","59502","244","16005","685"
"1.625016","1.625016000","1.436912000","139","296","104.126.37.161","443","10.0.0.2","59502","244","16249","685"
"1.625066","1.625066000","1.436962000","140","296","104.126.37.161","443","10.0.0.2","59502","244","16493","685"
"1.625078","1.625078000","1.436974000","141","296","104.126.37.161","443","10.0.0.2","59502","244","16737","685"
"1.625125","1.625125000","1.437021000","142","296","104.126.37.161","443","10.0.0.2","59502","244","16981","685"
"1.625138","1.625138000","1.437034000","143","296","104.126.37.161","443","10.0.0.2","59502","244","17225","685"
"1.625183","1.625183000","1.437079000","144","296","104.126.37.161","443","10.0.0.2","59502","244","17469","685"
"1.625195","1.625195000","1.437091000","145","296","104.126.37.161","443","10.0.0.2","59502","244","17713","685"
"1.625243","1.625243000","1.437139000","146","296","104.126.37.161","443","10.0.0.2","59502","244","17957","685"
"1.625257","1.625257000","1.437153000","147","296","104.126.37.161","443","10.0.0.2","59502","244","18201","685"
"1.687596","1.687596000","1.499492000","148","52","10.0.0.2","59502","104.126.37.161","443","0","685","9501"
"1.688220","1.688220000","1.500116000","149","296","104.126.37.161","443","10.0.0.2","59502","244","18445","685"
"1.688257","1.688257000","1.500153000","150","296","104.126.37.161","443","10.0.0.2","59502","244","18689","685"
"1.688307","1.688307000","1.500203000","151","296","104.126.37.161","443","10.0.0.2","59502","244","18933","685"
"1.688319","1.688319000","1.500215000","152","296","104.126.37.161","443","10.0.0.2","59502","244","19177","685"
"1.688365","1.688365000","1.500261000","153","296","104.126.37.161","443","10.0.0.2","59502","244","19421","685"
"1.688377","1.688377000","1.500273000","154","296","104.126.37.161","443","10.0.0.2","59502","244","19665","685"
"1.688422","1.688422000","1.500318000","155","296","104.126.37.161","443","10.0.0.2","59502","244","19909","685"
"1.688436","1.688436000","1.500332000","156","296","104.126.37.161","443","10.0.0.2","59502","244","20153","685"
"1.688546","1.688546000","1.500442000","157","296","104.126.37.161","443","10.0.0.2","59502","244","20397","685"
"1.688562","1.688562000","1.500458000","158","296","104.126.37.161","443","10.0.0.2","59502","244","20641","685"
"1.749675","1.749675000","1.561571000","159","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.749703","1.749703000","1.561599000","160","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.749716","1.749716000","1.561612000","161","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.749745","1.749745000","1.561641000","162","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.750165","1.750165000","1.562061000","163","296","104.126.37.161","443","10.0.0.2","59502","244","20885","685"
"1.750215","1.750215000","1.562111000","164","296","104.126.37.161","443","10.0.0.2","59502","244","21129","685"
"1.750266","1.750266000","1.562162000","165","296","104.126.37.161","443","10.0.0.2","59502","244","21373","685"
"1.750279","1.750279000","1.562175000","166","296","104.126.37.161","443","10.0.0.2","59502","244","21617","685"
"1.750314","1.750314000","1.562210000","167","296","104.126.37.161","443","10.0.0.2","59502","244","9745","685"
"1.812899","1.812899000","1.624795000","168","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.812928","1.812928000","1.624824000","169","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.812978","1.812978000","1.624874000","170","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.812990","1.812990000","1.624886000","171","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.813001","1.813001000","1.624897000","172","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.813475","1.813475000","1.625371000","173","296","104.126.37.161","443","10.0.0.2","59502","244","21861","685"
"1.813512","1.813512000","1.625408000","174","296","104.126.37.161","443","10.0.0.2","59502","244","22105","685"
"1.813563","1.813563000","1.625459000","175","296","104.126.37.161","443","10.0.0.2","59502","244","22349","685"
"1.813576","1.813576000","1.625472000","176","296","104.126.37.161","443","10.0.0.2","59502","244","22593","685"
"1.874376","1.874376000","1.686272000","177","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.874403","1.874403000","1.686299000","178","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.874420","1.874420000","1.686316000","179","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.874436","1.874436000","1.686332000","180","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.874451","1.874451000","1.686347000","181","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.874981","1.874981000","1.686877000","182","296","104.126.37.161","443","10.0.0.2","59502","244","22837","685"
"1.875017","1.875017000","1.686913000","183","296","104.126.37.161","443","10.0.0.2","59502","244","23081","685"
"1.875055","1.875055000","1.686951000","184","296","104.126.37.161","443","10.0.0.2","59502","244","23325","685"
"1.938052","1.938052000","1.749948000","185","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.938080","1.938080000","1.749976000","186","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.938096","1.938096000","1.749992000","187","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.938109","1.938109000","1.750005000","188","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.938121","1.938121000","1.750017000","189","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.938610","1.938610000","1.750506000","190","296","104.126.37.161","443","10.0.0.2","59502","244","23569","685"
"1.938647","1.938647000","1.750543000","191","296","104.126.37.161","443","10.0.0.2","59502","244","23813","685"
"1.938686","1.938686000","1.750582000","192","296","104.126.37.161","443","10.0.0.2","59502","244","24057","685"
"1.999251","1.999251000","1.811147000","193","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.999280","1.999280000","1.811176000","194","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.999297","1.999297000","1.811193000","195","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.999311","1.999311000","1.811207000","196","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.999323","1.999323000","1.811219000","197","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"1.999837","1.999837000","1.811733000","198","296","104.126.37.161","443","10.0.0.2","59502","244","24301","685"
"1.999874","1.999874000","1.811770000","199","296","104.126.37.161","443","10.0.0.2","59502","244","24545","685"
"1.999924","1.999924000","1.811820000","200","296","104.126.37.161","443","10.0.0.2","59502","244","24789","685"
"1.999968","1.999968000","1.811864000","201","296","104.126.37.161","443","10.0.0.2","59502","244","25033","685"
"2.062746","2.062746000","1.874642000","202","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"2.062773","2.062773000","1.874669000","203","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"2.062789","2.062789000","1.874685000","204","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"2.062803","2.062803000","1.874699000","205","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"2.062815","2.062815000","1.874711000","206","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"2.063317","2.063317000","1.875213000","207","296","104.126.37.161","443","10.0.0.2","59502","244","25277","685"
"2.063353","2.063353000","1.875249000","208","296","104.126.37.161","443","10.0.0.2","59502","244","25521","685"
"2.063392","2.063392000","1.875288000","209","296","104.126.37.161","443","10.0.0.2","59502","244","25765","685"
"2.124419","2.124419000","1.936315000","210","52","10.0.0.2","59502","104.126.37.161","443","0","685","9745"
"2.124448","2.124448000","1.936344000","211","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.124465","2.124465000","1.936361000","212","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.124478","2.124478000","1.936374000","213","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.124491","2.124491000","1.936387000","214","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.124995","2.124995000","1.936891000","215","296","104.126.37.161","443","10.0.0.2","59502","244","26009","685"
"2.125032","2.125032000","1.936928000","216","212","104.126.37.161","443","10.0.0.2","59502","160","9989","685"
"2.125082","2.125082000","1.936978000","217","296","104.126.37.161","443","10.0.0.2","59502","244","26253","685"
"2.125095","2.125095000","1.936991000","218","296","104.126.37.161","443","10.0.0.2","59502","244","26497","685"
"2.187705","2.187705000","1.999601000","219","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.187733","2.187733000","1.999629000","220","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.187749","2.187749000","1.999645000","221","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.187761","2.187761000","1.999657000","222","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.187773","2.187773000","1.999669000","223","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.188241","2.188241000","2.000137000","224","296","104.126.37.161","443","10.0.0.2","59502","244","26741","685"
"2.188316","2.188316000","2.000212000","225","296","104.126.37.161","443","10.0.0.2","59502","244","26985","685"
"2.188330","2.188330000","2.000226000","226","296","104.126.37.161","443","10.0.0.2","59502","244","27229","685"
"2.249381","2.249381000","2.061277000","227","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.249410","2.249410000","2.061306000","228","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.249427","2.249427000","2.061323000","229","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.249440","2.249440000","2.061336000","230","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.249453","2.249453000","2.061349000","231","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.249926","2.249926000","2.061822000","232","296","104.126.37.161","443","10.0.0.2","59502","244","27473","685"
"2.249993","2.249993000","2.061889000","233","296","104.126.37.161","443","10.0.0.2","59502","244","27717","685"
"2.250034","2.250034000","2.061930000","234","296","104.126.37.161","443","10.0.0.2","59502","244","27961","685"
"2.312721","2.312721000","2.124617000","235","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.312747","2.312747000","2.124643000","236","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.312763","2.312763000","2.124659000","237","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.312777","2.312777000","2.124673000","238","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.312789","2.312789000","2.124685000","239","52","10.0.0.2","59502","104.126.37.161","443","0","685","9989"
"2.313214","2.313214000","2.125110000","240","296","104.126.37.161","443","10.0.0.2","59502","244","28205","685"
"2.313242","2.313242000","2.125138000","241","296","104.126.37.161","443","10.0.0.2","59502","244","28449","685"
"2.313298","2.313298000","2.125194000","242","296","104.126.37.161","443","10.0.0.2","59502","244","28693","685"
"2.313310","2.313310000","2.125206000","243","296","104.126.37.161","443","10.0.0.2","59502","244","28937","685"
"2.313343","2.313343000","2.125239000","244","296","104.126.37.161","443","10.0.0.2","59502","244","29181","685"
"2.374513","2.374513000","2.186409000","245","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.374545","2.374545000","2.186441000","246","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.374565","2.374565000","2.186461000","247","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.374579","2.374579000","2.186475000","248","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.374594","2.374594000","2.186490000","249","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.375021","2.375021000","2.186917000","250","296","104.126.37.161","443","10.0.0.2","59502","244","10149","685"
"2.375050","2.375050000","2.186946000","251","296","104.126.37.161","443","10.0.0.2","59502","244","29425","685"
"2.375099","2.375099000","2.186995000","252","296","104.126.37.161","443","10.0.0.2","59502","244","29669","685"
"2.375111","2.375111000","2.187007000","253","296","104.126.37.161","443","10.0.0.2","59502","244","29913","685"
"2.375158","2.375158000","2.187054000","254","296","104.126.37.161","443","10.0.0.2","59502","244","30157","685"
"2.375170","2.375170000","2.187066000","255","296","104.126.37.161","443","10.0.0.2","59502","244","30401","685"
"2.437805","2.437805000","2.249701000","256","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.437832","2.437832000","2.249728000","257","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.437848","2.437848000","2.249744000","258","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.437862","2.437862000","2.249758000","259","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.438392","2.438392000","2.250288000","260","296","104.126.37.161","443","10.0.0.2","59502","244","30645","685"
"2.438428","2.438428000","2.250324000","261","296","104.126.37.161","443","10.0.0.2","59502","244","30889","685"
"2.438478","2.438478000","2.250374000","262","296","104.126.37.161","443","10.0.0.2","59502","244","31133","685"
"2.438490","2.438490000","2.250386000","263","296","104.126.37.161","443","10.0.0.2","59502","244","31377","685"
"2.499471","2.499471000","2.311367000","264","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.499497","2.499497000","2.311393000","265","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.499515","2.499515000","2.311411000","266","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.499529","2.499529000","2.311425000","267","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.499543","2.499543000","2.311439000","268","52","10.0.0.2","59502","104.126.37.161","443","0","685","10149"
"2.500047","2.500047000","2.311943000","269","296","104.126.37.161","443","10.0.0.2","59502","244","31621","685"
"2.500086","2.500086000","2.311982000","270","296","104.126.37.161","443","10.0.0.2","59502","244","31865","685"
"2.500137","2.500137000","2.312033000","271","296","104.126.37.161","443","10.0.0.2","59502","244","32109","685"
"2.500149","2.500149000","2.312045000","272","296","104.126.37.161","443","10.0.0.2","59502","244","32353","685"
"2.500183","2.500183000","2.312079000","273","296","104.126.37.161","443","10.0.0.2","59502","244","32597","685"
"2.562761","2.562761000","2.374657000","274","52","10.0.0.2","59502","104.126.37.161","443","0","685","10393"
"2.562782","2.562782000","2.374678000","275","52","10.0.0.2","59502","104.126.37.161","443","0","685","10393"
"2.562796","2.562796000","2.374692000","276","52","10.0.0.2","59502","104.126.37.161","443","0","685","10393"
"2.562811","2.562811000","2.374707000","277","52","10.0.0.2","59502","104.126.37.161","443","0","685","10393"
