_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.842555","0.842555000","0.313393000","26","52","146.75.123.42","443","10.0.0.2","45178","0","1","49"
"0.842676","0.842676000","0.313514000","27","52","146.75.123.42","443","10.0.0.2","45178","0","1","97"
"0.842691","0.842691000","0.313529000","28","52","146.75.123.42","443","10.0.0.2","45178","0","1","145"
"0.842739","0.842739000","0.313577000","29","52","146.75.123.42","443","10.0.0.2","45178","0","1","193"
"0.842753","0.842753000","0.313591000","30","52","146.75.123.42","443","10.0.0.2","45178","0","1","241"
"0.842796","0.842796000","0.313634000","31","52","146.75.123.42","443","10.0.0.2","45178","0","1","289"
"0.842807","0.842807000","0.313645000","32","52","146.75.123.42","443","10.0.0.2","45178","0","1","337"
"0.842852","0.842852000","0.313690000","33","52","146.75.123.42","443","10.0.0.2","45178","0","1","385"
"0.842864","0.842864000","0.313702000","34","52","146.75.123.42","443","10.0.0.2","45178","0","1","411"
"0.877812","0.877812000","0.348650000","35","296","146.75.123.42","443","10.0.0.2","45178","244","1","411"
"0.877858","0.877858000","0.348696000","36","296","146.75.123.42","443","10.0.0.2","45178","244","245","411"
"0.877922","0.877922000","0.348760000","37","296","146.75.123.42","443","10.0.0.2","45178","244","489","411"
"0.877939","0.877939000","0.348777000","38","296","146.75.123.42","443","10.0.0.2","45178","244","733","411"
"0.878026","0.878026000","0.348864000","39","296","146.75.123.42","443","10.0.0.2","45178","244","977","411"
"0.878043","0.878043000","0.348881000","40","276","146.75.123.42","443","10.0.0.2","45178","224","1221","411"
"0.878089","0.878089000","0.348927000","41","296","146.75.123.42","443","10.0.0.2","45178","244","1445","411"
"0.878101","0.878101000","0.348939000","42","296","146.75.123.42","443","10.0.0.2","45178","244","1689","411"
"0.878150","0.878150000","0.348988000","43","296","146.75.123.42","443","10.0.0.2","45178","244","1933","411"
"0.878162","0.878162000","0.349000000","44","296","146.75.123.42","443","10.0.0.2","45178","244","2177","411"
"0.943113","0.943113000",,"45","76",,,,,,,
"1.153345","1.153345000","0.624183000","46","52","10.0.0.2","45178","146.75.123.42","443","0","411","245"
"1.153364","1.153364000","0.624202000","47","52","10.0.0.2","45178","146.75.123.42","443","0","411","489"
"1.153374","1.153374000","0.624212000","48","52","10.0.0.2","45178","146.75.123.42","443","0","411","733"
"1.154035","1.154035000","0.624873000","49","296","146.75.123.42","443","10.0.0.2","45178","244","2421","411"
"1.154069","1.154069000","0.624907000","50","296","146.75.123.42","443","10.0.0.2","45178","244","2665","411"
"1.154117","1.154117000","0.624955000","51","296","146.75.123.42","443","10.0.0.2","45178","244","2909","411"
"1.154129","1.154129000","0.624967000","52","136","146.75.123.42","443","10.0.0.2","45178","84","3153","411"
"1.216693","1.216693000","0.687531000","53","52","10.0.0.2","45178","146.75.123.42","443","0","411","977"
"1.216712","1.216712000","0.687550000","54","52","10.0.0.2","45178","146.75.123.42","443","0","411","1221"
"1.216724","1.216724000","0.687562000","55","52","10.0.0.2","45178","146.75.123.42","443","0","411","1445"
"1.216737","1.216737000","0.687575000","56","52","10.0.0.2","45178","146.75.123.42","443","0","411","1689"
"1.216749","1.216749000","0.687587000","57","52","10.0.0.2","45178","146.75.123.42","443","0","411","1933"
"1.278373","1.278373000","0.749211000","58","52","10.0.0.2","45178","146.75.123.42","443","0","411","2177"
"1.278404","1.278404000","0.749242000","59","52","10.0.0.2","45178","146.75.123.42","443","0","411","2421"
"1.466428","1.466428000","0.937266000","60","52","10.0.0.2","45178","146.75.123.42","443","0","411","2665"
"1.466457","1.466457000","0.937295000","61","52","10.0.0.2","45178","146.75.123.42","443","0","411","2909"
"1.466475","1.466475000","0.937313000","62","52","10.0.0.2","45178","146.75.123.42","443","0","411","3153"
"1.466488","1.466488000","0.937326000","63","52","10.0.0.2","45178","146.75.123.42","443","0","411","3237"
"1.466502","1.466502000","0.937340000","64","100","10.0.0.2","45178","146.75.123.42","443","48","411","3237"
"1.466516","1.466516000","0.937354000","65","68","10.0.0.2","45178","146.75.123.42","443","16","459","3237"
"1.466530","1.466530000","0.937368000","66","100","10.0.0.2","45178","146.75.123.42","443","48","475","3237"
"1.466543","1.466543000","0.937381000","67","100","10.0.0.2","45178","146.75.123.42","443","48","523","3237"
"1.466556","1.466556000","0.937394000","68","100","10.0.0.2","45178","146.75.123.42","443","48","571","3237"
"1.467168","1.467168000","0.938006000","69","52","146.75.123.42","443","10.0.0.2","45178","0","3237","475"
"1.467204","1.467204000","0.938042000","70","52","146.75.123.42","443","10.0.0.2","45178","0","3237","571"
"1.467241","1.467241000","0.938079000","71","52","146.75.123.42","443","10.0.0.2","45178","0","3237","619"
"1.778876","1.778876000","1.249714000","72","57","10.0.0.2","45178","146.75.123.42","443","5","619","3237"
"1.779587","1.779587000","1.250425000","73","52","146.75.123.42","443","10.0.0.2","45178","0","3237","624"
"2.114492","2.114492000","1.585330000","74","296","146.75.123.42","443","10.0.0.2","45178","244","3237","624"
"2.114538","2.114538000","1.585376000","75","296","146.75.123.42","443","10.0.0.2","45178","244","3481","624"
"2.114598","2.114598000","1.585436000","76","296","146.75.123.42","443","10.0.0.2","45178","244","3725","624"
"2.114617","2.114617000","1.585455000","77","296","146.75.123.42","443","10.0.0.2","45178","244","3969","624"
"2.114668","2.114668000","1.585506000","78","296","146.75.123.42","443","10.0.0.2","45178","244","4213","624"
"2.114682","2.114682000","1.585520000","79","296","146.75.123.42","443","10.0.0.2","45178","244","4457","624"
"2.114727","2.114727000","1.585565000","80","296","146.75.123.42","443","10.0.0.2","45178","244","4701","624"
"2.114738","2.114738000","1.585576000","81","296","146.75.123.42","443","10.0.0.2","45178","244","4945","624"
"2.114785","2.114785000","1.585623000","82","296","146.75.123.42","443","10.0.0.2","45178","244","5189","624"
"2.114809","2.114809000","1.585647000","83","173","146.75.123.42","443","10.0.0.2","45178","121","5433","624"
"2.404046","2.404046000","1.874884000","84","52","10.0.0.2","45178","146.75.123.42","443","0","624","4457"
"2.404905","2.404905000","1.875743000","85","296","146.75.123.42","443","10.0.0.2","45178","244","5554","624"
"2.404949","2.404949000","1.875787000","86","296","146.75.123.42","443","10.0.0.2","45178","244","5798","624"
"2.405054","2.405054000","1.875892000","87","296","146.75.123.42","443","10.0.0.2","45178","244","6042","624"
"2.405074","2.405074000","1.875912000","88","296","146.75.123.42","443","10.0.0.2","45178","244","6286","624"
"2.405122","2.405122000","1.875960000","89","296","146.75.123.42","443","10.0.0.2","45178","244","6530","624"
"2.405135","2.405135000","1.875973000","90","296","146.75.123.42","443","10.0.0.2","45178","244","6774","624"
"2.405181","2.405181000","1.876019000","91","296","146.75.123.42","443","10.0.0.2","45178","244","7018","624"
"2.405197","2.405197000","1.876035000","92","296","146.75.123.42","443","10.0.0.2","45178","244","7262","624"
"2.405242","2.405242000","1.876080000","93","296","146.75.123.42","443","10.0.0.2","45178","244","7506","624"
"2.405254","2.405254000","1.876092000","94","296","146.75.123.42","443","10.0.0.2","45178","244","7750","624"
"2.466313","2.466313000","1.937151000","95","52","10.0.0.2","45178","146.75.123.42","443","0","624","5554"
"2.467201","2.467201000","1.938039000","96","296","146.75.123.42","443","10.0.0.2","45178","244","7994","624"
"2.467249","2.467249000","1.938087000","97","296","146.75.123.42","443","10.0.0.2","45178","244","8238","624"
"2.467311","2.467311000","1.938149000","98","296","146.75.123.42","443","10.0.0.2","45178","244","8482","624"
"2.467329","2.467329000","1.938167000","99","296","146.75.123.42","443","10.0.0.2","45178","244","8726","624"
"2.467383","2.467383000","1.938221000","100","296","146.75.123.42","443","10.0.0.2","45178","244","8970","624"
"2.467397","2.467397000","1.938235000","101","296","146.75.123.42","443","10.0.0.2","45178","244","9214","624"
"2.467444","2.467444000","1.938282000","102","296","146.75.123.42","443","10.0.0.2","45178","244","9458","624"
"2.467455","2.467455000","1.938293000","103","296","146.75.123.42","443","10.0.0.2","45178","244","9702","624"
"2.467505","2.467505000","1.938343000","104","296","146.75.123.42","443","10.0.0.2","45178","244","9946","624"
"2.467526","2.467526000","1.938364000","105","296","146.75.123.42","443","10.0.0.2","45178","244","10190","624"
"2.716637","2.716637000","2.187475000","106","52","10.0.0.2","45178","146.75.123.42","443","0","624","6774"
"2.717151","2.717151000","2.187989000","107","296","146.75.123.42","443","10.0.0.2","45178","244","10434","624"
"2.717168","2.717168000","2.188006000","108","296","146.75.123.42","443","10.0.0.2","45178","244","10678","624"
"2.717197","2.717197000","2.188035000","109","296","146.75.123.42","443","10.0.0.2","45178","244","10922","624"
"2.717205","2.717205000","2.188043000","110","296","146.75.123.42","443","10.0.0.2","45178","244","11166","624"
"2.717225","2.717225000","2.188063000","111","296","146.75.123.42","443","10.0.0.2","45178","244","11410","624"
"2.778621","2.778621000","2.249459000","112","52","10.0.0.2","45178","146.75.123.42","443","0","624","7262"
"2.778648","2.778648000","2.249486000","113","52","10.0.0.2","45178","146.75.123.42","443","0","624","7994"
"2.779160","2.779160000","2.249998000","114","296","146.75.123.42","443","10.0.0.2","45178","244","11654","624"
"2.779195","2.779195000","2.250033000","115","296","146.75.123.42","443","10.0.0.2","45178","244","11898","624"
"2.779244","2.779244000","2.250082000","116","296","146.75.123.42","443","10.0.0.2","45178","244","12142","624"
"2.779256","2.779256000","2.250094000","117","296","146.75.123.42","443","10.0.0.2","45178","244","12386","624"
"2.779290","2.779290000","2.250128000","118","296","146.75.123.42","443","10.0.0.2","45178","244","12630","624"
"2.841900","2.841900000","2.312738000","119","52","10.0.0.2","45178","146.75.123.42","443","0","624","9214"
"2.842495","2.842495000","2.313333000","120","296","146.75.123.42","443","10.0.0.2","45178","244","12874","624"
"2.842531","2.842531000","2.313369000","121","296","146.75.123.42","443","10.0.0.2","45178","244","13118","624"
"2.842580","2.842580000","2.313418000","122","296","146.75.123.42","443","10.0.0.2","45178","244","13362","624"
"2.842592","2.842592000","2.313430000","123","296","146.75.123.42","443","10.0.0.2","45178","244","13606","624"
"2.842626","2.842626000","2.313464000","124","296","146.75.123.42","443","10.0.0.2","45178","244","13850","624"
"2.903267","2.903267000","2.374105000","125","52","10.0.0.2","45178","146.75.123.42","443","0","624","10434"
"2.903884","2.903884000","2.374722000","126","296","146.75.123.42","443","10.0.0.2","45178","244","14094","624"
"2.903918","2.903918000","2.374756000","127","296","146.75.123.42","443","10.0.0.2","45178","244","14338","624"
"2.903997","2.903997000","2.374835000","128","296","146.75.123.42","443","10.0.0.2","45178","244","14582","624"
"2.904019","2.904019000","2.374857000","129","296","146.75.123.42","443","10.0.0.2","45178","244","14826","624"
"2.904072","2.904072000","2.374910000","130","296","146.75.123.42","443","10.0.0.2","45178","244","15070","624"
"2.904086","2.904086000","2.374924000","131","296","146.75.123.42","443","10.0.0.2","45178","244","15314","624"
"3.029170","3.029170000","2.500008000","132","52","10.0.0.2","45178","146.75.123.42","443","0","624","11654"
"3.029734","3.029734000","2.500572000","133","296","146.75.123.42","443","10.0.0.2","45178","244","15558","624"
"3.029770","3.029770000","2.500608000","134","296","146.75.123.42","443","10.0.0.2","45178","244","15802","624"
"3.029820","3.029820000","2.500658000","135","296","146.75.123.42","443","10.0.0.2","45178","244","16046","624"
"3.029833","3.029833000","2.500671000","136","296","146.75.123.42","443","10.0.0.2","45178","244","16290","624"
"3.029866","3.029866000","2.500704000","137","296","146.75.123.42","443","10.0.0.2","45178","244","16534","624"
"3.091672","3.091672000","2.562510000","138","52","10.0.0.2","45178","146.75.123.42","443","0","624","12874"
"3.092228","3.092228000","2.563066000","139","296","146.75.123.42","443","10.0.0.2","45178","244","16778","624"
"3.092266","3.092266000","2.563104000","140","296","146.75.123.42","443","10.0.0.2","45178","244","17022","624"
"3.092318","3.092318000","2.563156000","141","296","146.75.123.42","443","10.0.0.2","45178","244","17266","624"
"3.092331","3.092331000","2.563169000","142","296","146.75.123.42","443","10.0.0.2","45178","244","17510","624"
"3.092366","3.092366000","2.563204000","143","296","146.75.123.42","443","10.0.0.2","45178","244","17754","624"
"3.153904","3.153904000","2.624742000","144","52","10.0.0.2","45178","146.75.123.42","443","0","624","14094"
"3.154480","3.154480000","2.625318000","145","296","146.75.123.42","443","10.0.0.2","45178","244","17998","624"
"3.154515","3.154515000","2.625353000","146","296","146.75.123.42","443","10.0.0.2","45178","244","18242","624"
"3.154569","3.154569000","2.625407000","147","296","146.75.123.42","443","10.0.0.2","45178","244","18486","624"
"3.154581","3.154581000","2.625419000","148","296","146.75.123.42","443","10.0.0.2","45178","244","18730","624"
"3.154614","3.154614000","2.625452000","149","296","146.75.123.42","443","10.0.0.2","45178","244","18974","624"
"3.216258","3.216258000","2.687096000","150","52","10.0.0.2","45178","146.75.123.42","443","0","624","15314"
"3.216920","3.216920000","2.687758000","151","296","146.75.123.42","443","10.0.0.2","45178","244","19218","624"
"3.216990","3.216990000","2.687828000","152","296","146.75.123.42","443","10.0.0.2","45178","244","19462","624"
"3.217059","3.217059000","2.687897000","153","296","146.75.123.42","443","10.0.0.2","45178","244","19706","624"
"3.217075","3.217075000","2.687913000","154","296","146.75.123.42","443","10.0.0.2","45178","244","19950","624"
"3.217121","3.217121000","2.687959000","155","296","146.75.123.42","443","10.0.0.2","45178","244","20194","624"
"3.217133","3.217133000","2.687971000","156","296","146.75.123.42","443","10.0.0.2","45178","244","20438","624"
"3.279082","3.279082000","2.749920000","157","52","10.0.0.2","45178","146.75.123.42","443","0","624","15558"
"3.279573","3.279573000","2.750411000","158","296","146.75.123.42","443","10.0.0.2","45178","244","20682","624"
"3.341778","3.341778000","2.812616000","159","52","10.0.0.2","45178","146.75.123.42","443","0","624","15802"
"3.341811","3.341811000","2.812649000","160","52","10.0.0.2","45178","146.75.123.42","443","0","624","16046"
"3.341828","3.341828000","2.812666000","161","52","10.0.0.2","45178","146.75.123.42","443","0","624","16290"
"3.341843","3.341843000","2.812681000","162","52","10.0.0.2","45178","146.75.123.42","443","0","624","16534"
"3.341859","3.341859000","2.812697000","163","52","10.0.0.2","45178","146.75.123.42","443","0","624","16778"
"3.342299","3.342299000","2.813137000","164","296","146.75.123.42","443","10.0.0.2","45178","244","20926","624"
"3.342337","3.342337000","2.813175000","165","296","146.75.123.42","443","10.0.0.2","45178","244","21170","624"
"3.342387","3.342387000","2.813225000","166","296","146.75.123.42","443","10.0.0.2","45178","244","21414","624"
"3.342399","3.342399000","2.813237000","167","296","146.75.123.42","443","10.0.0.2","45178","244","21658","624"
"3.342433","3.342433000","2.813271000","168","296","146.75.123.42","443","10.0.0.2","45178","244","21902","624"
"3.404006","3.404006000","2.874844000","169","52","10.0.0.2","45178","146.75.123.42","443","0","624","17998"
"3.404529","3.404529000","2.875367000","170","296","146.75.123.42","443","10.0.0.2","45178","244","22146","624"
"3.404565","3.404565000","2.875403000","171","296","146.75.123.42","443","10.0.0.2","45178","244","22390","624"
"3.404615","3.404615000","2.875453000","172","296","146.75.123.42","443","10.0.0.2","45178","244","22634","624"
"3.404626","3.404626000","2.875464000","173","296","146.75.123.42","443","10.0.0.2","45178","244","22878","624"
"3.404659","3.404659000","2.875497000","174","296","146.75.123.42","443","10.0.0.2","45178","244","23122","624"
"3.466315","3.466315000","2.937153000","175","52","10.0.0.2","45178","146.75.123.42","443","0","624","19218"
"3.467068","3.467068000","2.937906000","176","296","146.75.123.42","443","10.0.0.2","45178","244","23366","624"
"3.467107","3.467107000","2.937945000","177","296","146.75.123.42","443","10.0.0.2","45178","244","23610","624"
"3.467157","3.467157000","2.937995000","178","296","146.75.123.42","443","10.0.0.2","45178","244","23854","624"
"3.467169","3.467169000","2.938007000","179","296","146.75.123.42","443","10.0.0.2","45178","244","24098","624"
"3.467219","3.467219000","2.938057000","180","296","146.75.123.42","443","10.0.0.2","45178","244","24342","624"
"3.467231","3.467231000","2.938069000","181","296","146.75.123.42","443","10.0.0.2","45178","244","24586","624"
"3.529104","3.529104000","2.999942000","182","52","10.0.0.2","45178","146.75.123.42","443","0","624","20438"
"3.529820","3.529820000","3.000658000","183","296","146.75.123.42","443","10.0.0.2","45178","244","24830","624"
"3.529864","3.529864000","3.000702000","184","296","146.75.123.42","443","10.0.0.2","45178","244","25074","624"
"3.529931","3.529931000","3.000769000","185","296","146.75.123.42","443","10.0.0.2","45178","244","25318","624"
"3.529948","3.529948000","3.000786000","186","296","146.75.123.42","443","10.0.0.2","45178","244","25562","624"
"3.530023","3.530023000","3.000861000","187","296","146.75.123.42","443","10.0.0.2","45178","244","25806","624"
"3.591416","3.591416000","3.062254000","188","52","10.0.0.2","45178","146.75.123.42","443","0","624","20926"
"3.591949","3.591949000","3.062787000","189","296","146.75.123.42","443","10.0.0.2","45178","244","26050","624"
"3.592016","3.592016000","3.062854000","190","296","146.75.123.42","443","10.0.0.2","45178","244","26294","624"
"3.653937","3.653937000","3.124775000","191","52","10.0.0.2","45178","146.75.123.42","443","0","624","21658"
"3.653965","3.653965000","3.124803000","192","52","10.0.0.2","45178","146.75.123.42","443","0","624","22146"
"3.654596","3.654596000","3.125434000","193","296","146.75.123.42","443","10.0.0.2","45178","244","26538","624"
"3.654642","3.654642000","3.125480000","194","296","146.75.123.42","443","10.0.0.2","45178","244","26782","624"
"3.654704","3.654704000","3.125542000","195","296","146.75.123.42","443","10.0.0.2","45178","244","27026","624"
"3.654723","3.654723000","3.125561000","196","296","146.75.123.42","443","10.0.0.2","45178","244","27270","624"
"3.654766","3.654766000","3.125604000","197","296","146.75.123.42","443","10.0.0.2","45178","244","27514","624"
"3.716686","3.716686000","3.187524000","198","52","10.0.0.2","45178","146.75.123.42","443","0","624","23366"
"3.717309","3.717309000","3.188147000","199","296","146.75.123.42","443","10.0.0.2","45178","244","27758","624"
"3.717337","3.717337000","3.188175000","200","296","146.75.123.42","443","10.0.0.2","45178","244","28002","624"
"3.717385","3.717385000","3.188223000","201","296","146.75.123.42","443","10.0.0.2","45178","244","28246","624"
"3.717397","3.717397000","3.188235000","202","296","146.75.123.42","443","10.0.0.2","45178","244","28490","624"
"3.717430","3.717430000","3.188268000","203","296","146.75.123.42","443","10.0.0.2","45178","244","28734","624"
"3.778682","3.778682000","3.249520000","204","52","10.0.0.2","45178","146.75.123.42","443","0","624","24586"
"3.779264","3.779264000","3.250102000","205","296","146.75.123.42","443","10.0.0.2","45178","244","28978","624"
"3.779291","3.779291000","3.250129000","206","296","146.75.123.42","443","10.0.0.2","45178","244","29222","624"
"3.779341","3.779341000","3.250179000","207","296","146.75.123.42","443","10.0.0.2","45178","244","29466","624"
"3.779353","3.779353000","3.250191000","208","296","146.75.123.42","443","10.0.0.2","45178","244","29710","624"
"3.779398","3.779398000","3.250236000","209","296","146.75.123.42","443","10.0.0.2","45178","244","29954","624"
"3.779409","3.779409000","3.250247000","210","296","146.75.123.42","443","10.0.0.2","45178","244","30198","624"
"3.841343","3.841343000","3.312181000","211","52","10.0.0.2","45178","146.75.123.42","443","0","624","25806"
"3.841958","3.841958000","3.312796000","212","296","146.75.123.42","443","10.0.0.2","45178","244","30442","624"
"3.842024","3.842024000","3.312862000","213","296","146.75.123.42","443","10.0.0.2","45178","244","30686","624"
"3.842077","3.842077000","3.312915000","214","296","146.75.123.42","443","10.0.0.2","45178","244","30930","624"
"3.842089","3.842089000","3.312927000","215","296","146.75.123.42","443","10.0.0.2","45178","244","31174","624"
"3.842123","3.842123000","3.312961000","216","296","146.75.123.42","443","10.0.0.2","45178","244","31418","624"
"3.903283","3.903283000","3.374121000","217","52","10.0.0.2","45178","146.75.123.42","443","0","624","26538"
"3.903852","3.903852000","3.374690000","218","296","146.75.123.42","443","10.0.0.2","45178","244","31662","624"
"3.903888","3.903888000","3.374726000","219","296","146.75.123.42","443","10.0.0.2","45178","244","31906","624"
"3.903925","3.903925000","3.374763000","220","296","146.75.123.42","443","10.0.0.2","45178","244","32150","624"
"3.967083","3.967083000","3.437921000","221","52","10.0.0.2","45178","146.75.123.42","443","0","624","27758"
"3.967815","3.967815000","3.438653000","222","296","146.75.123.42","443","10.0.0.2","45178","244","32394","624"
"3.967859","3.967859000","3.438697000","223","296","146.75.123.42","443","10.0.0.2","45178","244","32638","624"
"3.967921","3.967921000","3.438759000","224","296","146.75.123.42","443","10.0.0.2","45178","244","32882","624"
"3.967938","3.967938000","3.438776000","225","296","146.75.123.42","443","10.0.0.2","45178","244","33126","624"
"3.968015","3.968015000","3.438853000","226","296","146.75.123.42","443","10.0.0.2","45178","244","33370","624"
"4.028935","4.028935000","3.499773000","227","52","10.0.0.2","45178","146.75.123.42","443","0","624","28978"
"4.029661","4.029661000","3.500499000","228","296","146.75.123.42","443","10.0.0.2","45178","244","33614","624"
"4.029705","4.029705000","3.500543000","229","296","146.75.123.42","443","10.0.0.2","45178","244","33858","624"
"4.029767","4.029767000","3.500605000","230","296","146.75.123.42","443","10.0.0.2","45178","244","34102","624"
"4.029785","4.029785000","3.500623000","231","296","146.75.123.42","443","10.0.0.2","45178","244","34346","624"
"4.029840","4.029840000","3.500678000","232","296","146.75.123.42","443","10.0.0.2","45178","244","34590","624"
"4.029857","4.029857000","3.500695000","233","296","146.75.123.42","443","10.0.0.2","45178","244","34834","624"
"4.091903","4.091903000","3.562741000","234","52","10.0.0.2","45178","146.75.123.42","443","0","624","29466"
"4.091933","4.091933000","3.562771000","235","52","10.0.0.2","45178","146.75.123.42","443","0","624","30198"
"4.092531","4.092531000","3.563369000","236","296","146.75.123.42","443","10.0.0.2","45178","244","35078","624"
"4.092568","4.092568000","3.563406000","237","296","146.75.123.42","443","10.0.0.2","45178","244","35322","624"
"4.092617","4.092617000","3.563455000","238","296","146.75.123.42","443","10.0.0.2","45178","244","35566","624"
"4.092629","4.092629000","3.563467000","239","296","146.75.123.42","443","10.0.0.2","45178","244","35810","624"
"4.092662","4.092662000","3.563500000","240","296","146.75.123.42","443","10.0.0.2","45178","244","36054","624"
"4.153612","4.153612000","3.624450000","241","52","10.0.0.2","45178","146.75.123.42","443","0","624","30686"
"4.153642","4.153642000","3.624480000","242","52","10.0.0.2","45178","146.75.123.42","443","0","624","31418"
"4.154215","4.154215000","3.625053000","243","296","146.75.123.42","443","10.0.0.2","45178","244","36298","624"
"4.154252","4.154252000","3.625090000","244","296","146.75.123.42","443","10.0.0.2","45178","244","36542","624"
"4.154302","4.154302000","3.625140000","245","296","146.75.123.42","443","10.0.0.2","45178","244","36786","624"
"4.154313","4.154313000","3.625151000","246","296","146.75.123.42","443","10.0.0.2","45178","244","37030","624"
"4.154346","4.154346000","3.625184000","247","296","146.75.123.42","443","10.0.0.2","45178","244","37274","624"
"4.207068","4.207068000",,"248","48",,,,,,,
"4.207217","4.207217000",,"249","48",,,,,,,
"4.216492","4.216492000","3.687330000","250","52","10.0.0.2","45178","146.75.123.42","443","0","624","31906"
"4.216524","4.216524000","3.687362000","251","52","10.0.0.2","45178","146.75.123.42","443","0","624","32394"
"4.217114","4.217114000","3.687952000","252","296","146.75.123.42","443","10.0.0.2","45178","244","37518","624"
"4.217150","4.217150000","3.687988000","253","296","146.75.123.42","443","10.0.0.2","45178","244","37762","624"
"4.217201","4.217201000","3.688039000","254","296","146.75.123.42","443","10.0.0.2","45178","244","38006","624"
"4.217212","4.217212000","3.688050000","255","296","146.75.123.42","443","10.0.0.2","45178","244","38250","624"
"4.278451","4.278451000","3.749289000","256","52","10.0.0.2","45178","146.75.123.42","443","0","624","32882"
"4.278485","4.278485000","3.749323000","257","52","10.0.0.2","45178","146.75.123.42","443","0","624","33614"
"4.279085","4.279085000","3.749923000","258","296","146.75.123.42","443","10.0.0.2","45178","244","38494","624"
"4.279120","4.279120000","3.749958000","259","296","146.75.123.42","443","10.0.0.2","45178","244","38738","624"
"4.279170","4.279170000","3.750008000","260","296","146.75.123.42","443","10.0.0.2","45178","244","38982","624"
"4.279182","4.279182000","3.750020000","261","296","146.75.123.42","443","10.0.0.2","45178","244","39226","624"
"4.279215","4.279215000","3.750053000","262","296","146.75.123.42","443","10.0.0.2","45178","244","39470","624"
"4.341849","4.341849000","3.812687000","263","52","10.0.0.2","45178","146.75.123.42","443","0","624","34102"
"4.341878","4.341878000","3.812716000","264","52","10.0.0.2","45178","146.75.123.42","443","0","624","34834"
"4.342503","4.342503000","3.813341000","265","296","146.75.123.42","443","10.0.0.2","45178","244","39714","624"
"4.342539","4.342539000","3.813377000","266","296","146.75.123.42","443","10.0.0.2","45178","244","39958","624"
"4.342589","4.342589000","3.813427000","267","296","146.75.123.42","443","10.0.0.2","45178","244","40202","624"
"4.342601","4.342601000","3.813439000","268","296","146.75.123.42","443","10.0.0.2","45178","244","40446","624"
"4.342648","4.342648000","3.813486000","269","296","146.75.123.42","443","10.0.0.2","45178","244","40690","624"
"4.342659","4.342659000","3.813497000","270","296","146.75.123.42","443","10.0.0.2","45178","244","40934","624"
"4.403805","4.403805000","3.874643000","271","52","10.0.0.2","45178","146.75.123.42","443","0","624","35322"
"4.403836","4.403836000","3.874674000","272","52","10.0.0.2","45178","146.75.123.42","443","0","624","36054"
"4.404430","4.404430000","3.875268000","273","296","146.75.123.42","443","10.0.0.2","45178","244","41178","624"
"4.404466","4.404466000","3.875304000","274","296","146.75.123.42","443","10.0.0.2","45178","244","41422","624"
"4.404520","4.404520000","3.875358000","275","296","146.75.123.42","443","10.0.0.2","45178","244","41666","624"
"4.404532","4.404532000","3.875370000","276","296","146.75.123.42","443","10.0.0.2","45178","244","41910","624"
"4.404566","4.404566000","3.875404000","277","296","146.75.123.42","443","10.0.0.2","45178","244","42154","624"
"4.466888","4.466888000","3.937726000","278","52","10.0.0.2","45178","146.75.123.42","443","0","624","36542"
