_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.062841","1.062841000","0.875974000","83","100","10.0.0.2","35682","104.102.50.195","443","48","635","5263"
"1.062857","1.062857000","0.875990000","84","100","10.0.0.2","35682","104.102.50.195","443","48","683","5263"
"1.062873","1.062873000","0.876006000","85","100","10.0.0.2","35682","104.102.50.195","443","48","731","5263"
"1.062887","1.062887000","0.876020000","86","100","10.0.0.2","35682","104.102.50.195","443","48","779","5263"
"1.062901","1.062901000","0.876034000","87","65","10.0.0.2","35682","104.102.50.195","443","13","827","5263"
"1.063488","1.063488000","0.876621000","88","52","104.102.50.195","443","10.0.0.2","35682","0","5263","635"
"1.063514","1.063514000","0.876647000","89","52","104.102.50.195","443","10.0.0.2","35682","0","5263","779"
"1.063549","1.063549000","0.876682000","90","52","104.102.50.195","443","10.0.0.2","35682","0","5263","840"
"1.102853","1.102853000",,"91","76",,,,,,,
"1.127679","1.127679000","0.940812000","92","296","104.102.50.195","443","10.0.0.2","35682","244","5263","840"
"1.127713","1.127713000","0.940846000","93","296","104.102.50.195","443","10.0.0.2","35682","244","5507","840"
"1.127774","1.127774000","0.940907000","94","296","104.102.50.195","443","10.0.0.2","35682","244","5751","840"
"1.127790","1.127790000","0.940923000","95","296","104.102.50.195","443","10.0.0.2","35682","244","5995","840"
"1.127839","1.127839000","0.940972000","96","296","104.102.50.195","443","10.0.0.2","35682","244","6239","840"
"1.127851","1.127851000","0.940984000","97","296","104.102.50.195","443","10.0.0.2","35682","244","6483","840"
"1.127899","1.127899000","0.941032000","98","296","104.102.50.195","443","10.0.0.2","35682","244","6727","840"
"1.127911","1.127911000","0.941044000","99","296","104.102.50.195","443","10.0.0.2","35682","244","6971","840"
"1.127955","1.127955000","0.941088000","100","296","104.102.50.195","443","10.0.0.2","35682","244","7215","840"
"1.127970","1.127970000","0.941103000","101","296","104.102.50.195","443","10.0.0.2","35682","244","7459","840"
"1.128016","1.128016000","0.941149000","102","296","104.102.50.195","443","10.0.0.2","35682","244","7703","840"
"1.128030","1.128030000","0.941163000","103","264","104.102.50.195","443","10.0.0.2","35682","212","7947","840"
"1.128074","1.128074000","0.941207000","104","296","104.102.50.195","443","10.0.0.2","35682","244","8159","840"
"1.128085","1.128085000","0.941218000","105","296","104.102.50.195","443","10.0.0.2","35682","244","8403","840"
"1.128130","1.128130000","0.941263000","106","296","104.102.50.195","443","10.0.0.2","35682","244","8647","840"
"1.128142","1.128142000","0.941275000","107","296","104.102.50.195","443","10.0.0.2","35682","244","8891","840"
"1.128187","1.128187000","0.941320000","108","296","104.102.50.195","443","10.0.0.2","35682","244","9135","840"
"1.128201","1.128201000","0.941334000","109","296","104.102.50.195","443","10.0.0.2","35682","244","9379","840"
"1.128245","1.128245000","0.941378000","110","296","104.102.50.195","443","10.0.0.2","35682","244","9623","840"
"1.128256","1.128256000","0.941389000","111","296","104.102.50.195","443","10.0.0.2","35682","244","9867","840"
"1.311870","1.311870000","1.125003000","112","52","10.0.0.2","35682","104.102.50.195","443","0","840","6483"
"1.312519","1.312519000","1.125652000","113","296","104.102.50.195","443","10.0.0.2","35682","244","10111","840"
"1.312546","1.312546000","1.125679000","114","296","104.102.50.195","443","10.0.0.2","35682","244","10355","840"
"1.312650","1.312650000","1.125783000","115","296","104.102.50.195","443","10.0.0.2","35682","244","10599","840"
"1.312667","1.312667000","1.125800000","116","296","104.102.50.195","443","10.0.0.2","35682","244","10843","840"
"1.312700","1.312700000","1.125833000","117","296","104.102.50.195","443","10.0.0.2","35682","244","11087","840"
"1.374140","1.374140000","1.187273000","118","52","10.0.0.2","35682","104.102.50.195","443","0","840","7703"
"1.375198","1.375198000","1.188331000","119","296","104.102.50.195","443","10.0.0.2","35682","244","11331","840"
"1.375232","1.375232000","1.188365000","120","296","104.102.50.195","443","10.0.0.2","35682","244","11575","840"
"1.375293","1.375293000","1.188426000","121","296","104.102.50.195","443","10.0.0.2","35682","244","11819","840"
"1.375308","1.375308000","1.188441000","122","296","104.102.50.195","443","10.0.0.2","35682","244","12063","840"
"1.375366","1.375366000","1.188499000","123","296","104.102.50.195","443","10.0.0.2","35682","244","12307","840"
"1.375383","1.375383000","1.188516000","124","296","104.102.50.195","443","10.0.0.2","35682","244","12551","840"
"1.437281","1.437281000","1.250414000","125","52","10.0.0.2","35682","104.102.50.195","443","0","840","8891"
"1.437900","1.437900000","1.251033000","126","296","104.102.50.195","443","10.0.0.2","35682","244","12795","840"
"1.437926","1.437926000","1.251059000","127","296","104.102.50.195","443","10.0.0.2","35682","244","13039","840"
"1.437974","1.437974000","1.251107000","128","296","104.102.50.195","443","10.0.0.2","35682","244","13283","840"
"1.437987","1.437987000","1.251120000","129","296","104.102.50.195","443","10.0.0.2","35682","244","13527","840"
"1.438020","1.438020000","1.251153000","130","296","104.102.50.195","443","10.0.0.2","35682","244","13771","840"
"1.499269","1.499269000","1.312402000","131","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.499293","1.499293000","1.312426000","132","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.499308","1.499308000","1.312441000","133","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.499324","1.499324000","1.312457000","134","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.499776","1.499776000","1.312909000","135","296","104.102.50.195","443","10.0.0.2","35682","244","14015","840"
"1.499813","1.499813000","1.312946000","136","296","104.102.50.195","443","10.0.0.2","35682","244","14259","840"
"1.499864","1.499864000","1.312997000","137","296","104.102.50.195","443","10.0.0.2","35682","244","14503","840"
"1.499876","1.499876000","1.313009000","138","296","104.102.50.195","443","10.0.0.2","35682","244","9135","840"
"1.562399","1.562399000","1.375532000","139","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.562432","1.562432000","1.375565000","140","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.562449","1.562449000","1.375582000","141","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.562461","1.562461000","1.375594000","142","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.562474","1.562474000","1.375607000","143","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.562916","1.562916000","1.376049000","144","296","104.102.50.195","443","10.0.0.2","35682","244","14747","840"
"1.562990","1.562990000","1.376123000","145","296","104.102.50.195","443","10.0.0.2","35682","244","14991","840"
"1.563003","1.563003000","1.376136000","146","296","104.102.50.195","443","10.0.0.2","35682","244","15235","840"
"1.624378","1.624378000","1.437511000","147","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.624409","1.624409000","1.437542000","148","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.624428","1.624428000","1.437561000","149","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.624446","1.624446000","1.437579000","150","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.624931","1.624931000","1.438064000","151","296","104.102.50.195","443","10.0.0.2","35682","244","15479","840"
"1.624968","1.624968000","1.438101000","152","296","104.102.50.195","443","10.0.0.2","35682","244","15723","840"
"1.625005","1.625005000","1.438138000","153","296","104.102.50.195","443","10.0.0.2","35682","244","15967","840"
"1.687538","1.687538000","1.500671000","154","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.687595","1.687595000","1.500728000","155","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.687623","1.687623000","1.500756000","156","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.687635","1.687635000","1.500768000","157","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.687646","1.687646000","1.500779000","158","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.688016","1.688016000","1.501149000","159","296","104.102.50.195","443","10.0.0.2","35682","244","16211","840"
"1.688092","1.688092000","1.501225000","160","296","104.102.50.195","443","10.0.0.2","35682","244","16455","840"
"1.688107","1.688107000","1.501240000","161","296","104.102.50.195","443","10.0.0.2","35682","244","16699","840"
"1.749054","1.749054000","1.562187000","162","52","10.0.0.2","35682","104.102.50.195","443","0","840","9135"
"1.749079","1.749079000","1.562212000","163","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.749092","1.749092000","1.562225000","164","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.749103","1.749103000","1.562236000","165","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.749114","1.749114000","1.562247000","166","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.749560","1.749560000","1.562693000","167","296","104.102.50.195","443","10.0.0.2","35682","244","9379","840"
"1.749628","1.749628000","1.562761000","168","296","104.102.50.195","443","10.0.0.2","35682","244","16943","840"
"1.749682","1.749682000","1.562815000","169","296","104.102.50.195","443","10.0.0.2","35682","244","17187","840"
"1.749695","1.749695000","1.562828000","170","296","104.102.50.195","443","10.0.0.2","35682","244","17431","840"
"1.749728","1.749728000","1.562861000","171","296","104.102.50.195","443","10.0.0.2","35682","244","17675","840"
"1.811992","1.811992000","1.625125000","172","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.812016","1.812016000","1.625149000","173","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.812028","1.812028000","1.625161000","174","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.812534","1.812534000","1.625667000","175","296","104.102.50.195","443","10.0.0.2","35682","244","17919","840"
"1.812603","1.812603000","1.625736000","176","296","104.102.50.195","443","10.0.0.2","35682","244","18163","840"
"1.812643","1.812643000","1.625776000","177","296","104.102.50.195","443","10.0.0.2","35682","244","18407","840"
"1.874531","1.874531000","1.687664000","178","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.874561","1.874561000","1.687694000","179","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.874607","1.874607000","1.687740000","180","52","10.0.0.2","35682","104.102.50.195","443","0","840","9379"
"1.875100","1.875100000","1.688233000","181","296","104.102.50.195","443","10.0.0.2","35682","244","18651","840"
"1.875137","1.875137000","1.688270000","182","296","104.102.50.195","443","10.0.0.2","35682","244","18895","840"
"1.875175","1.875175000","1.688308000","183","296","104.102.50.195","443","10.0.0.2","35682","244","19139","840"
"1.937374","1.937374000","1.750507000","184","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.937406","1.937406000","1.750539000","185","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.937423","1.937423000","1.750556000","186","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.937439","1.937439000","1.750572000","187","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.937457","1.937457000","1.750590000","188","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.937914","1.937914000","1.751047000","189","296","104.102.50.195","443","10.0.0.2","35682","244","9623","840"
"1.937951","1.937951000","1.751084000","190","296","104.102.50.195","443","10.0.0.2","35682","244","19383","840"
"1.938003","1.938003000","1.751136000","191","296","104.102.50.195","443","10.0.0.2","35682","244","19627","840"
"1.938015","1.938015000","1.751148000","192","296","104.102.50.195","443","10.0.0.2","35682","244","19871","840"
"1.938061","1.938061000","1.751194000","193","296","104.102.50.195","443","10.0.0.2","35682","244","20115","840"
"1.938074","1.938074000","1.751207000","194","296","104.102.50.195","443","10.0.0.2","35682","244","20359","840"
"1.999371","1.999371000","1.812504000","195","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.999406","1.999406000","1.812539000","196","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.999425","1.999425000","1.812558000","197","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"1.999881","1.999881000","1.813014000","198","296","104.102.50.195","443","10.0.0.2","35682","244","20603","840"
"1.999917","1.999917000","1.813050000","199","296","104.102.50.195","443","10.0.0.2","35682","244","20847","840"
"1.999955","1.999955000","1.813088000","200","296","104.102.50.195","443","10.0.0.2","35682","244","21091","840"
"2.062698","2.062698000","1.875831000","201","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"2.062728","2.062728000","1.875861000","202","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"2.062745","2.062745000","1.875878000","203","52","10.0.0.2","35682","104.102.50.195","443","0","840","9623"
"2.063223","2.063223000","1.876356000","204","296","104.102.50.195","443","10.0.0.2","35682","244","21335","840"
"2.063258","2.063258000","1.876391000","205","296","104.102.50.195","443","10.0.0.2","35682","244","21579","840"
"2.063295","2.063295000","1.876428000","206","296","104.102.50.195","443","10.0.0.2","35682","244","21823","840"
"2.124112","2.124112000","1.937245000","207","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.124142","2.124142000","1.937275000","208","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.124158","2.124158000","1.937291000","209","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.124169","2.124169000","1.937302000","210","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.124180","2.124180000","1.937313000","211","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.124640","2.124640000","1.937773000","212","296","104.102.50.195","443","10.0.0.2","35682","244","9867","840"
"2.124682","2.124682000","1.937815000","213","296","104.102.50.195","443","10.0.0.2","35682","244","22067","840"
"2.124737","2.124737000","1.937870000","214","296","104.102.50.195","443","10.0.0.2","35682","244","22311","840"
"2.124751","2.124751000","1.937884000","215","296","104.102.50.195","443","10.0.0.2","35682","244","22555","840"
"2.124798","2.124798000","1.937931000","216","296","104.102.50.195","443","10.0.0.2","35682","244","22799","840"
"2.124813","2.124813000","1.937946000","217","296","104.102.50.195","443","10.0.0.2","35682","244","23043","840"
"2.187613","2.187613000","2.000746000","218","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.187655","2.187655000","2.000788000","219","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.187671","2.187671000","2.000804000","220","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.187685","2.187685000","2.000818000","221","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.188150","2.188150000","2.001283000","222","296","104.102.50.195","443","10.0.0.2","35682","244","23287","840"
"2.188187","2.188187000","2.001320000","223","296","104.102.50.195","443","10.0.0.2","35682","244","23531","840"
"2.188296","2.188296000","2.001429000","224","296","104.102.50.195","443","10.0.0.2","35682","244","23775","840"
"2.188313","2.188313000","2.001446000","225","296","104.102.50.195","443","10.0.0.2","35682","244","24019","840"
"2.248887","2.248887000","2.062020000","226","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.248916","2.248916000","2.062049000","227","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.248934","2.248934000","2.062067000","228","52","10.0.0.2","35682","104.102.50.195","443","0","840","9867"
"2.249419","2.249419000","2.062552000","229","296","104.102.50.195","443","10.0.0.2","35682","244","24263","840"
"2.249462","2.249462000","2.062595000","230","296","104.102.50.195","443","10.0.0.2","35682","244","24507","840"
"2.249501","2.249501000","2.062634000","231","296","104.102.50.195","443","10.0.0.2","35682","244","24751","840"
"2.312588","2.312588000","2.125721000","232","52","10.0.0.2","35682","104.102.50.195","443","0","840","22067"
"2.312643","2.312643000","2.125776000","233","52","10.0.0.2","35682","104.102.50.195","443","0","840","23043"
"2.313315","2.313315000","2.126448000","234","296","104.102.50.195","443","10.0.0.2","35682","244","24995","840"
"2.313360","2.313360000","2.126493000","235","296","104.102.50.195","443","10.0.0.2","35682","244","25239","840"
"2.313422","2.313422000","2.126555000","236","296","104.102.50.195","443","10.0.0.2","35682","244","25483","840"
"2.313442","2.313442000","2.126575000","237","296","104.102.50.195","443","10.0.0.2","35682","244","25727","840"
"2.313502","2.313502000","2.126635000","238","296","104.102.50.195","443","10.0.0.2","35682","244","25971","840"
"2.313520","2.313520000","2.126653000","239","296","104.102.50.195","443","10.0.0.2","35682","244","26215","840"
"2.373865","2.373865000","2.186998000","240","52","10.0.0.2","35682","104.102.50.195","443","0","840","24263"
"2.374450","2.374450000","2.187583000","241","296","104.102.50.195","443","10.0.0.2","35682","244","26459","840"
"2.374486","2.374486000","2.187619000","242","296","104.102.50.195","443","10.0.0.2","35682","244","26703","840"
"2.374535","2.374535000","2.187668000","243","296","104.102.50.195","443","10.0.0.2","35682","244","26947","840"
"2.374548","2.374548000","2.187681000","244","296","104.102.50.195","443","10.0.0.2","35682","244","27191","840"
"2.374627","2.374627000","2.187760000","245","296","104.102.50.195","443","10.0.0.2","35682","244","27435","840"
"2.374642","2.374642000","2.187775000","246","296","104.102.50.195","443","10.0.0.2","35682","244","27679","840"
"2.437207","2.437207000","2.250340000","247","52","10.0.0.2","35682","104.102.50.195","443","0","840","24995"
"2.437718","2.437718000","2.250851000","248","296","104.102.50.195","443","10.0.0.2","35682","244","27923","840"
"2.437754","2.437754000","2.250887000","249","296","104.102.50.195","443","10.0.0.2","35682","244","28167","840"
"2.437804","2.437804000","2.250937000","250","296","104.102.50.195","443","10.0.0.2","35682","244","28411","840"
"2.437817","2.437817000","2.250950000","251","296","104.102.50.195","443","10.0.0.2","35682","244","28655","840"
"2.499154","2.499154000","2.312287000","252","52","10.0.0.2","35682","104.102.50.195","443","0","840","26215"
"2.499731","2.499731000","2.312864000","253","296","104.102.50.195","443","10.0.0.2","35682","244","28899","840"
"2.499766","2.499766000","2.312899000","254","296","104.102.50.195","443","10.0.0.2","35682","244","29143","840"
"2.499816","2.499816000","2.312949000","255","296","104.102.50.195","443","10.0.0.2","35682","244","29387","840"
"2.499829","2.499829000","2.312962000","256","296","104.102.50.195","443","10.0.0.2","35682","244","29631","840"
"2.499862","2.499862000","2.312995000","257","296","104.102.50.195","443","10.0.0.2","35682","244","29875","840"
"2.562235","2.562235000","2.375368000","258","52","10.0.0.2","35682","104.102.50.195","443","0","840","27435"
"2.562779","2.562779000","2.375912000","259","296","104.102.50.195","443","10.0.0.2","35682","244","30119","840"
"2.562815","2.562815000","2.375948000","260","296","104.102.50.195","443","10.0.0.2","35682","244","30363","840"
"2.562865","2.562865000","2.375998000","261","296","104.102.50.195","443","10.0.0.2","35682","244","30607","840"
"2.562877","2.562877000","2.376010000","262","296","104.102.50.195","443","10.0.0.2","35682","244","30851","840"
"2.562910","2.562910000","2.376043000","263","296","104.102.50.195","443","10.0.0.2","35682","244","31095","840"
"2.624397","2.624397000","2.437530000","264","52","10.0.0.2","35682","104.102.50.195","443","0","840","27923"
"2.624430","2.624430000","2.437563000","265","52","10.0.0.2","35682","104.102.50.195","443","0","840","28411"
"2.624926","2.624926000","2.438059000","266","296","104.102.50.195","443","10.0.0.2","35682","244","31339","840"
"2.624961","2.624961000","2.438094000","267","296","104.102.50.195","443","10.0.0.2","35682","244","31583","840"
"2.625010","2.625010000","2.438143000","268","296","104.102.50.195","443","10.0.0.2","35682","244","31827","840"
"2.625022","2.625022000","2.438155000","269","296","104.102.50.195","443","10.0.0.2","35682","244","32071","840"
"2.625057","2.625057000","2.438190000","270","296","104.102.50.195","443","10.0.0.2","35682","244","32315","840"
"2.686796","2.686796000","2.499929000","271","52","10.0.0.2","35682","104.102.50.195","443","0","840","28655"
"2.686825","2.686825000","2.499958000","272","52","10.0.0.2","35682","104.102.50.195","443","0","840","28899"
"2.686843","2.686843000","2.499976000","273","52","10.0.0.2","35682","104.102.50.195","443","0","840","29143"
"2.686859","2.686859000","2.499992000","274","52","10.0.0.2","35682","104.102.50.195","443","0","840","29387"
"2.686874","2.686874000","2.500007000","275","52","10.0.0.2","35682","104.102.50.195","443","0","840","29631"
"2.686890","2.686890000","2.500023000","276","52","10.0.0.2","35682","104.102.50.195","443","0","840","29875"
"2.687400","2.687400000","2.500533000","277","296","104.102.50.195","443","10.0.0.2","35682","244","32559","840"
