_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.818020","1.818020000","1.314649000","107","296","162.159.128.233","443","10.0.0.2","40244","244","11719","630"
"1.818064","1.818064000","1.314693000","108","296","162.159.128.233","443","10.0.0.2","40244","244","11963","630"
"1.818077","1.818077000","1.314706000","109","296","162.159.128.233","443","10.0.0.2","40244","244","12207","630"
"1.879103","1.879103000","1.375732000","110","52","10.0.0.2","40244","162.159.128.233","443","0","630","6107"
"1.879675","1.879675000","1.376304000","111","296","162.159.128.233","443","10.0.0.2","40244","244","12451","630"
"1.879702","1.879702000","1.376331000","112","296","162.159.128.233","443","10.0.0.2","40244","244","12695","630"
"1.879751","1.879751000","1.376380000","113","296","162.159.128.233","443","10.0.0.2","40244","244","12939","630"
"1.879762","1.879762000","1.376391000","114","296","162.159.128.233","443","10.0.0.2","40244","244","13183","630"
"1.879811","1.879811000","1.376440000","115","296","162.159.128.233","443","10.0.0.2","40244","244","13427","630"
"1.879823","1.879823000","1.376452000","116","296","162.159.128.233","443","10.0.0.2","40244","244","13671","630"
"1.879868","1.879868000","1.376497000","117","296","162.159.128.233","443","10.0.0.2","40244","244","13915","630"
"1.879879","1.879879000","1.376508000","118","296","162.159.128.233","443","10.0.0.2","40244","244","14159","630"
"1.879922","1.879922000","1.376551000","119","296","162.159.128.233","443","10.0.0.2","40244","244","14403","630"
"1.879945","1.879945000","1.376574000","120","296","162.159.128.233","443","10.0.0.2","40244","244","14647","630"
"1.941181","1.941181000","1.437810000","121","52","10.0.0.2","40244","162.159.128.233","443","0","630","7327"
"1.941728","1.941728000","1.438357000","122","296","162.159.128.233","443","10.0.0.2","40244","244","14891","630"
"1.941755","1.941755000","1.438384000","123","296","162.159.128.233","443","10.0.0.2","40244","244","15135","630"
"1.941804","1.941804000","1.438433000","124","296","162.159.128.233","443","10.0.0.2","40244","244","15379","630"
"1.941815","1.941815000","1.438444000","125","296","162.159.128.233","443","10.0.0.2","40244","244","15623","630"
"1.941864","1.941864000","1.438493000","126","296","162.159.128.233","443","10.0.0.2","40244","244","15867","630"
"1.941876","1.941876000","1.438505000","127","296","162.159.128.233","443","10.0.0.2","40244","244","16111","630"
"1.941921","1.941921000","1.438550000","128","296","162.159.128.233","443","10.0.0.2","40244","244","16355","630"
"1.941932","1.941932000","1.438561000","129","296","162.159.128.233","443","10.0.0.2","40244","244","16599","630"
"1.942005","1.942005000","1.438634000","130","296","162.159.128.233","443","10.0.0.2","40244","244","16843","630"
"1.942018","1.942018000","1.438647000","131","296","162.159.128.233","443","10.0.0.2","40244","244","17087","630"
"2.003307","2.003307000","1.499936000","132","52","10.0.0.2","40244","162.159.128.233","443","0","630","8059"
"2.003833","2.003833000","1.500462000","133","296","162.159.128.233","443","10.0.0.2","40244","244","17331","630"
"2.003860","2.003860000","1.500489000","134","296","162.159.128.233","443","10.0.0.2","40244","244","17575","630"
"2.003910","2.003910000","1.500539000","135","296","162.159.128.233","443","10.0.0.2","40244","244","17819","630"
"2.003922","2.003922000","1.500551000","136","296","162.159.128.233","443","10.0.0.2","40244","244","18063","630"
"2.003997","2.003997000","1.500626000","137","296","162.159.128.233","443","10.0.0.2","40244","244","18307","630"
"2.004010","2.004010000","1.500639000","138","296","162.159.128.233","443","10.0.0.2","40244","244","18551","630"
"2.066463","2.066463000","1.563092000","139","52","10.0.0.2","40244","162.159.128.233","443","0","630","9279"
"2.067063","2.067063000","1.563692000","140","296","162.159.128.233","443","10.0.0.2","40244","244","18795","630"
"2.067088","2.067088000","1.563717000","141","296","162.159.128.233","443","10.0.0.2","40244","244","19039","630"
"2.067136","2.067136000","1.563765000","142","296","162.159.128.233","443","10.0.0.2","40244","244","19283","630"
"2.067149","2.067149000","1.563778000","143","296","162.159.128.233","443","10.0.0.2","40244","244","19527","630"
"2.067193","2.067193000","1.563822000","144","296","162.159.128.233","443","10.0.0.2","40244","244","19771","630"
"2.067205","2.067205000","1.563834000","145","296","162.159.128.233","443","10.0.0.2","40244","244","20015","630"
"2.067249","2.067249000","1.563878000","146","296","162.159.128.233","443","10.0.0.2","40244","244","20259","630"
"2.067260","2.067260000","1.563889000","147","296","162.159.128.233","443","10.0.0.2","40244","244","20503","630"
"2.067305","2.067305000","1.563934000","148","296","162.159.128.233","443","10.0.0.2","40244","244","20747","630"
"2.067316","2.067316000","1.563945000","149","296","162.159.128.233","443","10.0.0.2","40244","244","20991","630"
"2.128632","2.128632000","1.625261000","150","52","10.0.0.2","40244","162.159.128.233","443","0","630","10499"
"2.129230","2.129230000","1.625859000","151","296","162.159.128.233","443","10.0.0.2","40244","244","21235","630"
"2.129257","2.129257000","1.625886000","152","296","162.159.128.233","443","10.0.0.2","40244","244","21479","630"
"2.129305","2.129305000","1.625934000","153","296","162.159.128.233","443","10.0.0.2","40244","244","21723","630"
"2.129317","2.129317000","1.625946000","154","296","162.159.128.233","443","10.0.0.2","40244","244","21967","630"
"2.129362","2.129362000","1.625991000","155","296","162.159.128.233","443","10.0.0.2","40244","244","22211","630"
"2.129373","2.129373000","1.626002000","156","296","162.159.128.233","443","10.0.0.2","40244","244","22455","630"
"2.129420","2.129420000","1.626049000","157","296","162.159.128.233","443","10.0.0.2","40244","244","22699","630"
"2.129432","2.129432000","1.626061000","158","296","162.159.128.233","443","10.0.0.2","40244","244","22943","630"
"2.129476","2.129476000","1.626105000","159","296","162.159.128.233","443","10.0.0.2","40244","244","23187","630"
"2.129488","2.129488000","1.626117000","160","296","162.159.128.233","443","10.0.0.2","40244","244","23431","630"
"2.191631","2.191631000","1.688260000","161","52","10.0.0.2","40244","162.159.128.233","443","0","630","11719"
"2.192234","2.192234000","1.688863000","162","296","162.159.128.233","443","10.0.0.2","40244","244","23675","630"
"2.192260","2.192260000","1.688889000","163","296","162.159.128.233","443","10.0.0.2","40244","244","23919","630"
"2.192308","2.192308000","1.688937000","164","296","162.159.128.233","443","10.0.0.2","40244","244","24163","630"
"2.192320","2.192320000","1.688949000","165","296","162.159.128.233","443","10.0.0.2","40244","244","24407","630"
"2.192364","2.192364000","1.688993000","166","296","162.159.128.233","443","10.0.0.2","40244","244","24651","630"
"2.192375","2.192375000","1.689004000","167","296","162.159.128.233","443","10.0.0.2","40244","244","24895","630"
"2.192418","2.192418000","1.689047000","168","296","162.159.128.233","443","10.0.0.2","40244","244","25139","630"
"2.192429","2.192429000","1.689058000","169","296","162.159.128.233","443","10.0.0.2","40244","244","25383","630"
"2.192473","2.192473000","1.689102000","170","296","162.159.128.233","443","10.0.0.2","40244","244","25627","630"
"2.192484","2.192484000","1.689113000","171","296","162.159.128.233","443","10.0.0.2","40244","244","25871","630"
"2.253842","2.253842000","1.750471000","172","52","10.0.0.2","40244","162.159.128.233","443","0","630","12207"
"2.253871","2.253871000","1.750500000","173","52","10.0.0.2","40244","162.159.128.233","443","0","630","12939"
"2.254489","2.254489000","1.751118000","174","296","162.159.128.233","443","10.0.0.2","40244","244","26115","630"
"2.254515","2.254515000","1.751144000","175","296","162.159.128.233","443","10.0.0.2","40244","244","26359","630"
"2.254564","2.254564000","1.751193000","176","296","162.159.128.233","443","10.0.0.2","40244","244","26603","630"
"2.254575","2.254575000","1.751204000","177","296","162.159.128.233","443","10.0.0.2","40244","244","26847","630"
"2.254620","2.254620000","1.751249000","178","296","162.159.128.233","443","10.0.0.2","40244","244","27091","630"
"2.254631","2.254631000","1.751260000","179","296","162.159.128.233","443","10.0.0.2","40244","244","27335","630"
"2.254675","2.254675000","1.751304000","180","296","162.159.128.233","443","10.0.0.2","40244","244","27579","630"
"2.254686","2.254686000","1.751315000","181","296","162.159.128.233","443","10.0.0.2","40244","244","27823","630"
"2.254730","2.254730000","1.751359000","182","296","162.159.128.233","443","10.0.0.2","40244","244","28067","630"
"2.254741","2.254741000","1.751370000","183","296","162.159.128.233","443","10.0.0.2","40244","244","28311","630"
"2.317019","2.317019000","1.813648000","184","52","10.0.0.2","40244","162.159.128.233","443","0","630","13427"
"2.317057","2.317057000","1.813686000","185","52","10.0.0.2","40244","162.159.128.233","443","0","630","14159"
"2.317587","2.317587000","1.814216000","186","296","162.159.128.233","443","10.0.0.2","40244","244","28555","630"
"2.317614","2.317614000","1.814243000","187","296","162.159.128.233","443","10.0.0.2","40244","244","28799","630"
"2.317662","2.317662000","1.814291000","188","296","162.159.128.233","443","10.0.0.2","40244","244","29043","630"
"2.317674","2.317674000","1.814303000","189","296","162.159.128.233","443","10.0.0.2","40244","244","29287","630"
"2.317719","2.317719000","1.814348000","190","296","162.159.128.233","443","10.0.0.2","40244","244","29531","630"
"2.317730","2.317730000","1.814359000","191","296","162.159.128.233","443","10.0.0.2","40244","244","29775","630"
"2.317773","2.317773000","1.814402000","192","296","162.159.128.233","443","10.0.0.2","40244","244","30019","630"
"2.317785","2.317785000","1.814414000","193","296","162.159.128.233","443","10.0.0.2","40244","244","30263","630"
"2.317828","2.317828000","1.814457000","194","296","162.159.128.233","443","10.0.0.2","40244","244","30507","630"
"2.317839","2.317839000","1.814468000","195","296","162.159.128.233","443","10.0.0.2","40244","244","30751","630"
"2.379080","2.379080000","1.875709000","196","52","10.0.0.2","40244","162.159.128.233","443","0","630","14647"
"2.379109","2.379109000","1.875738000","197","52","10.0.0.2","40244","162.159.128.233","443","0","630","15379"
"2.379664","2.379664000","1.876293000","198","296","162.159.128.233","443","10.0.0.2","40244","244","30995","630"
"2.379691","2.379691000","1.876320000","199","296","162.159.128.233","443","10.0.0.2","40244","244","31239","630"
"2.379744","2.379744000","1.876373000","200","296","162.159.128.233","443","10.0.0.2","40244","244","31483","630"
"2.379755","2.379755000","1.876384000","201","296","162.159.128.233","443","10.0.0.2","40244","244","31727","630"
"2.379801","2.379801000","1.876430000","202","296","162.159.128.233","443","10.0.0.2","40244","244","31971","630"
"2.379814","2.379814000","1.876443000","203","296","162.159.128.233","443","10.0.0.2","40244","244","32215","630"
"2.379859","2.379859000","1.876488000","204","296","162.159.128.233","443","10.0.0.2","40244","244","32459","630"
"2.379870","2.379870000","1.876499000","205","296","162.159.128.233","443","10.0.0.2","40244","244","32703","630"
"2.379913","2.379913000","1.876542000","206","296","162.159.128.233","443","10.0.0.2","40244","244","32947","630"
"2.379927","2.379927000","1.876556000","207","296","162.159.128.233","443","10.0.0.2","40244","244","33191","630"
"2.441365","2.441365000","1.937994000","208","52","10.0.0.2","40244","162.159.128.233","443","0","630","15867"
"2.441398","2.441398000","1.938027000","209","52","10.0.0.2","40244","162.159.128.233","443","0","630","16355"
"2.441419","2.441419000","1.938048000","210","52","10.0.0.2","40244","162.159.128.233","443","0","630","16599"
"2.441945","2.441945000","1.938574000","211","296","162.159.128.233","443","10.0.0.2","40244","244","33435","630"
"2.442003","2.442003000","1.938632000","212","296","162.159.128.233","443","10.0.0.2","40244","244","33679","630"
"2.442052","2.442052000","1.938681000","213","296","162.159.128.233","443","10.0.0.2","40244","244","33923","630"
"2.442064","2.442064000","1.938693000","214","296","162.159.128.233","443","10.0.0.2","40244","244","34167","630"
"2.442097","2.442097000","1.938726000","215","296","162.159.128.233","443","10.0.0.2","40244","244","34411","630"
"2.503634","2.503634000","2.000263000","216","52","10.0.0.2","40244","162.159.128.233","443","0","630","17819"
"2.504163","2.504163000","2.000792000","217","296","162.159.128.233","443","10.0.0.2","40244","244","34655","630"
"2.504187","2.504187000","2.000816000","218","296","162.159.128.233","443","10.0.0.2","40244","244","34899","630"
"2.504236","2.504236000","2.000865000","219","296","162.159.128.233","443","10.0.0.2","40244","244","35143","630"
"2.504247","2.504247000","2.000876000","220","296","162.159.128.233","443","10.0.0.2","40244","244","35387","630"
"2.504281","2.504281000","2.000910000","221","296","162.159.128.233","443","10.0.0.2","40244","244","35631","630"
"2.566513","2.566513000","2.063142000","222","52","10.0.0.2","40244","162.159.128.233","443","0","630","19039"
"2.567043","2.567043000","2.063672000","223","296","162.159.128.233","443","10.0.0.2","40244","244","35875","630"
"2.567069","2.567069000","2.063698000","224","296","162.159.128.233","443","10.0.0.2","40244","244","36119","630"
"2.567117","2.567117000","2.063746000","225","296","162.159.128.233","443","10.0.0.2","40244","244","36363","630"
"2.567129","2.567129000","2.063758000","226","296","162.159.128.233","443","10.0.0.2","40244","244","36607","630"
"2.567166","2.567166000","2.063795000","227","296","162.159.128.233","443","10.0.0.2","40244","244","36851","630"
"2.628679","2.628679000","2.125308000","228","52","10.0.0.2","40244","162.159.128.233","443","0","630","19527"
"2.628710","2.628710000","2.125339000","229","52","10.0.0.2","40244","162.159.128.233","443","0","630","20259"
"2.629265","2.629265000","2.125894000","230","296","162.159.128.233","443","10.0.0.2","40244","244","37095","630"
"2.629291","2.629291000","2.125920000","231","296","162.159.128.233","443","10.0.0.2","40244","244","37339","630"
"2.629342","2.629342000","2.125971000","232","296","162.159.128.233","443","10.0.0.2","40244","244","37583","630"
"2.629354","2.629354000","2.125983000","233","296","162.159.128.233","443","10.0.0.2","40244","244","37827","630"
"2.629398","2.629398000","2.126027000","234","296","162.159.128.233","443","10.0.0.2","40244","244","38071","630"
"2.629410","2.629410000","2.126039000","235","296","162.159.128.233","443","10.0.0.2","40244","244","38315","630"
"2.691796","2.691796000","2.188425000","236","52","10.0.0.2","40244","162.159.128.233","443","0","630","20747"
"2.691829","2.691829000","2.188458000","237","52","10.0.0.2","40244","162.159.128.233","443","0","630","21479"
"2.692390","2.692390000","2.189019000","238","296","162.159.128.233","443","10.0.0.2","40244","244","38559","630"
"2.692413","2.692413000","2.189042000","239","296","162.159.128.233","443","10.0.0.2","40244","244","38803","630"
"2.692463","2.692463000","2.189092000","240","296","162.159.128.233","443","10.0.0.2","40244","244","39047","630"
"2.692475","2.692475000","2.189104000","241","296","162.159.128.233","443","10.0.0.2","40244","244","39291","630"
"2.692507","2.692507000","2.189136000","242","296","162.159.128.233","443","10.0.0.2","40244","244","39535","630"
"2.753824","2.753824000","2.250453000","243","52","10.0.0.2","40244","162.159.128.233","443","0","630","21967"
"2.753858","2.753858000","2.250487000","244","52","10.0.0.2","40244","162.159.128.233","443","0","630","22699"
"2.754452","2.754452000","2.251081000","245","296","162.159.128.233","443","10.0.0.2","40244","244","39779","630"
"2.754478","2.754478000","2.251107000","246","296","162.159.128.233","443","10.0.0.2","40244","244","40023","630"
"2.754527","2.754527000","2.251156000","247","296","162.159.128.233","443","10.0.0.2","40244","244","40267","630"
"2.754539","2.754539000","2.251168000","248","296","162.159.128.233","443","10.0.0.2","40244","244","40511","630"
"2.754572","2.754572000","2.251201000","249","296","162.159.128.233","443","10.0.0.2","40244","244","40755","630"
"2.817018","2.817018000","2.313647000","250","52","10.0.0.2","40244","162.159.128.233","443","0","630","23187"
"2.817058","2.817058000","2.313687000","251","52","10.0.0.2","40244","162.159.128.233","443","0","630","23919"
"2.817586","2.817586000","2.314215000","252","296","162.159.128.233","443","10.0.0.2","40244","244","40999","630"
"2.817612","2.817612000","2.314241000","253","296","162.159.128.233","443","10.0.0.2","40244","244","41243","630"
"2.817661","2.817661000","2.314290000","254","296","162.159.128.233","443","10.0.0.2","40244","244","41487","630"
"2.817673","2.817673000","2.314302000","255","296","162.159.128.233","443","10.0.0.2","40244","244","41731","630"
"2.817706","2.817706000","2.314335000","256","296","162.159.128.233","443","10.0.0.2","40244","244","41975","630"
"2.878327","2.878327000","2.374956000","257","52","10.0.0.2","40244","162.159.128.233","443","0","630","24407"
"2.878356","2.878356000","2.374985000","258","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"2.878987","2.878987000","2.375616000","259","296","162.159.128.233","443","10.0.0.2","40244","244","42219","630"
"2.879027","2.879027000","2.375656000","260","296","162.159.128.233","443","10.0.0.2","40244","244","42463","630"
"2.879090","2.879090000","2.375719000","261","296","162.159.128.233","443","10.0.0.2","40244","244","42707","630"
"2.879105","2.879105000","2.375734000","262","296","162.159.128.233","443","10.0.0.2","40244","244","42951","630"
"2.941481","2.941481000","2.438110000","263","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"2.941513","2.941513000","2.438142000","264","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"2.941533","2.941533000","2.438162000","265","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"2.941549","2.941549000","2.438178000","266","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"2.941566","2.941566000","2.438195000","267","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"2.942083","2.942083000","2.438712000","268","296","162.159.128.233","443","10.0.0.2","40244","244","43195","630"
"2.942105","2.942105000","2.438734000","269","296","162.159.128.233","443","10.0.0.2","40244","244","43439","630"
"2.942150","2.942150000","2.438779000","270","296","162.159.128.233","443","10.0.0.2","40244","244","24895","630"
"2.942162","2.942162000","2.438791000","271","296","162.159.128.233","443","10.0.0.2","40244","244","43683","630"
"3.003407","3.003407000","2.500036000","272","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"3.003439","3.003439000","2.500068000","273","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"3.003458","3.003458000","2.500087000","274","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"3.003474","3.003474000","2.500103000","275","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"3.003490","3.003490000","2.500119000","276","52","10.0.0.2","40244","162.159.128.233","443","0","630","24895"
"3.003913","3.003913000","2.500542000","277","296","162.159.128.233","443","10.0.0.2","40244","244","43927","630"
